x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.2884607379153;90.27588439170034;52.55477585768412;128.04857468717017;70.2884607379153;89.8798414460005;52.55477585768412;128.04857468717017;70.2884607379153;89.8798414460005;634.6412406451717;493.5979412305329;-0.288460737915301;0.1201585539995022;80.99806628208344;93.78261081009084;78.54459984391796;134.05584091459275;False;False;False;False;10.709605544168141;3.9027693640903465;25.989823986233844;6.007266227422576
70.18257724488608;90.14412737553822;52.28448560692215;128.04134456479284;70.18257724488608;89.877347973772;52.28448560692215;128.04134456479284;70.18257724488608;89.877347973772;634.662248730162;493.7712467848693;-0.182577244886076;0.1226520262279962;81.0009481298794;93.80107485643951;78.55993099077367;134.07921496708826;False;False;False;False;10.818370884993328;3.923726882667509;26.275445383851512;6.037870402295425
70.34343392164045;90.21534970769626;52.25430255409948;128.21416755489778;70.34343392164045;89.85203053211735;52.25430255409948;128.21416755489778;70.34343392164045;89.85203053211735;634.7292372169684;493.4251897987091;-0.3434339216404538;0.1479694678826462;81.00432044927202;93.82045247468008;78.57728048826156;134.1021494644741;False;False;False;False;10.660886527631561;3.9684219425627276;26.322977934162083;5.887981909576325
70.31591771428393;90.11005538946527;52.07268745503334;128.1845013863069;70.31591771428393;90.08942020079785;52.07268745503334;128.1845013863069;70.31591771428393;90.08942020079785;634.2741871419918;493.4344310238701;-0.3159177142839269;-0.0894202007978464;81.0072455902619;93.83721912225349;78.59129791391263;134.1251975944473;False;False;False;False;10.691327875977976;3.74779892145564;26.518610458879287;5.940696208140395
70.30080850083209;90.1747503531064;52.111069092408165;128.21707931271612;70.30080850083209;89.77536403922731;52.111069092408165;128.21707931271612;70.30080850083209;89.77536403922731;634.8903767716931;493.4225270888692;-0.3008085008320904;0.2246359607726873;81.00869523793112;93.85387127051634;78.6059171999945;134.1422649779617;False;False;False;False;10.707886737099031;4.078507231289024;26.49484810758633;5.9251856652455785
70.3263712002318;90.23570472186294;51.6819120461956;128.27520938706263;70.3263712002318;89.55809841585463;51.6819120461956;128.27520938706263;70.3263712002318;89.55809841585463;635.3548594798749;493.3312938899588;-0.3263712002318044;0.4419015841453699;81.0122952700113;93.87013595564189;78.62058491478786;134.1660764445382;False;False;False;False;10.685924069779489;4.312037539787255;26.938672868592256;5.89086705747556
70.34219789698305;90.31744489415624;51.62392698525554;127.96818727583796;70.34219789698305;89.46702400960923;51.62392698525554;127.96818727583796;70.34219789698305;89.46702400960923;635.5959285035851;493.25612433642544;-0.3421978969830519;0.5329759903907672;81.01727068722529;93.88563494456794;78.63496250655834;134.19460557184107;False;False;False;False;10.67507279024224;4.418610934958707;27.0110355213028;6.226418296003104
70.28385672671597;90.40795818315247;51.84695091271397;128.22550833854692;70.28385672671597;89.34547832108167;51.84695091271397;128.22550833854692;70.28385672671597;89.34547832108167;635.9100833460257;493.3271802906952;-0.2838567267159675;0.6545216789183286;81.02283773544218;93.90060612084396;78.64929136147163;134.22506652374892;False;False;False;False;10.738981008726213;4.555127799762289;26.802340448757654;5.999558185202005
70.40076040856113;90.39523990553448;51.95147563795038;128.33509264454707;70.40076040856113;89.26888377229567;51.95147563795038;128.33509264454707;70.40076040856113;89.26888377229567;636.1505420007868;493.0555253634428;-0.4007604085611262;0.7311162277043337;81.02952436744434;93.91608497125132;78.66503378327792;134.25823826661053;False;False;False;False;10.628763958883212;4.647201198955656;26.71355814532754;5.923145622063458
70.61459101807816;90.28240612132709;51.917619186146815;128.63823234014936;70.61459101807816;89.27219742400865;51.917619186146815;128.63823234014936;70.61459101807816;89.27219742400865;636.2413968610547;492.5744294232673;-0.6145910180781584;0.7278025759913476;81.03632599872195;93.92981524728629;78.6787061659685;134.293158001817;False;False;False;False;10.421734980643791;4.657617823277633;26.76108697982169;5.654925661667647
70.41535458496631;90.25138846028524;52.2419593129914;128.61602536682634;70.41535458496631;89.4346970522264;52.2419593129914;128.61602536682634;70.41535458496631;89.4346970522264;636.0134379480847;492.89095682041386;-0.4153545849663089;0.5653029477736027;81.04225283192804;93.94052542465884;78.68840483022505;134.32801478901155;False;False;False;False;10.62689824696173;4.505828372432447;26.446445517233656;5.711989422185212
70.54602963467525;90.2825631705656;52.15748619212991;128.69979634310565;70.54602963467525;89.75951544356332;52.15748619212991;128.69979634310565;70.54602963467525;89.75951544356332;635.4391748917807;492.5742261096672;-0.54602963467525;0.2404845564366837;81.04790549922767;93.95368198181762;78.70231628325335;134.35909160350872;False;False;False;False;10.501875864552417;4.194166538254308;26.544830091123444;5.65929526040307
70.57570613002525;90.40280190151655;51.87824643173752;128.63816315351974;70.57570613002525;89.98794957428225;51.87824643173752;128.63816315351974;70.57570613002525;89.98794957428225;635.0143712378677;492.4420691676771;-0.5757061300252531;0.0120504257177458;81.05086000642066;93.96486529381946;78.71349844885142;134.38249182378996;False;False;False;False;10.47515387639541;3.976915719537203;26.835252017113902;5.744328670270221
70.6296023121928;90.21123976356328;51.96403307297232;128.47884286723576;70.6296023121928;89.72223261284377;51.96403307297232;128.47884286723576;70.6296023121928;89.72223261284377;635.5474118841737;492.2575159860053;-0.6296023121928016;0.2777673871562314;81.05208918960427;93.97524375092291;78.72385102177803;134.4002515056173;False;False;False;False;10.422486877411473;4.253011138079145;26.75981794880571;5.921408638381536
70.54613584993895;90.3760081705904;51.86550042105032;128.67171603495086;70.54613584993895;89.66812678354029;51.86550042105032;128.67171603495086;70.54613584993895;89.66812678354029;635.6926591944015;492.340501935554;-0.546135849938949;0.3318732164597122;81.05475823794511;93.98438285201073;78.73276762934087;134.42376008102775;False;False;False;False;10.50862238800616;4.316256068470437;26.86726720829055;5.75204404607689
70.40342012207017;90.64620277338656;52.05197694873922;128.6525460479692;70.40342012207017;89.7099922878882;52.05197694873922;128.6525460479692;70.40342012207017;89.7099922878882;635.6531779479003;492.5531152779664;-0.4034201220701732;0.2900077121118016;81.058045532095;93.99424315711548;78.74339708585725;134.44827467840804;False;False;False;False;10.65462541002482;4.284250869227279;26.691420137118037;5.795728630438845
70.38427945219736;90.93003494162411;52.07822757656804;128.43376566253798;70.38427945219736;89.8438066283217;52.07822757656804;128.43376566253798;70.38427945219736;89.8438066283217;635.4242169619815;492.53760726810265;-0.3842794521973616;0.1561933716782988;81.06160866632571;94.00566966966343;78.75679768022317;134.47160125428945;False;False;False;False;10.67732921412835;4.161863041341732;26.678570103655133;6.037835591751474
70.48524195634224;91.07397816802286;52.15127828203363;128.53109639616275;70.48524195634224;89.99263093856483;52.15127828203363;128.53109639616275;70.48524195634224;89.99263093856483;635.1473941243858;492.2844449995199;-0.4852419563422359;0.0073690614351704;81.06436289909988;94.0170360574344;78.77045683279154;134.4915739232818;False;False;False;False;10.57912094275764;4.024405118869566;26.61917855075791;5.960477527119053
70.52976576949649;91.00221889093788;52.03193484642038;128.4722019947671;70.52976576949649;90.17210987023232;52.03193484642038;128.4722019947671;70.52976576949649;90.17210987023232;634.7894188025755;492.1306984456991;-0.5297657694964926;-0.1721098702323331;81.06568486854633;94.02668924351374;78.7819222807728;134.5077620461625;False;False;False;False;10.535919099049835;3.8545793732814246;26.749987434352427;6.035560051395407
70.46717773126828;91.24793510455277;51.69831194237459;128.2795226542583;70.46717773126828;90.41238105657678;51.69831194237459;128.2795226542583;70.46717773126828;90.41238105657678;634.285928447189;492.1852390862226;-0.4671777312682792;-0.4123810565767769;81.0655436868768;94.03529625932416;78.79229701447485;134.51936318894275;False;False;False;False;10.598365955608514;3.6229152027473788;27.093985072100267;6.239840534684447
70.51072534193356;91.43723151672226;51.484585811029774;128.35650569625977;70.51072534193356;90.247362310618;51.484585811029774;128.35650569625977;70.51072534193356;90.247362310618;634.5609817982297;492.03585350072296;-0.5107253419335649;-0.2473623106179872;81.06394526412134;94.04419846560134;78.80361597028443;134.52485410181572;False;False;False;False;10.553219922187779;3.796836154983339;27.319030159254652;6.168348405555946
70.70415850557418;91.20660500899996;51.81894744619057;128.47778516947045;70.70415850557418;90.3377811672137;51.81894744619057;128.47778516947045;70.70415850557418;90.3377811672137;634.3471624436226;491.5808904611839;-0.7041585055741848;-0.3377811672137056;81.06315024076548;94.05188476825404;78.81361431753153;134.53354996701995;False;False;False;False;10.358991735191296;3.7141036010403354;26.99466687134096;6.0557647975495
70.8559105291193;91.17808107602669;51.95924020808042;128.60978580674802;70.8559105291193;90.59143653550233;51.95924020808042;128.60978580674802;70.8559105291193;90.59143653550233;633.7948142180835;491.1834986133505;-0.8559105291192992;-0.591436535502325;81.06080961928028;94.0564423642085;78.81965872077184;134.53962619137462;False;False;False;False;10.204899090160978;3.4650058287061682;26.860418512691417;5.929840384626601
70.52154291696861;90.95106313531636;52.279494893099866;128.50515196134845;70.52154291696861;90.74538957993356;52.279494893099866;128.50515196134845;70.52154291696861;90.74538957993356;633.4080499244874;491.7381124337693;-0.5215429169686132;-0.7453895799335726;81.05591326357569;94.05835599849718;78.82246556236748;134.53923404443975;False;False;False;False;10.534370346607076;3.3129664185636187;26.542970669267618;6.034082083091306
70.70035095681595;91.00009781162817;52.2438166721344;128.3683102840238;70.70035095681595;90.65656168284296;52.2438166721344;128.3683102840238;70.70035095681595;90.65656168284296;633.4863204413441;491.3109572984788;-0.7003509568159529;-0.6565616828429484;81.05110590782436;94.06396119998902;78.83155808035731;134.5345508909067;False;False;False;False;10.350754951008412;3.407399517146061;26.58774140822291;6.166240606882894
70.53947220713904;91.13098831285738;52.38115562742706;128.31551283133277;70.53947220713904;90.9392419016854;52.38115562742706;128.31551283133277;70.53947220713904;90.9392419016854;632.8334184459468;491.5393346702572;-0.5394722071390419;-0.9392419016854064;81.04596085906338;94.06643065151997;78.83651441369834;134.53116487260655;False;False;False;False;10.506488651924343;3.127188749834559;26.455358786271276;6.215652041273785
70.529283435547;91.11403907107992;52.17228096334379;128.52621546809328;70.529283435547;90.94715997137877;52.17228096334379;128.52621546809328;70.529283435547;90.94715997137877;632.6923500530021;491.48778258582274;-0.5292834355470006;-0.9471599713787526;81.03936841241607;94.070312215917;78.84452803042673;134.52049658786382;False;False;False;False;10.510084976869067;3.1231522445382325;26.672247067082942;5.994281119770534
70.66409087607612;91.23898905719916;52.00427584985815;128.45091905076276;70.66409087607612;90.69230364799992;52.00427584985815;128.45091905076276;70.66409087607612;90.69230364799992;633.0757747035759;491.1475965800249;-0.6640908760761164;-0.6923036479999212;81.03256865346755;94.07350719240166;78.8521533002911;134.50879385087097;False;False;False;False;10.368477777391433;3.3812035444017425;26.847877450432954;6.057874800108209
70.81799196159027;91.28841495656366;52.09403414865475;128.45415853454668;70.81799196159027;90.72090863180898;52.09403414865475;128.45415853454668;70.81799196159027;90.72090863180898;632.9262575828911;490.7512489588531;-0.8179919615902662;-0.7209086318089817;81.0267089473071;94.07409241941664;78.8567760726874;134.50221540854335;False;False;False;False;10.208716985716833;3.3531837876076622;26.762741924032646;6.048056873996671
70.86805457123624;91.3097078893514;51.841971852133554;128.41246059658164;70.86805457123624;90.81377801985025;51.841971852133554;128.41246059658164;70.86805457123624;90.81377801985025;632.6443976559008;490.54205814468247;-0.8680545712362431;-0.8137780198502327;81.01978654276559;94.07192550542284;78.85832141144095;134.49434976692714;False;False;False;False;10.151731971529344;3.258147485572593;27.0163495593074;6.081889170345505
70.90276745332464;91.23816626455492;51.91258197196887;128.25937217078834;70.90276745332464;90.7490992898562;51.91258197196887;128.25937217078834;70.90276745332464;90.7490992898562;632.6652513799088;490.3568917710075;-0.9027674533246426;-0.7490992898561899;81.01175001416713;94.068360403136;78.85872304612995;134.4837026423461;False;False;False;False;10.108982560842492;3.3192611132797936;26.946141074161083;6.224330471557749
70.94714542985697;91.1468644693955;51.82338593902498;128.33762655654547;70.94714542985697;90.48306083066562;51.82338593902498;128.33762655654547;70.94714542985697;90.48306083066562;633.0974483929758;490.14776682416624;-0.947145429856974;-0.4830608306656216;81.00369491027342;94.06356253246024;78.85818155810294;134.473911840359;False;False;False;False;10.05654948041645;3.580501701794617;27.03479561907796;6.136285283813521
70.7791985105352;90.7512467328352;51.66163649006735;128.33027400624775;70.7791985105352;90.2266082045196;51.66163649006735;128.33027400624775;70.7791985105352;90.2266082045196;633.5459455345124;490.3573746054955;-0.7791985105351955;-0.2266082045196071;80.99693109583059;94.05744348515576;78.85659554673946;134.4697441428509;False;False;False;False;10.217732585295394;3.8308352806361654;27.194959056672104;6.139470136603165
70.6264470132612;90.8311369046194;51.94017738464845;128.48746522482304;70.6264470132612;90.30343484367374;51.94017738464845;128.48746522482304;70.6264470132612;90.30343484367374;633.3620778289348;490.5589844653055;-0.626447013261199;-0.3034348436737417;80.9923241665645;94.05296983129168;78.85842031020736;134.4711756985473;False;False;False;False;10.365877153303302;3.7495349876179347;26.918242925558914;5.983710473724273
70.46230292834433;90.96711405936747;51.93569191793246;128.35019517773708;70.46230292834433;90.34551179182291;51.93569191793246;128.35019517773708;70.46230292834433;90.34551179182291;633.23746595348;490.8037463667045;-0.4623029283443287;-0.3455117918229149;80.98769412244931;94.05011987752718;78.86337810112143;134.4706153159039;False;False;False;False;10.525391194104984;3.7046080857042654;26.927686183188968;6.120420138166821
70.3759728570062;90.91232996613708;52.07416703770962;128.3935149747091;70.3759728570062;90.12557710606072;52.07416703770962;128.3935149747091;70.3759728570062;90.12557710606072;633.6312670860947;490.9147661189348;-0.3759728570062037;-0.1255771060607173;80.98338609241296;94.0490541121674;78.87150375135658;134.46882921688257;False;False;False;False;10.607413235406753;3.9234770061066797;26.797336713646963;6.0753142421734765
70.49145685747277;91.05863278379402;51.82068186772067;128.17068435042606;70.49145685747277;90.1051289470454;51.82068186772067;128.17068435042606;70.49145685747277;90.1051289470454;633.6554197899839;490.6336684037341;-0.4914568574727695;-0.1051289470454008;80.9808934772807;94.04875823177588;78.88124042524032;134.47191136243862;False;False;False;False;10.489436619807933;3.943629284730477;27.06055855751965;6.301227012012561
70.54977355523063;91.13660754284466;51.82581996585928;128.32944064919246;70.54977355523063;90.127867840898;51.82581996585928;128.32944064919246;70.54977355523063;90.127867840898;633.5959248093393;540.451507427222;24.45022644476937;-0.1278678408979914;80.97808614069444;94.04667904296753;78.88881825818721;134.47536419446914;False;False;False;False;10.428312585463814;3.91881120206952;27.062998292327933;6.145923545276673
70.59337905028227;91.55571165517372;52.30319223039119;128.3172389092293;70.59337905028227;90.2461366336415;52.30319223039119;128.3172389092293;70.59337905028227;90.2461366336415;633.3423381783992;543.6243266297547;24.40662094971773;-0.2461366336414983;81.0814225666869;94.37660577559645;79.39537433129769;134.47812412758293;False;False;False;False;10.48804351640463;4.130469141954947;27.0921821009065;6.160885218353627
70.54934452106316;91.5501760344117;52.60605482344928;128.31632933435773;70.54934452106316;90.50527942552776;52.60605482344928;128.31632933435773;70.54934452106316;90.50527942552776;632.7912343768079;546.9666118148219;24.45065547893684;-0.5052794255277604;81.19477851060645;94.71081587185844;79.89415957438247;134.47787431865055;False;False;False;False;10.645433989543292;4.205536446330683;27.288104750933194;6.161544984292817
70.32959789305309;91.8493186328475;52.91313150203544;128.2841163568183;70.32959789305309;90.47765467931752;52.91313150203544;128.2841163568183;70.32959789305309;90.47765467931752;632.7791132791581;550.6661924680336;24.67040210694691;-0.47765467931751;81.31710127915404;95.05000881047906;80.39905146218665;134.47124854079505;False;False;False;False;10.987503386100954;4.572354131161532;27.485919960151207;6.1871321839767575
70.49251711729374;92.31918758939416;53.57963811692065;128.1850878449868;70.49251711729374;90.35771587333927;53.57963811692065;128.1850878449868;70.49251711729374;90.35771587333927;632.9553036005389;553.6297409671453;24.507482882706256;-0.3577158733392878;81.45078317027595;95.39602505413136;80.91335886603214;134.4647668193884;False;False;False;False;10.95826605298221;5.0383091807920835;27.333720749111492;6.279678974401577
70.46708317578077;92.81217485053767;53.96512593547682;128.56466193292405;70.46708317578077;90.29665591802949;53.96512593547682;128.56466193292405;70.46708317578077;90.29665591802949;633.0297280613798;556.948273234532;24.532916824219228;-0.2966559180294865;81.5946551840133;95.743464017007;81.43137599580777;134.460610698021;False;False;False;False;11.127572008232534;5.446808098977513;27.46625006033095;5.895948765096932
70.616874168796;93.11333248964492;54.429011208030346;128.69049760291895;70.616874168796;90.30839574072;54.429011208030346;128.69049760291895;70.616874168796;90.30839574072;632.9666942935949;559.9197468250642;24.383125831204;-0.3083957407200017;81.74884354942424;96.09451602658136;81.95788829274952;134.45749515128534;False;False;False;False;11.131969380628234;5.786120285861358;27.52887708471917;5.7669975483663904
70.86668727457285;93.61200273000996;54.9380500789394;128.77778566413434;70.86668727457285;90.40368530530526;54.9380500789394;128.77778566413434;70.86668727457285;90.40368530530526;632.7349957323283;562.671204057671;24.133312725427142;-0.4036853053052596;81.91192932708756;96.446560235553;82.48985405746696;134.45376761270018;False;False;False;False;11.045242052514709;6.042874930247734;27.55180397852756;5.675981948565834
71.08493420942816;93.89255512346688;55.512949133394486;129.005765938287;71.08493420942816;90.32853605098244;55.512949133394486;129.005765938287;71.08493420942816;90.32853605098244;632.8314695335999;565.4524852180174;23.915065790571845;-0.3285360509824357;82.08266682749672;96.79792441601997;83.0255631083262;134.44747514323848;False;False;False;False;10.997732618068568;6.469388365037531;27.51261397493171;5.441709204951479
71.3476079830285;94.28233719357516;56.19088994581766;129.36383409185856;71.3476079830285;90.32849704399392;56.19088994581766;129.36383409185856;71.3476079830285;90.32849704399392;632.7877427407793;568.1158131095597;23.652392016971504;-0.3284970439939201;82.26203045984803;97.14864538767893;83.56564078741687;134.44253570189966;False;False;False;False;10.914422476819539;6.820148343685005;27.37475084159921;5.078701610041094
71.3661521432139;94.71103363139402;56.52342396537846;129.4940356526825;71.3661521432139;90.37833221888503;56.52342396537846;129.4940356526825;71.3661521432139;90.37833221888503;632.6442727851312;571.2323770581183;23.633847856786105;-0.3783322188850349;82.4490709287219;97.49786007863324;84.1092303447064;134.43725412608052;False;False;False;False;11.082918785508;7.119527859748203;27.58580637932794;4.943218473398019
71.55807431888216;95.00975282128358;57.25666673766177;129.5504374444952;71.55807431888216;90.33291521907536;57.25666673766177;129.5504374444952;71.55807431888216;90.33291521907536;632.6846624888992;573.9997124210199;23.44192568111784;-0.3329152190753461;82.6442165216991;97.84852278292117;84.66101353698544;134.43047122612984;False;False;False;False;11.08614220281693;7.515607563845805;27.40434679932367;4.880033781634637
72.07928476608252;95.31983949349691;57.86381844820946;129.34829699184516;72.07928476608252;90.42545694827842;57.86381844820946;129.34829699184516;72.07928476608252;90.42545694827842;632.4551903346163;576.082881617435;22.92071523391748;-0.4254569482784234;82.84719580823365;98.19806930368306;85.21716787890352;134.42438039310906;False;False;False;False;10.767911042151127;7.7726123554046325;27.353349430694067;5.076083401263901
72.65599156020998;95.7346127983064;58.39741857402851;129.38606352198224;72.65599156020998;90.27588439170034;58.39741857402851;129.38606352198224;72.65599156020998;90.27588439170034;632.6976078546687;577.9855633937024;22.344008439790016;-0.2758843917003446;83.05544622361853;98.5418857991502;85.77099042062491;134.41579981629957;False;False;False;False;10.399454663408548;8.26600140744985;27.373571846596406;5.029736294317331
72.73707699263085;96.01099831290648;58.62679788512664;129.26287724114508;72.73707699263085;90.14412737553822;58.62679788512664;129.26287724114508;72.73707699263085;90.14412737553822;632.924337301433;580.802593654166;22.262923007369157;-0.1441273755382184;83.26996167494805;98.8788832461466;86.32104873165522;134.4103236021375;False;False;False;False;10.532884682317203;8.734755870608382;27.694250846528583;5.147446360992433
73.22005823410228;96.4112043595404;58.99738673789465;129.12306275861596;73.22005823410228;90.21534970769626;58.99738673789465;129.12306275861596;73.22005823410228;90.21534970769626;632.7626756537118;582.805020905539;21.77994176589772;-0.2153497076962622;83.4923584920136;99.21544375869566;86.87710608091137;134.40764371671503;False;False;False;False;10.272300257911311;9.000094050999394;27.879719343016724;5.28458095809907
73.28172791764185;96.82151386198586;59.44036473502805;129.0081669197239;73.28172791764185;90.11005538946527;59.44036473502805;129.0081669197239;73.28172791764185;90.11005538946527;632.9445509958142;585.5856737739128;21.718272082358155;-0.1100553894652733;83.71941235084358;99.54610903665316;87.4306346796657;134.40311556399013;False;False;False;False;10.437684433201738;9.43605364718789;27.990269944637653;5.394948644266236
73.40941979748978;96.9640019398665;60.02725222727042;129.17188553632514;73.40941979748978;90.1747503531064;60.02725222727042;129.17188553632514;73.40941979748978;90.1747503531064;632.8004870166033;588.2260596251981;21.590580202510225;-0.174750353106404;83.95374454142691;99.87621333949708;87.9897233866981;134.40081026120214;False;False;False;False;10.544324743937139;9.70146298639068;27.962471159427686;5.228924724877004
73.85606496327907;97.48431561329726;60.53496029337784;129.01513215642925;73.85606496327907;90.23570472186294;60.53496029337784;129.01513215642925;73.85606496327907;90.23570472186294;632.6552782320093;590.2115133206208;21.143935036720933;-0.2357047218629446;84.19379286532238;100.20479228254368;88.55265580967605;134.3968327327894;False;False;False;False;10.337727902043312;9.969087560680734;28.01769551629821;5.381700576360146
73.69469049577637;97.97946209534122;61.41544741396154;129.08817627920283;73.69469049577637;90.31744489415624;61.41544741396154;129.08817627920283;73.69469049577637;90.31744489415624;632.4603705911743;593.3534535938556;21.30530950422363;-0.3174448941562531;84.43802858318237;100.5274239512022;89.11264357029594;134.39122642571357;False;False;False;False;10.743338087406002;10.209979057045956;27.697196156334407;5.303050146510742
73.98940946702454;98.33983167993811;62.04627083032764;128.94375313678773;73.98940946702454;90.40795818315247;62.04627083032764;128.94375313678773;73.98940946702454;90.40795818315247;632.2370180272943;595.6047235852558;21.010590532975456;-0.4079581831524876;84.68856974653029;100.85198201476707;89.68159624566513;134.3834659476098;False;False;False;False;10.699160279505747;10.4440238316146;27.63532541533749;5.439712810822073
74.2777004175329;98.70149677253264;62.69033394874327;128.84306375291044;74.2777004175329;90.39523990553448;62.69033394874327;128.84306375291044;74.2777004175329;90.39523990553448;632.20806015811;597.8295537553024;20.7222995824671;-0.3952399055344813;84.94335240801317;101.1722944368014;90.24981842791172;134.37329345742842;False;False;False;False;10.66565199048027;10.777054531266913;27.559484479168447;5.5302297045179785
74.50806185520801;98.8977976886348;63.1331394770684;128.83812391543165;74.50806185520801;90.28240612132709;63.1331394770684;128.83812391543165;74.50806185520801;90.28240612132709;632.3810290724535;600.1318041576145;20.491938144791987;-0.2824061213270852;85.2028264189045;101.48825585997876;90.81732004752118;134.36306204378684;False;False;False;False;10.69476456369648;11.205849738651679;27.68418057045278;5.524938128355188
74.79007620236372;99.38439772578832;63.6539647608646;129.0719437333814;74.79007620236372;90.25138846028524;63.6539647608646;129.0719437333814;74.79007620236372;90.25138846028524;632.4054102450269;602.3000338826087;20.20992379763628;-0.2513884602852414;85.4676639619778;101.8005098722167;91.385017748911;134.35512311045585;False;False;False;False;10.677587759614084;11.549121411931452;27.731052988046393;5.283179377074447
75.32441212779462;99.79251711044692;64.11608933538788;129.1244445378637;75.32441212779462;90.2825631705656;64.11608933538788;129.1244445378637;75.32441212779462;90.2825631705656;632.3095423630948;603.9260185380983;19.675587872205384;-0.2825631705655951;85.73689400359716;102.10831343279996;91.95171300844108;134.34764945709844;False;True;False;False;10.412481875802541;11.825750262234365;27.835623673053192;5.223204919234746
75.41922896674383;100.25248632215664;64.46939002438522;129.21272255510556;75.41922896674383;90.40280190151655;64.46939002438522;129.21272255510556;75.41922896674383;90.40280190151655;632.0313898117842;606.359796576494;19.58077103325617;-0.402801901516554;86.00879200415416;102.40820912152589;92.51209254064838;134.33921499172527;False;True;False;False;10.58956303741033;12.005407220009332;28.042702516263162;5.1264924366197135
75.62235088498976;100.6570749681351;64.98095159851442;129.06752667971162;75.62235088498976;90.21123976356328;64.98095159851442;129.06752667971162;75.62235088498976;90.21123976356328;632.3608071674885;608.564322211103;19.377649115010243;-0.2112397635632703;86.28428599786712;102.70588393082382;93.0747107285224;134.32772373459386;False;True;False;False;10.661935112877359;12.494644167260532;28.09375913000798;5.260197054882241
75.99727524310671;101.06590121698808;65.51780087099232;129.16643369268724;75.99727524310671;90.3760081705904;65.51780087099232;129.16643369268724;75.99727524310671;90.3760081705904;632.0031050516258;610.3981600435371;19.002724756893286;-0.3760081705904099;86.56484622713654;102.99978284423216;93.63686701189964;134.32037337725518;False;True;False;False;10.567570984029828;12.623774673641762;28.11906614090732;5.153939684567945
76.35523035329366;101.29409754968393;66.12094733659025;129.09553369435238;76.35523035329366;90.64620277338656;66.12094733659025;129.09553369435238;76.35523035329366;90.64620277338656;631.4125814232881;612.2159464574157;18.644769646706337;-0.6462027733865625;86.8471854194241;103.28764662364406;94.1951936056146;134.30898432301598;False;True;False;False;10.49195506613043;12.641443850257502;28.074246269024357;5.213450628663594
76.51163991357619;101.53373654390664;66.73113295878558;129.16637552455475;76.51163991357619;90.93003494162411;66.73113295878558;129.16637552455475;76.51163991357619;90.93003494162411;630.7587567170281;614.3890966230782;18.48836008642381;-0.9300349416241148;87.13038527792455;103.56952715125996;94.74956393291392;134.29098868281818;False;True;False;False;10.618745364348356;12.639492209635847;28.018430974128336;5.124613158263429
76.79744725733111;102.06542943734622;67.13593227718744;129.24385979525985;76.79744725733111;91.07397816802286;67.13593227718744;129.24385979525985;76.79744725733111;91.07397816802286;630.3468656053474;616.2825966137582;18.202552742668885;-1.0739781680228615;87.41492590183012;103.84789633544432;95.30359687218808;134.26589344155042;False;True;False;False;10.617478644499002;12.773918167421456;28.167664595000645;5.022033646290566
76.98674052806483;102.51559294218993;67.48873622799866;129.3237193976442;76.98674052806483;91.00221889093788;67.48873622799866;129.3237193976442;76.98674052806483;91.00221889093788;630.3471870704476;618.3310171046467;18.01325947193517;-1.0022188909378826;87.70099720589474;104.12085958728788;95.85428074284334;134.2367852470228;False;True;False;False;10.714256677829908;13.118640696349999;28.365544514844686;4.913065849378597
77.22421113160928;102.83029083177654;67.97251025751525;129.26519614122347;77.22421113160928;91.24793510455277;67.97251025751525;129.26519614122347;77.22421113160928;91.24793510455277;629.7221254577595;620.2578438271491;17.77578886839072;-1.2479351045527665;87.99022272295169;104.38957724589598;96.40342481115388;134.2086201135349;False;True;False;False;10.766011591342405;13.141642141343212;28.43091455363863;4.943423972311422
77.35889347479113;102.7978480518764;68.62463854264843;129.34815611869269;77.35889347479113;91.43723151672226;68.62463854264843;129.34815611869269;77.35889347479113;91.43723151672226;629.1771412861468;622.3585843232376;17.64110652520887;-1.4372315167222638;88.28011276356361;104.65341948977094;96.95000541199974;134.17406045770502;False;True;False;False;10.921219288772477;13.216187973048676;28.325366869351313;4.8259043390123395
77.80994397090898;102.938868731906;69.38027344435989;129.1703827758614;77.80994397090898;91.20660500899996;69.38027344435989;129.1703827758614;77.80994397090898;91.20660500899996;629.4467634326951;623.8086308676964;17.190056029091025;-1.206605008999972;88.57126776619201;104.91360492937322;97.4956812418487;134.13427791367673;False;True;False;False;10.761323795283033;13.706999920373264;28.115407797488814;4.963895137815314
78.07540745528696;103.124716005796;69.96808237870898;129.27554566791653;78.07540745528696;91.17808107602669;69.96808237870898;129.27554566791653;78.07540745528696;91.17808107602669;629.342930630775;625.5697113694858;16.924592544713036;-1.178081076026686;88.86499312295119;105.16581827595846;98.03391041957374;134.09896963439985;False;True;False;False;10.789585667664227;13.987737199931772;28.06582804086476;4.823423966483318
78.59600826506295;103.33431057396812;70.81760588186658;129.11478535375826;78.59600826506295;90.95106313531636;70.81760588186658;129.11478535375826;78.59600826506295;90.95106313531636;629.6398890353921;626.7851220892289;16.40399173493705;-0.951063135316346;89.16048300469038;105.4125797631489;98.56869838033292;134.06360401682866;False;True;False;False;10.564474739627428;14.461516627832538;27.751092498466335;4.948818663070398
