x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
67.74684531980928;86.82870244546922;46.70037762141062;126.74263562753204;75.79688336922665;86.82870244546922;46.70037762141062;126.74263562753204;75.79688336922665;86.82870244546922;638.1457010849062;455.2658445233124;-5.796883369226649;3.1712975545307813;75.72984451055527;86.79876017570496;47.16921091079712;126.92040681838988;False;False;False;False;0.2565903729381785;0.2750548904967557;0.3898496555624531;0.15372045651030997
67.6687408511604;86.85821706241988;46.53655039230546;127.00485986516232;75.80597973506501;86.85821706241988;46.53655039230546;127.00485986516232;75.80597973506501;86.85821706241988;638.5095115249424;454.4747340090721;-5.805979735065009;3.1417829375801176;75.59983104467392;87.01782774925232;46.94815158843994;126.94036483764648;False;False;False;False;0.2550079580218683;0.2762644673199961;0.3917384847666805;0.14117742482937212
67.79313503080432;86.81427153682473;46.48662228691316;127.22954934957968;76.04989951786058;86.81427153682473;46.48662228691316;127.22954934957968;76.04989951786058;86.81427153682473;639.01630696781;453.212763812139;-6.049899517860581;3.1857284631752663;75.60673308372498;87.04975724220276;46.78568124771118;127.19929456710815;False;False;True;False;0.27349636774841163;0.28123031185535824;0.3973070789375232;0.13846579783645133
67.43514935948006;87.03832948382386;46.24307950715372;127.60786334856088;75.93111073171637;87.03832948382386;46.24307950715372;127.60786334856088;75.93111073171637;87.03832948382386;638.9929548689018;452.6436881153793;-5.931110731716373;2.9616705161761416;75.84185528755188;87.00623965263367;46.72807574272156;127.42377638816832;False;False;True;False;0.27421475505692794;0.2753997169310376;0.41180508295202656;0.13537944025571846
67.51036008172396;87.31991019019416;45.93828449851814;127.59329369985136;76.1138693275758;87.31991019019416;45.93828449851814;127.59329369985136;76.1138693275758;87.31991019019416;638.824682858318;451.4873561594316;-6.113869327575799;2.6800898098058354;75.72368401288986;87.22912383079529;46.491116881370544;127.79088854789734;False;False;True;False;0.26867715835848277;0.26489696601368845;0.4283000345472267;0.12859544837608217
67.58933990473616;87.31095309889683;45.74528824481035;127.55108079095534;75.99582335226661;87.31095309889683;45.74528824481035;127.55108079095534;75.99582335226661;87.31095309889683;639.1999423488868;450.9082655330399;-5.995823352266612;2.6890469011031684;75.89793241024017;87.49468898773193;46.1908221244812;127.77569055557252;False;False;True;False;0.26920913350233006;0.2653331549923681;0.420956615101395;0.13678309468899427
67.28809570552552;87.45565292294545;45.615154716316695;127.40126266720104;75.95993212496919;87.45565292294545;45.615154716316695;127.40126266720104;75.95993212496919;87.45565292294545;639.2690822876033;450.1806048739992;-5.9599321249691855;2.544347077054553;75.7813081741333;87.48477411270142;46.00229620933533;127.73931503295898;False;False;True;False;0.2716859415881543;0.26241391473375153;0.4132609091428139;0.15428781544095815
67.37654687627544;87.43785386743815;45.67913287877845;127.72067120551011;75.92968922063147;87.43785386743815;45.67913287877845;127.72067120551011;75.92968922063147;87.43785386743815;639.6439266755585;449.4464330660121;-5.929689220631474;2.5621461325618498;75.74382489919662;87.61779522895813;45.87228715419769;127.5952422618866;False;False;True;False;0.2633255040855429;0.24604095645358992;0.4115224406596222;0.14754201144555362
67.27610015404169;87.47842835884832;45.334829114529335;128.12994579261002;76.14510596589432;87.47842835884832;45.334829114529335;128.12994579261002;76.14510596589432;87.47842835884832;639.9043971770798;448.2249743460689;-6.145105965894317;2.521571641151681;75.71249347925186;87.60386323928833;45.92755854129791;127.90977120399477;False;False;True;False;0.27964018121131146;0.24147677773488602;0.42002982707168257;0.15536707895318416
67.27481094161449;87.32822232477349;45.2342750768328;128.06727843643557;76.09354103524613;87.32822232477349;45.2342750768328;128.06727843643557;76.09354103524613;87.32822232477349;640.541018797383;447.508756745246;-6.093541035246133;2.671777675226508;75.9193679690361;87.64823818206787;45.58941960334778;128.3105707168579;False;False;True;False;0.27968091433767833;0.25073684800088597;0.42633364907036203;0.16152464993228946
67.22836787954337;87.37399394211639;44.98047182474422;127.91314096004967;76.05046813302346;87.37399394211639;44.98047182474422;127.91314096004967;76.05046813302346;87.37399394211639;640.8057125860607;446.78243041165854;-6.0504681330234575;2.626006057883614;75.86783170700073;87.50094628334045;45.488160848617554;128.25731873512268;False;False;True;False;0.2663791463124453;0.24896705544354447;0.43059399171185664;0.1771878662995794
67.07585606966634;87.4012580876002;44.90203600325362;128.16742722233835;76.12474805068021;87.4012580876002;44.90203600325362;128.16742722233835;76.12474805068021;87.4012580876002;641.1013184361443;445.8271414919419;-6.1247480506802106;2.5987419123998023;75.82374888658524;87.54044675827026;45.24042308330536;128.11123967170715;False;False;True;False;0.25422513034515126;0.2432166859271603;0.42074134628428567;0.17607828751619545
66.82551818237077;87.24804426145874;44.83885079307083;128.54124600423603;76.11621601216736;87.24804426145874;44.83885079307083;128.54124600423603;76.11621601216736;87.24804426145874;641.7542450100805;445.0275724955436;-6.1162160121673566;2.7519557385412554;75.89366120100021;87.56805491447449;45.1580274105072;128.3618688583374;False;False;True;False;0.2493232699077674;0.2529411314398993;0.41559545030729095;0.1805783321171716
66.7950114101239;87.15188066160793;44.85549751940864;128.66834007354944;76.34744561891644;87.15188066160793;44.85549751940864;128.66834007354944;76.34744561891644;87.15188066160793;642.3134996415876;443.74961781375646;-6.347445618916439;2.848119338392067;75.88393473625183;87.42665386199951;45.09174108505249;128.7323248386383;False;False;True;False;0.2673678901129585;0.25162163505113216;0.41437515010397474;0.1808841416154385
66.43245621775087;86.95208583879418;44.83161413043838;128.56091011883504;76.48035239229829;86.95208583879418;44.83161413043838;128.56091011883504;76.48035239229829;86.95208583879418;643.092838532334;442.6374781844706;-6.480352392298286;3.0479141612058243;76.10672903060913;87.33031916618347;45.09756326675415;128.86272072792053;False;False;True;False;0.27316496970436;0.24901900906317684;0.40925214535869997;0.19304092448277027
66.33385724005005;87.01172822034981;44.68372972192238;128.64915647031916;76.53565416931544;87.01172822034981;44.68372972192238;128.64915647031916;76.53565416931544;87.01172822034981;643.3799423240501;441.6628276447965;-6.535654169315436;2.9882717796501908;76.23446601629257;87.13127493858337;45.0662887096405;128.7679398059845;False;False;True;False;0.27446278002945457;0.2454287599271217;0.41671437310247134;0.19362696548402433
66.37428175132948;87.17674194247707;44.5159625513254;128.68741896104444;76.56409952343309;87.17674194247707;44.5159625513254;128.68741896104444;76.56409952343309;87.17674194247707;643.4483511170823;440.7345163806525;-6.564099523433086;2.823258057522935;76.28575164079666;87.1868507862091;44.91754114627838;128.85743618011475;False;False;True;False;0.2723248953045118;0.24047641929289215;0.41817863090194296;0.19718052855414003
66.37425279879315;87.01160978762498;44.30530811122469;128.8219813723618;76.45711571516651;87.01160978762498;44.30530811122469;128.8219813723618;76.45711571516651;87.01160978762498;644.1550498344562;440.0732707273945;-6.457115715166509;2.9883902123750232;76.31046450138092;87.34260559082031;44.75004851818085;128.89592289924622;False;False;True;False;0.2727592737034606;0.24715743131537185;0.4198437267109723;0.1978326385636815
66.27894284056303;86.75449253798547;44.02125743228011;129.13092778635;76.86011886790459;86.75449253798547;44.02125743228011;129.13092778635;76.86011886790459;86.75449253798547;645.067736362052;438.40631565989617;-6.860118867904589;3.2455074620145297;76.2050930261612;87.18705129623413;44.54437732696533;129.03482913970947;True;False;True;False;0.3095603239456157;0.25432052198359284;0.4169147268086665;0.18768410281727804
66.40872964017525;86.52389359359755;43.903262803235;129.63156565409523;76.87151018402407;86.52389359359755;43.903262803235;129.63156565409523;76.87151018402407;86.52389359359755;645.9616685790965;437.4688505119366;-6.871510184024075;3.476106406402451;76.59525787830353;86.94117069244385;44.26067054271698;129.34587001800537;True;False;True;False;0.3098483651460469;0.23641747697510643;0.4117109386569522;0.1982490237812064
66.42019180930662;86.3693826501669;43.67538286407279;129.60570342777734;76.85664045600534;86.3693826501669;43.67538286407279;129.60570342777734;76.85664045600534;86.3693826501669;646.7341713201447;436.5823886101042;-6.856640456005337;3.630617349833102;76.60506212711334;86.72853326797485;44.14124369621277;129.84219789505005;True;False;True;False;0.31455664312407133;0.24959538208255172;0.41154219722167984;0.20129338605076094
66.25295299628002;86.46058495543878;43.75082169821029;129.57909328596978;76.50099651458481;86.46058495543878;43.75082169821029;129.57909328596978;76.50099651458481;86.46058495543878;647.035849022912;436.37945776547787;-6.500996514584813;3.539415044561224;76.58910775184631;86.57839274406433;43.91740441322327;129.82627868652344;True;False;True;False;0.3117838948896719;0.24843109697141588;0.4028445021446065;0.2082452351229458
66.0300556964372;86.15510501900972;43.55862697781623;129.47466373420005;76.41095014263905;86.15510501900972;43.55862697781623;129.47466373420005;76.41095014263905;86.15510501900972;648.1187309017116;435.6927509740914;-6.410950142639052;3.844894980990276;76.24135076999664;86.66505455970764;43.98786723613739;129.8039996623993;True;False;True;False;0.2980395444490303;0.26823079758568474;0.4086859916545183;0.22077911594721505
65.58547214081327;86.01568721448875;43.49181864963421;129.71915511449362;76.63516850013227;86.01568721448875;43.49181864963421;129.71915511449362;76.63516850013227;86.01568721448875;648.9102191748856;434.3895209067532;-6.635168500132266;3.98431278551125;76.15328192710876;86.36984157562256;43.79993796348572;129.71515893936157;True;False;True;False;0.3162909685760126;0.2795845819884684;0.4000125597119478;0.21690969563366566
65.44088154434151;86.01254850533525;43.37804305975534;129.66798849728292;76.35883755888308;86.01254850533525;43.37804305975534;129.66798849728292;76.35883755888308;86.01254850533525;649.4477382979275;434.0574936559005;-6.358837558883081;3.9874514946647537;76.36966335773468;86.23575568199158;43.72622966766357;129.9621295928955;True;False;False;False;0.3040289586683525;0.2832781363228833;0.38831760383367026;0.22231414500112773
65.55170944126328;86.22912218093686;43.207754342094574;129.88985566702584;76.5031917817071;86.22912218093686;43.207754342094574;129.88985566702584;76.5031917817071;86.22912218093686;649.5462511460129;432.9209402024014;-6.503191781707102;3.770877819063145;76.09952795505524;86.23263049125671;43.61552953720093;129.91867303848267;True;False;False;False;0.31638852717787186;0.2802840953181786;0.3862377118273102;0.21666246512581988
65.33655227952026;86.21805180682341;42.99645584793848;130.19463159003513;76.51004531196932;86.21805180682341;42.99645584793848;130.19463159003513;76.51004531196932;86.21805180682341;650.0711756034482;432.0401409043161;-6.510045311969321;3.781948193176589;76.23691016435623;86.4405870437622;43.444011211395264;130.13581156730652;True;False;False;False;0.31974445230879794;0.2845924603492861;0.38948804015618804;0.20347393800769578
65.30266756582286;86.10597506029373;42.74806210310813;130.76173050800296;76.4749761680725;86.10597506029373;42.74806210310813;130.76173050800296;76.4749761680725;86.10597506029373;650.7995888555978;431.24227315051377;-6.4749761680725015;3.89402493970627;76.24168264865875;86.43491053581238;43.23584854602814;130.43798804283142;True;False;True;False;0.32129508367411097;0.2911766665808075;0.402159527319569;0.2141389306996772
65.20477145122541;85.9327721916206;42.546570464535776;130.53876439464975;76.51786255476692;85.9327721916206;42.546570464535776;130.53876439464975;76.51786255476692;85.9327721916206;651.6651979182382;430.293170221382;-6.517862554766921;4.0672278083794;76.20620620250702;86.33946776390076;42.99321174621582;130.99695682525635;True;True;False;False;0.3142122478650426;0.3037551976924427;0.39260705351670444;0.23222543861701644
65.01840598594792;86.13510012113717;42.56694525723268;130.7065477394757;76.54853864734429;86.13510012113717;42.56694525723268;130.7065477394757;76.54853864734429;86.13510012113717;651.8028391003223;429.3627696955916;-6.548538647344287;3.864899878862829;76.24672305583954;86.1664068698883;42.79416263103485;130.7908594608307;True;False;False;False;0.31900964941913723;0.2952892112913211;0.3878341185136615;0.22654915796158387
65.09566544343757;85.99424670012982;42.47174734192817;130.6213574642354;76.78746735489763;85.99424670012982;42.47174734192817;130.6213574642354;76.78746735489763;85.99424670012982;652.5998659261854;428.0117737941724;-6.787467354897629;4.005753299870179;76.27377462387085;86.35919380187988;42.80607581138611;130.9558868408203;True;True;False;False;0.3365907965356312;0.30503965776883063;0.3783076426794736;0.2258253730657991
65.07058275864541;86.088422843904;42.4802350049116;130.77499216029102;76.56495007081956;86.088422843904;42.4802350049116;130.77499216029102;76.56495007081956;86.088422843904;652.9456140786198;427.5518127150088;-6.564950070819563;3.911577156096001;76.50440782308578;86.21638226509094;42.70497441291809;130.88303089141846;True;True;False;False;0.33007061011430555;0.30479369938223005;0.3740545037664413;0.22676610295454658
65.31717785101574;85.79274880798157;42.0621774374299;130.85598545034262;76.38766522182802;85.79274880798157;42.0621774374299;130.85598545034262;76.38766522182802;85.79274880798157;654.0585057712774;427.0310557368826;-6.387665221828016;4.207251192018433;76.28601264953613;86.30883812904358;42.70959675312042;131.03630900382996;True;True;True;False;0.3270882720845026;0.31795639268088244;0.3946906062329221;0.22680363009169463
65.09716738639621;85.60268554991346;42.03081434705957;130.9815570236512;76.28309219633559;85.60268554991346;42.03081434705957;130.9815570236512;76.28309219633559;85.60268554991346;654.9995991130161;426.3885130916237;-6.283092196335588;4.39731445008654;76.11331301927567;86.0306339263916;42.30790555477142;131.1276149749756;True;True;True;False;0.3125473872326509;0.3263100407748463;0.396016540567015;0.228695934314212
64.84408191037782;85.62135512497616;41.90118084526828;131.24743506689612;76.1566211087728;85.62135512497616;41.90118084526828;131.24743506689612;76.1566211087728;85.62135512497616;655.5485685562355;425.8037096405712;-6.1566211087727964;4.378644875023838;76.01090598106384;85.84985685348511;42.27356255054474;131.26039743423462;True;True;True;False;0.3029319946260599;0.31927397671852575;0.400282475220364;0.21853088873743565
64.69327670578768;85.49236089006446;41.690846565454585;131.3478582372152;76.35847474069057;85.49236089006446;41.690846565454585;131.3478582372152;76.35847474069057;85.49236089006446;656.3903763427288;424.5791195622327;-6.358474740690568;4.507639109935539;75.88643074035645;85.8731644153595;42.1457302570343;131.5249264240265;True;True;True;False;0.3136452695396968;0.3293506756657671;0.4040475834077036;0.22049474467618496
64.86810902855837;85.4142289778019;41.27129884017495;131.5525492320875;76.483661273272;85.4142289778019;41.27129884017495;131.5525492320875;76.483661273272;85.4142289778019;657.1476587152454;423.4809498649777;-6.483661273272006;4.585771022198102;76.08135759830475;85.74790096282959;41.93604648113251;131.63259744644165;True;True;True;False;0.32029968819970467;0.3376886255191806;0.4210530282153503;0.21792894603943833
64.52383437447169;85.2539992856387;41.38255919676012;131.5134627948721;76.63919151302177;85.2539992856387;41.38255919676012;131.5134627948721;76.63919151302177;85.2539992856387;658.0795542358649;422.30540121570857;-6.639191513021771;4.746000714361301;76.20159274339676;85.67660236358643;41.52800858020783;131.8404519557953;True;True;True;False;0.3333034585695968;0.3427613817117263;0.4104311479987918;0.229272226010964
64.60783819734232;85.50839083914852;41.07704201823643;131.8622580186839;76.77885438631182;85.50839083914852;41.07704201823643;131.8622580186839;76.77885438631182;85.50839083914852;658.2035712240934;421.1408499340589;-6.778854386311821;4.491609160851482;76.35160708427429;85.51568269729614;41.62518262863159;131.8136751651764;True;True;True;False;0.31426941575945655;0.3288353225944757;0.4120605689398721;0.2285213793246973
64.54822600517704;85.30546914558522;40.834960239770766;132.11680467910313;76.76625490138244;85.30546914558522;40.834960239770766;132.11680467910313;76.76625490138244;85.30546914558522;659.2082958326669;420.26220165240943;-6.766254901382439;4.694530854414779;76.48438274860382;85.76408004760742;41.32475674152374;132.15440392494202;True;True;True;False;0.3145188299396347;0.33157632378898;0.41881013421291857;0.21957141468963012
64.41898094138317;85.25434157815084;40.4452354803913;132.29935981738012;76.58925775280245;85.25434157815084;40.4452354803913;132.29935981738012;76.58925775280245;85.25434157815084;659.9364884147909;419.7140286293851;-6.589257752802453;4.745658421849157;76.47122341394424;85.57451510429382;41.08783066272736;132.41326808929443;True;True;True;False;0.31057063104176014;0.3295738984294178;0.43034525812585783;0.214624973422947
64.25694104856848;85.43481433449006;40.439947458189565;132.56264159061655;76.4712029104618;85.43481433449006;40.439947458189565;132.56264159061655;76.4712029104618;85.43481433449006;660.208297358359;419.0715706136928;-6.471202910461798;4.565185665509944;76.29787385463715;85.53222131729126;40.712758898735046;132.59892225265503;True;True;True;False;0.312358904849442;0.3292406821579674;0.4330483289991794;0.20754436255016545
64.30514417587787;85.47836391274778;40.42721938170846;132.7903460704799;76.41231741888706;85.47836391274778;40.42721938170846;132.7903460704799;76.41231741888706;85.47836391274778;660.7298896239115;418.326514542114;-6.412317418887056;4.521636087252219;76.18083131313324;85.70873236656189;40.7027143239975;132.8578782081604;True;True;True;False;0.31433927361461084;0.3131301347851689;0.4267474293327878;0.1946267818857328
64.00866315548339;85.45425661457196;40.10992566420097;132.9302998612087;76.44646845711348;85.45425661457196;40.10992566420097;132.9302998612087;76.44646845711348;85.45425661457196;661.3809890318968;417.4032368098095;-6.4464684571134825;4.54574338542804;76.12182259559631;85.75283765792847;40.68495273590088;133.0852448940277;True;True;True;False;0.3040858303893092;0.3102204824115684;0.4403399817449184;0.19768455659503692
63.870226965420926;85.60260054189396;39.76780827028747;133.40549683849855;76.3994162460818;85.60260054189396;39.76780827028747;133.40549683849855;76.3994162460818;85.60260054189396;661.6904002953098;416.63781210425776;-6.399416246081799;4.397399458106037;76.15344440937042;85.7320191860199;40.37580668926239;133.22897672653198;True;True;True;False;0.3090104198409422;0.30754371200610076;0.4542253930600793;0.19055498473197222
63.80198572399089;85.45600754080483;39.52906026669432;134.09149725285243;76.41794059799925;85.45600754080483;39.52906026669432;134.09149725285243;76.41794059799925;85.45600754080483;662.5699062252355;415.74750790094527;-6.417940597999248;4.543992459195167;76.10547065734863;85.8850359916687;40.04399478435517;133.69416117668152;True;True;True;False;0.3036808991580207;0.32215802017792283;0.45963524134612743;0.21015108382462158
63.77149800369666;85.45852561501577;39.47898326038414;134.31844702027644;76.3093452014675;85.45852561501577;39.47898326038414;134.31844702027644;76.3093452014675;85.45852561501577;663.1707357380396;415.1089732809422;-6.309345201467494;4.541474384984227;76.12243795394897;85.75889444351196;39.81013059616089;134.37042593955994;True;True;True;False;0.300397510024784;0.32530103755997664;0.45467812001345304;0.2100608927941311
63.63473404302962;85.6235129359208;39.594947158093774;134.5430284976086;76.55762117385257;85.6235129359208;39.594947158093774;134.5430284976086;76.55762117385257;85.6235129359208;663.4462910142274;413.77117530930974;-6.557621173852567;4.3764870640792;76.01537942886353;85.76488208770752;39.757763743400574;134.5978581905365;True;True;True;False;0.31971655606099847;0.31844952431854595;0.4429005239855658;0.19757387037518087
63.67414417148736;85.84754491545681;39.46512249654385;134.80671867679;76.44786060910923;85.84754491545681;39.46512249654385;134.80671867679;76.44786060910923;85.84754491545681;663.5817586636992;413.1163469489494;-6.447860609109227;4.152455084543192;76.25408488512039;85.91962742805481;39.857521057128906;134.81987476348877;True;True;True;False;0.31502324308640783;0.30561385692441373;0.44032406695422677;0.16895879146298004
63.84797761416023;85.69892317310835;39.27831503245106;135.0653917678361;76.70105946564007;85.69892317310835;39.27831503245106;135.0653917678361;76.70105946564007;85.69892317310835;664.4326628263352;411.75023448800647;-6.701059465640071;4.301076826891645;76.14481210708618;86.13890933990479;39.72869873046875;135.07779479026794;True;True;True;False;0.33189692272725113;0.32098320091082416;0.4488275514752153;0.16792659599661666
63.80785171120699;85.74168819286213;39.21623353820396;135.3539423056206;76.54684531980928;85.74168819286213;39.21623353820396;135.3539423056206;76.54684531980928;85.74168819286213;664.9206096970798;411.16518818424936;-6.546845319809279;4.258311807137872;76.38950002193451;85.99732851982117;39.54040884971619;135.33938646316528;True;True;True;False;0.31336788820569406;0.3156556585134444;0.4484549880628325;0.15038098310815493
63.73940333424376;85.92305735904522;38.97499240637466;135.50680660692507;76.51874085116039;85.92305735904522;38.97499240637466;135.50680660692507;76.51874085116039;85.92305735904522;665.125646272332;410.34848441223926;-6.518740851160388;4.076942640954783;76.23778480291367;86.04369473457336;39.47696149349213;135.6253159046173;True;True;True;False;0.31931642648442654;0.3155114623856752;0.4595488379530046;0.15077481351793898
63.61542285363762;85.63864683071147;38.96828611893855;135.688686536884;76.69313503080431;85.63864683071147;38.96828611893855;135.688686536884;76.69313503080431;85.63864683071147;666.2380596811269;409.1305306061301;-6.693135030804314;4.361353169288535;76.2079399228096;86.21961808204651;39.240795969963074;135.77660083770752;True;True;True;False;0.33647738793447385;0.3211019359563645;0.44038690590521445;0.14660716697596518
63.60244962879487;86.04561740884266;38.99826787677891;135.54075957117615;76.38514935948005;86.04561740884266;38.99826787677891;135.54075957117615;76.38514935948005;86.04561740884266;666.0056322807696;408.8540839446713;-6.385149359480053;3.9543825911573407;76.37668466567993;85.94572830200195;39.22546029090881;135.9664249420166;True;True;True;False;0.33433421406596375;0.3073245097802696;0.4389561136094543;0.17171652671802273
63.578943928016855;85.67972684146608;38.55874206073235;135.79185647874533;76.51036008172395;85.67972684146608;38.55874206073235;135.79185647874533;76.51036008172395;85.67972684146608;667.2646644276771;407.7523092522528;-6.510360081723945;4.320273158533922;76.07411330938339;86.33159255981445;39.25156831741333;135.82042455673218;True;True;True;False;0.3467467146085473;0.33627986566697154;0.45798414170276125;0.17181085866074827
63.39510752658944;85.7991182799009;38.41454969091245;135.85452362792546;76.63933990473616;85.7991182799009;38.41454969091245;135.85452362792546;76.63933990473616;85.7991182799009;667.6019179719453;406.6263015953319;-6.639339904736161;4.200881720099105;76.1954979300499;85.98647332191467;38.82521152496338;136.07902646064758;True;True;True;False;0.3448793877631997;0.32800713010167826;0.45588997850935364;0.17456056287066887
63.1321608298347;85.79616693511991;38.35415032592859;135.9777747901208;76.38809570552552;85.79616693511991;38.35415032592859;135.9777747901208;76.38809570552552;85.79616693511991;668.1679382241872;406.2435446731217;-6.388095705525515;4.203833064880087;76.31845378875732;86.09799838066101;38.67907345294952;136.1444079875946;True;True;True;False;0.3333044848001131;0.3264612362805034;0.43705829487721637;0.17759317386565696
63.25249406405893;85.72888332439848;37.9673592170402;136.15118766871748;76.52654687627543;85.72888332439848;37.9673592170402;136.15118766871748;76.52654687627543;85.72888332439848;668.8630165209474;405.11489623755176;-6.526546876275432;4.271116675601519;76.07275813817978;86.09827494621277;38.61897647380829;136.27066016197205;True;True;True;False;0.33438519161309294;0.32321785104257394;0.4595567749795584;0.16403330048450038
62.99825816408718;85.8448649361952;37.81580645398471;136.31606978894575;76.47610015404169;85.8448649361952;37.81580645398471;136.31606978894575;76.47610015404169;85.8448649361952;669.2005355207675;404.3455834318492;-6.4761001540416885;4.155135063804806;76.20576024055481;86.03621363639832;38.24218034744263;136.4475679397583;True;True;True;False;0.3260991060343652;0.32603349049796787;0.45305546883634085;0.16629340687004945
62.75865843061939;85.69613735321514;37.67258499608695;136.48929057945764;76.52481094161449;85.69613735321514;37.67258499608695;136.48929057945764;76.52481094161449;85.69613735321514;670.0520086952349;403.3846818361647;-6.52481094161449;4.303862646784864;76.15453165769577;86.14936351776123;38.09195101261139;136.61197900772095;True;True;True;False;0.3304895896027249;0.32565677755125233;0.44950819789723845;0.16833132366125775
62.69745005576328;85.680783328614;37.433331367860696;136.65961657701112;76.52836787954337;85.680783328614;37.433331367860696;136.65961657701112;76.52836787954337;85.680783328614;670.6565650973419;402.50759316809166;-6.528367879543367;4.319216671386002;76.20072329044342;86.00817680358887;37.94856667518616;136.7902898788452;True;True;True;False;0.33748231422789615;0.3260155008519232;0.44123073629846427;0.16893920621228428
62.30004209220673;85.59525151042958;37.09846619274534;136.84695076700189;76.42585606966634;85.59525151042958;37.09846619274534;136.84695076700189;76.42585606966634;85.59525151042958;671.4035242898955;401.84216773724;-6.425856069666338;4.404748489570423;76.20251750946045;85.99607014656067;37.71423697471619;136.96305394172668;True;True;True;False;0.3389486243676247;0.33740847608545355;0.4581723926060028;0.17072972334306075
62.4020065081808;85.81925046173734;36.63161671999502;136.9720841120254;76.22551818237076;85.81925046173734;36.63161671999502;136.9720841120254;76.22551818237076;85.81925046173734;671.5428261858893;401.38606270254223;-6.225518182370763;4.18074953826266;76.10165750980377;85.91967582702637;37.39077150821686;137.1537435054779;True;True;True;False;0.3361159805979019;0.33420840984084266;0.4847090548039866;0.17484454727926035
62.29131345387776;85.7657044471715;36.562916125861406;137.4299609318962;76.24501141012391;85.7657044471715;36.562916125861406;137.4299609318962;76.24501141012391;85.7657044471715;672.2073514867893;400.5170071560532;-6.245011410123908;4.234295552828499;75.90454232692719;86.14056873321533;36.94288969039917;137.27708458900452;True;True;True;False;0.3368978561432512;0.33802942310294415;0.47500427012497726;0.1747534731109007
62.1046360009635;85.75631333501683;36.28041080992855;137.6607641057362;75.93245621775087;85.75631333501683;36.28041080992855;137.6607641057362;75.93245621775087;85.75631333501683;672.7907064514758;400.30944935278274;-5.932456217750868;4.243686664983173;75.92208349704742;86.09678840637207;36.871050000190735;137.72969365119934;True;True;True;False;0.332385977318388;0.34528625127806256;0.4739078870591211;0.1709338263181853
61.90840352095255;85.56841073796608;36.19324744581022;137.81126607340414;75.88385724005005;85.56841073796608;36.19324744581022;137.81126607340414;75.88385724005005;85.56841073796608;673.7323365342418;399.6156531458176;-5.883857240050048;4.431589262033924;75.61710602045059;86.09680223464966;36.601046323776245;137.96040415763855;True;True;True;False;0.3303882191986873;0.3521068068463043;0.4686638494554787;0.14978879636637052
61.92827474476533;85.63527356308052;35.9818007009069;137.95357873692694;75.97428175132947;85.63527356308052;35.9818007009069;137.95357873692694;75.97428175132947;85.63527356308052;674.1894894522841;398.6502898245854;-5.974281751329471;4.364726436919483;75.56929647922516;85.91888070106506;36.51329398155213;138.11757683753967;True;True;True;False;0.3400151657758851;0.35141112988447204;0.4777940259728841;0.1537737362641005
61.83796661923302;85.45951835992184;35.60904432748472;138.35447913400867;76.02425279879316;85.45951835992184;35.60904432748472;138.35447913400867;76.02425279879316;85.45951835992184;675.122963383524;397.7537768294808;-6.024252798793157;4.540481640078156;75.65538614988327;85.98379063606262;36.30467236042023;138.2615315914154;True;True;True;False;0.32819527371835355;0.3690983491284241;0.5011552526344656;0.15468681096654308
61.779058275727095;85.42318203479908;35.37524152776755;138.81366574807714;75.97894284056304;85.42318203479908;35.37524152776755;138.81366574807714;75.97894284056304;85.42318203479908;675.80103358578;397.0411630394353;-5.978942840563036;4.576817965200917;75.70323026180267;85.82481384277344;35.94356596469879;138.6618459224701;True;True;True;False;0.3311126053701816;0.37952496934594887;0.5095168191594017;0.15834082963185936
61.83573483812326;85.29668500117194;35.287441234597054;138.8464641804117;76.15872964017525;85.29668500117194;35.287441234597054;138.8464641804117;76.15872964017525;85.29668500117194;676.6642700483944;395.8843970614691;-6.1587296401752525;4.703314998828063;75.65799105167389;85.80040693283081;35.71595013141632;139.11580562591553;True;True;True;False;0.32665265641172664;0.3834665568600995;0.5085726191675809;0.16938526291722725
61.71748728485709;85.4624137448898;35.09772761609967;139.24732745450834;76.22019180930661;85.4624137448898;35.09772761609967;139.24732745450834;76.22019180930661;85.4624137448898;676.9599212274691;394.940308771183;-6.220191809306613;4.537586255110199;75.83169323205948;85.67543387413025;35.623818039894104;139.15812134742737;True;True;True;False;0.3361705490206197;0.3821621124141358;0.5169431148953251;0.17052466139267386
61.51715014531185;85.35691922545955;34.87311573452688;139.32017241480932;76.10295299628002;85.35691922545955;34.87311573452688;139.32017241480932;76.10295299628002;85.35691922545955;677.7759217670109;394.34542748932864;-6.102952996280024;4.643080774540451;75.88919466733932;85.84088230133057;35.435954332351685;139.55138087272644;True;True;True;False;0.3336891579540459;0.3962716546593327;0.5200681687785497;0.17620812981168402
61.398840145680666;85.20543073147819;34.88184888623356;139.63342789010673;75.93005569643721;85.20543073147819;34.88184888623356;139.63342789010673;75.93005569643721;85.20543073147819;678.6979761915791;393.8774950228436;-5.930055696437208;4.794569268521812;75.77435600757599;85.74221754074097;35.21819293498993;139.63165879249573;True;True;True;False;0.31747418658932597;0.3931435469042838;0.5219331232908051;0.17510858140760774
