x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;300.3041116424258;657.7149024761762;0.5671060537194847;0.3483373616048624;74.50471202924003;56.48561490144083;92.1822369149568;28.194987981086932;False;False;False;False;4.525160119554013;6.464517807982725;0.6412856846377019;0.80560914804417
69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;299.90602737495163;657.6352331272296;0.489464308998194;0.1260727370941055;74.51067800159251;56.49925901676872;92.194501803516;28.20843433741399;False;False;False;False;4.524827491956963;6.469161070368349;0.6413393301718922;0.8020365773356546
69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;300.0037832657679;657.9359917642358;0.607212673568057;0.1665458333626119;74.51508044764716;56.51200327217322;92.20538026015296;28.21674028948093;False;False;False;False;4.527158735856751;6.472935494573716;0.641684763438342;0.7962297695877485
69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;300.40450568292783;657.9203705960597;0.5589212445754441;0.3558039863850837;74.52044331471956;56.526315752845136;92.21866782077174;28.22588567401884;False;False;False;False;4.529617063962397;6.478307904179876;0.6422530837173893;0.790196098784886
69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;300.5172570252645;657.8176570472394;0.4703030538603059;0.3884593917943988;74.52710866408708;56.54002011017496;92.23111519319356;28.239372663945694;False;False;False;False;4.530819433211323;6.484123921548882;0.64097854626258;0.7871752990470925
69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;300.3540947905453;657.4295934060697;0.2449176963513792;0.2809809816485114;74.53385306802743;56.55265435899933;92.24214688368946;28.25367668354247;False;False;False;False;4.5310968808857774;6.49030378684535;0.6396474712308153;0.7869468939377385
69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;300.3913175625379;657.3762489521904;0.2019176229882902;0.2808603022015816;74.53911662514543;56.562388707477766;92.24895854058975;28.2655484158042;False;False;False;False;4.531327921261643;6.495082387755352;0.6369945947890352;0.7854065901795056
69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;300.5033249157564;657.2296693526429;0.1151666483486621;0.3181399586640836;74.54427980734175;56.57154808655145;92.2550990997194;28.27741876745805;False;False;False;False;4.531444993898581;6.5008684366926;0.6347179972679786;0.7823690209046591
69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;300.95454269335613;657.3101697330109;0.1477390619760683;0.5225395168863187;74.5493877240684;56.57953920286387;92.25963652230186;28.29016052534693;False;False;False;False;4.531738332793092;6.510716075602612;0.6295778983775613;0.778421115639409
69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;300.2019442291093;657.0988180231714;0.0322139362579037;0.1114043169704857;74.55603555266467;56.58794939750427;92.26497707630617;28.307697999404848;False;False;False;False;4.531341306189021;6.515476090447687;0.6191362808467624;0.7773300601128404
69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;300.1605362905269;657.4818620248691;0.2215883413562238;0.0832733932145828;74.55950864524416;56.59491942236546;92.2682608949087;28.31580467776098;False;False;False;False;4.530406870127399;6.5201383237815715;0.6105853247321243;0.7772485628048579
69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;300.0551239220152;658.0168756298266;0.4743225877445809;0.0250156494110811;74.56356864392714;56.60428449815827;92.27510247817597;28.32313601122512;False;False;False;False;4.531988085337004;6.523095842555391;0.6063288637631014;0.775418022632782
69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;300.437720819624;658.3648193889102;0.6166729614367625;0.2146463882547706;74.56836160692502;56.61691709902267;92.2868459012566;28.32897339220384;False;False;False;False;4.53760927733087;6.528877096737233;0.605049475030489;0.7743544968012346
69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;300.2841886490794;658.386974684746;0.5866390785921709;0.1235705437654743;74.57517922847474;56.631367257703324;92.30124147113722;28.339065645795166;False;False;False;False;4.546154814378308;6.5326980624201925;0.6057807989702912;0.7726276206756222
69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;300.81095061013;658.0774264857645;0.3927557071952918;0.3787134880397573;74.5814863433227;56.64545837365233;92.31515623013158;28.34699564959657;False;False;False;False;4.554762056362153;6.5387021824998595;0.6064677591256569;0.7704708363001169
69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;301.09678376261587;657.837477688171;0.2465975945855518;0.4963824984133538;74.58887439329057;56.6569469464914;92.32521542125272;28.360782663388655;False;False;False;False;4.561025121379041;6.545995904619164;0.6077509915086325;0.7696045746563639
69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;301.0142381288504;658.1997892708491;0.411313546285541;0.4220175149697027;74.59656796971889;56.666548085338746;92.33274505326702;28.3773939383075;False;False;False;False;4.566381579978564;6.550683571604292;0.6106687526319668;0.768760459870207
69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;301.7305403193636;658.1147830981022;0.3413895568263427;0.7520341092283402;74.6045566496994;56.67842957694605;92.34388656345212;28.392424168266917;False;False;False;False;4.571780596044583;6.558357928046824;0.6114559336783068;0.768684426321474
69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;302.1099949637313;658.2913093189867;0.4068933634801936;0.8916258241302799;74.61461468974218;56.68945846988818;92.35370145388228;28.41525276113104;False;False;False;False;4.578898114667475;6.568508128129655;0.611780945228483;0.767235876073789
69.43699461432126;49.13001745305627;92.91885393930426;28.348105257506678;69.43699461432126;49.13001745305627;92.91885393930426;28.348105257506678;69.43699461432126;49.13001745305627;302.1855918525756;658.6577858118478;0.5630053856787356;0.8699825469437314;74.62605163362889;56.70158281146696;92.36532561349662;28.44165313912502;False;False;False;False;4.589475248490911;6.57695385734385;0.6139326374503546;0.7651585387400965
69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;302.44739407836903;658.8173014548147;0.6052295147835736;0.9428848233775328;74.63822099505161;56.71608966084955;92.38042597096891;28.46794365915979;False;False;False;False;4.601560432410128;6.589346330029454;0.6170610303975934;0.7644232488901382
69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;302.74310134456806;659.2197128026285;0.7660865543715687;1.027879468251882;74.65133394184085;56.73147813231951;92.39660189930538;28.49630002059208;False;False;False;False;4.615056940769348;6.603577522563189;0.6196307423149697;0.7626825172506991
69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;302.55107094457503;659.1445866060841;0.6774510191412872;0.8633389703719203;74.66599871003855;56.74936532095787;92.41632430203435;28.52703831938881;False;False;False;False;4.628747024450484;6.616092683410898;0.6215915622267757;0.7603942323239529
69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;302.4235224078918;659.248066103068;0.6840273663571708;0.7420087706721787;74.67955535820441;56.76649683248673;92.4345839650369;28.55437724745547;False;False;False;False;4.642244829395096;6.629176583880818;0.6236703657078351;0.7567799675008956
69.22943032578195;49.45693893836257;93.11175820226744;28.826818351395044;69.22943032578195;49.45693893836257;93.11175820226744;28.826818351395044;69.22943032578195;49.45693893836257;302.1245614925786;659.5123543676374;0.7705696742180521;0.543061061637431;74.69262923624257;56.78403242684549;92.45316690970824;28.57919826070495;False;False;False;False;4.656578400683441;6.640882816759859;0.6268234729708707;0.7536796845277302
69.22359882203155;49.39242967106609;92.98908949891742;28.966155068068243;69.22359882203155;49.39242967106609;92.98908949891742;28.966155068068243;69.22359882203155;49.39242967106609;302.3259881687232;659.6267599983672;0.7764011779684523;0.6075703289339103;74.70501956858772;56.802972603574375;92.4735861189298;28.599596741979724;False;False;False;False;4.668993962999322;6.654090857639761;0.6281315721414384;0.7526472899114217
69.24236202536495;49.55133630665188;93.11771618777668;28.92000297209724;69.24236202536495;49.55133630665188;93.11771618777668;28.92000297209724;69.24236202536495;49.55133630665188;302.0891842747428;659.6927537487628;0.7576379746350455;0.4486636933481236;74.7181517636133;56.82215267981768;92.4940774309908;28.62157802927316;False;False;False;False;4.6815559000939775;6.668278865154163;0.6303038339060236;0.7519085070480624
69.22021340482412;49.51029760732506;93.09344020804866;28.97168106758588;69.22021340482412;49.51029760732506;93.09344020804866;28.97168106758588;69.22021340482412;49.51029760732506;302.2310834991762;659.8380693864625;0.779786595175878;0.4897023926749426;74.73042458179212;56.84127105917944;92.51436763249512;28.639969013610017;False;False;False;False;4.6956579940815955;6.679596573351405;0.6321649754521901;0.750202594825226
69.19810057912443;49.67820497267805;92.88777825337426;28.88868749267354;69.19810057912443;49.67820497267805;92.88777825337426;28.88868749267354;69.19810057912443;49.67820497267805;301.9605624208269;659.9862665838854;0.8018994208755714;0.3217950273219472;74.74331605907598;56.86078113512505;92.5351043547328;28.659324008651577;False;False;False;False;4.70862556311213;6.68835993949587;0.6322558945598971;0.7465816680898724
69.14082280009863;49.54198760775861;92.97599591123335;28.829861331778567;69.14082280009863;49.54198760775861;92.97599591123335;28.829861331778567;69.14082280009863;49.54198760775861;302.2759031543087;660.2077420647204;0.8591771999013673;0.4580123922413932;74.7554327060583;56.88070155350171;92.5564301338139;28.67479439009579;False;False;False;False;4.722278678867708;6.699533486488842;0.6314989711408764;0.7435645516258172
69.30558318560007;49.616761057896746;92.84729704935891;28.954079188508945;69.30558318560007;49.616761057896746;92.84729704935891;28.954079188508945;69.30558318560007;49.616761057896746;302.18742457299794;659.9927782537044;0.6944168143999292;0.3832389421032545;74.76894404797088;56.9014129623138;92.57887727790968;28.693362244706854;False;False;False;False;4.731978366833224;6.707125263549752;0.6293510285178703;0.7399610322270809
69.17905691784387;49.44700621915457;92.88551719680136;28.81274107652948;69.17905691784387;49.44700621915457;92.88551719680136;28.81274107652948;69.17905691784387;49.44700621915457;302.57803277609605;660.3384196978035;0.8209430821561341;0.5529937808454335;74.78152514220066;56.92003011242366;92.59824736726593;28.710198583307125;False;False;False;False;4.744220634583956;6.717552340146017;0.6269544256841904;0.7364972062037933
69.01779327931132;49.49993761067724;92.80583666125423;28.78202200099396;69.01779327931132;49.49993761067724;92.80583666125423;28.78202200099396;69.01779327931132;49.49993761067724;302.5459024971634;660.7704060524894;0.98220672068868;0.500062389322764;74.79596809557667;56.94035242681055;92.62029885402896;28.730958276895155;False;False;False;False;4.758304621911279;6.727316637671448;0.6214428619805139;0.7332115173338355
69.12232027213933;49.63339081939539;92.50870555246648;28.729291739987158;69.12232027213933;49.63339081939539;92.50870555246648;28.729291739987158;69.12232027213933;49.63339081939539;302.34567106497013;660.6923129629253;0.8776797278606665;0.3666091806046125;74.81100295375772;56.962948284390144;92.64583775277248;28.750559061148586;False;False;False;False;4.7706484865022;6.7350406507627;0.6159340876237464;0.7279185715337869
69.42390218247728;49.90375680011313;92.6999557641784;28.717426810371496;69.42390218247728;49.90375680011313;92.6999557641784;28.717426810371496;69.42390218247728;49.90375680011313;301.85382032761527;660.2061731059641;0.5760978175227223;0.0962431998868709;74.8250162707465;56.9842785420155;92.66941745400445;28.76708329856402;False;False;False;False;4.78098131244906;6.7418550563701825;0.6110190626593769;0.7198259193921611
69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;301.2465660062603;659.6397823506792;0.2544959187120668;-0.2138001741164004;74.83617795585997;57.00162488207135;92.68710063268782;28.777246627525248;False;False;False;False;4.788584736472628;6.746493339680101;0.6050797413089444;0.711458042900526
70.03364088172945;50.34533670566344;92.47345512533292;28.68998357002673;70.03364088172945;50.34533670566344;92.47345512533292;28.68998357002673;70.03364088172945;50.34533670566344;300.95498625328406;659.0974415389577;-0.033640881729454;-0.345336705663442;74.84396167744197;57.01452235631097;92.6983263097627;28.77994614065782;False;False;False;False;4.7926973456181114;6.75064145332038;0.60044398265648;0.7027362479814431
69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;300.7583010802089;659.4264666512602;0.1331143998703936;-0.4206568451567776;74.84952138606617;57.02319880201904;92.7035739650276;28.77915012767601;False;False;False;False;4.799244741598625;6.752909144026344;0.5962551986234682;0.689793016186242
69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;300.3328164601116;659.5013815752708;0.1616975685510056;-0.6053553655283537;74.85502992344647;57.03359679962536;92.7119267718318;28.7760989194534;False;False;False;False;4.8053643642209485;6.752227896698268;0.5937523059080605;0.6779878531961036
69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;301.03042402361666;659.3900999659318;0.0952769259780836;-0.2161945594072349;74.85923524185684;57.04388618064365;92.72044902837492;28.76820839775055;False;False;False;False;4.812473913348314;6.754613113701712;0.5899259736426776;0.6650282049244068
69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;300.6571126217139;659.2910609859667;0.0394056409303686;-0.3884372897314634;74.86556905300577;57.052719941269096;92.72719507935317;28.768765177764006;False;False;False;False;4.819929715786627;6.758781093454447;0.5878722928356629;0.6512666548600247
69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;300.83101927711;659.5457527260148;0.1641244682257081;-0.2755881427179787;74.87033768262229;57.06042798099396;92.73289344043278;28.76495447364336;False;False;False;False;4.827379338573753;6.7640679801173516;0.5866954542850067;0.6373544448640178
69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;300.27468917318805;659.7588871623342;0.2597500551703433;-0.5353806518310904;74.87618166557347;57.06932718868183;92.74077717725274;28.763326249819197;False;False;False;False;4.834388378672237;6.767786969135266;0.5848872802992559;0.6247315340466187
69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;299.9491845204644;659.4465630145625;0.0862713109398072;-0.6624409347374822;74.8805530097885;57.07912482088948;92.7504406855808;28.75527752578636;False;False;False;False;4.8384589809237895;6.771180310125613;0.5858181779936076;0.6106871858822865
69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;300.2530343399344;659.327605493424;0.0210411296412758;-0.4663532960200101;74.88320564916417;57.08613690495126;92.75620376231797;28.74374554356399;False;False;False;False;4.840761538656619;6.775991951787537;0.5880843595235852;0.6025153581452635
69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;300.43395341997024;659.4730336899289;0.0923524859176438;-0.3448035362674204;74.88667317480443;57.091711858696286;92.76036414429734;28.736205766934365;False;False;False;False;4.842811820684121;6.784240760705641;0.5890779124613024;0.5947459294941797
69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;300.7743736671249;659.3228261020429;0.0110918595801194;-0.1516065102722592;74.89103989584898;57.09776108042196;92.76585567973612;28.73107217196183;False;False;False;False;4.846231329437785;6.793731247472122;0.590685121910324;0.5866627250754125
70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;301.0576623183204;658.937118016846;-0.1825016403236929;0.0001449160103064;74.89619037523019;57.10233558007042;92.7696182540451;28.730114074598752;False;False;False;False;4.847960686074291;6.803767036132947;0.5913786905964088;0.5819625958184728
70.10005232383473;49.9844613216349;92.30215554658768;29.283777379157247;70.10005232383473;49.9844613216349;92.30215554658768;29.283777379157247;70.10005232383473;49.9844613216349;301.0884691651647;659.0776830977807;-0.1000523238347312;0.0155386783650968;74.9013626525022;57.10402539629039;92.76959644213436;28.732506946217374;False;False;False;False;4.84805710158847;6.812432353397682;0.5929584958146896;0.5762163443260957
70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;300.81995241138;658.5049876319516;-0.3797299018269484;-0.119755610418295;74.90676111945392;57.10655313109076;92.77135224581896;28.73517813173482;False;False;False;False;4.8462208401277485;6.820632793562282;0.593111173816036;0.576321205450893
70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;300.81387289074;658.7172024028349;-0.2483071895968152;-0.114811663377047;74.90987990367343;57.1051337397542;92.76744406752672;28.734625625558667;False;False;False;False;4.845939255874395;6.828979935201575;0.5936289298097251;0.5793105437133688
70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;301.18624252652944;658.902366806934;-0.1391711749074744;0.079027265409465;74.91327461260782;57.10513029787984;92.76604382559074;28.73403426770508;False;False;False;False;4.848445274976415;6.838171680191016;0.5953330299906038;0.5830091018039747
70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;300.77905533796053;658.705833875711;-0.2281595621917773;-0.1298348132356253;74.91818394147339;57.10628840278317;92.76657368308165;28.73782010161872;False;False;False;False;4.850197131450961;6.846495482497541;0.6000298053060523;0.5881734189426332
70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;300.9324088745092;658.3634828531856;-0.3841244359750675;-0.0445023907455919;74.92114293370777;57.10610203194192;92.76527270410703;28.736721990907537;False;False;False;False;4.84930612139859;6.856937745390702;0.6052471218371254;0.5936999520727928
70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;300.80554006503854;658.9075250987179;-0.0864950174772332;-0.1049699694312025;74.92377574153033;57.103566406323175;92.76054649929068;28.737465993335487;False;False;False;False;4.851517980268871;6.8660128753416245;0.6083365297876229;0.5981959244326144
70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;300.73049163561893;658.9918922077001;-0.0385451284876694;-0.1354961861789334;74.92698445220333;57.10474630222702;92.76166807640548;28.736712540328604;False;False;False;False;4.854896776648648;6.87365615364031;0.6119927424062505;0.6029201499252079
70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;300.6427274216429;658.6394052919711;-0.2122189111196206;-0.1703452140883428;74.9300368089378;57.10636057231487;92.76336856808956;28.735122199441356;False;False;False;False;4.85485763404359;6.880164370000508;0.6169159899320583;0.6059095136775041
70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;300.3464367014877;658.3114315904139;-0.3620578344902725;-0.3071342265600805;74.9319763933317;57.10546008734196;92.76136271587038;28.73257884068563;False;False;False;False;4.8531335650965675;6.886212669240092;0.6207498587275991;0.6065171512320013
70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;300.50015465567736;658.2668410521859;-0.3602159146382462;-0.2097996343612393;74.9321417783754;57.10231821990093;92.75617101906488;28.726686945424262;False;False;False;False;4.8500957665556035;6.892338759890712;0.6195001838393893;0.6065052561367643
70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;300.03213206012447;658.456401805566;-0.2414211436390019;-0.4298242898469411;74.93266925522029;57.09886591368279;92.75069906889568;28.722824422897403;False;False;False;False;4.8481460701795545;6.897271913662639;0.6141100969240383;0.6044831511010611
70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;299.7622569394991;658.3587377624224;-0.2741584223015536;-0.5361068975031742;74.93194960985116;57.09672455416712;92.74740437114131;28.713660363209225;False;False;False;False;4.845518673261986;6.899715867698174;0.6132411386498767;0.6023683416624559
70.17387494839963;50.49957405141516;91.84364369611828;29.081116590432774;70.17387494839963;50.49957405141516;91.84364369611828;29.081116590432774;70.17387494839963;50.49957405141516;299.763841712008;658.5227502539194;-0.1738749483996287;-0.4995740514151592;74.93012915010776;57.09380419735649;92.7429634898458;28.70170793331925;False;False;False;False;4.844445955368075;6.903545281944059;0.6162855054201902;0.5969605778357177
70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;299.28948097328606;658.1292840190679;-0.3590164025987405;-0.7034494840151311;74.9287055940923;57.091827077592605;92.74013909619596;28.69024006506898;False;False;False;False;4.84009943601632;6.90237407943327;0.6215801247551552;0.591472726126377
70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;299.38090350982;657.8749742100867;-0.4622368802493923;-0.6108415834805001;74.92490459234337;57.08704251684711;92.73327877151516;28.67368607836733;False;False;False;False;4.832744476481953;6.9006523285203505;0.6290578090323427;0.5897168841416824
70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304638;70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304638;70.27869473175252;50.70935240468019;299.1024363229565;658.1804269230472;-0.2786947317525232;-0.7093524046801889;74.92095726175455;57.08041063183462;92.72394128667426;28.65884106923114;False;False;False;False;4.824947821224995;6.898841530538384;0.6323070831327546;0.5866087274741466
70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;298.99035735287794;658.0003041861597;-0.3501764514127785;-0.7181017294074792;74.91677762035287;57.07578932374034;92.718035457629;28.641324679340904;False;False;False;False;4.816843495470688;6.897622700076097;0.6274289131578537;0.5861271768794339
70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;298.94250314739526;658.1565640202722;-0.2487014375956988;-0.6941553835216396;74.91195741651397;57.06978384443626;92.7102394759053;28.623179496240923;False;False;False;False;4.813731226625574;6.895757879048226;0.6255037278064968;0.5856085661227006
70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;298.45767376714497;658.1041972391394;-0.258304732322415;-0.890293048078675;74.90742403095678;57.0646892636279;92.70419573973224;28.605178765500284;False;False;False;False;4.812155969694115;6.891607512557662;0.6271382693070369;0.5866883681279033
70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;297.92409213607044;657.6295627410044;-0.478401665901714;-1.0977309937440225;74.90128394825496;57.05907232618124;92.69765246530054;28.58221890361734;False;False;False;False;4.809774629054985;6.883900108984034;0.6255562679492099;0.5908722839281002
70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;297.7931047342931;657.7734828376657;-0.3745481731775868;-1.0900426283831024;74.89253880756341;57.050042224581134;92.68628122996203;28.553920550121827;False;False;False;False;4.807751944578504;6.875490394914417;0.6219190982950378;0.5957937380732249
70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;297.6381543930176;658.4416958322088;-0.0154717976942038;-1.094848290461961;74.88389100435106;57.041776910994514;92.67654602273988;28.52518410865149;False;False;False;False;4.808709567304452;6.8682981039989945;0.6235103707793593;0.6016249770996677
69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;297.8731951823069;658.5683645096146;0.0488939941883188;-0.9043380097864996;74.87639987179793;57.037715814465415;92.67356530625608;28.49574551033814;False;False;False;False;4.810005617850945;6.861667268636825;0.6277459973360879;0.6037229329765549
70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;297.3311390018332;658.157496364175;-0.1597996781440684;-1.1150768993709264;74.87028315898564;57.034014495290215;92.67142279809856;28.470180135853475;False;False;False;False;4.811437920363256;6.852489490234861;0.6307833501610147;0.6041823138913026
