x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;452.5653809289196;558.0455057129043;0.876461044606188;0.261070694561468;64.42301711032826;64.88213840408952;65.89340555918447;66.00336008414156;False;False;False;False;0.07567258396933596;0.16119446688102812;0.03807941108958346;0.03777028012838457
64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;453.03418194449097;557.9836456892847;0.7871002964893279;0.4780664893764026;64.55160418484611;64.83159448080589;65.86366772221389;66.03302821652389;False;False;False;False;0.0364462575683433;0.32764633841233604;0.138771701545636;0.024510958289582163
64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;453.3896607156415;557.9225445088896;0.7040763531924625;0.6239347756598903;64.63107766180346;64.62548796161354;65.73821167862654;66.00713626948843;False;False;False;False;0.03999672390786202;0.2674081055034776;0.07496206805984684;0.22425607364306188
64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;453.30564440582026;558.2796112172695;0.8356712838362341;0.5403309690386351;64.70752642047839;64.47547494521783;65.67864137086009;65.79418999270405;False;False;False;False;0.16804696541083786;0.033791282486504315;0.00944667044932146;0.10334977469828743
64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;453.6255324879826;558.6733285869528;0.9768185497555066;0.6642529455172337;64.58364375243747;64.56325094490599;65.68798185546484;65.90351006671625;False;False;False;False;0.18531156328918996;0.2454892586532651;0.052777566226481554;0.10259138157410064
64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;453.499030156706;558.7518240461574;0.9509450427074172;0.5567182501777808;64.45639186542091;64.45017712409981;65.76071962482439;65.81426318568862;False;False;True;False;0.03218616922454487;0.024880742507633613;0.5087207118038748;0.10594288797248907
64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;453.5649133559127;558.8955193130972;0.959396339996843;0.5525452997692923;64.5072269430731;64.56653322886224;66.26816304444682;65.92755452650421;False;False;False;False;0.0914725441661659;0.1370638968615765;0.12017656994025572;0.020677670148018024
64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;453.2866563952985;559.3776733423443;1.13651359862061;0.3765804661442331;64.50555767452957;64.57521223259172;66.38364002652423;65.95528371319074;False;False;False;False;0.2669205342463954;0.03022193303399945;0.1394596463017166;0.17328044083390637
64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;453.4790663080229;559.3737835609139;1.0588011346640087;0.4476800580967932;64.33009878850407;64.73070802165643;66.25030766655941;65.79205586526638;False;False;False;False;0.01374918426429872;0.1963734479832624;0.12540766034848616;0.06195953835148771
64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;453.60271258361234;559.2392160206606;0.920930622226436;0.4796578586850728;64.39766692894716;64.65841575061216;66.13600425767638;65.74436611887229;False;False;False;False;0.056553187730187915;0.15605897752728026;0.05180658513067726;0.12164797068258792
64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;453.3602062179133;558.7986720487519;0.6392632614569607;0.3264274852565307;64.52543007406847;64.61877343759896;66.09565358904737;65.64250920267328;False;False;False;False;0.2104574033783564;0.03681370891446534;0.2042090518266093;0.06291301042710984
64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;453.6462653606232;558.7967494985081;0.595684435571286;0.4476952242610394;64.79951240149146;64.75397435103713;66.29775859330826;65.59820575007089;False;False;False;False;0.020046098158957193;0.21965494352821224;0.08229320856226252;0.11612743150952554
64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;453.7075431845752;558.809455436904;0.5623251090644743;0.4484877879529847;64.8460232928249;64.63785178829552;66.37470808446986;65.50773273242629;False;False;False;False;0.03319766298558591;0.10432494447854879;0.20915515375320126;0.08911301535607663
64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;453.89155470828985;559.0113401941127;0.625779147064506;0.5105943639467796;64.86631655640173;64.62832209627635;66.16924881542838;65.44739712123055;False;False;False;False;0.11694496456244963;0.15690182845317224;0.21465187144438858;0.26313261105785557
64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;453.5700612716829;558.9303833430748;0.5435821117412587;0.3158080213801497;64.79658090769362;64.58542652536343;65.9692052450985;65.73038950407451;False;False;False;False;0.034987719468901446;0.08078008502637601;0.1271642647836444;0.0473398034768735
64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;453.8847056116674;559.016846331202;0.5505747983554556;0.4520763232804654;64.86587480052737;64.75834787231128;65.86039553347855;65.7001909043605;False;False;False;False;0.041298859979036706;0.2284095638217849;0.11527570637737483;0.2806682135419436
65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;453.91125972934617;558.4238325293895;0.217362910892163;0.4352149605677766;64.8558256516722;64.61665239835625;65.76852389666368;65.45032961592332;False;False;False;False;0.3019621763394156;0.0698527271540712;0.012028009056763267;0.07876636116795055
65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;454.3352738050323;558.6271075154378;0.3045095431901501;0.6182076677063151;65.17027736835037;64.62028865587008;65.7963852473989;65.40453088728697;False;False;False;False;0.09963617263673541;0.2564816918064423;0.15362644639809275;0.08831352744638821
65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;454.6534054556968;558.2455503427705;0.0934303206437761;0.7360596485248294;65.08357363174473;64.45892430725223;65.66659847316849;65.5261669704295;False;False;False;False;0.19814678651528084;0.2129693240071049;0.17648362615187807;0.24142414690520297
65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;454.149072786578;558.3064542161276;0.1176535692794118;0.4348226707304405;65.27529543650013;64.356728866542;65.51654359913934;65.79425180848945;False;False;False;False;0.017798266875757918;0.19046309449751675;0.01996212561465427;0.06404368740709288
65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;454.5480108891298;558.6520091818068;0.2825874808336976;0.6053035439576178;65.25207229249551;64.63296798522603;65.56143152664208;65.75237723457664;False;False;False;False;0.15950903442542597;0.2562568974136923;0.028812941996477548;0.11523503921839051
65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;454.3926793474313;558.5272662654457;0.2013768572642646;0.4872842035111802;65.10228313603335;64.4773993309715;65.61661734376497;65.66748562211619;False;False;False;False;0.07149074560616953;0.01733109728728266;0.16855048260630667;0.024783437967897726
65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;453.7214350128528;558.4097212483097;0.1291792248786123;0.1191764226545046;65.18778347903552;64.59086782518898;65.80204436412512;65.71871337532582;False;False;False;False;0.05818803498965508;0.27197038392647244;0.13453004277380387;0.10485555006295044
65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;453.48575751641664;557.9498401955497;-0.1093732498266177;-0.006607420407164;65.24542544463074;64.9317027111289;65.68786008581009;65.83719456334826;False;False;False;False;0.23909854409966158;0.05691934104821428;0.036591011181158706;0.1345716292087502
65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;453.45115529373953;557.7122367710555;-0.2208834120852429;-0.0234680370518987;65.47090217818258;65.04963106758046;65.7375993416683;65.97705968378322;False;False;False;False;0.12513197280644306;0.04414839875860821;0.015213930853192892;0.06111070767134663
65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;453.026482363848;557.6768065085718;-0.2238729825213994;-0.2342399661942238;65.57528301274263;65.06532579925715;65.7331624524034;66.0405659347523;False;False;False;False;0.023740708682552736;0.15092879870702802;0.013368425096416559;0.2873560321461639
65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;453.50015411253423;557.7849432779765;-0.1548797323176245;0.0182119058952139;65.57655170414202;65.24274006179488;65.75578254344327;65.76140523296878;False;False;False;False;0.046521232920611055;0.2789373359201335;0.0006795320758214984;0.14481826862649427
65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;453.59328300876587;557.9623786919803;-0.055836709827858;0.0635622269513476;65.51540776542896;65.02200160066144;65.76527892805358;65.91417182931099;False;False;False;False;0.08442031669731875;0.10354919584283095;0.02081585335174907;0.17455161726576307
65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;453.656992152254;557.9660364465808;-0.0502853852057825;0.0911793168986605;65.42484409779172;64.99442317376645;65.79683555396281;66.09085781034423;False;False;False;False;0.0005920263178467167;0.10358785889515332;0.07551774089161256;0.11506159622135215
65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;453.6015621951986;557.868857938203;-0.0955222803810045;0.0573857172443581;65.42449068220574;64.96466196802189;65.87955543748345;65.98294025645973;False;False;False;False;0.04618233707904551;0.04003305349628761;0.003955133324225812;0.027003638003563424
65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;452.8657901242754;558.072269128001;0.0125514665434565;-0.314326032700194;65.46718211205987;64.993376001846;65.88922812314928;65.96318821575852;False;False;False;False;0.10458283969954607;0.3029646626241487;0.007097572241448802;0.16736181249049764
65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;452.9673408951405;558.2726449799774;0.1119026280954074;-0.2425955784209605;65.36190439780736;65.32913328084439;65.90334073165693;65.80050601511859;False;False;False;False;0.09865628699898821;0.104523070653471;0.035906008192299055;0.1331515026861041
65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;452.795403726247;558.1493990975139;0.0428195116572993;-0.3123911243063304;65.26778117071206;65.2583887003455;65.87775098117501;65.67807119373603;False;False;False;False;0.06455005653442925;0.03601705573078107;0.17441447241128571;0.040844903303280944
65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;452.57925609172605;558.3801633283522;0.1553469929659456;-0.3996388666130457;65.34128537486876;65.3228636677382;66.05346467927531;65.64707740826708;False;False;False;False;0.12148162893092262;0.05878983064479826;0.10571603580538635;0.18187471601966365
65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;452.2472653418261;558.3758157063135;0.142816715748836;-0.5389916504555146;65.23999645532838;65.39912488747433;66.15833395288573;65.47902494480235;False;False;False;False;0.007662432173432876;0.12188139475114212;0.05356591494710017;0.050650305331103596
65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;451.8975176934724;558.4195830253299;0.1551792608738083;-0.6779326979353328;65.25247611123024;65.52592204363845;66.20870696353875;65.43970500781512;False;False;False;False;0.032504633200261424;0.13402528606684427;0.08875122770683674;0.19514956727169874
65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;452.4989927433508;558.5920224395351;0.231053683918148;-0.3319996598004451;65.24313824477073;65.64543166394947;66.29105116852028;65.25875718716091;False;False;False;False;0.09904118978509757;0.33141737237906455;0.005393662334157057;0.012697614530182477
65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;451.7853187695079;558.1506668818732;-0.0050276738406296;-0.6667033360685082;65.17526151007797;65.33010810613817;66.2817195015165;65.26724063045738;False;False;False;False;0.20491690266644014;0.3186098617002955;0.14124234971954763;0.07072034132490046
65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;452.2714046006199;557.8294423661467;-0.165304753447856;-0.3792135314412661;65.38442880066643;65.62394213089306;66.13776928253654;65.21124401686151;False;False;False;False;0.15602669168521288;0.2627139676818331;0.06001893659541224;0.006392144073984696
65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;452.5296366933024;557.7793232221915;-0.1793440085289717;-0.224816583003971;65.54099962148973;65.35680264635423;66.18957098621607;65.22496949927535;False;False;False;False;0.013495125943023822;0.14997143158029758;0.04310526845742402;0.17854903663078403
65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;452.7192143610481;558.0962927622132;-0.0089029712827937;-0.115039976930845;65.55790406208084;65.22677588611583;66.22258799882405;65.41912961969031;False;False;False;False;0.17385035189425935;0.1297212774150296;0.17850804778792906;0.015664575027145133
65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;453.11872407814457;557.9585670552921;-0.0771722933245513;0.0923842134128136;65.40816898355934;65.1367648605094;66.38736462718082;65.45142297047298;False;False;False;False;0.04415404866900019;0.24713444215225877;0.040844233566616595;0.07940027634876401
65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;453.1920992288932;557.9312298238807;-0.0856960894752916;0.1229128412262667;65.47603007041508;64.94115258222276;66.41207889807683;65.39571645752446;False;False;False;False;0.015183242036002298;0.08205079167906604;0.07797286912159507;0.11527735260621341
65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;453.0220622080772;557.890545428406;-0.1003252145809625;0.0297001414031541;65.47945590102236;64.90546366580637;66.32161022858908;65.3084670036668;False;False;False;False;0.003979947537615658;0.04685082456043688;0.03222830033489288;0.04223357306240416
65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;453.1229761118695;557.8245179671437;-0.1266505975733736;0.0781770838724327;65.48984330255064;64.99356160599183;66.27825988307714;65.37407442275054;False;False;False;False;0.011958033926518397;0.08972405809430484;0.00622960694860808;0.3124734740788284
65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;453.31651115014193;557.9227758974433;-0.0690782592519951;0.1697327974171685;65.51447532712261;64.96692539535874;66.26098266938803;65.6983858159914;False;False;False;False;0.07024632896683158;0.15464356100595467;0.07023503839243972;0.0923214458470909
65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;452.9425385131544;557.1979288628129;-0.4268965592837475;-0.0285690409043866;65.4572701556992;64.87814360207008;66.1841458209885;65.62320853628017;False;False;False;False;0.3447771424883257;0.132440070604261;0.1564192865410945;0.11533579374436442
65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;453.6501240143233;556.946034823018;-0.5243838085623054;0.3271283124070123;65.79856630982545;65.04679619653464;66.32017600070463;65.5243968695502;False;False;False;False;0.10096823764064311;0.3919098771716989;0.04986064044035743;0.05953054368178812
65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;453.6215101516395;556.9182088201151;-0.5033378894429177;0.2910128269046339;65.89592425517424;64.71504657089864;66.34608190550165;65.4913172430521;False;False;False;False;0.017435626827534634;0.02404476603331318;0.20616935088962407;0.09952802371513769
65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;453.5219247720349;556.7304716531792;-0.5636506136146977;0.2218192819753568;65.88579954174878;64.75970518231705;66.52047911131359;65.61219215382658;False;False;False;False;0.05300181076970034;0.0004901674775510401;0.31766050884279196;0.10106843576380697
65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;453.8156155923238;556.7367165970048;-0.522951434127549;0.3538767399881237;65.95687418619589;64.82279025910715;66.79264866465303;65.53433348891951;False;False;False;False;0.058772013164556824;0.1946523673253182;0.13467641466164082;0.13778744824396938
65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;453.7643499622932;556.8556948986619;-0.4285988543571477;0.3046521423069492;65.91089783556063;64.6918666400714;66.62004588501753;65.42753440243109;False;False;False;False;0.10714824229970077;0.0145041506083885;0.031367237768520795;0.12347108012144759
65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;454.1685297369917;557.008071447005;-0.3238373232284743;0.48643188683576;65.82187317045593;64.74825505826097;66.61496266318957;65.57553616590936;False;False;False;False;0.12288510832367194;0.2526723133267694;0.08935601790054193;0.008684004938189105
65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;453.8742262926401;556.7830459716928;-0.414760906002698;0.3068513722042354;65.72871994504055;64.58619103867815;66.66739437272308;65.59550571311037;False;False;False;False;0.06119169986592965;0.08897222088756962;0.15276333089283867;0.0021286186525770745
65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;454.0333560321176;556.3457906278338;-0.6057378508653386;0.3659594837960185;65.80238590667672;64.74550217726105;66.48310602386013;65.61759388830409;False;False;False;False;0.1785026830924039;0.12944702928710683;0.11806009315350252;0.17429176352625575
66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;453.9082742554658;555.8381932179919;-0.8191540323952751;0.2790212965503968;65.9745464551599;64.67310609597214;66.33525452283897;65.47508875791567;False;False;False;False;0.2197583161391634;0.02988723924741521;0.00901320105663217;0.16576888761062492
66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;453.8864105411965;555.6627252582803;-0.8522777434247644;0.2494880196457245;66.17283102661554;64.73760067279363;66.31006923953184;65.3447462407199;False;False;False;False;0.054597455713008;0.005074060669400637;0.04651711473732689;0.13542687063240066
66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;453.9470841603473;555.4709612978402;-0.8913412074165166;0.2631922945780474;66.20474408510987;64.77321230984828;66.3200652477436;65.50888005018834;False;False;False;False;0.06174786121043496;0.05438997265636658;0.06553241672078514;0.2666871949955407
66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;454.3686097373957;555.8758005421969;-0.629498838077069;0.4564089301303653;66.23615802788608;64.74272169785502;66.22028045850072;65.28063747532474;False;False;False;False;0.2315084509052241;0.21711599621542632;0.018730333404590738;0.06293365313312904
65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;454.09148051685935;556.3572541911662;-0.34680542438727;0.2874170578535029;65.9904030280786;64.57041473167311;66.17380606033228;65.26199235976637;False;False;False;False;0.2684468647875491;0.12418284224334286;0.11346252577931182;0.0583273819412824
65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;454.3995656343911;556.4117676034913;-0.2964283565989092;0.4222984794291307;65.7161970356621;64.73668689145991;66.04331902393378;65.35744728269586;False;False;False;False;0.04461794015941223;0.1769707391190849;0.18262598123146745;0.07498001073203397
65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;454.4622547258914;556.1015294494179;-0.4317855431956729;0.425489793217352;65.66018800466165;64.60747022982372;65.85264824246627;65.32463467232103;False;False;False;False;0.14674827743780838;0.05094539127111375;0.19685100098909913;0.14059945626296155
66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;454.5179446144051;555.6520517975678;-0.6277386662410152;0.424968751259712;65.79769251190655;64.61486177891581;66.03042279409209;65.50122380903919;False;False;False;False;0.2051968932382522;0.05781589840556478;0.11987473126370674;0.09215068075394584
65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;454.8585508871037;555.6557401901626;-0.5840452255274897;0.5669406375250219;65.97442949735778;64.60247326585105;65.89264414960309;65.44786627735674;False;False;False;False;0.015233532926501425;0.18739927160611103;0.05508869979503572;0.3553558316460368
65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;455.287844340904;555.9636008403684;-0.3911785520561324;0.7437913219234815;65.93203896643594;64.49411646692157;65.82285242568929;65.83108545734898;False;False;False;False;0.16570967547602322;0.25589315707509286;0.03322459425974955;0.024183191766439904
65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;455.5395374157945;555.9937390773048;-0.3500308634508542;0.8200517712405144;65.75453887666029;64.33788219767163;65.84392461037828;65.83963147618411;False;False;False;False;0.029357274305652936;0.1759193371421901;0.026328427034243873;0.03671167198974956
65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;455.62321465264887;555.9699845544669;-0.338572733973038;0.8072202715849954;65.7153374066205;64.27190275645012;65.80744917350447;65.90939043252735;False;False;False;False;0.001613933743684015;0.09710839626515622;0.0790096704664478;0.3003561154308869
65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;455.5983496547768;556.213877404918;-0.1940547931492915;0.7409730878766112;65.70010063236623;64.2664992413562;65.72180208200359;65.65317356426775;False;False;False;False;0.130895100313154;0.025457697462854867;0.08850484233893496;0.04426129239107013
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;65.568700213572;64.33836303652743;65.80275234787467;65.73792361648304;False;False;False;False;0.028257487897363376;0.1314044944792272;0.09940672794469663;0.07403023633304429
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;65.54743443319353;64.307863510577;65.89115727301136;65.70760361728678;False;False;False;False;0.1338710052962;0.21895390146298155;0.12369754729461135;0.12104359271090459
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;65.68755472718894;64.20676705009527;65.99615013084532;65.87011322335184;False;False;False;False;0.08325034520679253;0.10630120338689153;0.29201468730379077;0.09516717276599707
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;65.63014684422191;64.2223058701963;66.25930846412678;65.81955940937794;False;False;False;False;0.014569766890474511;0.1215109420168261;0.05009986079744522;0.029339619505165615
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;65.63974611913679;64.44667355257573;66.27899822839723;65.82993921764488;False;False;False;False;0.2719776261752429;0.13777196453575868;0.2042701214293885;0.022034326870752352
