x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.13522737776539;90.47422609555606;52.97456421588804;122.10331421254531;68.13522737776539;93.99949449385812;52.97456421588804;122.10331421254531;68.13522737776539;93.99949449385812;603.0906948928672;504.349548156602;1.8647726222346108;-3.999494493858109;68.32826066017151;94.0240421295166;53.418070673942566;122.2386908531189;False;False;False;False;0.16235708815217442;0.328335595436209;0.3351191376219054;0.17252312795911634
68.23092230065126;90.54203581615744;53.03341543810666;121.75817622929026;68.23092230065126;94.0247641023114;53.03341543810666;121.75817622929026;68.23092230065126;94.0247641023114;602.5068897434462;504.4067946604615;1.7690776993487418;-4.0247641023114085;68.21255254745483;93.97667336463928;53.31741511821747;122.01990008354188;False;False;False;False;0.1613957380310234;0.3281894159728006;0.33610233107188064;0.17387572694334766
68.2279602814107;90.40797850449071;52.89987314423963;121.41860309209474;68.2279602814107;94.26920599564104;52.89987314423963;121.41860309209474;68.2279602814107;94.26920599564104;601.4813707431455;504.64859572552245;1.7720397185892978;-4.26920599564103;68.30500149726868;93.99181532859802;53.373709321022034;121.67877793312071;False;False;False;False;0.16109177735152475;0.3288690565632352;0.33883213631787007;0.17490728622946902
68.20976542276047;90.4735627367198;52.85272750240726;121.4976914862204;68.20976542276047;94.20638247243564;52.85272750240726;121.4976914862204;68.20976542276047;94.20638247243564;601.0377903234707;504.9212574053015;1.7902345772395307;-4.206382472435649;68.30083400011063;94.21985054016112;53.24748992919922;121.33800983428956;False;False;False;False;0.160599111760361;0.32806188481566007;0.33736474563091734;0.17555351859453433
68.19969937598565;90.43345723934232;52.98702697527614;121.6207684341956;68.19969937598565;94.26153633322438;52.98702697527614;121.6207684341956;68.19969937598565;94.26153633322438;600.3666316055685;505.1800874424831;1.8003006240143549;-4.2615363332243845;68.28310787677765;94.16239404678343;53.2044529914856;121.4096200466156;False;False;False;False;0.16049869917862958;0.32634701776720787;0.3326915253158147;0.17445953901708736
68.08208394044497;90.20136193663528;53.00349771805645;121.7539809069322;68.08208394044497;94.1118417176198;53.00349771805645;121.7539809069322;68.08208394044497;94.1118417176198;600.0978159923477;505.6553583967664;1.9179160595550255;-4.111841717619811;68.27279198169708;94.21706414222716;53.3344292640686;121.52139544487;False;False;False;False;0.16139127326632147;0.3229803175153939;0.3321273108047747;0.17575995908319358
68.29128830325443;90.10557873766888;52.8924469891228;121.49232569112353;68.29128830325443;94.16805645203728;52.8924469891228;121.49232569112353;68.29128830325443;94.16805645203728;599.4371409611634;505.4926718124215;1.708711696745567;-4.168056452037291;68.15905785560608;94.07856011390686;53.35393488407135;121.64724111557008;False;False;False;False;0.16173308015722904;0.31869030567726336;0.3333079866190017;0.1720038793786774
68.20691650349367;90.05950935812236;53.23489148968217;121.30318688283133;68.20691650349367;94.165700434001;53.23489148968217;121.30318688283133;68.20691650349367;94.165700434001;598.8861121369644;505.8892436381757;1.793083496506327;-4.165700434000996;68.36143124103546;94.12500929832458;53.24609994888306;121.38635754585266;False;False;False;False;0.16201632905005894;0.31730713781297554;0.33141752193726015;0.17163677891765308
68.04521368951518;90.08520050870068;53.63791600303443;120.94160812286796;68.04521368951518;94.0015860486683;53.63791600303443;120.94160812286796;68.04521368951518;94.0015860486683;598.6589141830963;506.4517270656669;1.9547863104848204;-4.001586048668301;68.27929645776749;94.11705112457275;53.5761022567749;121.19662523269652;False;False;False;False;0.16352133430379104;0.31613321564033703;0.33067152469301464;0.1722725298985105
68.15601337830469;90.22643659029124;53.67140014202392;120.76727487401295;68.15601337830469;94.0012653869294;53.67140014202392;120.76727487401295;68.15601337830469;94.0012653869294;598.126010700085;506.4907658628192;1.843986621695308;-4.00126538692939;68.12288999557495;93.9513053894043;53.96561145782471;120.84317684173584;False;False;False;False;0.16349586992571763;0.3142202670118486;0.3310861469007202;0.17237040358490774
68.17272035741678;90.34137937103836;53.68901050091895;120.4697872236016;68.17272035741678;93.80562517778564;53.68901050091895;120.4697872236016;68.17272035741678;93.80562517778564;597.9837890667819;506.7032167874877;1.8272796425832207;-3.805625177785629;68.23013347387314;93.94575333595276;53.99757444858551;120.66823601722716;False;False;False;False;0.16352125018779778;0.31380696052410784;0.33140172498533715;0.1733739405288755
68.13686018224274;90.18277739512882;53.56712291980136;120.10375890462164;68.13686018224274;93.98699655744052;53.56712291980136;120.10375890462164;68.13686018224274;93.98699655744052;597.1136296171007;507.0185744235136;1.8631398177572576;-3.98699655744052;68.24691927433014;93.75212979316711;54.01607692241669;120.37813663482666;False;False;False;False;0.1617642898344471;0.3136121588757338;0.3339910148979993;0.17499974491121265
67.86175438596614;90.19551715283404;53.88638414740607;119.92834405027418;67.86175438596614;93.80061147881314;53.88638414740607;119.92834405027418;67.86175438596614;93.80061147881314;596.9548002333635;507.8172046584344;2.1382456140338637;-3.8006114788131375;68.21120774745941;93.91975617408752;53.90170514583588;120.01342415809631;False;False;False;False;0.1641088890469486;0.3119264038499548;0.3334199386136171;0.1739996897590694
67.8361902878415;90.06182045879768;54.17182779723987;119.65718913657186;67.8361902878415;93.51672388676636;54.17182779723987;119.65718913657186;67.8361902878415;93.51672388676636;597.015827220282;508.1534322698882;2.1638097121584963;-3.5167238867663717;67.9450341463089;93.7392349243164;54.21323120594025;119.8411190509796;False;False;False;False;0.1643837028426539;0.3096023871186395;0.33069514661025107;0.17285619577538255
67.82141989472244;89.7305490005482;54.285245868699306;119.24091184916784;67.82141989472244;93.43197136702248;54.285245868699306;119.24091184916784;67.82141989472244;93.43197136702248;596.7164357415342;508.47148101774746;2.178580105277561;-3.4319713670224843;67.921391248703;93.4602701663971;54.48876857757568;119.578675031662;False;False;False;False;0.16430766623019882;0.30953245380046185;0.32906897273787067;0.1757813169599899
67.62728982446016;89.84077183831268;54.34407435787758;118.98044185205714;67.62728982446016;93.4750989495255;54.34407435787758;118.98044185205714;67.62728982446016;93.4750989495255;596.1725843942585;509.15021850564233;2.3727101755398365;-3.4750989495255027;67.90748000144958;93.370178937912;54.59958016872406;119.17160749435423;False;False;False;False;0.16644388084044495;0.30206705036469894;0.3269490130035803;0.17672074889293218
67.6116785467144;90.01466606724047;54.34425887311372;119.03279689117444;67.6116785467144;93.22045244472058;54.34425887311372;119.03279689117444;67.6116785467144;93.22045244472058;596.2185308772649;509.4978024178725;2.3883214532855987;-3.2204524447205785;67.71917170286179;93.40892577171326;54.66108679771423;118.91269087791444;False;False;False;False;0.16646587119247205;0.30178417708526606;0.3226904290849713;0.17623032353817863
67.56322356463784;89.83891921492315;54.2770106629378;118.7395255094831;67.56322356463784;93.12428225892424;54.2770106629378;118.7395255094831;67.56322356463784;93.12428225892424;595.9814775895615;509.9131552424637;2.4367764353621624;-3.1242822589242536;67.70526564121246;93.16756010055542;54.66418147087097;118.96371364593506;False;False;False;False;0.16689477068619052;0.30179359120630167;0.3223206322974202;0.1775180836783806
67.64821093287229;89.5271143847184;54.15013836492313;118.8500452158849;67.64821093287229;92.96180260538075;54.15013836492313;118.8500452158849;67.64821093287229;92.96180260538075;595.8898659287919;510.06808403070977;2.3517890671277115;-2.961802605380754;67.65893226861954;93.0715434551239;54.60326492786408;118.67653846740724;False;False;False;False;0.1667622674400529;0.30158462661797;0.32206401626240966;0.17817655049634626
67.38324612807219;89.70659522386582;53.9771114005946;119.0040948735907;67.38324612807219;92.76803340625035;53.9771114005946;119.0040948735907;67.38324612807219;92.76803340625035;595.8824973130019;510.911585515927;2.6167538719278127;-2.7680334062503675;67.74229604005814;92.91937017440796;54.48327422142029;118.78257036209106;False;False;False;False;0.17023710709147213;0.30115373410778074;0.3237423456135272;0.1730495281350849
67.22958522585834;89.95923093234215;53.99817155439319;118.79365962943136;67.22958522585834;92.96078803238431;53.99817155439319;118.79365962943136;67.22958522585834;92.96078803238431;595.1279169399006;511.5678078366117;2.7704147741416563;-2.9607880323843148;67.48651784658432;92.74373030662537;54.32500660419464;118.9312982559204;False;False;False;False;0.16901531193854719;0.30144752287282683;0.3239419712395374;0.1735202864760451
67.14598898071792;89.86340176631732;53.99221317228482;118.42010393926364;67.14598898071792;92.98734710385244;53.99221317228482;118.42010393926364;67.14598898071792;92.98734710385244;594.6800270593131;512.1043889634448;2.854011019282084;-2.987347103852443;67.33723294734955;92.92694807052612;54.35011804103851;118.71853947639464;False;False;False;False;0.16818563092142824;0.3011142021637646;0.3244299330471863;0.1758093021431911
67.34080735145295;89.82491573349277;54.21989806043049;118.14558988955442;67.34080735145295;93.09035378368172;54.21989806043049;118.14558988955442;67.34080735145295;93.09035378368172;594.0757007524743;512.0952870245457;2.659192648547048;-3.0903537836817208;67.25657606124878;92.94693684577942;54.348610043525696;118.3511519432068;False;False;False;False;0.16624900447838903;0.2961668530991047;0.3237269936500595;0.17588967007072642
67.43300763169538;89.79551460252476;54.470800379709786;118.15414288316582;67.43300763169538;93.21581180601484;54.470800379709786;118.15414288316582;67.43300763169538;93.21581180601484;593.4127375366505;512.2654454838671;2.566992368304625;-3.215811806014827;67.44555675983429;93.0361430644989;54.56566333770752;118.07838797569276;False;False;False;False;0.16617346265051425;0.2943159888100304;0.32218769481033194;0.17567431912676618
67.56530790799513;89.358733241806;54.58355841827655;117.9285051299668;67.56530790799513;93.1593602473378;54.58355841827655;117.9285051299668;67.56530790799513;93.1593602473378;593.096865746536;512.3431105803749;2.434692092004866;-3.159360247337787;67.53483384847641;93.15401530265808;54.8063725233078;118.0792272090912;False;False;False;False;0.16309277931869395;0.29429941554326705;0.32086387588549586;0.17538279385510339
67.77406719903537;89.29163070136264;54.65336807473394;117.74304352790668;67.77406719903537;93.18510920267472;54.65336807473394;117.74304352790668;67.77406719903537;93.18510920267472;592.6241198028838;512.2502176105617;2.225932800964628;-3.1851092026747096;67.66366672515869;93.0933575630188;54.914554953575134;117.85698771476746;False;False;False;False;0.16191261059078402;0.29305899186145135;0.32169702639649755;0.17569230564396662
68.08692368841685;89.41420388543547;54.542616634624046;117.50832882951302;68.08692368841685;93.2091020172944;54.542616634624046;117.50832882951302;68.08692368841685;93.2091020172944;592.1514529466211;511.92129567192734;1.9130763115831544;-3.2091020172943985;67.8662440776825;93.111403465271;54.98017907142639;117.6720416545868;False;False;False;False;0.1631152231336075;0.29036572818715395;0.3238395029405328;0.17571964434522022
68.25783319726277;89.00721105445471;54.7080046963236;117.1594454160878;68.25783319726277;93.17251838178072;54.7080046963236;117.1594454160878;68.25783319726277;93.17251838178072;591.7967399486758;511.8345534957799;1.7421668027372306;-3.1725183817807334;68.1696555018425;93.12662839889526;54.87131476402283;117.43953466415404;False;False;False;False;0.16257605455833002;0.2903883482674623;0.3239987517264655;0.1772375799656386
68.43021682994208;89.19087132232467;54.819368395071;116.96200958054784;68.43021682994208;93.3117432416327;54.819368395071;116.96200958054784;68.43021682994208;93.3117432416327;591.0952877780678;511.7220751374529;1.5697831700579172;-3.3117432416326977;68.33554297685623;93.08084988594057;55.028382539749146;117.09752082824708;False;False;False;False;0.1595006586698617;0.28980945820639975;0.32416690707171547;0.17768789890493797
68.20305956972344;89.08769590572766;54.86865804390974;116.83553110487986;68.20305956972344;93.21936758117604;54.86865804390974;116.83553110487986;68.20305956972344;93.21936758117604;590.8384733334301;512.3856940805646;1.796940430276564;-3.21936758117603;68.50206136703491;93.2068531513214;55.13341784477234;116.89850449562071;False;False;False;False;0.16189764671564105;0.2877445531152241;0.3233966968178198;0.17751032235128136
68.29838496601347;88.9313271391459;54.65150648325511;116.8158649128801;68.29838496601347;93.1681065795797;54.65150648325511;116.8158649128801;68.29838496601347;93.1681065795797;590.5117463257993;512.4346353453548;1.7016150339865277;-3.1681065795797;68.2820275425911;93.11900210380554;55.18588304519653;116.7726719379425;False;False;False;False;0.1616489692126851;0.28763606638201916;0.3249685055775133;0.17734853650300134
68.43045618680397;88.87753026527288;54.67078538484088;116.75717926879082;68.43045618680397;93.29891817564672;54.67078538484088;116.75717926879082;68.43045618680397;93.29891817564672;589.8277089230546;512.3973749083053;1.5695438131960344;-3.298918175646719;68.3746337890625;93.07058238983154;54.9785989522934;116.74994707107544;False;False;False;False;0.16116338493037835;0.28840412488756345;0.32613670630096525;0.17673445466478857
68.17667564919199;88.82769712714015;54.87529942310889;116.5449811480183;68.17667564919199;93.26507618103636;54.87529942310889;116.5449811480183;68.17667564919199;93.26507618103636;589.4555371555225;513.1142084919554;1.823324350808008;-3.265076181036349;68.50208729505539;93.19287967681883;54.99628186225891;116.68557524681091;False;False;False;False;0.1641224209575425;0.2870257884251632;0.3257703336105246;0.1772008644541012
68.0856381134757;88.63159315135555;54.73952622380367;116.50553740004986;68.0856381134757;93.41173714302091;54.73952622380367;116.50553740004986;68.0856381134757;93.41173714302091;588.7268717407485;513.5393934768291;1.914361886524304;-3.411737143020929;68.25600618124008;93.1582260131836;55.19744217395783;116.47530794143675;False;False;False;False;0.16317275493228856;0.28789414003564273;0.3264055641690266;0.17721185919593402
68.2605150269716;88.48713785257857;54.81248028966842;116.17598216659496;68.2605150269716;93.58998612119858;54.81248028966842;116.17598216659496;68.2605150269716;93.58998612119858;587.9154754986571;513.4448879013738;1.7394849730283966;-3.589986121198578;68.16710245609283;93.30076789855956;55.07080316543579;116.42878293991087;False;False;False;False;0.1633193035299061;0.28914134207615094;0.3262737958489997;0.178181829299926
68.49646630093756;88.61246117071349;54.95471640848545;115.86580780618706;68.49646630093756;93.61878566888927;54.95471640848545;115.86580780618706;68.49646630093756;93.61878566888927;587.3792115871158;513.204916683179;1.5035336990624444;-3.618785668889288;68.33589732646942;93.46167373657228;55.13920068740845;116.10045909881592;False;False;False;False;0.16259284794259637;0.2891229733792834;0.32659932627896776;0.17958085253682696
68.70740826165259;88.70408654020063;54.909483249041145;115.6130521079724;68.70740826165259;93.77790694517998;54.909483249041145;115.6130521079724;68.70740826165259;93.77790694517998;586.5784642786825;512.983503921624;1.2925917383474117;-3.7779069451799785;68.56439578533173;93.47835755348206;55.27279615402222;115.79411268234252;False;False;False;False;0.1605250257976107;0.29030975662824754;0.32688114745063857;0.18031485647210982
68.81124318948827;88.6402631854738;54.88242425685264;115.3700032262647;68.81124318948827;93.86846054530456;54.88242425685264;115.3700032262647;68.81124318948827;93.86846054530456;585.8936361524094;512.9481796310656;1.188756810511734;-3.8684605453045577;68.76799643039703;93.62278008461;55.22722840309143;115.54046750068665;False;False;False;False;0.1601769466332348;0.2891164594669688;0.32644284709467347;0.18091754850414268
68.92134928051674;88.63881905632297;55.03646167477768;115.16362769434812;68.92134928051674;93.57285586242376;55.03646167477768;115.16362769434812;68.92134928051674;93.57285586242376;585.969050778797;512.8864683570769;1.0786507194832635;-3.572855862423765;68.86788153648376;93.70300483703612;55.20065486431122;115.29737830162048;False;False;False;False;0.16024183396648764;0.288337686351735;0.32445818654529457;0.1811757571437845
68.78152642361995;88.36339090664902;55.08087224903092;114.95539010613363;68.78152642361995;93.43575335272364;55.08087224903092;114.95539010613363;68.78152642361995;93.43575335272364;585.7668750165408;513.3099341668016;1.218473576380049;-3.4357533527236512;68.97536873817444;93.41278386116028;55.34738302230835;115.09823083877563;False;False;False;False;0.16094144729680065;0.28570137601141216;0.32283759821088975;0.18158473660177402
68.82258884057677;88.07468407046592;55.13036952104552;114.61841405789528;68.82258884057677;93.46925834724186;55.13036952104552;114.61841405789528;68.82258884057677;93.46925834724186;585.2417645804745;513.3902724764052;1.1774111594232295;-3.469258347241862;68.83988618850708;93.27874636650084;55.39321303367615;114.89396929740906;False;False;False;False;0.1602248235674291;0.28579671080317126;0.32320022983021635;0.18347557133609466
68.64561348717406;87.98170558236524;55.37108861920181;114.53355148230236;68.64561348717406;93.81470941809458;55.37108861920181;114.53355148230236;68.64561348717406;93.81470941809458;584.0882946591369;513.9012113378004;1.3543865128259398;-3.81470941809458;68.87920689582825;93.30270385742188;55.440852642059326;114.5615804195404;False;False;False;False;0.16173049901890688;0.2878940825384867;0.3228395256303824;0.18330831063058375
68.42517411871108;87.7475757758926;55.41373582955418;114.4267128661274;68.42517411871108;94.12587357159528;55.41373582955418;114.4267128661274;68.42517411871108;94.12587357159528;582.9573384297229;514.5226749431032;1.5748258812889162;-4.125873571595292;68.7057933807373;93.6318998336792;55.674448013305664;114.46630120277403;False;False;False;False;0.1638513244704093;0.2915157670011829;0.32348089302844096;0.1814471972152351
68.67441639579052;87.61885997226021;55.34103696540417;114.14223063392396;68.67441639579052;94.11435318785703;55.34103696540417;114.14223063392396;68.67441639579052;94.11435318785703;582.4302627209867;514.2341671731161;1.3255836042094842;-4.114353187857034;68.49037301540375;93.93025875091551;55.71970760822296;114.34988379478456;False;False;False;False;0.1647519098616141;0.2900750325474603;0.3237369715678641;0.18201293840859847
68.39042395512571;87.5714187714135;55.391695815992456;114.11416278644484;68.39042395512571;94.16662912673424;55.391695815992456;114.11416278644484;68.39042395512571;94.16662912673424;581.7771304181846;514.978896535007;1.609576044874288;-4.16662912673425;68.73170757293701;93.91036677360536;55.64750730991364;114.06860947608948;False;False;False;False;0.1677859176463113;0.28903742079563677;0.32172648655356845;0.1820458052026808
68.24488361938938;87.51121234790033;55.58367236575734;113.9295304231527;68.24488361938938;94.0558915817262;55.58367236575734;113.9295304231527;68.24488361938938;94.0558915817262;581.4430549579694;515.4845873457963;1.755116380610616;-4.055891581726215;68.45563983917236;93.96345353126526;55.70173621177673;114.03372883796692;False;False;False;False;0.16898493051628838;0.2891310160667681;0.3207664348712041;0.18222934112185396
68.38250592199252;87.65443453283821;55.59228725630584;113.50932976455236;68.38250592199252;94.28503683501368;55.59228725630584;113.50932976455236;68.38250592199252;94.28503683501368;580.4439789071643;515.4433582580048;1.617494078007482;-4.285036835013685;68.31461215019226;93.85421013832092;55.88922619819641;113.85082840919496;False;False;False;False;0.1686095601071063;0.2918230344457869;0.31997537591979563;0.18043281096101318
68.26207675948852;87.4476233995688;55.82389448270287;113.35020173461008;68.26207675948852;94.25732932933744;55.82389448270287;113.35020173461008;68.26207675948852;94.25732932933744;579.9280556738482;515.8998824600804;1.7379232405114775;-4.257329329337452;68.44683468341827;94.06280279159546;55.89651048183441;113.4326672554016;False;False;False;False;0.1695259898775535;0.29175137475271457;0.31877468372401235;0.18055963163504601
68.21223109025883;87.4336108364073;55.80274898849651;113.14771889674115;68.21223109025883;94.0633742212424;55.80274898849651;113.14771889674115;68.21223109025883;94.0633742212424;579.74832197946;516.2312968972747;1.7877689097411746;-4.063374221242398;68.32978522777557;94.0328299999237;56.12135946750641;113.27247858047484;False;False;False;False;0.1692288916082996;0.28891395468246733;0.3159601137145751;0.1809276861148669
68.41313606547727;87.74604840827753;55.9813861325766;113.04653369050187;68.41313606547727;93.8988733754092;55.9813861325766;113.04653369050187;68.41313606547727;93.8988733754092;579.5355404416274;516.0678561348033;1.5868639345227251;-3.8988733754092095;68.2819151878357;93.84415006637572;56.103814244270325;113.07413101196288;False;False;False;False;0.16960065309151476;0.2876445908439664;0.315213994684633;0.1809040904218859
68.65409936926072;87.50259152274559;55.85351279514492;112.73436365261698;68.65409936926072;93.82422609555606;55.85351279514492;112.73436365261698;68.65409936926072;93.82422609555606;579.1649852179459;515.7975113851727;1.3459006307392798;-3.8242260955560567;68.47713071107864;93.68047857284546;56.27304434776306;112.9738426208496;False;False;False;False;0.16988921424199188;0.2879517187670419;0.3134291693023897;0.18229384052985995
68.73348388099444;87.47426324653654;55.95888733741365;112.809335791741;68.73348388099444;93.94203581615744;55.95888733741365;112.809335791741;68.73348388099444;93.94203581615744;578.4194689640022;515.8181957791371;1.2665161190055585;-3.942035816157429;68.71076118946075;93.60032296180724;56.14834606647492;112.66746997833252;False;False;False;False;0.1698540473130906;0.28962638743997643;0.3132363038936852;0.17993653328271256
68.66033166022568;87.36285939178843;56.32654642887388;112.6094117841628;68.66033166022568;93.85797850449072;56.32654642887388;112.6094117841628;68.66033166022568;93.85797850449072;578.061978811848;516.133369036542;1.3396683397743203;-3.857978504490717;68.78685474395752;93.71258783340454;56.24877870082855;112.7318811416626;False;False;False;False;0.16835541887021405;0.2899383050938706;0.3125066613672171;0.18005590027167362
68.69594959756665;87.41616698122343;56.07286738928322;112.61774792399764;68.69594959756665;93.9735627367198;56.07286738928322;112.61774792399764;68.69594959756665;93.9735627367198;577.3164132134577;516.2407556071634;1.3040504024333472;-3.973562736719813;68.71579986810684;93.62581539154051;56.60260081291199;112.5340187549591;False;False;False;False;0.16802334342529804;0.2913269744755445;0.31459709179139506;0.17867219165364293
68.72848259024755;87.42886785469746;56.09874107600467;112.52633005393142;68.72848259024755;93.98345723934231;56.09874107600467;112.52633005393142;68.72848259024755;93.98345723934231;576.7668158433167;516.3495630087926;1.2715174097524482;-3.9834572393423286;68.74944752454758;93.73828768730164;56.36060655117035;112.5338351726532;False;False;False;False;0.16748322965016466;0.2908786208766957;0.3137843177228851;0.1762624034076319
68.7992519826258;87.34593185863915;56.204620667020045;112.405305342538;68.7992519826258;93.80136193663526;56.204620667020045;112.405305342538;68.7992519826258;93.80136193663526;576.5998788168185;516.3775598786698;1.2007480173741951;-3.80136193663526;68.78049027919769;93.74512577056883;56.38591468334198;112.43911981582642;False;False;False;False;0.16477448382294646;0.2904771287642523;0.3125735849441387;0.17616634322946484
68.67889477542633;87.18041212301006;56.2054454222932;112.25964839026292;68.67889477542633;93.75557873766888;56.2054454222932;112.25964839026292;68.67889477542633;93.75557873766888;576.1845969565333;516.7783740287186;1.321105224573671;-3.75557873766887;68.84937930107117;93.5663607120514;56.48725211620331;112.32001423835754;False;False;False;False;0.1651395371501457;0.29010618894916856;0.31291445134013685;0.17624545024394098
68.4081183615041;86.99736624640123;56.28864067595772;112.15822068316776;68.4081183615041;93.75950935812234;56.28864067595772;112.15822068316776;68.4081183615041;93.75950935812234;575.6759918839372;517.4960742198396;1.5918816384959058;-3.759509358122344;68.7324041724205;93.52121829986572;56.49114668369293;112.17406630516052;False;False;False;False;0.1646849234994656;0.2908602740311272;0.3124854327915194;0.17508813289489192
68.43360960043427;87.11352033908138;56.271117189217904;111.90927655841313;68.43360960043427;93.83520050870068;56.271117189217904;111.90927655841313;68.43360960043427;93.83520050870068;575.0233416683642;517.657342627112;1.5663903995657336;-3.83520050870068;68.46945255994797;93.52612733840942;56.576361656188965;112.0697259902954;False;False;False;False;0.16420950039630822;0.2901566004785794;0.312698798711453;0.17521854600997575
68.25644814979876;86.97545369525173;56.33380565365329;111.62467528177808;68.25644814979876;94.02643659029124;56.33380565365329;111.62467528177808;68.25644814979876;94.02643659029124;574.1295094373563;518.2205175816584;1.7435518502012428;-4.026436590291226;68.49359327554703;93.59336042404176;56.56058669090271;111.82124733924866;False;False;False;False;0.16574157775702125;0.29270771442746923;0.31230096585111516;0.1755526119393624
68.21793854209984;86.83392553492705;56.51736714547909;111.4037102581563;68.21793854209984;94.19137937103837;56.51736714547909;111.4037102581563;68.21793854209984;94.19137937103837;573.2627656638232;518.530010377083;1.7820614579001557;-4.191379371038366;68.32075190544128;93.77262330055235;56.62469625473023;111.53533101081848;False;False;False;False;0.16592137813769625;0.2943601063632613;0.30999561682196564;0.17582771350974738
68.41291108869817;86.92771020776753;56.74616192129943;111.2078455488034;68.41291108869817;94.08277739512882;56.74616192129943;111.2078455488034;68.41291108869817;94.08277739512882;572.9211190328372;518.3776734782731;1.5870889113018336;-4.082777395128815;68.2824821472168;93.92512154579164;56.80223345756531;111.31150484085084;False;False;False;False;0.16627715779464003;0.29418464161878294;0.30654480030380615;0.1750664452735059
68.24877200290476;86.86452707330264;56.81083019232153;111.05363909798533;68.24877200290476;94.14551715283405;56.81083019232153;111.05363909798533;68.24877200290476;94.14551715283405;572.2512691980762;518.9175635047002;1.751227997095242;-4.145517152834032;68.47167545557022;93.81258010864258;57.01945066452026;111.11810088157654;False;False;False;False;0.16710003651903074;0.2958739911976771;0.3033608432483849;0.17516957499236618
68.38682187714092;86.8387587076692;56.70576074656731;111.11788009329346;68.38682187714092;94.06182045879768;56.70576074656731;111.11788009329346;68.38682187714092;94.06182045879768;571.865926965771;518.8749608225072;1.6131781228590825;-4.061820458797683;68.31192255020142;93.87140560150146;57.08541572093964;110.96096754074097;False;False;False;False;0.1662432660289033;0.2953537951259205;0.30491581072516444;0.17309360533878151
68.22659670694343;86.75243182505983;56.556037376951565;110.97604107174912;68.22659670694343;93.7805490005482;56.556037376951565;110.97604107174912;68.22659670694343;93.7805490005482;571.8868938210969;519.4105015792834;1.7734032930565746;-3.780549000548192;68.44582694768906;93.79184460639954;56.98439955711365;111.0189926624298;False;False;False;False;0.16432360670804985;0.29504065992766737;0.3066193678770768;0.1728534070324019
68.15254280230496;86.42445781302764;56.673077280119415;110.81512873291724;68.15254280230496;93.94077183831268;56.673077280119415;110.81512873291724;68.15254280230496;93.94077183831268;571.0623749454949;519.7950631609679;1.847457197695036;-3.940771838312671;68.29129248857498;93.52358984947205;56.8457555770874;110.88148951530457;False;False;False;False;0.16483718352155038;0.2958660105677768;0.30559746260912685;0.1667271432770475
68.08092522334921;86.39731794763594;56.70664027124274;110.80297173232164;68.08092522334921;94.16466606724046;56.70664027124274;110.80297173232164;68.08092522334921;94.16466606724046;570.0891502425309;520.1846259452387;1.9190747766507883;-4.164666067240461;68.21866637468338;93.67398619651794;56.960376501083374;110.71633100509644;False;False;False;False;0.16534247927426335;0.2992589453967559;0.3064865312566796;0.16562878318544721
68.25416279253432;86.34102648189864;56.8495735877691;110.35953643297772;68.25416279253432;94.03891921492314;56.8495735877691;110.35953643297772;68.25416279253432;94.03891921492314;569.7853551382001;520.0940274437553;1.7458372074656836;-4.0389192149231405;68.14813697338104;93.88911962509157;56.995171904563904;110.69354057312012;False;False;False;False;0.16527400146615345;0.2990757023352658;0.3044992664780542;0.16820094665523494
68.16252612538565;86.43167846247883;56.85211022591904;110.21818546733498;68.16252612538565;93.7771143847184;56.85211022591904;110.21818546733498;68.16252612538565;93.7771143847184;569.7704422366198;520.5100790723814;1.8374738746143464;-3.777114384718402;68.3163959980011;93.75621604919434;57.13087201118469;110.26071906089784;False;False;False;False;0.16587302568626106;0.2972460115344658;0.303794434720949;0.1681598105078186
68.08459526213001;86.17788588979657;56.96699226372739;109.77414249204766;68.08459526213001;94.00659522386582;56.96699226372739;109.77414249204766;68.08459526213001;94.00659522386582;568.8078653070293;520.9109373155079;1.9154047378699917;-4.006595223865816;68.2283582687378;93.50438237190248;57.136759757995605;110.12334704399107;False;False;False;False;0.16625808819119017;0.300532419319725;0.30412579786932664;0.17138644201494316
68.12082797906848;86.03270850317726;56.89707204568585;109.69765339010108;68.12082797906848;94.30923093234216;56.89707204568585;109.69765339010108;68.12082797906848;94.30923093234216;567.6683811935611;521.0938591800136;1.87917202093152;-4.309230932342146;68.1517254114151;93.71531200408936;57.24940061569214;109.68238234519958;False;False;False;False;0.16540778757530863;0.30362452330454476;0.3038662276908489;0.17139127250990238
68.07156940884026;86.32099367268317;56.93775187251138;109.41494748672412;68.07156940884026;94.26340176631732;56.93775187251138;109.41494748672412;68.07156940884026;94.26340176631732;567.1854754012985;521.4429325899276;1.9284305911597384;-4.263401766317315;68.18545603752136;94.00380444526672;57.18344867229462;109.59562659263612;False;False;False;False;0.16573148372289356;0.3046290385505099;0.3036504778101723;0.1720049874282856
68.26682776693313;85.98830365852243;56.911377398815326;109.23140100752433;68.26682776693313;94.27491573349276;56.911377398815326;109.23140100752433;68.26682776693313;94.27491573349276;566.5939938981053;521.3095399525632;1.7331722330668669;-4.274915733492762;68.13761883974075;93.95478320121764;57.22499072551727;109.31622743606567;False;False;False;False;0.16586081057724636;0.304098096860724;0.30356742044389684;0.17055998089085844
