x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;294.60335153300207;663.8548308980984;0.2884148232162715;-0.7301707075046551;69.83235704998106;50.49183771041747;93.23715956989378;28.27668451005353;False;False;False;False;0.1207718731973273;0.23833299708718414;0.18043058828770597;0.039815469353413846
69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;294.95701886780085;664.1994335297334;0.4414884841526998;-0.504658992938289;69.76821790607389;50.65998889577048;93.47447779153144;28.286328040827435;False;False;False;False;0.20970639022658588;0.15532990283219306;0.027867656546064268;0.003143612775701854
69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;294.6623336171131;663.8299146077117;0.2272964575316649;-0.6183576854196104;69.62517795833666;50.46277490879405;93.50586717084836;28.265032859641188;False;False;False;False;0.14752558413167094;0.15558277662555753;0.1522183320527546;0.2220906036929371
69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;294.4782855667501;663.6063841646425;0.1003781388283044;-0.6691578649064667;69.82188479356552;50.56998884352884;93.41231949422804;28.446886116205185;False;False;False;False;0.07773706760617927;0.09916902137762662;0.060764227097436674;0.35527389661273645
70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;294.5156748250405;663.0624026838441;-0.1783044774927589;-0.605852711434153;69.94510759481827;50.63718957912117;93.52588247422676;28.74017864897933;False;False;False;False;0.23319688267449123;0.031336867687016934;0.08472756139539683;0.09939294171426027
70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;294.4338473264266;663.070553865687;-0.1623419214051296;-0.6063762799788677;70.20389795180796;50.56021471152913;93.48986225952068;28.588600311127514;False;False;False;False;0.0415560304028304;0.04616156844974029;0.06144585012876291;0.08965050850458667
69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;294.8065665856976;663.3909106571869;0.0086592691051379;-0.379591565011431;70.18815944070545;50.56332591916898;93.47758844820036;28.622899532389777;False;False;False;False;0.1968187098105858;0.18373435415755068;0.021378097343358604;0.06801665185660966
70.02346458253275;50.65252313245093;93.42012401601728;28.826871442980377;70.02346458253275;50.65252313245093;93.42012401601728;28.826871442980377;70.02346458253275;50.65252313245093;294.21009124215044;663.3278175231251;-0.0234645825327532;-0.6525231324509306;70.02824339718563;50.358207796783866;93.50756516010324;28.511420715516746;False;False;False;False;0.0047788146528802145;0.2943153356670649;0.08744114408595749;0.3154507274636309
70.1653721514758;50.58336225885345;93.25478415483384;28.657969454079836;70.1653721514758;50.58336225885345;93.25478415483384;28.657969454079836;70.1653721514758;50.58336225885345;294.26140990501864;663.0408737742347;-0.1653721514757933;-0.5833622588534482;70.05760035769399;50.61872489694022;93.47193648355984;28.760266406644533;False;False;False;False;0.1077717937818079;0.03536263808677376;0.21715232872600154;0.1022969525646964
70.28008433186393;50.81374984226977;93.31523080974284;28.44162294788152;70.28008433186393;50.81374984226977;93.31523080974284;28.44162294788152;70.28008433186393;50.81374984226977;293.7228531036722;662.7893997932616;-0.2800843318639323;-0.8137498422697718;70.18322723175038;50.53676349732585;93.30910623700927;28.60206028278237;False;False;False;False;0.09685710011355297;0.2769863449439214;0.006124572733568812;0.16043733490085188
70.08832593712984;50.87474417995864;93.061921243267;28.298675421433195;70.08832593712984;50.87474417995864;93.061921243267;28.298675421433195;70.08832593712984;50.87474417995864;293.4923644493252;663.135572005148;-0.0883259371298379;-0.8747441799586397;70.29299445301871;50.7236170782153;93.3652222788871;28.39333479365127;False;False;False;False;0.20466851588886925;0.15112710174334154;0.3033010356201089;0.09465937221807508
70.10360443055934;50.727141162337126;93.23595219985874;28.1379762768173;70.10360443055934;50.727141162337126;93.23595219985874;28.1379762768173;70.10360443055934;50.727141162337126;293.6709379272404;663.0932382266717;-0.1036044305593435;-0.7271411623371264;70.1032996878549;50.76668141684205;93.12309210701842;28.25733536208392;False;False;False;False;0.00030474270444358353;0.039540254504920824;0.11286009284032161;0.11935908526661976
70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;294.2727686899646;663.0451064015682;-0.1207633810738286;-0.3777497034858754;70.12356881283037;50.62712792100877;93.29127634771756;28.10849028779625;False;False;False;False;0.0028054317565420206;0.2493782175228887;0.003286535152241754;0.0953809551412057
70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;294.17739178762395;662.9707626319863;-0.1498843737931849;-0.4002548410904865;70.14032245002704;50.30794432757333;93.34130995741164;27.997595173495277;False;False;False;False;0.0095619237661424;0.09231051351715536;0.29459235278099527;0.06644078442832324
70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;293.870477333797;662.7280245875776;-0.2612611044113322;-0.5270284119312691;70.18108165179586;50.339021472461695;93.67759620970604;28.0442594027886;False;False;False;False;0.080179452615468;0.1880069394695738;0.02736111368345462;0.21315930016926998
70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;294.3488617891308;663.0526778057746;-0.0815170883520863;-0.2527009568022862;70.28814300475338;50.46398813083815;93.74217062524822;28.22208988961193;False;False;False;False;0.20662591640129335;0.21128717403586705;0.137072913957212;0.04476683157824013
69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;294.7204588022697;663.4974461417501;0.1463015521924404;-0.050055719779344;70.12569715574556;50.23007771558965;93.91410878926932;28.23624372500895;False;False;False;False;0.2719987079379962;0.1800219958103071;0.03249033562308057;0.04835418327913743
69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;294.94567401269865;663.598966909314;0.1873084991615741;0.0658889334204033;69.91179520333733;50.05795150079995;93.9206270255449;28.257219682028754;False;False;False;False;0.09910370249890832;0.12384043422035518;0.03986984444134123;0.04113149523687554
69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;294.5501077415361;663.5376182957389;0.1441469590966022;-0.1362867977222208;69.87291193396882;49.95125580006633;93.92077612493716;28.195432685215657;False;False;False;False;0.01705889306542474;0.18503099765589326;0.11043459289648183;0.03233030544860327
69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;294.5237622523063;664.2864398305658;0.508947929236939;-0.1403737558223241;69.91142140581724;50.12419021398048;93.85193281243882;28.14161182652055;False;False;False;False;0.4203693350541755;0.016183541841840565;0.053633217689721846;0.029661176325149086
69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;295.1488098719328;664.5143497131095;0.5889730085596483;0.1815083043790721;69.56975501923338;50.13455031874175;93.84727682162487;28.09425443773273;False;False;False;False;0.15872802779303186;0.3160586231208242;0.17780551409911993;0.08312342624147817
69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;375.69817395779785;664.2328988179913;0.4089826937632352;40.444089793686345;69.48855145162068;49.84085320945084;93.7247134814456;28.00645995654912;False;False;False;False;0.10246585461608504;0.2849430031371867;0.035161776990818794;0.2742398522798908
70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;381.43922426295006;663.4062443276947;-0.0316100643025976;40.61834229335002;70.01536069864508;49.71352753294319;93.82108515581092;29.12986047070249;False;False;False;False;0.016249365657515114;0.3318698262932074;0.02811590239024042;0.023408259346719973
70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;387.08728716993255;662.3912918910261;-0.5369789450167559;40.73448426061793;70.44578388021873;49.6073089532711;93.84594729238049;30.016758768566387;False;False;False;False;0.09119506479802908;0.3417932138890336;0.08258004540167008;0.23524513061610008
71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;392.2874589566376;661.2689982639772;-1.0623271622067278;40.61893786992927;70.93971840511874;49.56738386677811;93.96825079207204;31.11729627884416;False;False;False;False;0.12260875708798835;0.18632173670737728;0.30620264396246455;0.1972995215168396
71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;397.3850214257824;660.2196677496228;-1.516170608570178;40.45978991317305;71.44032725203286;49.72116221277194;93.69984693425214;32.18002247032744;False;False;False;False;0.07584335653731955;0.18095212594498378;0.07231410013774564;0.21778024520903472
71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;402.3208136653852;659.0976484172079;-1.97610223420628;40.23036670542957;71.88916967280446;49.92620130276935;93.79699409201174;33.262502461463995;False;False;False;False;0.0869325614018237;0.15656800819891714;0.11409448863577154;0.17399499690073128
72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;406.7029855123197;657.8350451078338;-2.475663739946256;39.73942818186816;72.34623442224073;50.19108616699988;93.92130251980464;34.3021943946832;False;False;False;False;0.12942931770552946;0.0694856511319557;0.010686158786754163;0.3644397362148837
72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;411.5988499108752;656.9725837024093;-2.7418501933287587;39.538065169021394;72.83820209776152;50.69918170444187;93.92981789238904;35.5178986038597;False;False;False;False;0.09635190443276542;0.23724687346326334;0.12310692352357933;0.002336472754208785
73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;416.295481875334;655.440346200552;-3.3251789313688818;39.25051013998266;73.11447368460469;50.92990449904504;94.03903055597875;36.37962434720538;False;False;False;False;0.2107052467641921;0.1804146390276955;0.0787625430227763;0.10647283572093613
73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;420.9507268474218;654.5963171585355;-3.5255148569525403;38.96143195002773;73.68144224897114;51.21790318874138;93.93484443948137;37.15261526961287;False;False;False;False;0.1559273920185973;0.17933513876911178;0.06538561657164621;0.02524870862607287
73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;425.4472389936092;653.2194471618751;-3.978915531485896;38.61225922645292;73.88931851466782;51.52379493505468;93.83892830341016;38.017920953544674;False;False;False;False;0.0895970168180753;0.13605416150760163;0.07981261309835475;0.2886650666309478
74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;430.0429161159004;651.6544130298986;-4.496171562041781;38.33594717250165;74.33253074449594;51.89511845764404;93.71896571864067;39.19047387721318;False;False;False;False;0.16364081754583992;0.23106563014568593;0.015736291613251296;0.15397705122556005
75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;434.09887187479706;649.9060384807601;-5.070614065808243;37.80819524044989;74.8391890898538;52.19107579846703;93.68040468114978;40.23069062031848;False;False;False;False;0.23142497595443956;0.000728961083090951;0.10089609307429726;0.0444128066786007
75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;438.3619696542133;648.7894599134947;-5.290862411720383;37.41919778079467;75.40597120685118;52.708672785844506;93.70883423515076;41.16316232494052;False;False;False;False;0.1151087951307943;0.1278705666391744;0.05156515660655714;0.16739145059469962
76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;442.3118116441484;646.6130175281332;-6.026359443619796;36.89950559037591;75.63172094372152;53.11312520662754;93.57791891251624;42.21783661879712;False;False;False;False;0.39463849989827793;0.012630797003446048;0.20676335907512566;0.1435090569807187
76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;446.8389194952845;644.9184336250917;-6.471894098899284;36.70309247658557;76.33640627185855;53.616037010208046;93.27984919212848;43.24544749025455;False;False;False;False;0.13548782704073403;0.31912948679362074;0.20184769118540657;0.0633928428934567
76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;451.0193873409768;643.2268962324152;-6.8862031886442026;36.34645356765935;76.76585722659354;53.82712429667146;92.97950415937132;44.20146142666398;False;False;False;False;0.1203459620506635;0.17357786433080236;0.09918657121680496;0.13915733104663275
77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;455.0481384255728;641.416020901962;-7.332560641294521;35.937732205446714;77.17916728362351;54.19593280560783;92.9637546616239;45.23421375493727;False;False;False;False;0.15339335767100692;0.1336650110545463;0.13911452018061254;0.21401313129737076
77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;459.1219843190849;639.5703353683791;-7.766566031999687;35.5788063385063;77.61292429878358;54.6094695280479;92.70010620102568;46.33799986985213;False;False;False;False;0.15364173321610508;0.18827586655419992;0.16169113373143773;0.15051831327054543
78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;462.4064015755924;637.7212672977646;-8.173328998506946;34.84909454419297;78.04677067945963;54.979778494356026;92.71807482781688;47.37867316287733;False;False;False;False;0.1265583190473194;0.1711269614510016;0.2699966745418152;0.03848935691272004
78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;465.6641140451016;635.6560836896003;-8.661032202688617;34.1546778093347;78.44023052377827;55.66959177124136;92.29943205651242;48.23030394368401;False;False;False;False;0.2208016789103482;0.1757304194239424;0.24815691644921856;0.08398209528786538
78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;469.0495688597293;633.9572311085149;-8.933056346385442;33.57042669602625;78.9091116684789;56.33183847874402;91.89510154078876;49.19881920162528;False;False;False;False;0.023944677906541756;0.09773482522972898;0.16454478652967452;0.0023183216199740286
79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;472.6208018730389;631.9487865932772;-9.341741514245228;33.118014756279344;79.17717808738027;56.89638531925289;91.56794465692376;50.08603459775789;False;False;False;False;0.16456342686495873;0.014400075532236656;0.022553346553323195;0.13490185330401516
79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;476.2277141585574;630.0645789838794;-9.661062551327788;32.71360324861993;79.58023582218155;57.34692031365088;91.4126432289938;51.10278012858477;False;False;False;False;0.08082672914623856;0.06052356227080935;0.29148269521931525;0.0611294184128397
80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;479.5488575490556;627.9901650368861;-10.054198688069278;32.1932680606277;79.88496301362318;57.744734962989845;90.93980604288434;52.04693480418281;False;False;False;False;0.16923567444609944;0.06199697638245283;0.0031771177584403176;0.20460941917425401
80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;483.06845766684216;625.9998471765142;-10.37907770571728;31.806850248812463;80.27201450515241;58.26029058955568;90.74694084513264;53.126327093426575;False;False;False;True;0.10706320056486618;0.06714083836814666;0.22838915998819687;0.42694493633380404
80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;487.21058011166485;624.4143896730484;-10.479867943735712;31.757454787969657;80.58316948245921;58.61483269179156;90.3165551631898;53.596350060802095;False;False;False;False;0.10330153872349968;0.37228747976121923;0.32929133655835585;0.04279503901889825
80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;490.96536621094697;622.2970127167251;-10.83989855898163;31.517684185079418;80.6777526139337;58.68644504793669;89.78667576004591;54.46282920138716;False;False;False;False;0.162145945047925;0.2041292330161042;0.32918148266745106;0.17147027537887993
80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;494.60112145970703;620.5827787884184;-10.974355619202882;31.23438286378748;81.04664501160087;58.95042730269561;89.89001981349054;55.54167846179557;False;False;False;False;0.07228939239799104;0.18481016648308923;0.13402024621656494;0.08296867534479446
81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;498.1468544487645;618.7773369113562;-11.145452849787134;30.924957167397054;81.1934964878408;59.24254527556469;89.78402147578797;56.374075679436864;False;False;False;False;0.04804363805367018;0.16750244296173378;0.1889305266536354;0.00711426217667821
81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;501.2536498822783;617.0169790353108;-11.282601597824012;30.41669107299414;81.35977938864403;59.554981688207285;89.35104654206769;57.28587890292225;False;False;False;False;0.07717779082001641;0.028327238798574683;0.13157121381264858;0.034443903450203095
81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;504.5026972926972;614.9735699881007;-11.552132681574122;30.013435373337337;81.49655781000783;60.05105999902273;88.97018205910169;58.169904416502845;False;False;False;False;0.05557487156629293;0.06449537236007075;0.27513324007965423;0.1078455110846761
81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;507.7152340505628;612.8936727119151;-11.821939140895338;29.618808060714294;81.75084928229262;60.450816416118535;88.4426814898782;59.19172971964756;False;False;False;False;0.07108985860271844;0.06962447683282846;0.15573250609045886;0.002922674575231099
81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;510.4207851760001;611.2325697180769;-11.864361361754732;28.99699641938532;82.02497380141111;60.84489387676815;88.32841480622083;60.10290171717755;False;False;False;False;0.16061243965637573;0.15810970384653444;0.22487735989457747;0.028639133595355304
81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;513.0228788777218;609.380370865312;-11.999503364020228;28.36491017562051;82.08723208304266;61.457825906864144;88.26808459982463;61.03870340066559;False;False;False;False;0.08772871902243651;0.1772639175153472;0.36948479051638117;0.012800246918082792
82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;515.8259513723186;607.4864709571071;-12.146486427187996;27.87545241121086;82.20708829059612;62.06266710659314;87.61670582714918;61.92708113536051;False;False;False;False;0.06060186340812379;0.06188048219600262;0.20962960730766156;0.10503160548791612
82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;518.5396505790302;605.0853090292529;-12.537301629302576;27.373938520485893;82.3659824790983;62.553163755927606;87.52780119159569;62.9253468561977;False;False;False;False;0.17131915020426902;0.07289772358650026;0.004668843169852721;0.10191524608247704
82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;521.2225399577092;602.7744301445462;-12.85692096303579;26.89045397512634;82.74368416600664;63.04190810149128;87.2197469281866;63.91213474479619;False;False;False;False;0.11323679702914546;0.06763792338237806;0.10241530894585082;0.03406470772142711
82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;523.8530551707115;601.2460989609681;-12.763958490622429;26.41301464995243;83.04777785099623;63.50951544575855;86.79541456458077;64.82565153726273;False;False;False;False;0.28381936037379774;0.07746990428901768;0.050570850644660936;0.13276212470869098
82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;526.9127358482626;599.099288896609;-12.98643295676048;26.18198734539785;82.96903712740152;63.97841064266172;86.5177510997506;65.57342552442765;False;False;False;False;0.01739582935896067;0.16039798805957162;0.040839816063765966;0.054668312797076624
83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;529.4672588412695;596.1897845960253;-13.575422909934916;25.71378301887478;83.18369604991341;64.21197612936673;86.1395132434794;66.40235704739217;False;False;False;False;0.3917268600215067;0.07424085175848916;0.06912171612792406;0.008841579571949865
83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;532.5130153996769;593.9869786270359;-13.771797700433993;25.522409096820127;83.74796685661437;64.65790014556242;85.85114569973929;67.28938053548066;False;False;False;False;0.023830843819624192;0.18030924238254897;0.20360300517945973;0.16988870112487575
83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;534.8148006818055;592.0179167554517;-13.838208789530512;24.97180779809648;83.92956326571242;64.86253945930312;85.28696880005852;68.3319299005116;False;False;False;False;0.0913544761819054;0.16565274260040042;0.16753475279871566;0.1729626866820695
84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;537.3023751880438;589.7213104199575;-14.063964704642244;24.550807864675832;83.98569178932942;65.38518166440414;84.75717098701477;69.03119067144881;False;False;False;False;0.07827291531282299;0.06401047092002443;0.15127998909227358;0.1123653258748476
84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;539.7091667454268;587.1183062081973;-14.427869163546177;24.117483119055635;84.19467691113603;65.7980054855378;84.23821468918383;70.00654707655218;False;False;False;False;0.23319225241014863;0.08451139540656527;0.07495769551796627;0.25956805650159254
84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;542.1749498846406;584.9616317073185;-14.544348469749195;23.742542480725437;84.53420201858916;66.19878033731172;83.78469405983822;70.6146944887121;False;False;False;False;0.01014645116003976;0.058677181962849545;0.04558664552715186;0.013912510190991156
84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;544.8699960910665;582.7482875329723;-14.681397325605644;23.507229418556705;84.64880361121293;66.57055220879661;83.44146092976897;71.49111568225483;False;False;False;False;0.03259371439271774;0.07778162735331762;0.19520843368452745;0.03827372318949074
85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;547.1591011595647;580.1424081724119;-15.00557718417879;23.08463332490203;84.79108188260481;66.8126553742125;83.23207146814562;72.31516263000293;False;False;False;False;0.2144953015739759;0.10271130088547409;0.08269295717298064;0.10008078877488913
84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;549.5387259164598;578.3497619915262;-14.90152846234308;22.73547014835616;85.10004493057644;67.21506115782127;82.89503089454807;73.07496015243969;False;False;False;False;0.19851646823336466;0.04946869382257546;0.0356255911751191;0.23928819757837516
85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;552.1163152432714;575.9299072154439;-15.11802061956135;22.508566801871535;85.00576051451156;67.58006136859831;82.50618204856254;74.1600945840242;False;False;False;False;0.1122601050497849;0.08862817046984617;0.11935593424612989;0.1671314825198209
85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;554.7257621952904;573.6278691791006;-15.261171596428936;22.31271915775628;85.21817685972799;67.81862665778428;82.18717518195189;75.16481394798916;False;False;False;False;0.042994736700947556;0.13134581554055558;0.24047908322711464;0.24387772218949522
85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;557.3225623411666;571.2932626396562;-15.411063426389203;22.12360462017732;85.34130214208827;68.02597773381521;81.50910111138742;76.23601789090105;False;False;False;False;0.06976128430093809;0.14958235399252828;0.3778394609466318;0.14939136625676497
