x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.42474220211768;88.6895840357119;51.02182675097935;126.4614106118126;69.97620889745325;88.6895840357119;51.02182675097935;126.4614106118126;69.97620889745325;88.6895840357119;634.3640221991986;489.3941457178099;0.0237911025467525;1.3104159642880973;66.95652663707733;90.22777199745178;50.33460587263107;126.8741637468338;True;False;False;False;3.2331966085423254;1.4564729778732088;1.0589895977406156;0.3740605235193903
69.64175206402142;88.59876411004309;50.99568918878362;126.79775237895232;69.83138881424195;88.59876411004309;50.99568918878362;126.79775237895232;69.83138881424195;88.59876411004309;634.720384179108;489.6869580312388;0.1686111857580527;1.401235889956908;66.95456302165985;90.2716007232666;50.334225594997406;126.95709705352785;True;False;False;False;3.21087326859708;1.4860886946193825;1.0271036433697072;0.37219960738154256
69.44710736543745;88.59470362237428;51.335131998735015;126.81082086654594;69.86470040173964;88.59470362237428;51.335131998735015;126.81082086654594;69.86470040173964;88.59470362237428;634.9153366064398;489.6428163476778;0.1352995982603602;1.4052963776257172;66.9591954946518;90.320946931839;50.336379408836365;127.0321363210678;True;False;False;False;3.187325155175532;1.5157082277383844;1.0169210079399444;0.3686671828957928
69.58516150708473;88.64986713007187;51.26129560003377;126.9337859701997;69.76893563122249;88.64986713007187;51.26129560003377;126.9337859701997;69.76893563122249;88.64986713007187;634.9923824413947;489.8523858351468;0.2310643687775098;1.3501328699281316;66.9573632478714;90.37627387046814;50.33943802118301;127.1223932504654;True;False;False;False;3.1717112307725235;1.5387382582328248;1.0009783279487872;0.37107128747662294
69.6254668097514;88.79731584324435;50.99748239929305;126.91779579546082;69.87862058646682;88.79731584324435;50.99748239929305;126.91779579546082;69.87862058646682;88.79731584324435;634.8775027310402;489.66382450716185;0.1213794135331767;1.2026841567556517;66.95910906791687;90.43491959571838;50.34115254878998;127.19429194927216;True;False;False;False;3.1498174334111253;1.5526143057788029;0.9577165150077878;0.37605216918900003
69.69153730654868;88.63222037828665;51.09750795114563;126.80642743524254;69.82568901236941;88.63222037828665;51.09750795114563;126.80642743524254;69.82568901236941;88.63222037828665;635.368051548523;489.7858715771611;0.1743109876305908;1.367779621713353;66.9580442905426;90.49321269989014;50.34750252962112;127.27647125720978;True;False;False;False;3.1178362667140274;1.5801257965039954;0.9365685666405578;0.3903447335433266
69.62002305196907;88.82538920060585;51.01556357368944;127.04540123151752;69.68705659924615;88.82538920060585;51.01556357368944;127.04540123151752;69.68705659924615;88.82538920060585;635.1640845201131;490.0863778684251;0.3129434007538521;1.174610799394145;66.9541654586792;90.55334496498108;50.34874826669693;127.3524808883667;True;False;False;False;3.0874435662362965;1.6038704450971188;0.9116342107557438;0.3959099434113489
69.48760821807049;89.12503706801373;51.22004837221561;127.06688964387207;69.59018633609682;89.12503706801373;51.22004837221561;127.06688964387207;69.59018633609682;89.12503706801373;634.7214035585499;490.3218441814909;0.4098136639031793;0.8749629319862748;66.95414125919342;90.61527490615843;50.35022348165512;127.435564994812;False;False;False;False;3.03969738035017;1.610527120352067;0.8987413781502924;0.3946241983417893
69.4771438113269;89.43776929195683;51.26360143005509;126.88289279990629;69.60171964801818;89.43776929195683;51.26360143005509;126.88289279990629;69.60171964801818;89.43776929195683;634.2126008349286;490.353419379502;0.3982803519818247;0.5622307080431739;66.95008265972137;90.6657965183258;50.35242646932602;127.49275743961334;False;False;False;False;2.994396056129598;1.6046259845931936;0.8933740824209248;0.40712061350666057
69.5857243038966;89.61004847711615;51.3535883662775;127.01077596512047;69.50417259833725;89.61004847711615;51.3535883662775;127.01077596512047;69.50417259833725;89.61004847711615;633.9430065590157;490.6016175257947;0.4958274016627513;0.3899515228838481;66.95049059391022;90.71761798858644;50.36113351583481;127.54880249500276;False;False;False;False;2.9575466202129355;1.5962675972412088;0.8844955601931855;0.4114396703689241
69.63825895549245;89.56912887174418;51.2553586304948;126.98161865234476;69.4049352563987;89.56912887174418;51.2553586304948;126.98161865234476;69.4049352563987;89.56912887174418;634.076839306144;490.8662025298936;0.5950647436012986;0.4308711282558164;66.95549643039703;90.7756552696228;50.3667688369751;127.5970059633255;False;False;False;False;2.925521900869222;1.5878682813527782;0.8608065793291451;0.4268415501131294
69.5866254801844;89.84754043956693;50.94606734325585;126.82356506463304;69.59050727937364;89.84754043956693;50.94606734325585;126.82356506463304;69.59050727937364;89.84754043956693;633.577465654266;490.5744004497572;0.4094927206263605;0.1524595604330727;66.95742201805115;90.83404517173769;50.37799686193466;127.65397548675536;False;False;False;False;2.903109156328842;1.5739527034338265;0.8049392594740729;0.45624356686453826
69.64158278554761;90.06615501242891;50.752162840267246;126.93425323934866;69.70480883529063;90.06615501242891;50.752162840267246;126.93425323934866;69.70480883529063;90.06615501242891;633.1605644499331;490.40039636734;0.2951911647093652;-0.0661550124289078;66.95288980007172;90.89232444763184;50.389483869075775;127.6953274011612;False;False;False;False;2.882203516819165;1.5457735774080898;0.7619432301696085;0.47831965988856473
69.8431660052903;89.8638616082955;51.10522282519992;127.0801783521862;69.47477631398817;89.8638616082955;51.10522282519992;127.0801783521862;69.47477631398817;89.8638616082955;633.5563305898761;490.8998202319062;0.5252236860118273;0.136138391704506;66.94465506076813;90.9413595199585;50.39328992366791;127.73512542247772;False;False;False;False;2.8519308292659815;1.515879653072098;0.748486485907254;0.4898775765728623
70.00658444357715;89.86920072205434;51.27274865021719;127.24320520166567;69.41983251197642;89.86920072205434;51.27274865021719;127.24320520166567;69.41983251197642;89.86920072205434;633.563804147919;491.07973766073127;0.5801674880235765;0.1307992779456555;66.9532562494278;90.95458626747131;50.40632426738739;127.78853476047516;False;False;False;False;2.8157600553406783;1.4877320803442684;0.7445412106239274;0.49987791294798967
69.68730241434623;89.67883208237932;51.62466163665497;127.17521252821558;69.3243512643469;89.67883208237932;51.62466163665497;127.17521252821558;69.3243512643469;89.67883208237932;633.9619813309952;491.34805582106014;0.6756487356530982;0.3211679176206843;66.94969546794891;91.00224542617798;50.41627377271652;127.842258810997;False;False;False;False;2.7788300550737213;1.4634953863116735;0.7736674864232171;0.5142465809831113
69.885972318527;89.76158823629353;51.61616989231978;127.08312789089923;69.06642768348954;89.76158823629353;51.61616989231978;127.08312789089923;69.06642768348954;89.76158823629353;633.8392914121828;491.95398948086194;0.933572316510464;0.2384117637064662;66.95488452911377;91.0628547668457;50.428242683410645;127.89739906787872;False;False;False;False;2.7411690049188095;1.4427713545498397;0.797694824489535;0.5385808842976941
69.74402467561971;89.93235537207241;51.78974190600388;127.07147076764264;69.22326727917267;89.93235537207241;51.78974190600388;127.07147076764264;69.22326727917267;89.93235537207241;633.5295453757859;491.7647865983637;0.7767327208273258;0.0676446279275921;66.95767784118652;91.12094044685364;50.44819086790085;127.94801533222198;False;False;False;False;2.700068261024219;1.4207499263087349;0.847922909271317;0.5674507886948578
69.75520284694943;89.95128301096543;51.61116207894696;127.32613660273805;68.99452031411369;89.95128301096543;51.61116207894696;127.32613660273805;68.99452031411369;89.95128301096543;633.5007093817236;492.3258448912586;1.0054796858863142;0.048716989034574;66.9453741312027;91.17006540298462;50.4646509885788;127.99769401550292;False;False;False;False;2.6433584567257817;1.402151913900742;0.8826338227091772;0.5658578174053028
69.91209131110695;90.1153899714284;51.47819116067792;127.29481468538444;68.88887112471325;90.1153899714284;51.47819116067792;127.29481468538444;68.88887112471325;90.1153899714284;633.1789910593357;492.6712072281777;1.1111288752867523;-0.1153899714283852;66.95401334762573;91.2355215549469;50.48396974802017;128.04729402065277;False;False;False;False;2.594445714447878;1.3831004024632665;0.9011748763854021;0.5803756260001038
70.0848555894484;90.20745573079992;51.608211290857874;127.3325431475918;68.80247154978237;90.20745573079992;51.608211290857874;127.3325431475918;68.80247154978237;90.20745573079992;632.9794742110688;492.9921568947444;1.1975284502176322;-0.2074557307999072;66.95049750804901;91.28787541389464;50.50577342510224;128.09027194976807;False;False;False;False;2.5390381860260036;1.3612607933797625;0.9215590016048606;0.5975159049045425
70.15433413371811;90.2746455353454;51.40164403924187;127.32375531303096;69.09403115793161;90.2746455353454;51.40164403924187;127.32375531303096;69.09403115793161;90.2746455353454;632.8174338378711;492.5687081384749;0.9059688420683898;-0.2746455353453996;66.96012544631958;91.34535264968872;50.5291211605072;128.11924517154694;False;False;False;False;2.5021163556792203;1.3305760095165986;0.930300541674297;0.6224113801162411
70.21004154228382;90.24581653096178;51.51349114474026;127.2040305532956;69.41090800388066;90.24581653096178;51.51349114474026;127.2040305532956;69.41090800388066;90.24581653096178;632.8384724419257;492.0557502921859;0.5890919961193362;-0.2458165309617754;66.96131467819214;91.3964066505432;50.54879069328308;128.14628422260284;False;False;False;False;2.4776024080075425;1.2990879878173953;0.928502078134514;0.6552396496274029
70.27617388277858;90.19350397039815;51.46027350282949;127.31470640443035;69.4089701442939;90.19350397039815;51.46027350282949;127.31470640443035;69.4089701442939;90.19350397039815;632.9103220255913;492.138171610842;0.5910298557060969;-0.1935039703981687;66.95368146896362;91.44556617736816;50.56729316711426;128.1679731607437;False;False;False;False;2.458594893996142;1.2716086571478253;0.9270899273072629;0.681148714310507
70.12861218199902;89.83750469122752;51.33571786207101;127.33462642769396;69.31464077101005;89.83750469122752;51.33571786207101;127.33462642769396;69.31464077101005;89.83750469122752;633.5965200545462;492.4056343381705;0.6853592289899524;0.1624953087724776;66.95464599132538;91.4464235305786;50.58032423257828;128.1934517621994;False;False;False;False;2.428371933095001;1.2697764630077157;0.9308535150362955;0.7049965337593176
69.99805268830349;89.95597717635184;51.65028166404657;127.52107735597184;69.37157049784938;89.95597717635184;51.65028166404657;127.52107735597184;69.37157049784938;89.95597717635184;633.3812411254672;492.38315611502384;0.6284295021506239;0.044022823648163;66.96051955223083;91.45257711410522;50.594332218170166;128.23126316070557;False;False;False;False;2.4034307283612106;1.2454550227283196;0.945576184901012;0.7149763959365644
69.85645879987963;90.1276126552539;51.67782096403689;127.41183933518091;69.62739945791556;90.1276126552539;51.67782096403689;127.41183933518091;69.62739945791556;90.1276126552539;633.0438398774828;491.9552887951782;0.3726005420844416;-0.1276126552538983;66.96087563037872;91.51250195503236;50.6079763174057;128.25992166996002;False;False;False;False;2.399700404813592;1.2238311060311244;0.9639038163459296;0.7365042656306392
69.79187659742384;90.10266405148826;51.84007057884696;127.47991498216427;69.45765716013808;90.10266405148826;51.84007057884696;127.47991498216427;69.45765716013808;90.10266405148826;633.0767220643136;492.3444534630111;0.5423428398619166;-0.1026640514882615;66.95961380004883;91.55876445770264;50.61791270971298;128.30666959285736;False;False;False;False;2.3923077523457317;1.2217747562567898;0.9828348248859647;0.7548633100685894
69.92721286608388;90.2796379322152;51.61199500760864;127.27691104932089;69.65452322888045;90.2796379322152;51.61199500760864;127.27691104932089;69.65452322888045;90.2796379322152;632.7090857626613;492.02303370417457;0.3454767711195501;-0.2796379322151949;66.95787835121155;91.55311560630798;50.63477277755737;128.32769632339478;False;False;False;False;2.3948219403248325;1.224098966959699;0.986002265160158;0.778735743086179
70.00343026204592;90.3867265403421;51.64095630563958;127.45037392303;69.73080970222537;90.3867265403421;51.64095630563958;127.45037392303;69.73080970222537;90.3867265403421;632.4576234887788;541.9165243269673;25.269190297774628;-0.3867265403420958;66.95915055274963;91.55547332763672;50.64143091440201;128.3524340391159;False;False;False;False;2.40690927517389;1.2269397794575945;0.986359308659391;0.7953875488519859
70.0640634759043;90.8341623829212;52.14177330186694;127.45019903142448;69.50096164292252;90.8341623829212;52.14177330186694;127.45019903142448;69.50096164292252;90.8341623829212;631.5111882649084;545.7454458186096;25.49903835707748;-0.8341623829211926;67.00965142250061;91.87424969673155;51.1427253484726;128.37774217128754;False;False;False;False;2.4090570897180528;1.2192969310196815;0.9916299387275144;0.8103845319095846
70.03375031011885;90.85992017686844;52.47349026213826;127.45288743907966;69.72563433728105;90.85992017686844;52.47349026213826;127.45288743907966;69.72563433728105;90.85992017686844;631.3484510259577;548.6959722108362;25.27436566271895;-0.8599201768684424;67.08758759498596;92.22081398963928;51.726694107055664;128.31894993782043;False;False;False;False;2.4093284733671774;1.2371851216152525;0.9975369450078615;0.8122482555759073
69.83026879820295;91.18601942000598;52.804118485058495;127.42869971746482;69.9020441701409;91.18601942000598;52.804118485058495;127.42869971746482;69.9020441701409;91.18601942000598;630.5815965161001;551.7130679668123;25.097955829859103;-1.1860194200059766;67.19437992572784;92.56838774681091;52.27003544569016;128.33531498908997;False;False;False;False;2.4068201130914306;1.2617631861449456;1.001381740144805;0.8196847547895281
70.00591216026511;91.67688399835708;53.48622445869722;127.32866291347696;69.94603702009823;91.67688399835708;53.48622445869722;127.32866291347696;69.94603702009823;91.67688399835708;629.4417314367305;554.9714763775455;25.05396297990177;-1.6768839983570842;67.29587256908417;92.89506006240843;52.803106009960175;128.36628794670105;False;False;False;False;2.413270801185104;1.2681458498848308;1.0003776823937518;0.8392071254874213
69.9866151648226;92.19147287661468;53.88949828786236;127.69191336431734;69.95350021220125;92.19147287661468;53.88949828786236;127.69191336431734;69.95350021220125;92.19147287661468;628.188969147101;558.2970783906597;25.04649978779875;-2.1914728766146823;67.41809380054474;93.24947881698608;53.3606618642807;128.3673369884491;False;False;False;False;2.416834773110818;1.2669884119293178;0.9885364662058381;0.8439248999081949
70.13640227817191;92.5124919001558;54.3703955172141;127.78637526968636;69.93981373828048;92.5124919001558;54.3703955172141;127.78637526968636;69.93981373828048;92.5124919001558;627.2547347164702;561.6639846435411;25.06018626171952;-2.512491900155794;67.54635107517242;93.58800196647644;53.927803337574005;128.35391581058502;False;False;False;False;2.4177621861824847;1.255199022933737;0.9560275495020886;0.8402778188162585
70.38263076964024;93.0315591268487;54.89959610703663;127.83301675452908;69.83237266319477;93.0315591268487;54.89959610703663;127.83301675452908;69.83237266319477;93.0315591268487;625.8816013430636;565.2202249619418;25.167627336805225;-3.031559126848705;67.69644665718079;93.93513321876526;54.49124366044998;128.31771075725555;False;False;False;False;2.4188328299931547;1.2376114757775099;0.92291262249213;0.8274426560950199
70.59268730799391;93.33544049307056;55.50176090288658;128.00819519137775;69.49566588899496;93.33544049307056;55.50176090288658;128.00819519137775;69.49566588899496;93.33544049307056;624.8696307270401;569.2493221552487;25.50433411100504;-3.335440493070564;67.8443124294281;94.29071354866028;55.06689548492432;128.2766342163086;False;False;False;False;2.3938370656329444;1.2274659960721257;0.87819994645326;0.8061313825588187
70.8433185716643;93.75397895088943;56.21818393204135;128.3020247886764;69.4591652172907;93.75397895088943;56.21818393204135;128.3020247886764;69.4591652172907;93.75397895088943;623.5878284123263;572.7229013801245;25.540834782709297;-3.753978950889433;68.00710582733154;94.68562150001526;55.66353797912598;128.2181042432785;False;False;False;False;2.371904238465297;1.214824735311896;0.8490538078284083;0.7922439465917137
70.84602896218205;94.2133050922974;56.59554308896056;128.35534987427937;69.26233132581422;94.2133050922974;56.59554308896056;128.35534987427937;69.26233132581422;94.2133050922974;622.1686456027252;576.5220138007721;25.737668674185784;-4.213305092297389;68.17805099487305;95.074196100235;56.27541124820709;128.15086722373962;False;False;False;False;2.3446810395819586;1.2042097266187586;0.8225525986171166;0.7755190978496328
71.01868016805558;94.54318286451208;57.37840093021158;128.3221853057721;69.24305154531983;94.54318286451208;57.37840093021158;128.3221853057721;69.24305154531983;94.54318286451208;620.9471160459894;579.992262518319;25.75694845468017;-4.543182864512076;68.36575603485107;95.43522477149963;56.89073324203491;128.0696451663971;False;False;False;False;2.316143595601718;1.1964709228783625;0.7922848627884788;0.758888035448519
71.51759620804789;94.8847163831973;58.03997618865432;128.0183226454766;69.16370061118964;94.8847163831973;58.03997618865432;128.0183226454766;69.16370061118964;94.8847163831973;619.6582912933508;583.5852241805367;25.83629938881036;-4.884716383197301;68.57053899765015;95.81364250183104;57.5219875574112;127.97700822353364;False;False;False;False;2.2703381931186315;1.1905323052114662;0.7765733102630059;0.7378049801064289
72.0702902374924;95.33620467674626;58.64068173064103;127.94496186922876;69.24955009038841;95.33620467674626;58.64068173064103;127.94496186922876;69.24955009038841;95.33620467674626;618.1040191884932;586.8583651406472;25.75044990961159;-5.336204676746263;68.7764835357666;96.20761013031006;58.15361231565476;127.85652577877045;False;False;False;False;2.205810448865761;1.1786185395679318;0.7539201475696958;0.7073578563276702
72.12258228896273;95.6530992669577;58.94790788087971;127.69287910649751;69.1514293469203;95.6530992669577;58.94790788087971;127.69287910649751;69.1514293469203;95.6530992669577;616.7587360511709;590.487999948865;25.848570653079705;-5.653099266957696;68.98771393299103;96.554838180542;58.794527649879456;127.72743463516235;False;False;False;False;2.136707221217501;1.1625039039593479;0.727805722480864;0.6811839936941164
72.57398001539981;96.09315764624864;59.401020332118094;127.409560468673;69.321695674893;96.09315764624864;59.401020332118094;127.409560468673;69.321695674893;96.09315764624864;615.1248727236613;593.5939433799969;25.678304325107007;-6.093157646248642;69.21879482269287;96.95513224601746;59.445438385009766;127.60069727897644;False;False;False;False;2.0706444432749067;1.1221115566966209;0.7080034188286923;0.6549498068694237
72.60200195360042;96.54420520273848;59.93393699432178;127.13814722721864;69.30288611097038;96.54420520273848;59.93393699432178;127.13814722721864;69.30288611097038;96.54420520273848;613.4103565911818;597.0553364178563;25.697113889029623;-6.544205202738482;69.44625616073608;97.3491621017456;60.096496641635895;127.44252145290376;False;False;False;False;1.999484390012919;1.0860670133333854;0.6684599175773573;0.6390408743727602
72.69236784577896;96.7250801760102;60.613660656040246;127.12776376027736;69.30024267994244;96.7250801760102;60.613660656040246;127.12776376027736;69.30024267994244;96.7250801760102;612.1760459509399;600.4869051317828;25.69975732005756;-6.725080176010209;69.68795716762543;97.74470615386964;60.75555384159088;127.26114869117735;False;False;False;False;1.910480694998569;1.0656582451964363;0.6249935734201928;0.6109833334719063
73.10229386765212;97.28187695018448;61.21814165961881;126.78917981532167;69.33493791394669;97.28187695018448;61.21814165961881;126.78917981532167;69.33493791394669;97.28187695018448;610.1657750457899;603.8441489731154;25.66506208605331;-7.281876950184483;69.91682207584381;98.13921308517456;61.42910420894623;127.0753175020218;False;False;False;False;1.831626302882564;1.032650637110272;0.56405561234968;0.5858482851838297
72.9009536817517;97.81526231894036;62.20499383406049;126.66392571884649;69.3574279617726;97.81526231894036;62.20499383406049;126.66392571884649;69.3574279617726;97.81526231894036;608.1280873815869;607.221177155604;25.6425720382274;-7.81526231894037;70.17542815208435;98.52803659439088;62.10214644670487;126.89227283000946;False;False;False;False;1.7391711960488123;1.0053270250972133;0.5205184422593956;0.5390898337022605
73.15320511358738;98.20753814443556;62.94013095956176;126.30542098774949;69.30434327942605;98.20753814443556;62.94013095956176;126.30542098774949;69.30434327942605;98.20753814443556;606.3015007547377;610.7463561253941;25.69565672057395;-8.20753814443556;70.43879115581512;98.8648796081543;62.77870297431946;126.66918754577635;False;False;False;False;1.6446763591462037;0.9818293460405593;0.47147624337466515;0.5065062009358036
73.39765001865905;98.6015521173209;63.69691993855747;125.97818406076787;69.42474220211768;98.6015521173209;63.69691993855747;125.97818406076787;69.42474220211768;98.6015521173209;604.4191343897089;613.931645842754;25.575257797882315;-8.601552117320907;70.69650185108185;99.20568442344666;63.47103118896485;126.43513977527618;False;False;False;False;1.5733714201841063;0.963404679194684;0.41825386282405275;0.4732569534852704
73.58191788140158;98.828177082763;64.25741868398278;125.73167190019905;69.64175206402142;98.828177082763;64.25741868398278;125.73167190019905;69.64175206402142;98.828177082763;602.8190108431819;616.9076604919976;25.358247935978586;-8.828177082763006;70.95651841163635;99.53218388557434;64.15777325630188;126.19448959827425;False;False;False;False;1.487939388068782;0.9275388166176907;0.3841191605059806;0.44404835605875737
73.81636919421746;99.34087488987744;64.89779967473181;125.7102454865012;69.44710736543745;99.34087488987744;64.89779967473181;125.7102454865012;69.44710736543745;99.34087488987744;600.6165249512512;620.6780496139627;25.55289263456256;-9.340874889877457;71.21295690536499;99.87450289726256;64.85041290521622;125.93073427677156;False;False;False;False;1.4153807153645876;0.8826205805997064;0.3652363209170601;0.39813583776524425
74.29946997761849;99.77697841518216;65.49061696547513;125.48884553598482;69.58516150708473;99.77697841518216;65.49061696547513;125.48884553598482;69.58516150708473;99.77697841518216;598.4988679153248;623.8089936819431;25.414838492915266;-9.776978415182157;71.47305297851562;100.21120762825012;65.54703891277313;125.64499497413637;False;False;False;False;1.3529008459418275;0.845132648535638;0.33200030297219474;0.3254197169596835
74.34095998497536;100.26546228971564;65.98432104584779;125.28757120658672;69.6254668097514;100.26546228971564;65.98432104584779;125.28757120658672;69.6254668097514;100.26546228971564;596.2183030442335;627.1170282089985;25.3745331902486;-10.265462289715645;71.75827503204346;100.54943346977234;66.25051319599152;125.3494668006897;False;False;False;False;1.3177139146986707;0.8138257471246182;0.3158856059845147;0.288582209799608
74.48945573258344;100.69442396869776;66.63926972895977;124.83784218728674;69.69153730654868;100.69442396869776;66.63926972895977;124.83784218728674;69.69153730654868;100.69442396869776;593.9916513809738;630.368158307437;25.30846269345132;-10.694423968697762;72.0344603061676;100.88630414009094;66.95850819349289;125.02697825431824;False;False;False;False;1.3131645723644263;0.7786636960548404;0.30835853167400545;0.26260845593250587
74.80571520892885;101.12431533501751;67.32420890422769;124.6113281084638;69.62002305196907;101.12431533501751;67.32420890422769;124.6113281084638;69.62002305196907;101.12431533501751;591.705945452508;633.8856485090564;25.37997694803093;-11.124315335017528;72.30283260345459;101.22320938110352;67.67167627811432;124.67558205127716;False;False;False;False;1.3624116681208365;0.7523189790190108;0.3046047879142203;0.2396314164955372
75.10438278173493;101.37420066337762;68.08638626601005;124.2019506848063;69.48760821807049;101.37420066337762;68.08638626601005;124.2019506848063;69.48760821807049;101.37420066337762;589.7229327511188;637.5344751032577;25.51239178192951;-11.37420066337762;72.58472549915314;101.55206656455994;68.39236795902252;124.3245792388916;False;False;False;False;1.4830454860352955;0.7224529947308621;0.2966646592640107;0.233606781537307
75.20394935511142;101.63662057315123;68.86765662567767;123.92798732030036;69.4771438113269;101.63662057315123;68.86765662567767;123.92798732030036;69.4771438113269;101.63662057315123;587.6815328431212;640.9570561543355;25.522856188673103;-11.636620573151248;72.87218081951141;101.88888883590698;69.12287145853043;123.9517629146576;False;False;False;False;1.6341095141998168;0.6940622460905059;0.2754724014259225;0.23291255747077516
75.43576096738363;102.18813235623776;69.4493471317231;123.65451526854734;69.5857243038966;102.18813235623776;69.4493471317231;123.65451526854734;69.5857243038966;102.18813235623776;585.0269598671947;644.1429426610192;25.4142756961034;-12.188132356237771;73.1511766910553;102.23021912574768;69.8589414358139;123.56603026390076;False;False;False;False;1.8019859180498194;0.6668990177524604;0.2813346741362248;0.22923586436540527
75.56971810701046;102.6554312916582;69.98496234576142;123.36747531541825;69.63825895549245;102.6554312916582;69.98496234576142;123.36747531541825;69.63825895549245;102.6554312916582;582.4672776821888;647.4264434506413;25.36174104450756;-12.655431291658203;73.44266295433044;102.55774879455566;70.59778153896332;123.15316021442412;False;False;False;False;1.9830142126404806;0.6367452043008301;0.293318220273798;0.22728133125552363
75.74927210557;102.98387539723782;70.65666270196675;122.92288105690616;69.5866254801844;102.98387539723782;70.65666270196675;122.92288105690616;69.5866254801844;102.98387539723782;580.1229986321417;650.9112758738584;25.413374519815605;-12.983875397237824;73.72003400325775;102.89703249931335;71.34194880723953;122.74389624595642;False;False;False;False;2.183805539299706;0.6022261642872259;0.31000132184190604;0.23059322971803584
75.82783139231826;102.96345447352677;71.50500303398785;122.61108031665162;69.64158278554761;102.96345447352677;71.50500303398785;122.61108031665162;69.64158278554761;102.96345447352677;578.4326570932654;654.1898111991073;25.358417214452388;-12.963454473526753;74.00514888763428;103.21686673164368;72.0904204249382;122.31102883815764;False;False;False;False;2.3895297636951467;0.5726428802973665;0.31839388322380163;0.23934020760068406
76.22750600422955;103.11215046107934;72.46119818325822;122.03672056637777;69.8431660052903;103.11215046107934;72.46119818325822;122.03672056637777;69.8431660052903;103.11215046107934;576.40680452169;657.1677670548822;25.1568339947097;-13.112150461079338;74.2903847694397;103.49407529830933;72.8530803322792;121.8734210729599;False;False;False;False;2.5879335562485384;0.5427306366940337;0.32844629857453495;0.24198629501234117
76.44015067680574;103.30362771757304;73.25740892911993;121.73033282758055;70.00658444357715;103.30362771757304;73.25740892911993;121.73033282758055;70.00658444357715;103.30362771757304;574.2755632805587;660.1951747109365;24.99341555642285;-13.30362771757305;74.58480262756348;103.77174019813538;73.60429584980011;121.4298927783966;False;False;False;False;2.782961506973674;0.5180376416795328;0.33733492209246135;0.24747507777316474
76.90838821026459;103.5149472922613;74.3201757907262;121.14641576668188;69.68730241434623;103.5149472922613;74.3201757907262;121.14641576668188;69.68730241434623;103.5149472922613;572.0791071021724;664.1661941769214;25.312697585653765;-13.514947292261295;74.85942530632019;104.03633737564088;74.36004191637039;120.95506370067596;False;False;False;False;3.0135344300708997;0.4995574027939757;0.33548924441042294;0.24174886000558451
77.2721206844353;103.80240690860974;75.01801842761085;120.58412422765696;69.885972318527;103.80240690860974;75.01801842761085;120.58412422765696;69.885972318527;103.80240690860974;569.7021948971741;667.1438807133137;25.114027681473004;-13.80240690860974;75.14962553977966;104.31405758857728;75.12669801712036;120.47982811927795;True;False;False;False;3.23406491844319;0.45898263895874447;0.33486849951673403;0.24103281568199408
77.55107021643704;104.02292957238296;75.76170440883828;120.18665333758568;69.74402467561971;104.02292957238296;75.76170440883828;120.18665333758568;69.74402467561971;104.02292957238296;567.4208286484796;670.7763130233246;25.255975324380287;-14.022929572382964;75.43568420410156;104.60833716392516;75.89300990104675;119.98869955539703;True;False;False;False;3.4730384171816375;0.43709141247490607;0.3328268449537359;0.236563658329475
77.83028995105641;104.06911691263085;76.58350696623974;119.85206035322564;69.75520284694943;104.06911691263085;76.58350696623974;119.85206035322564;69.75520284694943;104.06911691263085;565.4587300249995;674.1214200572492;25.24479715305057;-14.069116912630832;75.71638786792755;104.8894522190094;76.66646182537079;119.48904097080232;True;False;False;False;3.715551907101921;0.4464236163294533;0.33254910148764033;0.2448354506278679
78.16440063197818;104.4446379189089;76.92484117890994;119.13911946299696;69.91209131110695;104.4446379189089;76.92484117890994;119.13911946299696;69.91209131110695;104.4446379189089;562.8318057574259;677.1736160826742;25.08790868889305;-14.444637918908896;76.00443089008331;105.15521097183228;77.45132863521576;118.96594941616058;True;False;False;False;3.9492793586216;0.4504829168764504;0.3509207991294273;0.2341526974076554
78.2143149081636;104.69287498085752;77.51306591137462;118.613564296507;70.0848555894484;104.69287498085752;77.51306591137462;118.613564296507;70.0848555894484;104.69287498085752;560.4093799110075;680.1731420178437;24.915144410551605;-14.69287498085751;76.31392848491669;105.3868761062622;78.23755919933319;118.4394747018814;True;False;False;False;4.178038568401547;0.4569113090474151;0.3831953119714027;0.214248497777782
78.73829249829616;104.98988541088576;78.3550809134228;118.0505405574658;70.15433413371811;104.98988541088576;78.3550809134228;118.0505405574658;70.15433413371811;104.98988541088576;557.8563090535033;683.3562041840445;24.84566586628189;-14.989885410885762;76.58823311328888;105.64686155319214;79.02660250663757;117.89706766605376;True;False;False;False;4.4090053930082584;0.4533955756215305;0.4109613717390733;0.190709475740912
78.90774023788505;105.01879797109426;78.98058987653788;117.4616814864665;70.21004154228382;105.01879797109426;78.98058987653788;117.4616814864665;70.21004154228382;105.01879797109426;555.7998325449682;686.5575448157507;24.789958457716185;-15.01879797109426;76.87867879867554;105.8691303730011;79.80867624282837;117.33880043029784;True;False;False;False;4.637558998930318;0.4769516381841257;0.45062548226572163;0.18626413101798575
