x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;64.38720500469208;65.13326823711395;66.79354310035706;64.42408233880997;False;False;False;False;1.0806921081189529;0.37400096467763433;0.33882677560694674;0.5030881050670502
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.3619645288567312;-0.7741434814503947;64.39497995376587;65.12732899188995;66.80390238761902;64.40059036016464;False;False;False;False;1.3421353139946461;0.6288291213303978;0.2896727912521726;0.509367217306675
65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;447.5641797701063;559.5612178707389;-0.4007507265354917;-0.6499413021556393;64.41884410381317;65.09640204906464;66.8013322353363;64.37182039022446;False;False;False;False;1.3570573616261044;0.5355538848609598;0.0891606024361522;0.5982953637804229
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.3366599811504329;-0.4173716664697622;64.42125368118286;65.05654549598694;66.79933905601501;64.34516161680222;False;False;False;False;1.2905570388713556;0.34284080225278046;0.02800311694720392;0.5295757554127363
65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;448.2828309662014;559.4057157082419;-0.4293410939382625;-0.2194615061997211;64.4443883895874;65.03796720504761;66.8046236038208;64.32458400726318;False;False;False;False;1.3601034432546442;0.16350893292207047;0.17264192483858665;0.6203443906352248
65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;448.5208855818128;559.7531259283704;-0.2270132442781403;-0.0858034313140478;64.45042443275452;65.01297950744629;66.80841326713562;64.30745840072632;False;False;False;False;1.1517395504274077;0.05483855563771556;0.19791134248092135;0.5430933097140951
65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;448.42669585417696;559.6683939076945;-0.2542450383308647;-0.1271780663776951;64.48174202442169;64.98071813583374;66.80720031261444;64.29635494947433;False;False;False;False;1.147653752812957;0.12847456231391163;0.3500035665805967;0.7353114311362106
65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;448.3958022030282;559.5850862128506;-0.2789492165307905;-0.1341463541935468;64.50245678424835;64.96163165569305;66.81415349245071;64.28324520587921;False;False;False;False;1.1516431711862225;0.15452933027044935;0.2341781704288195;0.933520004003384
65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;448.66931806790296;559.1954402154929;-0.4551756007742114;0.0115546685234022;64.50245678424835;64.96163165569305;66.8149533867836;64.27437096834183;False;False;False;False;1.3278695554296434;0.00882830755350028;0.4676836555495072;0.5382652456848831
65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;449.16395192612055;559.0219155964245;-0.5115928702568198;0.2581012863973058;64.50072133541107;64.95420587062836;66.81031465530396;64.2674669623375;False;False;False;False;1.386022273749532;0.23029252525570598;0.2878799347661385;0.5479486980434558
65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;449.1612181138911;559.5393384173032;-0.2187752684670414;0.2395276278560913;64.50512909889221;64.92795288562775;66.79780155420303;64.26873236894608;False;False;False;False;1.0887969084786135;0.18546588171388123;0.10049064655440532;0.4160210676033955
65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;448.6042552180352;558.9408411860197;-0.5034388662109563;-0.0549223285956088;64.51386857032776;64.90523302555084;66.794074177742;64.2658343911171;False;False;False;False;1.3647210347869816;0.1317039348147233;0.11424463530886442;0.26371140929063586
65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;449.2607326339456;558.7283780527075;-0.576107841786353;0.2769778679326151;64.53108823299408;64.90053141117096;66.78416073322296;64.25260663032532;False;False;False;False;1.4201703476960574;0.19549464733361788;0.20986504517702542;0.23452014496912454
65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;449.1379986612959;559.2955651245535;-0.2541071164109354;0.1971456904122703;64.53058004379272;64.8694177865982;66.7760044336319;64.2570486664772;False;False;False;False;1.0986778115219948;0.0845488452405192;0.2366432377040013;0.07803743711750144
65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;449.4998529827407;559.7350509695435;-0.0174237194885193;0.3649298051071952;64.53272688388824;64.84591662883759;66.76991015672684;64.26066130399704;False;False;False;False;0.8598475745040588;0.2288318021748239;0.03604635113353538;0.2673801667973663
65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;449.709350438363;559.4834899880035;-0.142042628959274;0.4453498792445316;64.528440117836;64.85021722316742;66.78050547838211;64.2602875828743;False;False;False;False;0.9887532500270595;0.3135524706419943;0.16239719791322216;0.21709763490926548
65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;449.4201073513593;559.8418160319418;0.0465899016071347;0.2710383437930517;64.53362226486206;64.85017228126526;66.78123980760574;64.2665621638298;False;False;False;False;0.7949385724345888;0.13919599328835375;0.3341519551434402;0.22815004504384717
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.0876340083585773;0.2604181344415792;64.528440117836;64.85021722316742;66.78618013858795;64.26738172769547;False;False;False;False;0.9343446294263629;0.12862072583904194;0.25015516535964366;0.017527566363327196
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.064361461288712;0.519786904992003;64.528440117836;64.85021722316742;66.78845196962357;64.26768332719803;False;False;False;False;0.7823491597790735;0.38798949638946567;0.4186442871948657;0.04090839181688466
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.2923774156717229;0.5018568103444636;64.52844703197479;64.85053181648254;66.78759306669235;64.27130579948425;False;False;False;False;0.5543262912572686;0.3703739950570508;0.4513026346552351;0.08508442064520239
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.0285790868239672;0.3603111459806314;64.53511571884155;64.8557208776474;66.79649025201797;64.28697913885117;False;False;False;False;0.811455933238264;0.23401739185807457;0.3980629902092687;0.0811462356235495
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.2429525222029411;0.4618560300234264;64.56054937839508;64.84621393680573;66.8036139011383;64.29208993911743;False;False;False;False;1.0575538827116446;0.3260553350591948;0.2653458152930881;0.012422817793989793
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.4784398823946;559.3591788821207;-0.2014834289587099;0.6418534513390171;64.56277573108673;64.84511804580688;66.79880142211914;64.30402278900146;False;False;False;False;1.013858436775763;0.5049568653759451;0.24085418050412954;0.2540906264598277
65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;450.5766180927481;558.8262343100669;-0.4545234863883536;0.648152326426441;64.59275197982788;64.82327973842621;66.79706394672394;64.32121723890305;False;False;False;False;1.2369222454642568;0.4894174330826928;0.35645754623915593;0.37986447369433307
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.5583043751541;558.6794068125868;-0.4976356693691599;0.5957853125343888;64.61791253089905;64.82121932506561;66.79945379495621;64.33108806610107;False;False;False;False;1.254873877373896;0.4349900058300449;0.3934940132463822;0.11855043734529147
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.4441838408376;558.4882613187093;-0.5600327050166101;0.4990060245405061;64.61404752731323;64.81710195541382;66.79222524166107;64.34711873531342;False;False;False;False;1.3211359166071617;0.33409334818436776;0.4905257366235247;0.04466070350210316
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359685;558.5129298462267;-0.5103629275901511;0.3150438342439798;64.61970329284668;64.81739580631256;66.78138077259064;64.35248851776123;False;False;False;False;1.2658103736472555;0.15042500878658416;0.47007340468660175;0.07247586138372242
65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;450.67893866304695;558.2791106688048;-0.5932483211284136;0.5621134450595378;64.6419495344162;64.8213437795639;66.77470624446869;64.3646377325058;False;False;False;False;1.326449525615999;0.4014425928534848;0.6342480637223531;0.06947155679222305
66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;450.5220311331674;557.8061182676179;-0.7901946336466636;0.4461854504491072;64.64056670665741;64.81422221660614;66.76625490188599;64.38030779361725;False;False;False;False;1.524778665893038;0.2783930352852906;0.8300004177463478;0.15824837260127822
66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;450.57920514222894;557.3410649517808;-0.9700416493220844;0.4450267582832907;64.64539277553558;64.78364098072052;66.7395567893982;64.39647614955902;False;False;False;False;1.6997996126902848;0.24665310723385403;0.6861376061274882;0.20428494466084146
66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;451.072813235501;556.6761581737304;-1.2378255950591637;0.6621623543670978;64.64348793029785;64.76440238952637;66.72147065401077;64.406658411026;False;False;False;False;1.9694884036650961;0.44455011212350826;1.0519723351902996;0.07094514903295135
66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;450.98611309377605;556.1065476831067;-1.4401091340337473;0.5746681265468396;64.64809966087341;64.75427663326263;66.6918221116066;64.4288620352745;False;False;False;False;2.1671602120641182;0.34693012803951717;0.9709064221392936;0.1020278935783665
66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;451.5253790363928;555.8790426157657;-1.4578543921019644;0.8059898894187114;64.66959917545319;64.72673416137695;66.65740370750427;64.44038182497025;False;False;False;False;2.1634059555525624;0.5507094190257078;0.9235374083780954;0.16472294580250946
66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;451.761147598786;555.991585017927;-1.3043928982144737;0.8701415113207815;64.66560626029968;64.70685946941376;66.62970900535583;64.46119546890259;False;False;False;False;2.013937376818575;0.5949863489645821;0.9378137414290251;0.0209913200877736
66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;452.0804070745872;555.6934100410238;-1.3665208601184844;0.9717618151333198;64.67238211631775;64.70759236812592;66.60004079341888;64.48527097702026;False;False;False;False;2.0692894827045194;0.6973395514892786;0.7501195131293628;0.06853332989983585
66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;452.2871418625361;555.4369801383009;-1.4036344208053464;1.0103450880988945;64.66841340065002;64.69873189926147;66.56375050544739;64.50907438993454;False;False;False;False;2.110371759059106;0.7270623555904123;0.431852408149183;0.11522674935054056
66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;452.4287206341631;555.4735725299104;-1.2917625969469384;1.013778134705788;64.67021453380585;64.67292141914368;66.52786016464233;64.53485459089279;False;False;False;False;1.9966988020448753;0.7046849220795082;0.3931269001637929;0.15735646530997371
66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;452.651717476703;555.7315817581388;-1.0766404763696045;1.0576913469953697;64.66960608959198;64.64578342437744;66.50050312280655;64.55546170473099;False;False;False;False;1.7821851256814085;0.7214601396028542;0.2812880606582979;0.02920201485001428
66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;452.1838093012609;555.8824363554585;-0.9294371459517948;0.753224502807953;64.6685551404953;64.62606084346771;66.47155284881592;64.58202540874481;False;False;False;False;1.6360327443602785;0.3972707145057086;0.17092940805281387;0.04049367564388717
66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;452.1317893757303;556.2530796770309;-0.6821530087688359;0.6769995731887661;64.66453456878662;64.62989127635956;66.45209640264511;64.60303246974945;False;False;False;False;1.3927691788859988;0.3248762177783675;0.006778129160693425;0.10535595657306374
65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;452.0873487243372;556.4184631995595;-0.5539843802532687;0.6096459426129854;64.66583788394928;64.6269838809967;66.42977148294449;64.62388545274734;False;False;False;False;1.263297235207773;0.2546151918397328;0.03562917036852298;0.06799535534017309
65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;451.8592192818146;556.2642194339387;-0.5941739710467715;0.4549381585108278;64.66369450092316;64.63396716117859;66.41100019216537;64.64630216360092;False;False;False;False;1.3056302090273988;0.10689068791945999;0.4599313564004177;0.12602069382099046
66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;451.8776906902884;555.8267592041408;-0.7732924878759633;0.4338446521803547;64.65613734722137;64.63256013393402;66.38970136642456;64.65983152389526;False;False;False;False;1.4923058795583728;0.08439015434441899;0.4750110491077635;0.20341680419073782
66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;451.8625557089431;555.732810786676;-0.7687138640832671;0.3973541846956578;64.66063153743744;64.63351774215698;66.37365758419037;64.67447876930237;False;False;False;False;1.4832330655496122;0.04885729508268355;0.48218738823723584;0.16513368414634044
66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;451.6959813967174;555.8376372046728;-0.6650530641460222;0.2875767496031045;64.66172051429749;64.6217395067215;66.34049475193024;64.69786912202835;False;False;False;False;1.3784832887523208;0.07269837544535562;0.5489054389088039;0.06481357828825196
65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;451.7411092774981;555.9318433318127;-0.5736131296330029;0.2909689066865866;64.65252816677094;64.62497186660767;66.32425755262375;64.70522552728653;False;False;False;False;1.296235701765852;0.06607385847570413;0.477688935215852;0.0596122546772051
65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;451.4701462083215;555.933066903291;-0.5347604685850058;0.1360894449858278;64.65901017189026;64.63587546348572;66.31650447845459;64.71917778253555;False;False;False;False;1.250901035598531;0.2100497232984111;0.3295333383580612;0.20831120087677846
66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;451.4275666983351;555.5043182733477;-0.7134840856509754;0.1057270603268705;64.65216517448425;64.62977719306946;66.29827737808228;64.72466558218002;False;False;False;False;1.4364696500705065;0.24651037837362821;0.1404087988684637;0.13323663009839493
66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;451.0284827786311;555.3962531300972;-0.71995105156617;-0.1008633702135597;64.64627778530121;64.63320660591125;66.27857506275177;64.7272127866745;False;False;False;False;1.4488240051687455;0.4496713960722616;0.19900941800484873;0.08391821934087318
65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;451.0094456515437;555.8422183357837;-0.4489717119518133;-0.1036577090763728;64.62419748306274;64.63549518585205;66.25581085681915;64.72705870866776;False;False;False;False;1.1999249677928532;0.4501771549942788;0.6266751096492982;0.2980362023774745
65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;450.84438468083954;555.7225032724264;-0.4788977961670611;-0.1792776804900171;64.61446928977966;64.6325877904892;66.24173402786255;64.72188234329224;False;False;False;False;1.239579245291182;0.5287045217707771;0.497746276000683;0.05770878448313965
65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;451.32872551525855;556.1425885847095;-0.2369286202810343;0.0748445820854897;64.5895334482193;64.63141930103302;66.22003197669983;64.71962690353394;False;False;False;False;1.022545910965519;0.275750748651447;0.656532074139335;0.0562559486436669
65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;451.33852069417344;556.243552723337;-0.1706513096152235;0.0747525327372216;64.56832087039948;64.62787926197052;66.20639115571976;64.72094804048538;False;False;False;False;0.9774811781195325;0.2793828370622151;0.49191871350107874;0.07427281921435736
65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;451.0098285433231;556.1192677882434;-0.2214170231876693;-0.0945770448704337;64.56832087039948;64.62787926197052;66.19600892066956;64.72352802753448;False;False;False;False;1.0282468916919782;0.44871241466987044;0.6536198720093296;0.23121696232466604
65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;451.292738738912;556.2822912989227;-0.1251441329688418;0.0531831892486991;64.56925082206726;64.6268663406372;66.18653148412704;64.72461640834808;False;False;False;False;0.9310440498053651;0.30196510188405057;0.5782370538546644;0.18835007080944877
65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;450.95378343244494;556.2269273445345;-0.1444831679650349;-0.1198400099347338;64.56492948532104;64.62831485271454;66.17732614278793;64.72598016262054;False;False;False;False;0.954704421547774;0.47353978899015203;0.6258649297966628;0.16813957343848074
65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;451.0072686371165;555.7750675741197;-0.3607808419747726;-0.0851080736033083;64.56192874908447;64.63458943367004;66.15999072790146;64.72474426031113;False;False;False;False;1.174002831794084;0.4325332717032211;0.509960455304693;0.08725814550518862
65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;451.0865580226346;555.9374162367934;-0.2555544545062673;-0.0397895092706903;64.53875255584717;64.6300710439682;66.15134596824646;64.72221344709396;False;False;False;False;1.0919526375628834;0.3917330970724464;0.7540275780403505;0.15438400185836088
65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;450.8449042410126;555.515531609632;-0.4494598044532267;-0.1579637661303081;64.53875255584717;64.6300710439682;66.14235699176788;64.72054809331894;False;False;False;False;1.2858579875098428;0.5099073539320642;0.8203053362526873;0.13487118824473043
65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;451.0519702584648;555.1423479118332;-0.6060876663890866;-0.0438998396622025;64.53612864017487;64.62720513343811;66.12852931022644;64.71871882677078;False;False;False;False;1.445109765118005;0.39870933799404895;1.0420069128445704;0.16306810546457484
66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;450.8999244804006;554.8064977459475;-0.7336069049059972;-0.1169960727168017;64.53480458259583;64.62351298332214;66.11159384250641;64.72043335437775;False;False;False;False;1.573953061213956;0.475497721164615;1.0955989365072867;0.17260286172795247
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;64.53741812705994;64.62868475914001;66.09062939882278;64.7175320982933;False;False;False;False;1.4586412949128231;0.5339153197542288;1.2789312245958087;0.07172118375029868
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;64.53628075122833;64.63045823574066;66.07320547103882;64.71210986375809;False;False;False;False;1.6540447199692494;0.5333639457966513;0.8281258655858466;0.05012654219582657
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;64.53108477592468;64.62763381004333;66.04833990335464;64.71268028020859;False;False;False;False;1.7166656402467027;0.6612910958526754;0.6473027524823891;0.022922686340990595
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;64.49711215496063;64.61492216587067;66.03094220161438;64.7117230296135;False;False;False;False;1.847167233583221;0.6970038543016557;0.3919878033569262;0.0061221980298000744
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;64.48119926452637;64.5977509021759;66.00145101547241;64.7067204117775;False;False;False;False;1.8379038773468608;0.7132084572455284;0.24461026876697645;0.03977156083432476
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;64.47588574886322;64.59226453304291;65.97573637962341;64.70342248678207;False;False;False;False;1.9973949325038376;0.4814282534523784;0.30059823176063105;0.26393359239285985
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;64.44606506824493;64.59048759937286;65.94299644231796;64.7070974111557;False;False;False;False;1.7832697555675594;0.47538652080550037;0.3356967815230405;0.3147508815354598
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;64.42510139942169;64.5952376127243;65.92274010181427;64.71106082201004;False;False;False;False;1.8373850980815831;0.4801222983172124;0.3269273446423284;0.08670455150313217
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;64.42141270637512;64.59086441993713;65.90128719806671;64.71186727285385;False;False;False;False;1.9292850659424374;0.549129045272835;0.025927382981436153;0.3588575349918415
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;64.41968762874603;64.58937096595764;65.87113708257675;64.70995604991913;False;False;False;False;2.293316669281822;0.4462258310835807;0.23377429444977338;0.24154548291630817
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;64.39109766483307;64.552197098732;65.83687275648117;64.7106346487999;False;False;False;False;2.0047307295175187;0.5435988647886063;0.011811147727385674;0.5075143784411296
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;64.36428463459015;64.53177964687347;65.80193638801575;64.71355557441711;False;False;False;False;1.795851671782259;0.3678276851763371;0.02733804438928189;0.41034566852592036
