x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
93.86840192093972;95.95993054562906;93.89244894569715;98.815716944853;93.86840192093972;90.91173714302091;93.89244894569715;98.815716944853;93.86840192093972;90.91173714302091;551.6704358271776;662.4291962514221;1.131598079060268;-0.9117371430209288;94.04317355155943;91.22156882286072;93.92112016677856;98.77057790756226;False;False;False;False;0.17477163061971623;0.3098316798398031;0.02867122108141018;0.045139037290738315
94.22229521284862;95.83170358217842;93.92022270778013;98.6384559282047;94.22229521284862;90.91173714302091;93.92022270778013;98.6384559282047;94.22229521284862;90.91173714302091;551.5488708747748;661.8722894114791;0.7777047871513787;-0.9117371430209288;93.96430397033691;91.22449350357056;93.98566901683807;98.74810874462128;False;False;False;False;0.25799124251170724;0.31275636054964195;0.0654463090579469;0.10965281641657043
94.32231549416956;95.74235418600004;93.7886467035435;98.57778472535534;94.32231549416956;90.91173714302091;93.7886467035435;98.57778472535534;94.32231549416956;90.91173714302091;551.427305922372;661.7759428204573;0.6776845058304275;-0.9117371430209288;94.27804684638976;91.21128058433531;93.98473799228668;98.68713319301604;False;False;False;False;0.044268647779801995;0.29954344131439825;0.19609128874317605;0.10934846766069484
94.57899946879726;95.787061775734;93.7783544970345;98.48888439446844;94.57899946879726;90.91173714302091;93.7783544970345;98.48888439446844;94.57899946879726;90.91173714302091;551.3057409699693;661.3529328053127;0.4210005312027363;-0.9117371430209288;94.38405442237854;91.20636463165285;93.91045928001404;98.6427390575409;False;False;False;False;0.19494504641872368;0.29462748863193156;0.13210478297953898;0.1538546630724511
94.54924063682012;95.9425871767938;93.68049584847098;98.21348154475648;94.54924063682012;90.91173714302091;93.68049584847098;98.21348154475648;94.54924063682012;90.91173714302091;551.1841760175665;661.4685838734273;0.4507593631798698;-0.9117371430209288;94.63492012023926;91.1954402923584;93.86790752410889;98.53924453258514;False;False;False;False;0.08567948341914189;0.28370314933748375;0.18741167563790384;0.32576298782866786
94.589395072431;95.7820890639587;93.36475238150072;98.35010141881295;94.589395072431;90.91173714302091;93.36475238150072;98.35010141881295;94.589395072431;90.91173714302091;551.0626110651638;661.4483762506295;0.4106049275690111;-0.9117371430209288;94.56221103668211;91.18245553970335;93.81102323532104;98.43196034431458;False;False;False;False;0.02718403574888839;0.27071839668244024;0.44627085382032305;0.08185892550162066
94.42707322530256;95.93507953904236;93.30937866462833;98.1862164674952;94.42707322530256;90.91173714302091;93.30937866462833;98.1862164674952;94.42707322530256;90.91173714302091;550.941046112761;661.8277672685622;0.5729267746974358;-0.9117371430209288;94.60363364219666;91.18590569496156;93.67462813854218;98.33493709564208;False;False;False;False;0.17656041689409108;0.2741685519406474;0.365249473913849;0.1487206281468758
94.44165621097864;95.6639074491202;93.17326007019244;98.14399557877488;94.44165621097864;90.91173714302091;93.17326007019244;98.14399557877488;94.44165621097864;90.91173714302091;550.8194811603582;661.8749915338364;0.5583437890213503;-0.9117371430209288;94.46931958198547;91.18281507492064;93.56536388397215;98.24052333831789;False;False;False;False;0.027663371006838133;0.2710779318997254;0.3921038137797126;0.09652775954300807
94.2990822435593;95.6220050218395;92.99063720715296;97.94634378101564;94.2990822435593;90.91173714302091;92.99063720715296;97.94634378101564;94.2990822435593;90.91173714302091;550.6979162079555;662.2345853072112;0.7009177564407025;-0.9117371430209288;94.4286367893219;91.17835545539856;93.42434644699097;98.23251128196716;False;False;False;False;0.12955454576260195;0.2666183123776449;0.43370923983800935;0.286167500951521
94.43032029328413;95.42018934479226;93.1668872305233;97.95347239666307;94.43032029328413;90.91173714302091;93.1668872305233;97.95347239666307;94.43032029328413;90.91173714302091;550.5763512555527;662.0655649086203;0.5696797067158883;-0.9117371430209288;94.32407426834106;91.17155885696413;93.27494323253632;98.09934854507446;False;False;False;False;0.10624602494306146;0.25982171394321085;0.10805600201301502;0.1458761484113893
94.24306882535488;95.21109070599088;93.2424960150327;97.97574825605692;94.24306882535488;90.91173714302091;93.2424960150327;97.97574825605692;94.24306882535488;90.91173714302091;550.45478630315;662.5160251387076;0.7569311746451177;-0.9117371430209288;94.43931913375854;91.16922187805176;93.23235869407654;97.99655556678772;False;False;False;False;0.19625030840366264;0.2574847350308431;0.010137320956161489;0.020807310730802442
94.3027116571671;95.2560653807442;93.42732960810471;97.82187313994098;94.3027116571671;90.91173714302091;93.42732960810471;97.82187313994098;94.3027116571671;90.91173714302091;550.3332213507472;662.4976636317025;0.6972883428329055;-0.9117371430209288;94.26663160324097;91.17795443534852;93.23593854904176;97.92397499084473;False;False;False;False;0.036080053926127675;0.26621729232761027;0.19139105906295129;0.10210185090375035
94.39982280180926;95.05718581641884;93.53013312057104;97.9585428666851;94.39982280180926;90.91173714302091;93.53013312057104;97.9585428666851;94.39982280180926;90.91173714302091;550.2116563983444;662.3964131214625;0.6001771981907353;-0.9117371430209288;94.3296332359314;91.17200827598572;93.30912232398988;97.92209982872008;False;False;False;False;0.07018956587786818;0.2602711329648031;0.22101079658115452;0.03644303796501447
94.46463011742186;95.21459202055873;93.56578581915473;97.9172971629318;94.46463011742186;90.91173714302091;93.56578581915473;97.9172971629318;94.46463011742186;90.91173714302091;550.0900914459417;662.3468221166628;0.5353698825781379;-0.9117371430209288;94.45266342163086;91.17776083946228;93.4361219406128;97.90395140647888;False;False;False;False;0.011966695791002735;0.2660236964413656;0.1296638785419333;0.01334575645292091
94.68786611721266;95.14591587202092;93.5439812936221;97.87369007728212;94.68786611721266;90.91173714302091;93.5439812936221;97.87369007728212;94.68786611721266;90.91173714302091;549.9685264935389;661.9717327680916;0.3121338827873359;-0.9117371430209288;94.52020764350893;91.1778507232666;93.53184700012208;97.86951661109924;False;False;False;False;0.16765847370373876;0.2661135802456869;0.012134293500011495;0.00417346618287695
94.50612318432864;95.10162779445488;93.29609724221588;97.88379960385552;94.50612318432864;90.91173714302091;93.29609724221588;97.88379960385552;94.50612318432864;90.91173714302091;549.8469615411361;662.3768364848979;0.4938768156713706;-0.9117371430209288;94.73109579086304;91.16919422149658;93.57953906059264;97.89621472358704;False;False;False;False;0.22497260653439355;0.25745707847566734;0.2834418183767582;0.012415119731514324
94.42533246067114;95.22820405880958;93.47943982451385;97.74455819512484;94.42533246067114;90.91173714302091;93.47943982451385;97.74455819512484;94.42533246067114;90.91173714302091;549.7253965887334;662.6042681743024;0.574667539328857;-0.9117371430209288;94.51515340805054;91.17204284667967;93.5482120513916;97.87699103355408;False;False;False;False;0.08982094737939406;0.2603057036587586;0.06877222687775486;0.1324328384292386
94.13164515594276;95.11338094832028;93.742864904944;97.67208210390928;94.13164515594276;90.91173714302091;93.742864904944;97.67208210390928;94.13164515594276;90.91173714302091;549.6038316363306;663.2682651223364;0.8683548440572366;-0.9117371430209288;94.45312666893004;91.16795659065248;93.53604972362518;97.8138780593872;False;False;False;False;0.3214815129872761;0.25621944763156534;0.2068151813188166;0.14179595547793156
93.94009204626003;95.03915769509813;93.9467136986673;97.71957482866912;93.94009204626003;90.91173714302091;93.9467136986673;97.71957482866912;93.94009204626003;90.91173714302091;549.4822666839278;663.7671519875762;1.059907953739966;-0.9117371430209288;94.1823205947876;91.17811346054076;93.60073626041412;97.75629878044128;False;False;False;False;0.2422285485275637;0.2663763175198426;0.34597743825317195;0.036723951772160035
93.72668315067456;95.24976744196816;94.17795105232123;97.97338497448877;93.72668315067456;90.91173714302091;94.17795105232123;97.97338497448877;93.72668315067456;90.91173714302091;549.3607017315251;664.3352908392458;1.2733168493254254;-0.9117371430209288;93.97420501708984;91.18872666358948;93.72796535491943;97.67369985580444;False;False;False;False;0.2475218664152834;0.27698952056856285;0.44998569740180017;0.299685118684323
93.61557773966702;95.31158376531768;94.36631152230888;97.73792326961716;93.61557773966702;90.91173714302091;94.36631152230888;97.73792326961716;93.61557773966702;90.91173714302091;549.2391367791223;664.7272772411709;1.3844222603329823;-0.9117371430209288;93.85145831108092;91.20919942855836;93.94465148448944;97.71856606006622;False;False;False;False;0.23588057141390095;0.29746228553744913;0.42166003781943573;0.019357209550932453
93.73565364850064;95.28103423340954;94.42705372030768;97.6896926384986;93.73565364850064;90.91173714302091;94.42705372030768;97.6896926384986;93.73565364850064;90.91173714302091;549.1175718267195;664.6717150582147;1.2643463514993556;-0.9117371430209288;93.7205114364624;91.20076417922974;94.15797412395476;97.77995467185974;False;False;False;False;0.015142212038242064;0.28902703620882164;0.269079596352924;0.09026203336114236
93.83206192983276;95.2262700687175;94.41500105341436;97.50473222985264;93.83206192983276;90.91173714302091;94.41500105341436;97.50473222985264;93.83206192983276;90.91173714302091;548.9960068743168;664.6474780090837;1.1679380701672386;-0.9117371430209288;93.83419370651244;91.1978325843811;94.31655645370483;97.79298901557922;False;False;False;False;0.0021317766796755677;0.28609544136018883;0.09844459970952357;0.2882567857265883
93.60042414534304;95.2090765228918;94.2782304369502;97.61864888971807;93.60042414534304;90.91173714302091;94.2782304369502;97.61864888971807;93.60042414534304;90.91173714302091;548.874441921914;665.2664786540854;1.3995758546569732;-0.9117371430209288;93.92186498641968;91.18866443634032;94.405357837677;97.62704372406006;False;False;False;False;0.32144084107663673;0.27692729331940313;0.12712740072680617;0.008394834341984847
93.45253063516108;95.42294651889289;94.27776794745756;97.81959251226212;93.45253063516108;90.91173714302091;94.27776794745756;97.81959251226212;93.45253063516108;90.91173714302091;548.7528769695112;665.7488757884036;1.5474693648389175;-0.9117371430209288;93.64703488349916;91.19899415969849;94.42517161369324;97.56356358528136;False;False;False;False;0.19450424833807745;0.28725701667757164;0.14740366623567525;0.2560289269807612
93.71190771636458;95.3012405106424;94.16414572769716;97.6170999595097;93.71190771636458;90.91173714302091;94.16414572769716;97.6170999595097;93.71190771636458;90.91173714302091;548.6313120171085;665.4364508746418;1.2880922836354216;-0.9117371430209288;93.5505826473236;91.21308517456056;94.40539062023164;97.57461130619048;False;False;False;False;0.1613250690409842;0.3013480315396464;0.2412448925344819;0.04248865331922502
93.72420658840382;95.0494292659199;94.07320458160773;97.6029581057163;93.72420658840382;90.91173714302091;94.07320458160773;97.6029581057163;93.72420658840382;90.91173714302091;548.5097470647057;665.5835987683813;1.275793411596183;-0.9117371430209288;93.77953052520752;91.19969248771667;94.34790968894958;97.64015674591064;False;False;False;False;0.05532393680370262;0.2879553446957601;0.27470510734185893;0.03719864019434738
93.80487578925276;95.0461195977654;94.0419424429472;97.31926400492458;93.80487578925276;90.91173714302091;94.0419424429472;97.31926400492458;93.80487578925276;90.91173714302091;548.388182112303;665.5923661548962;1.1951242107472524;-0.9117371430209288;93.84296774864195;91.19777727127077;94.27928924560548;97.66476333141328;False;False;False;False;0.03809195938919174;0.2860401282498515;0.2373468026582799;0.3454993264887065
93.59590582242733;95.0263019965812;94.1245709636204;97.37430724498546;93.59590582242733;90.91173714302091;94.1245709636204;97.37430724498546;93.59590582242733;90.91173714302091;548.2666171599002;666.1696559833134;1.4040941775726878;-0.9117371430209288;93.88607740402222;91.18563604354858;94.22799110412598;97.51894652843475;False;False;False;False;0.2901715815948904;0.2738989005276693;0.1034201405055768;0.144639283449294
93.62388177162376;94.85948231958488;94.2403574950195;97.28381595886704;93.62388177162376;90.91173714302091;94.2403574950195;97.28381595886704;93.62388177162376;90.91173714302091;548.1450522074974;666.3009166419301;1.376118228376228;-0.9117371430209288;93.64927506446838;91.19426488876344;94.20605301856996;97.42736518383026;False;False;False;False;0.025393292844626103;0.28252774574252726;0.034304476449534604;0.1435492249632233
94.02463416616028;94.92799397063746;94.1844741815468;96.94869263871936;94.02463416616028;90.91173714302091;94.1844741815468;96.94869263871936;94.02463416616028;90.91173714302091;548.0234872550947;665.6828942833073;0.9753658338397172;-0.9117371430209288;93.69175553321838;91.19009566307068;94.22674536705016;97.32256591320038;False;False;False;False;0.3328786329418989;0.278358520049764;0.042271185503352626;0.3738732744810136
93.9756027792044;94.87219420397452;93.91618068915426;97.01332228613585;93.9756027792044;90.91173714302091;93.91618068915426;97.01332228613585;93.9756027792044;90.91173714302091;547.9019223026919;665.9110058350643;1.0243972207956062;-0.9117371430209288;94.1068389415741;91.16808795928956;94.2473131418228;97.24992632865906;False;False;False;False;0.13123616236970292;0.2563508162686503;0.3311324526685411;0.23660404252321143
93.9773427129102;94.90824438937418;93.80203456474308;97.23919706562216;93.9773427129102;90.91173714302091;93.80203456474308;97.23919706562216;93.9773427129102;90.91173714302091;547.7803573502891;666.0441122637588;1.0226572870898138;-0.9117371430209288;94.00470328330994;91.17097806930542;94.20232236385344;97.10018217563628;False;False;False;False;0.02736057039973616;0.25924092628450524;0.40028779911035883;0.13901488998588718
93.93185649328476;94.92948089778127;93.79555104458814;97.29629191242748;93.93185649328476;90.91173714302091;93.79555104458814;97.29629191242748;93.93185649328476;90.91173714302091;547.6587923978864;666.271439007955;1.0681435067152307;-0.9117371430209288;94.02352356910706;91.17946863174438;94.12004470825195;97.02157616615295;False;False;False;False;0.0916670758223006;0.2677314887234701;0.3244936636638158;0.27471574627452355
93.9814025183216;95.19220271641272;93.80036985766328;97.50418377062496;93.9814025183216;90.91173714302091;93.80036985766328;97.50418377062496;93.9814025183216;90.91173714302091;547.5372274454836;666.3147660921101;1.0185974816783985;-0.9117371430209288;93.95400190353394;91.18252468109132;94.02740776538847;97.11932718753816;False;False;False;False;0.0274006147876662;0.2707875380704081;0.22703790772519028;0.38485658308680115
93.89513933343228;95.1180523469564;93.6439516899133;97.1826994200903;93.89513933343228;90.91173714302091;93.6439516899133;97.1826994200903;93.89513933343228;90.91173714302091;547.4156624930808;666.6231054594458;1.104860666567717;-0.9117371430209288;94.01524043083192;91.19243264198305;93.95019173622131;97.26955652236938;False;False;False;False;0.12010109739964037;0.28069549896213175;0.3062400463080195;0.08685710227908316
93.67114345534614;95.22948617344856;93.53794550190976;97.24210505520944;93.67114345534614;90.91173714302091;93.53794550190976;97.24210505520944;93.67114345534614;90.91173714302091;547.2940975406781;667.2184119711604;1.3288565446538598;-0.9117371430209288;93.94708776474;91.1794548034668;93.89411389827728;97.29224860668182;False;False;False;False;0.2759443093938643;0.2677176604458822;0.3561683963675222;0.050143551472388026
93.84197486582264;95.16728373697532;93.4308417835552;97.30583086327049;93.84197486582264;90.91173714302091;93.4308417835552;97.30583086327049;93.84197486582264;90.91173714302091;547.1725325882753;667.053930022828;1.1580251341773646;-0.9117371430209288;93.72730112075806;91.18612003326416;93.83585929870604;97.2855281829834;False;False;False;False;0.11467374506457872;0.27438289024324547;0.4050175151508455;0.020302680287088037
93.93497694070768;95.25934165781806;93.5084836278688;97.18263485850493;93.93497694070768;90.91173714302091;93.5084836278688;97.18263485850493;93.93497694070768;90.91173714302091;547.0509676358726;667.0223292242815;1.065023059292315;-0.9117371430209288;93.87509775161745;91.18613386154176;93.75458478927612;97.16842234134674;False;False;False;False;0.05987918909023904;0.27439671852084757;0.2461011614073243;0.014212517158185278
93.72627798395465;95.1355632027294;93.72896151623408;97.23168785243438;93.72627798395465;90.91173714302091;93.72896151623408;97.23168785243438;93.72627798395465;90.91173714302091;546.9294026834698;667.58173021236;1.2737220160453546;-0.9117371430209288;93.9502613544464;91.1819508075714;93.70333909988403;97.19079315662384;False;False;False;False;0.22398337049175154;0.27021366455048224;0.02562241635004625;0.040894695810536064
93.870986355686;95.1654048047451;93.67423633878867;97.45220281902598;93.870986355686;90.91173714302091;93.67423633878867;97.45220281902598;93.870986355686;90.91173714302091;546.807837731067;667.4621430710366;1.1290136443139858;-0.9117371430209288;93.77262330055235;91.19203853607178;93.74557614326476;97.18116164207458;False;False;False;False;0.09836305513364607;0.28030139305086266;0.07133980447608224;0.2710411769513996
94.02992748175532;95.1318205529334;93.56134975847252;97.43032298701095;94.02992748175532;90.91173714302091;93.56134975847252;97.43032298701095;94.02992748175532;90.91173714302091;546.6862727786643;667.2947959714731;0.9700725182446774;-0.9117371430209288;93.8863401412964;91.1968231201172;93.78748536109924;97.19865441322328;False;False;False;False;0.14358734045892163;0.285085977096287;0.2261356026267265;0.23166857378767247
94.13653944752488;95.02121805310983;93.58588189646764;97.03224651856584;94.13653944752488;90.91173714302091;93.58588189646764;97.03224651856584;94.13653944752488;90.91173714302091;546.5647078262615;667.2109150423667;0.8634605524751322;-0.9117371430209288;94.08277082443236;91.1944169998169;93.81394743919373;97.28588223457336;False;False;False;False;0.05376862309252317;0.28267985679597984;0.22806554272608537;0.25363571600752266
94.25989653233172;94.64153544098848;93.66980745107196;96.8659949755518;94.25989653233172;90.91173714302091;93.66980745107196;96.8659949755518;94.25989653233172;90.91173714302091;546.4431428738587;667.0793289464162;0.740103467668277;-0.9117371430209288;94.17258548736572;91.17353630065918;93.81380319595335;97.29772984981535;False;False;False;False;0.0873110449660004;0.261799157638265;0.14399574488139422;0.4317348742635545
94.55126777180534;94.7771100461879;93.78614931002288;96.77122223666645;94.55126777180534;90.91173714302091;93.78614931002288;96.77122223666645;94.55126777180534;90.91173714302091;546.321577921456;666.5952669298248;0.4487322281946575;-0.9117371430209288;94.2766432762146;91.16630411148073;93.80855798721312;97.11302638053894;False;False;False;False;0.27462449559074287;0.2545669684598124;0.022408677190242088;0.34180414387249414
94.37974249946645;94.81315708006868;93.79083858404418;96.74636698592973;94.37974249946645;90.91173714302091;93.79083858404418;96.74636698592973;94.37974249946645;90.91173714302091;546.2000129690532;666.9981484382619;0.6202575005335547;-0.9117371430209288;94.55358219146729;91.15652751922607;93.832528591156;96.85789287090302;False;False;False;False;0.17383969200083982;0.24479037620515953;0.04169000711182491;0.11152588497328964
94.18860866223122;94.85670376884258;93.59789098981766;96.78191611730622;94.18860866223122;90.91173714302091;93.59789098981766;96.78191611730622;94.18860866223122;90.91173714302091;546.0784480166504;667.4631171128035;0.8113913377687823;-0.9117371430209288;94.38733172416688;91.16218328475952;93.88712465763092;96.7572569847107;False;False;False;False;0.19872306193566658;0.2504461417386068;0.28923366781326365;0.024659132595530764
94.08896453781897;94.57633440294596;93.62401380952952;96.66567044571696;94.08896453781897;90.91173714302091;93.62401380952952;96.66567044571696;94.08896453781897;90.91173714302091;545.9568830642477;667.7705908733305;0.9110354621810473;-0.9117371430209288;94.20650625228882;91.16377353668211;93.87860774993896;96.7194390296936;False;False;False;False;0.1175417144698514;0.2520363936612;0.2545939404094497;0.05376858397664819
94.1645024483952;94.57222370501484;93.56298750993574;96.61235462203416;94.1645024483952;90.91173714302091;93.56298750993574;96.61235462203416;94.1645024483952;90.91173714302091;545.8353181118449;667.7409864471356;0.8354975516048029;-0.9117371430209288;94.10704636573792;91.161395072937;93.8670289516449;96.70515894889832;False;False;False;False;0.05745608265728208;0.24965792991608282;0.3040414417091597;0.09280432686415452
94.25770923015808;94.56078554445568;93.75642361704254;96.47078623979664;94.25770923015808;90.91173714302091;93.75642361704254;96.47078623979664;94.25770923015808;90.91173714302091;545.7137531594421;667.6659725571571;0.7422907698419152;-0.9117371430209288;94.14241218566896;91.1583251953125;93.82307410240172;96.653670668602;False;False;False;False;0.11529704448912526;0.2465880522915853;0.06665048535917606;0.18288442880536593
94.19430404921565;94.60131209224136;93.70277032394608;96.58319038944406;94.19430404921565;90.91173714302091;93.70277032394608;96.58319038944406;94.19430404921565;90.91173714302091;545.5921882070394;667.8917550216876;0.8056959507843544;-0.9117371430209288;94.25360536575316;91.15420436859132;93.82707357406616;96.54514074325562;False;False;False;False;0.059301316537514026;0.24246722557040812;0.1243032501200787;0.038049646188440533
94.32815323373288;94.81264594214656;93.91737115094156;96.6505515510691;94.32815323373288;90.91173714302091;93.91737115094156;96.6505515510691;94.32815323373288;90.91173714302091;545.4706232546366;667.7314827794244;0.6718467662671088;-0.9117371430209288;94.1848373413086;91.15907192230225;93.85048031806946;96.51220738887788;False;False;False;False;0.14331589242428322;0.2473347792813314;0.06689083287210451;0.13834416219121692
94.12210972621716;94.85623857031932;93.85238776283134;96.4494633503199;94.12210972621716;90.91173714302091;93.85238776283134;96.4494633503199;94.12210972621716;90.91173714302091;545.3490583022339;668.2331493632914;0.8778902737828531;-0.9117371430209288;94.3195939064026;91.16303372383118;93.91771733760834;96.51460707187653;False;False;False;False;0.197484180185441;0.25129658081026207;0.06532957477699597;0.06514372155662329
94.13932751864252;94.85661796050626;93.76371588113734;96.35111954688983;94.13932751864252;90.91173714302091;93.76371588113734;96.35111954688983;94.13932751864252;90.91173714302091;545.2274933498311;668.315765814945;0.8606724813574829;-0.9117371430209288;94.16537404060364;91.15813159942628;93.98088932037354;96.52516961097716;False;False;False;False;0.02604652196112056;0.24639445640536906;0.21717343923619126;0.17405006408732504
94.04564669539604;95.10826546106392;93.86620282833324;96.07011843975128;94.04564669539604;90.91173714302091;93.86620282833324;96.07011843975128;94.04564669539604;90.91173714302091;545.1059283974283;668.6178837922857;0.9543533046039698;-0.9117371430209288;94.13493800163268;91.1543219089508;93.98094177246094;96.45942747592926;False;False;False;False;0.08929130623663184;0.24258476592989098;0.11473894412769425;0.38930903617797696
93.84174860312662;94.90020842612893;94.0666903555672;96.16202589242266;93.84174860312662;90.91173714302091;94.0666903555672;96.16202589242266;93.84174860312662;90.91173714302091;544.9843634450256;669.152927084105;1.158251396873382;-0.9117371430209288;94.06373620033264;91.1452021598816;94.0192711353302;96.2930166721344;False;False;False;False;0.22198759720602368;0.23346501686069132;0.0474192202370034;0.13099077971173756
93.61289197819224;94.6617678948692;94.21385131876367;95.998563051858;93.61289197819224;90.91173714302091;94.21385131876367;95.998563051858;93.61289197819224;90.91173714302091;544.8627984926228;669.7650738535569;1.3871080218077625;-0.9117371430209288;93.89413237571716;91.15782737731934;94.07902717590332;96.17987096309662;False;False;False;False;0.28124039752492536;0.24609023429842125;0.13482414286035294;0.1813079112386191
93.72774798213644;94.68393011460115;94.57844392215684;95.81471118999792;93.72774798213644;90.91173714302091;94.57844392215684;95.81471118999792;93.72774798213644;90.91173714302091;544.74123354022;669.7203095819095;1.2722520178635506;-0.9117371430209288;93.6878559589386;91.15869855880736;94.19028460979462;96.0519927740097;False;False;False;False;0.03989202319783658;0.24696141578644415;0.38815931236221957;0.23728158401178234
93.72239815267493;94.79811240652498;94.54034847226396;95.927853031597;93.72239815267493;90.91173714302091;94.54034847226396;95.927853031597;93.72239815267493;90.91173714302091;544.6196685878173;669.9006428432144;1.2776018473250872;-0.9117371430209288;93.8208909034729;91.1547782421112;94.3987488746643;96.0183709859848;False;False;False;False;0.09849275079797337;0.24304109909029137;0.1415995975996509;0.0905179543878063
93.79926720179448;95.01632044246784;94.95309686095707;95.74081464102332;93.79926720179448;90.91173714302091;94.95309686095707;95.74081464102332;93.79926720179448;90.91173714302091;544.4981036354145;669.917251657952;1.2007327982055074;-0.9117371430209288;93.78545594215392;91.15904426574708;94.5594358444214;95.90848386287688;False;False;False;False;0.013811259640561957;0.24730712272616984;0.393661016535674;0.16766922185355781
93.82869922956976;95.06103460139816;95.04210186824542;95.63637823185876;93.82869922956976;90.91173714302091;95.04210186824542;95.63637823185876;93.82869922956976;90.91173714302091;544.3765386830117;670.0184853088289;1.1713007704302356;-0.9117371430209288;93.86695289611816;91.15392088890076;94.75925207138062;95.83680152893066;False;False;False;False;0.03825366654839968;0.24218374587984215;0.2828497968648094;0.2004232970719073
94.17257876440569;94.92549135364244;94.93599452787905;95.78959939626348;94.17257876440569;90.91173714302091;94.93599452787905;95.78959939626348;94.17257876440569;90.91173714302091;544.254973730609;669.4868996752144;0.8274212355943149;-0.9117371430209288;93.8685154914856;91.15031170845032;94.940447807312;95.77728152275084;False;False;False;False;0.3040632729200894;0.2385745654294027;0.004453279432951263;0.012317873512643018
94.3534745607986;94.80805436641654;94.9433965918474;95.81650347685398;94.3534745607986;90.91173714302091;94.9433965918474;95.81650347685398;94.3534745607986;90.91173714302091;544.1334087782062;669.2354309138412;0.6465254392014117;-0.9117371430209288;94.2443335056305;91.14899110794067;95.00510811805724;95.69283366203308;False;False;False;False;0.10914105516810935;0.23725396491975914;0.06171152620983378;0.12366981482090011
94.26721304323404;94.59745616995284;94.90462402593258;95.71259441858696;94.26721304323404;90.91173714302091;94.90462402593258;95.71259441858696;94.26721304323404;90.91173714302091;544.0118438258035;669.4941573408639;0.7327869567659633;-0.9117371430209288;94.43340754508972;91.14965486526488;95.072882771492;95.71640431880952;False;False;False;False;0.16619450185568496;0.23791772224396368;0.16825874555942733;0.003809900222563556
94.54277712803918;94.7491878880314;94.72890043387766;95.52402401101956;94.54277712803918;90.91173714302091;94.72890043387766;95.52402401101956;94.54277712803918;90.91173714302091;543.8902788734007;669.0407340988224;0.4572228719608233;-0.9117371430209288;94.30237078666688;91.14659881591795;95.06565749645232;95.7666927576065;False;False;False;False;0.24040634137229233;0.23486167289703985;0.3367570625746623;0.24266874658694348
94.5194443877076;94.85772675415602;94.58731758929844;95.3722136144358;94.5194443877076;90.91173714302091;94.58731758929844;95.3722136144358;94.5194443877076;90.91173714302091;543.7687139209979;669.1483626290803;0.4805556122924059;-0.9117371430209288;94.57552075386047;91.12775778770448;94.98061299324036;95.70583522319794;False;False;False;False;0.056076366152879586;0.2160206446835673;0.3932954039419201;0.33362160876214375
94.46338481860532;94.7531110159696;94.6545904612822;95.39674384386343;94.46338481860532;90.91173714302091;94.6545904612822;95.39674384386343;94.46338481860532;90.91173714302091;543.6471489685952;669.3245558489239;0.53661518139468;-0.9117371430209288;94.55308437347412;91.1189284324646;94.89813208580016;95.5636703968048;False;False;False;False;0.0896995548688011;0.20719128944368492;0.24354162451795958;0.16692655294136216
94.5821725026243;94.91207621470528;94.51705883196831;95.4853381049719;94.5821725026243;90.91173714302091;94.51705883196831;95.4853381049719;94.5821725026243;90.91173714302091;543.5255840161924;669.1585291717386;0.417827497375697;-0.9117371430209288;94.49244737625122;91.12588405609132;94.8434180021286;95.44350922107697;False;False;False;False;0.08972512637308228;0.21414691307040812;0.3263591701602877;0.04182888389493655
94.6276055321588;95.00308849418803;94.62750573484723;95.5484617105982;94.6276055321588;90.91173714302091;94.62750573484723;95.5484617105982;94.6276055321588;90.91173714302091;543.4040190637896;669.123373445653;0.3723944678411897;-0.9117371430209288;94.6059913635254;91.1257803440094;94.75183010101318;95.3928929567337;False;False;False;False;0.021614168633391273;0.21404320098848473;0.12432436616595055;0.1555687538645003
94.631558208703;94.9536634415526;94.640514929969;95.6719643041206;94.631558208703;90.91173714302091;94.640514929969;95.6719643041206;94.631558208703;90.91173714302091;543.2824541113869;669.1651206882767;0.3684417912970019;-0.9117371430209288;94.6298451423645;91.12833857536316;94.72745299339294;95.44234216213226;False;False;False;False;0.0017130663384961053;0.2166014323422445;0.08693806342394339;0.22962214198834374
94.42656416910695;95.08305547838133;94.8640840093396;95.59083656703322;94.42656416910695;90.91173714302091;94.8640840093396;95.59083656703322;94.42656416910695;90.91173714302091;543.1608891589841;669.6242343396417;0.5734358308930467;-0.9117371430209288;94.66894459724426;91.13715410232544;94.74533259868622;95.5245804786682;False;False;False;False;0.24238042813730942;0.22541695930452477;0.11875141065338823;0.06625608836502295
94.5497165189274;95.01740879785444;95.01898526800836;95.351191456309;94.5497165189274;90.91173714302091;95.01898526800836;95.351191456309;94.5497165189274;90.91173714302091;543.0393242065813;669.4543877507865;0.4502834810725886;-0.9117371430209288;94.44369578361513;91.13801145553587;94.8080062866211;95.57879626750946;False;False;False;False;0.10602073531227063;0.22627431251495977;0.2109789813872709;0.2276048112004645
94.5068745080957;94.85139792655048;94.72314836204409;95.23021299239927;94.5068745080957;90.91173714302091;94.72314836204409;95.23021299239927;94.5068745080957;90.91173714302091;542.9177592541786;669.6001095699263;0.4931254919042942;-0.9117371430209288;94.59678864479064;91.12888479232788;94.93680238723756;95.52748501300812;False;False;False;False;0.08991413669492943;0.21714764930696617;0.21365402519347754;0.29727202060884395
