x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
61.39689434859459;87.53463322375389;37.53779620303935;140.25886299844427;72.89689434859463;87.53463322375389;37.53779620303935;140.25886299844427;72.89689434859463;87.53463322375389;673.0014091042516;412.76148640204354;-2.8968943485946284;2.465366776246114;72.11372683290395;87.07475475018538;37.75239754538748;140.11997288566812;True;True;False;False;0.7690331013238634;0.4052692609238137;0.24464324031092655;0.10570437211848449
61.27548760587658;87.66671442624403;37.38153166312004;140.55116808397804;72.8254876058766;87.66671442624403;37.38153166312004;140.55116808397804;72.8254876058766;87.66671442624403;673.0659622694375;412.51804730766696;-2.825487605876603;2.333285573755973;72.14446909699538;87.18339166275688;37.672379825121645;140.3389058752813;True;True;False;False;0.7722394149642847;0.4170965259053576;0.24876625938816152;0.1154004701902044
61.1520632492656;87.82933831743026;37.3539690158813;140.58689506169063;72.75206324926563;87.82933831743026;37.3539690158813;140.58689506169063;72.75206324926563;87.82933831743026;673.0518192302325;412.28816434010537;-2.752063249265632;2.170661682569744;72.06860075962068;87.30671649659008;37.525088052956654;140.62365513104572;True;True;False;False;0.7744158137145654;0.4304232194568872;0.23936690064714997;0.11458873180800777
61.31425343055717;88.05303436353536;37.38445037739498;140.94857599371267;72.9642534305572;88.05303436353536;37.38445037739498;140.94857599371267;72.9642534305572;88.05303436353536;672.8938486956982;411.4968422109535;-2.964253430557207;1.94696563646464;71.99324750561647;87.45150501363615;37.49698185200357;140.65818701224447;True;True;False;False;0.7857848274218441;0.4191925539424302;0.2403123656731994;0.13129560710841878
61.40523756112632;87.8710838977503;37.424312335428986;141.21258938257418;73.10523756112636;87.8710838977503;37.424312335428986;141.21258938257418;73.10523756112636;87.8710838977503;673.5173450454637;410.8196401590742;-3.1052375611263585;2.128916102249704;72.19564868378683;87.66538407105591;37.516141198368;141.00779856714195;True;True;False;False;0.7870395073397535;0.40837035501782526;0.225253071980948;0.1381682586220868
61.152252911417385;87.94456837540186;37.57197206481488;141.2862403846679;72.90225291141742;87.94456837540186;37.57197206481488;141.2862403846679;72.90225291141742;87.94456837540186;673.6542315704605;410.8115777836752;-2.9022529114174205;2.0554316245981425;72.34724436785208;87.51268165669327;37.54546094753573;141.27128941232309;True;True;False;False;0.7758866600339631;0.4097674517869193;0.22266147782668133;0.13615160299939294
61.07663079428946;88.18154819716317;37.77610019314486;141.59417085611813;72.8766307942895;88.18154819716317;37.77610019314486;141.59417085611813;72.8766307942895;88.18154819716317;673.4543294768844;410.4758549630754;-2.876630794289497;1.818451802836833;72.17366671958372;87.58889471613654;37.68199014773556;141.3444027065271;True;True;False;False;0.766641505400431;0.42206402450236813;0.22160479355932391;0.14217138174074445
60.96236637864822;88.31844402340337;37.75049141020706;141.7771396109076;72.81236637864825;88.31844402340337;37.75049141020706;141.7771396109076;72.81236637864825;88.31844402340337;673.4229980647822;410.220833021786;-2.8123663786482496;1.681555976596627;72.17024317918637;87.8230371440576;37.86699347822834;141.64138125089653;True;True;False;False;0.7610295294064793;0.41291235368950846;0.19229777835691433;0.14389857746951018
60.68559256916104;88.21232180739949;37.56845835027882;141.8958384459363;72.58559256916107;88.21232180739949;37.56845835027882;141.8958384459363;72.58559256916107;88.21232180739949;673.8594499603362;410.2993984569405;-2.585592569161065;1.7876781926005094;72.10932936382036;87.95165905360666;37.84038535663876;141.81882084013515;True;True;False;False;0.7540480881178349;0.4161123867297472;0.20168182166225093;0.14368254811309464
60.82261152661463;88.4776640496753;37.54496083728862;141.9996844093821;72.77261152661467;88.4776640496753;37.54496083728862;141.9996844093821;72.77261152661467;88.4776640496753;673.5671225681313;409.5806148661452;-2.772611526614668;1.5223359503247025;71.89145348529422;87.85411905804484;37.67296153106291;141.9390954321523;True;True;False;False;0.7477506676155784;0.43725199054061265;0.2007569590861678;0.13882800817215496
60.5732566051931;88.46811729062946;37.36308746509962;142.00918221459264;72.57325660519314;88.46811729062946;37.36308746509962;142.00918221459264;72.57325660519314;88.46811729062946;673.7891942129329;409.6096431721063;-2.573256605193137;1.5318827093705352;72.0550572147439;88.09168223127149;37.64297163831826;142.0366477967455;True;True;False;False;0.7284559771087985;0.44142734816835094;0.2036161987247317;0.13839269935542592
60.44621970693427;88.19588924963072;37.27847314038336;142.04051137251747;72.49621970693431;88.19588924963072;37.27847314038336;142.04051137251747;72.49621970693431;88.19588924963072;674.5379013228464;409.42061608793153;-2.496219706934312;1.804110750369276;71.85475265348737;88.07550000078056;37.475133529520775;142.04837637886476;True;True;False;False;0.7306839637349499;0.4394732774949284;0.20744218293243766;0.1365666615349733
60.33818392204912;88.2074011868039;37.23110787094887;142.0031195854061;72.43818392204915;88.2074011868039;37.23110787094887;142.0031195854061;72.43818392204915;88.2074011868039;674.7554255485493;409.203858363444;-2.438183922049149;1.7925988131960937;71.78882460889824;87.82804130477828;37.39491317481107;142.08721018607872;True;True;False;False;0.7224095248220044;0.44456903055801356;0.1929125058976268;0.13353988804374353
60.60810272075312;88.28336336749159;37.31353034484586;141.92638707425508;72.75810272075316;88.28336336749159;37.31353034484586;141.92638707425508;72.75810272075316;88.28336336749159;674.8425143622667;408.23892957642937;-2.7581027207531577;1.7166366325084113;71.72958852814202;87.83326804152279;37.34870006074793;142.05328372209135;True;True;False;False;0.7445914246556928;0.45066826708208646;0.19305259606382755;0.1309151058222973
60.90309266868219;88.2019889450782;37.19648397213211;142.0663672495113;73.10309266868222;88.2019889450782;37.19648397213211;142.0663672495113;73.10309266868222;88.2019889450782;675.2341480914279;407.1812026511375;-3.1030926686822227;1.7980110549218011;72.02821392147435;87.89618778360014;37.413944693816354;141.97956014406537;True;True;False;False;0.7619322721391615;0.44398505225908647;0.1856341774332911;0.13224736447610225
60.87687900465989;87.91911571756873;37.187021990682325;142.1175920722152;73.12687900465993;87.91911571756873;37.187021990682325;142.1175920722152;73.12687900465993;87.91911571756873;676.0396293537697;406.7198842900244;-3.1268790046599264;2.0808842824312705;72.34504407449568;87.81830387842193;37.29375446686071;142.11986987632508;True;True;False;False;0.7664223592545616;0.42046016425454896;0.17155633905414436;0.13182348125143636
60.75798625934949;87.64606752127256;36.970077718327246;142.3491151286068;73.05798625934953;87.64606752127256;36.970077718327246;142.3491151286068;73.05798625934953;87.64606752127256;676.8631769840196;406.4407525800239;-3.057986259349533;2.353932478727444;72.38102250947766;87.56446644817176;37.2799321451702;142.17864371910025;True;True;False;False;0.7540527674161892;0.39997687302818674;0.18479292114619744;0.1336007161412654
60.78869229126921;87.70632217195148;36.72963301494209;142.39072604684;73.13869229126925;87.70632217195148;36.72963301494209;142.39072604684;73.13869229126925;87.70632217195148;677.056525346492;405.87160901493786;-3.138692291269251;2.293677828048516;72.31706168144433;87.31909783346921;37.07639548211537;142.41288315367848;True;True;False;False;0.7576593841186411;0.40861070689980744;0.19705420070910631;0.13343219073713586
61.01600712607169;87.73213119690364;36.74335020202254;142.52745733222923;73.41600712607173;87.73213119690364;36.74335020202254;142.52745733222923;73.41600712607173;87.73213119690364;677.3107310069942;404.8984870398304;-3.416007126071733;2.2678688030963627;72.3682866907088;87.36070838899656;36.84776335389344;142.45542401609828;True;True;False;False;0.7795804863061876;0.4121732690423845;0.19238656670620988;0.13225766237981645
60.81698259330778;87.4960463969025;36.93006177136704;142.67512477258367;73.26698259330782;87.4960463969025;36.93006177136704;142.67512477258367;73.26698259330782;87.4960463969025;678.085283114076;404.7410684885486;-3.266982593307816;2.5039536030975;72.63047782741305;87.38536932497668;36.84938904340824;142.59104753216195;True;True;False;False;0.7776441095035431;0.4046911232313948;0.1912994296531128;0.13340593406473944
60.98678765222472;87.45969610217213;36.74617277205274;142.81930278301502;73.48678765222476;87.45969610217213;36.74617277205274;142.81930278301502;73.48678765222476;87.45969610217213;678.4918441839498;403.865860691607;-3.4867876522247627;2.5403038978278687;72.52702548787457;87.188636879845;37.020286383199775;142.7432576152931;True;True;False;False;0.7874769607866706;0.3960734146596211;0.19506331938508759;0.1308501564730811
61.03303702893177;87.46670604507365;36.46639874885304;143.119495277019;73.58303702893181;87.46670604507365;36.46639874885304;143.119495277019;73.58303702893181;87.46670604507365;678.8165314845238;403.2084569178963;-3.5830370289318125;2.53329395492635;72.7201342682356;87.14959956108038;36.84046246395815;142.88784718187208;True;True;False;False;0.7963420822854514;0.387584740701202;0.20203031715674502;0.13248412428004103
60.7696240668173;87.56918915070953;36.553973305715694;143.22920215559228;73.36962406681735;87.56918915070953;36.553973305715694;143.22920215559228;73.36962406681735;87.56918915070953;678.9493378005756;403.15754457160097;-3.369624066817352;2.4308108492904665;72.79300092535402;87.15340799886405;36.57459989184672;143.18319179946275;True;True;False;False;0.7921043969355914;0.3810629228290269;0.19842740640029075;0.1326285251929542
60.96205605149628;87.81281190838881;36.40397945495812;143.2725734840507;73.61205605149632;87.81281190838881;36.40397945495812;143.2725734840507;73.61205605149632;87.81281190838881;678.7862003984558;402.2233973933341;-3.612056051496325;2.1871880916111905;72.60438502132496;87.25388688519034;36.65492488962175;143.2913135349314;True;True;False;False;0.7943908330183115;0.37780541591322253;0.20466790058725115;0.115722068518938
61.10354769932472;87.7697861814927;36.17814181201775;143.31326179032007;73.80354769932477;87.7697861814927;36.17814181201775;143.31326179032007;73.80354769932477;87.7697861814927;679.1638769311295;401.35880662414434;-3.803547699324767;2.230213818507295;72.80556453619171;87.46180127607457;36.50569547952384;143.33151077641827;True;True;False;False;0.7996797602724423;0.38126637205047215;0.2164067761928766;0.10635452276566545
61.109342467392906;87.6347625809604;36.11898584981253;143.75894971407715;73.85934246739295;87.6347625809604;36.11898584981253;143.75894971407715;73.85934246739295;87.6347625809604;679.7312859746618;400.7400773947647;-3.859342467392949;2.3652374190396017;72.964641908255;87.40986710903312;36.28739256079135;143.37519011361312;True;True;False;False;0.8149297204937076;0.37224540055097455;0.21957866888739344;0.1366150777967986
61.07754915408815;87.55856149816199;36.27060926900271;143.93814620770672;73.8775491540882;87.55856149816199;36.27060926900271;143.93814620770672;73.8775491540882;87.55856149816199;680.1990531294639;400.1890850257218;-3.8775491540882;2.441438501838008;73.03297405807095;87.30430668686294;36.22583258034573;143.81470642060322;True;False;False;False;0.8216251453480673;0.35247270285249344;0.21879717637658563;0.127696288536225
61.02548521359939;87.55568933758983;35.88609910822949;143.9903357601173;73.87548521359943;87.55568933758983;35.88609910822949;143.9903357601173;73.87548521359943;87.55568933758983;680.5303225841866;399.6762063528209;-3.8754852135994327;2.4443106624101745;73.07536175791498;87.24878302535382;36.35958092947375;143.99408009202247;True;False;False;False;0.8285298102788435;0.3415774900011727;0.241666753092237;0.12403840732350972
60.875595108659006;87.6369851666957;35.80156469344257;144.09887402552;73.77559510865905;87.6369851666957;35.80156469344257;144.09887402552;73.77559510865905;87.6369851666957;680.6936390142962;399.3592552008884;-3.775595108659047;2.3630148333043053;73.03858695877928;87.22799475649389;35.99891715727936;144.0484670049882;True;False;False;False;0.8380211006484781;0.34877153825478713;0.23801891618077892;0.12335308791080342
60.49607392837731;87.54827081981594;35.64999218276276;143.9137734227109;73.44607392837736;87.54827081981594;35.64999218276276;143.9137734227109;73.44607392837736;87.54827081981594;681.1861363524963;399.5148848802973;-3.446073928377359;2.45172918018406;72.93905161575947;87.30009579207885;35.917334574545514;144.15576707570668;True;False;False;False;0.8223812812300157;0.32446989118692454;0.2437363192093946;0.13401671348587346
60.41669574586535;87.53575556802576;35.47415313332252;144.03544035860685;73.4166957458654;87.53575556802576;35.47415313332252;144.03544035860685;73.4166957458654;87.53575556802576;681.5380640801012;399.1141647215375;-3.416695745865397;2.4642444319742367;72.6180594880226;87.20571679649323;35.77940742936392;143.98139787015043;True;False;False;False;0.8335319039613791;0.3219344997462956;0.24525424571945023;0.13442020350874712
60.17592419668507;87.57361555730112;35.52089639325188;144.11241195878043;73.22592419668511;87.57361555730112;35.52089639325188;144.11241195878043;73.22592419668511;87.57361555730112;681.7909100258137;399.040148387116;-3.225924196685113;2.4263844426988754;72.57932617980903;87.18977250227042;35.61274157927831;144.10356983029385;True;False;False;False;0.8337301036066711;0.3320902258569616;0.2421521350730651;0.13442323964590164
60.114594786121046;87.51681463110043;35.573514961608446;144.36304569672387;73.2145947861211;87.51681463110043;35.573514961608446;144.36304569672387;73.2145947861211;87.51681463110043;682.2280298039083;398.6326839820193;-3.214594786121097;2.4831853688995693;72.40953530395484;87.22888082685546;35.65504290169048;144.1812264190686;True;False;False;False;0.8404930388007325;0.32746528959044197;0.24005913415755603;0.13917240526476413
59.9941947270233;87.59817509647513;35.70273904327096;144.43158498656075;73.14419472702335;87.59817509647513;35.70273904327096;144.43158498656075;73.14419472702335;87.59817509647513;682.3964002556788;398.3448714620653;-3.144194727023347;2.4018249035248687;72.41642208553787;87.19000932435247;35.698982030497035;144.42972675691294;True;False;False;False;0.8246327224510918;0.3247063144446503;0.2399317573892481;0.1362497452344288
60.04075604406683;87.43772742874813;35.36327813886369;144.57073166255478;73.24075604406688;87.43772742874813;35.36327813886369;144.57073166255478;73.24075604406688;87.43772742874813;683.0375389116028;397.7325228643752;-3.240756044066885;2.5622725712518672;72.36369183528271;87.27022773780095;35.81489357068209;144.49820836308484;True;False;False;False;0.8128425383760691;0.3196267830541297;0.25573543916115177;0.1358315163978965
59.899630837719606;87.29562537273034;35.025879762100374;144.66718974176126;73.14963083771966;87.29562537273034;35.025879762100374;144.66718974176126;73.14963083771966;87.29562537273034;683.663379366472;397.482672471194;-3.149630837719656;2.704374627269658;72.43252208149265;87.11421712644585;35.49498712349376;144.64060412683966;True;False;False;False;0.8098530408075755;0.3214009593808401;0.2753799368056101;0.13596058683828874
60.02428635885438;87.35724267628207;34.93104339683719;144.94793795644802;73.32428635885444;87.35724267628207;34.93104339683719;144.94793795644802;73.32428635885444;87.35724267628207;683.9007280430045;396.7134106505618;-3.3242863588544367;2.6427573237179303;72.32564392498074;86.97443151998752;35.18129579142141;144.74138312129554;True;False;False;False;0.8263245653554699;0.33210368712729293;0.27233239681152505;0.13843952144058322
59.9588575927192;87.24265195126584;34.684601257685735;145.02555970574363;73.30885759271925;87.24265195126584;34.684601257685735;145.02555970574363;73.30885759271925;87.24265195126584;684.4822771361994;396.3010300016516;-3.3088575927192494;2.7573480487341584;72.485713720624;87.03415209713292;35.085155979106645;145.016871917009;True;False;False;False;0.826399864513687;0.32398971287151057;0.27599805826080354;0.1383644756112637
59.90782824049553;87.29884652382513;34.659628371921976;145.17456746666292;73.30782824049558;87.29884652382513;34.659628371921976;145.17456746666292;73.30782824049558;87.29884652382513;684.7375343975787;395.8619076937363;-3.307828240495581;2.7011534761748663;72.45581364382707;86.92153102671521;34.853555928895645;145.0988213820458;True;False;False;False;0.8150750113831216;0.3243299834317667;0.2784065690985791;0.13846357516069016
59.89471129472552;87.35198811409565;34.16611546071132;145.3418259478801;73.34471129472557;87.35198811409565;34.16611546071132;145.3418259478801;73.34471129472557;87.35198811409565;684.9914050138609;395.3470978198769;-3.3447112947255704;2.648011885904353;72.45606941439448;86.97504126588835;34.825572445630215;145.24649267947098;True;False;False;False;0.8267856904330027;0.33418844049281116;0.3145297903432078;0.1388277138460177
59.86469671360421;87.4263460903079;34.04794094920074;145.13862816497718;73.36469671360426;87.4263460903079;34.04794094920074;145.13862816497718;73.36469671360426;87.4263460903079;685.1957573128904;394.86116547615615;-3.3646967136042605;2.573653909692098;72.44533038948043;87.0041628738848;34.36547318384905;145.411882197179;True;False;False;False;0.8244871916503714;0.3419359473206289;0.31656501926867425;0.15072285513732478
59.758955570638456;87.51044180358754;34.210831002156944;145.4960037341665;73.30895557063852;87.51044180358754;34.210831002156944;145.4960037341665;73.30895557063852;87.51044180358754;685.3707197409567;394.5240215336071;-3.308955570638517;2.48955819641246;72.44223912741008;87.05223661610187;34.25122143115347;145.216569232184;True;False;False;False;0.8246871771300842;0.3498427727600876;0.30544851876280305;0.15472077787548952
59.82994125304013;87.49112977738292;34.25220895114898;145.70176884758558;73.4299412530402;87.49112977738292;34.25220895114898;145.70176884758558;73.4299412530402;87.49112977738292;685.7412848862209;393.8408560927186;-3.429941253040198;2.5088702226170767;72.41685367100916;87.15024075618264;34.39724423922019;145.56592480639603;True;False;False;False;0.8454593722956232;0.34576948040524474;0.30713073201963104;0.1573383349319986
59.99826075076361;87.37176577399575;34.15363530974739;146.1002054750736;73.64826075076367;87.37176577399575;34.15363530974739;146.1002054750736;73.64826075076367;87.37176577399575;686.3145289226775;392.9468915968663;-3.6482607507636686;2.6282342260042526;72.5417736797774;87.14113615192579;34.427543716992574;145.7700450114804;True;False;False;False;0.8516144590500833;0.3264906976173272;0.30811020231399017;0.1737471978186342
59.75356409866145;87.3339962490316;34.41328938651595;146.1768908695439;73.4535640986615;87.3339962490316;34.41328938651595;146.1768908695439;73.4535640986615;87.3339962490316;686.7404992027397;392.8498501343021;-3.453564098661502;2.6660037509684003;72.75405849048067;87.04439120219264;34.32668130753384;146.1637437110359;True;False;False;False;0.8366086731334635;0.3256485754461514;0.2999039420921007;0.17372414876461112
59.845662556025694;87.3587974181578;34.26019899637857;146.36448069355416;73.59566255602576;87.3587974181578;34.26019899637857;146.36448069355416;73.59566255602576;87.3587974181578;687.046364031283;392.1051780064187;-3.595662556025758;2.641202581842194;72.60570328466281;87.02562543750011;34.56457081631725;146.24308713370132;True;False;False;False;0.841956403493625;0.3302548628865389;0.3052154054203131;0.1534709357997802
59.837991824845645;87.4728047377834;33.913001455030475;146.41428921832753;73.6379918248457;87.4728047377834;33.913001455030475;146.41428921832753;73.6379918248457;87.4728047377834;687.1705097362775;391.5410977946421;-3.637991824845699;2.527195262216594;72.72814550914165;87.04562874958697;34.41518056364396;146.42880939099717;True;False;False;False;0.8453497776975537;0.3390574660014892;0.32506213093795394;0.15100331404962644
59.85237272184942;87.2754953088717;33.93361169565409;146.36970585993006;73.70237272184949;87.2754953088717;33.93361169565409;146.36970585993006;73.70237272184949;87.2754953088717;687.9020879623964;390.9272704239884;-3.7023727218494855;2.724504691128302;72.72970277590571;87.13015332653757;34.089331748151864;146.47855156614395;True;False;False;False;0.8543481202786106;0.33362644622133364;0.3093033688063867;0.15294989127475464
59.7297234375564;87.4355593201688;33.76847283592931;146.6762572208799;73.62972343755646;87.4355593201688;33.76847283592931;146.6762572208799;73.62972343755646;87.4355593201688;687.9452272319527;390.5789192963279;-3.629723437556464;2.5644406798311934;72.79963341862572;86.9498010416974;34.10134494837807;146.44335897469648;True;False;False;False;0.8586059235473266;0.33873441379877467;0.3150577191058207;0.16117911002602162
59.54514762903044;87.70100053475282;33.889062529731696;146.76686693757347;73.4951476290305;87.70100053475282;33.889062529731696;146.76686693757347;73.4951476290305;87.70100053475282;687.7562702267621;390.3641077883723;-3.495147629030498;2.298999465247178;72.72044201669169;87.09725562636703;33.945495558073574;146.74184686397126;True;True;False;False;0.8685384216978544;0.3603981917158751;0.3095916713678645;0.1519274804254366
59.48497869143251;87.98023473497199;33.846909715082205;146.6531367875815;73.48497869143257;87.98023473497199;33.846909715082205;146.6531367875815;73.48497869143257;87.98023473497199;687.5043350883568;389.9184259796974;-3.4849786914325733;2.0197652650280133;72.60024579507382;87.3425592517394;34.05388122934421;146.82778378814317;True;True;False;False;0.8727001840513785;0.380489261546411;0.30549935205096024;0.1564001551174186
59.54374299368715;88.1199347666707;33.850978530868;146.8520243039332;73.59374299368721;88.1199347666707;33.850978530868;146.8520243039332;73.59374299368721;88.1199347666707;687.4942370602964;389.2362335496638;-3.593742993687215;1.8800652333293044;72.57019177192171;87.5814798197954;34.0099561375377;146.71429881375886;True;True;False;False;0.8905526467597457;0.38974605847665905;0.30687419436125035;0.1593910753183256
59.54631276238487;88.0437338303081;33.66158612193689;146.89524896310263;73.64631276238494;88.0437338303081;33.66158612193689;146.89524896310263;73.64631276238494;88.0437338303081;687.8973142974655;388.6519282797767;-3.6463127623849374;1.9562661696919008;72.67227802489154;87.71219351313448;34.005848725517666;146.9074605117936;True;True;False;False;0.8989522577154416;0.39147496141173765;0.3158564039644852;0.1541429807057375
59.44248280770845;88.28532415331081;33.25910473836839;146.81071501819875;73.5924828077085;88.28532415331081;33.25910473836839;146.81071501819875;73.5924828077085;88.28532415331081;687.6749691407524;388.2734131541449;-3.5924828077085067;1.7146758466891896;72.70736275186822;87.63414227752726;33.825063127058584;146.95394441909406;True;True;False;False;0.9059825530491681;0.4075838224257022;0.34026461328584673;0.15743449086531075
59.4411418582652;88.4708790435971;32.98014662163839;146.99585809594802;73.64114185826526;88.4708790435971;32.98014662163839;146.99585809594802;73.64114185826526;88.4708790435971;687.532482806405;387.69709734533694;-3.641141858265257;1.529120956402906;72.60273935822215;87.82303616732851;33.45081968479384;146.86919130330847;True;True;False;False;0.9144704985497162;0.4309371005104734;0.341553566458832;0.15913786879180866
59.58378644220075;88.236463610874;33.25141148369437;147.21766571717922;73.83378644220082;88.236463610874;33.25141148369437;147.21766571717922;73.83378644220082;88.236463610874;688.2051964660383;386.8263225963638;-3.833786442200818;1.7635363891260027;72.61747326324189;87.98003274358004;33.187966069436754;147.04751535256094;True;True;False;False;0.9404865399198188;0.4328385108680022;0.325356756445276;0.16351476650916763
59.6915831448688;88.20429699197531;33.324238947886414;147.45806782638255;73.99158314486886;88.20429699197531;33.324238947886414;147.45806782638255;73.99158314486886;88.20429699197531;688.5046678890525;385.99955766540097;-3.991583144868855;1.795703008024688;72.84269762371801;87.79174017044168;33.42717305541552;147.27063502182278;True;True;False;False;0.9490244956107277;0.43420284887474836;0.3213339033458413;0.16235882076918773
59.31714667364948;87.97367532712477;33.57507959044416;147.46911587378057;73.66714667364954;87.97367532712477;33.57507959044416;147.46911587378057;73.66714667364954;87.97367532712477;689.2053382864902;386.1162195218571;-3.667146673649541;2.026324672875233;73.00662278163941;87.7743514855534;33.48459473540164;147.5076388840526;True;True;False;False;0.9426472257194678;0.4339873318464647;0.309261456774763;0.162575563704781
59.46522579294386;88.01992331582223;33.46594627382405;147.45734221261932;73.86522579294393;88.01992331582223;33.46594627382405;147.45734221261932;73.86522579294393;88.01992331582223;689.3830189321453;385.2311083934484;-3.865225792943932;1.9800766841777744;72.74531411996477;87.58257659590446;33.71653748171086;147.52629720898358;True;True;False;False;0.9565549938574089;0.43679544715620583;0.3112909434151085;0.162424382478019
59.27035224347338;88.14870698977015;33.53001170401198;147.52715714284022;73.72035224347346;88.14870698977015;33.53001170401198;147.52715714284022;73.72035224347346;88.14870698977015;689.3894618088065;385.00549205333016;-3.7203522434734566;1.8512930102298528;72.91483128073364;87.61336505413749;33.60606444709227;147.51672198101843;True;True;False;False;0.9528674817466976;0.44498917485717016;0.27467631257692016;0.16103634077499362
59.22972823227675;88.13000994474376;33.24603338496931;147.86477569375708;73.72972823227681;88.13000994474376;33.24603338496931;147.86477569375708;73.72972823227681;88.13000994474376;689.6736949668899;384.490693109927;-3.7297282322768126;1.8699900552562383;72.78483987535986;87.73332606797834;33.662336234714104;147.58464536266075;True;True;False;False;0.9541149910914856;0.44381453021828765;0.28119591715403436;0.1616260030579202
59.3312607476806;88.25323531494556;33.00522370020397;147.91836591621387;73.88126074768067;88.25323531494556;33.00522370020397;147.91836591621387;73.88126074768067;88.25323531494556;689.6765762338538;383.6903309814824;-3.8812607476806704;1.746764685054444;72.77844355018254;87.71654061041879;33.395522403419875;147.91605944805926;True;True;False;False;0.9662224563382175;0.44819169764096917;0.29428936163744224;0.14906055416956038
59.44501445140162;88.30144599498892;33.02392701726717;148.0424550878311;74.0450144514017;88.30144599498892;33.02392701726717;148.0424550878311;74.0450144514017;88.30144599498892;689.8130568317742;382.8453221410162;-4.045014451401698;1.6985540050110757;72.8899288610572;87.81276340130717;33.165132079131695;147.9680836185501;True;True;False;False;0.9741558647054686;0.4549791923417225;0.29419621022114895;0.1468772426387134
59.45492672418548;88.32178429523972;32.699466429104795;148.12171553503276;74.10492672418556;88.32178429523972;32.699466429104795;148.12171553503276;74.10492672418556;88.32178429523972;689.9988540986075;382.1861623352616;-4.10492672418556;1.6782157047602766;73.04555665205925;87.85838648101935;33.172569994042654;148.0901598366979;True;True;False;False;0.9715334344802121;0.463770892840776;0.3065802806580234;0.12717081396302052
59.44667917134113;88.24964242763924;32.7005814176772;148.09172309833662;74.1466791713412;88.24964242763924;32.7005814176772;148.09172309833662;74.1466791713412;88.24964242763924;690.3668999277764;381.5553338777256;-4.146679171341205;1.7503575723607554;73.06962485497439;87.86073272269824;32.86713959158214;148.16922986061476;True;True;False;False;0.9886425590370437;0.46738894383421775;0.3082263807428417;0.12831265894336963
59.44905579833867;88.1584721361725;32.540721403466584;148.29352687475912;74.19905579833875;88.1584721361725;32.540721403466584;148.29352687475912;74.19905579833875;88.1584721361725;690.782621520358;380.8976900675517;-4.199055798338748;1.841527863827494;73.11111601818723;87.79206700816789;32.86092647735644;148.1441240731859;True;True;False;False;0.9937775353937358;0.4686308592859639;0.3090274356985679;0.1297820422181999
59.2360847105619;87.76322526839243;32.30916222373463;148.406383730944;74.03608471056197;87.76322526839243;32.30916222373463;148.406383730944;74.03608471056197;87.76322526839243;691.8186523044285;380.66375813666;-4.0360847105619655;2.236774731607568;73.15539866658605;87.7098018575633;32.70669741929596;148.3449470205669;True;True;False;False;0.9924631828667166;0.45894838388619646;0.3013145777149526;0.1304667014249485
59.03874749658762;87.84412473088321;32.51967833607579;148.68741098960473;73.8887474965877;87.84412473088321;32.51967833607579;148.68741098960473;73.8887474965877;87.84412473088321;691.9550900103279;380.4202879365336;-3.8887474965876976;2.155875269116791;73.00554475482114;87.35165396567247;32.49172017450011;148.46633899207336;True;True;False;False;0.9882718160061118;0.47085430571427656;0.29936118810891205;0.13737842697189454
58.83465308364614;87.98099573775838;32.44330758354773;148.67472324400262;73.73465308364621;87.98099573775838;32.44330758354773;148.67472324400262;73.73465308364621;87.98099573775838;691.9687980324599;380.2099770962049;-3.734653083646208;2.019004262241623;72.89903155875703;87.44646485259466;32.68202319850913;148.74111838533736;True;True;False;False;0.988504869476373;0.4734890551155259;0.29483247111706395;0.12798893812806403
58.70809719573206;87.92748953112572;32.5097189105759;148.84063418637368;73.65809719573214;87.92748953112572;32.5097189105759;148.84063418637368;73.65809719573214;87.92748953112572;692.3450110140241;379.86513512754686;-3.65809719573214;2.0725104688742846;72.7425653733331;87.56244690963204;32.60953354172071;148.72890396672952;True;True;False;False;0.9945065930300838;0.46111744205728505;0.29540666837451607;0.1302844970749897
58.78369241902255;88.07519299151652;32.182194273748685;148.73700562170984;73.78369241902263;88.07519299151652;32.182194273748685;148.73700562170984;73.78369241902263;88.07519299151652;692.3259388224257;379.1261983882016;-3.783692419022629;1.924807008483484;72.68839641065148;87.52440337770946;32.666515113457734;148.89443513393417;True;True;False;False;1.0049325430012832;0.45548463663173583;0.3112098538336468;0.12918271557674885
58.796117771611456;88.154928448787;32.11638558332538;149.01082041442905;73.84611777161153;88.154928448787;32.11638558332538;149.01082041442905;73.84611777161153;88.154928448787;692.4231088423492;428.4968553604874;21.15388222838847;1.845071551212996;72.75944475566236;87.63054334842928;32.357576873167616;148.79333877253765;True;True;False;False;1.0082407812540353;0.454663121872315;0.3138415859423772;0.1345536015853305
58.79297395182697;88.57537322750417;32.5225548806481;149.1127627762301;73.89297395182706;88.57537322750417;32.5225548806481;149.1127627762301;73.89297395182706;88.57537322750417;691.8282288250765;431.22366063050816;21.10702604817294;1.4246267724958273;72.77784694973519;87.91273282990905;32.856708353402446;149.0708231645409;True;True;False;False;1.0155233631144462;0.4724163630965292;0.31329479922798803;0.13485237170678277
