x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
71.73543836359939;90.54279249122544;56.52461961746881;120.2925394749127;70.95908990187691;90.54279249122544;56.52461961746881;120.2925394749127;70.95908990187691;90.54279249122544;608.9367029121596;514.6634532074107;-0.959089901876908;-0.5427924912254412;70.8997153043747;90.67298030853271;56.49836540222168;120.1431840658188;False;False;False;False;0.05937459750221308;0.1301878173072737;0.026254215247128343;0.1493554090939
71.70506674015384;90.30379482838474;56.49561873403278;120.35125457656252;71.03583577016894;90.30379482838474;56.49561873403278;120.35125457656252;71.03583577016894;90.30379482838474;609.3423259056776;514.382082817243;-1.0358357701689442;-0.3037948283847385;70.8809883594513;90.52059268951416;56.43242329359055;120.1837819814682;False;False;False;False;0.1548474107176503;0.21679786112942168;0.0631954404422288;0.1674725950943241
71.7407373142456;90.26417276044168;56.7088242141053;120.49755927979744;71.10938656274693;90.26417276044168;56.7088242141053;120.49755927979744;71.10938656274693;90.26417276044168;609.3810640644458;514.0968697960645;-1.109386562746934;-0.2641727604416815;70.96015524864197;90.31777334213255;56.39998495578766;120.23038566112518;False;False;False;False;0.14923131410496637;0.05360058169087267;0.30883925831764003;0.26717361867225975
71.64886173941586;90.23071397233996;56.69388073339787;120.50857544691192;71.22041773788214;90.23071397233996;56.69388073339787;120.50857544691192;71.22041773788214;90.23071397233996;609.4127586059237;513.7268892374278;-1.220417737882144;-0.2307139723399558;71.04946517944336;90.32085013389587;56.42928272485733;120.3230094909668;False;False;False;False;0.17095255843878476;0.09013616155591819;0.2645980085405384;0.1855659559451226
71.91421240104043;90.2069784414165;56.63531649912921;120.53583466925532;71.13863236657157;90.2069784414165;56.63531649912921;120.53583466925532;71.13863236657157;90.2069784414165;609.429467804792;513.727737614998;-1.1386323665715707;-0.2069784414164956;71.15865325927734;90.26134705543518;56.48531138896942;120.39265275001526;False;False;False;False;0.020020892705773008;0.05436861401868498;0.150005110159789;0.14318191924006385
71.8226400564301;90.0582497702791;56.42442284985928;120.28448045000226;70.90682624029529;90.0582497702791;56.42442284985928;120.28448045000226;70.90682624029529;90.0582497702791;609.6993280215446;514.0395322186744;-0.9068262402952882;-0.0582497702791044;71.07984590530396;90.26196932792664;56.50892794132233;120.43952524662018;False;False;False;False;0.17301966500866683;0.20371955764753125;0.08450509146304341;0.15504479661791493
72.09514236913212;89.66397396276756;56.33164496855841;120.34813206998214;70.97191646500801;89.66397396276756;56.33164496855841;120.34813206998214;70.97191646500801;89.66397396276756;610.4801130005305;513.7884416038762;-0.9719164650080074;0.3360260372324433;70.85258507728577;90.10194849967957;56.49769991636276;120.37123918533324;False;True;False;False;0.11933138772224083;0.4379745369120087;0.16605494780435492;0.02310711535109533
71.96138713981179;89.9101959141166;56.23608420578992;120.23230362141256;70.83286618738195;89.9101959141166;56.23608420578992;120.23230362141256;70.83286618738195;89.9101959141166;610.0324725694635;513.9369532971273;-0.8328661873819527;0.0898040858834008;70.89905154705048;89.72311592102051;56.40468925237656;120.3283989429474;False;False;False;False;0.06618535966852335;0.18707999309609136;0.16860504658664155;0.09609532153484679
71.95415599273137;89.95738647715952;56.20366704621802;120.35729094707148;70.83457106266036;89.95738647715952;56.20366704621802;120.35729094707148;70.83457106266036;89.95738647715952;609.9500653214955;513.8224947215862;-0.8345710626603591;0.0426135228404831;70.76989543437958;89.93338871002197;56.30506634712219;120.26736438274384;False;False;False;False;0.06467562828078144;0.0239977671375442;0.10139930090416982;0.08992656432764079
72.14974563521659;89.93075046138989;56.285184674996266;120.44340680786202;71.0715665786741;89.93075046138989;56.285184674996266;120.44340680786202;71.0715665786741;89.93075046138989;610.0090191560801;513.2372275478707;-1.0715665786740942;0.0692495386101086;70.76246273517609;89.99127388000488;56.20703339576721;120.25502502918243;False;False;False;False;0.3091038434980078;0.06052341861499144;0.07815127922905418;0.1883817786795845
71.8631073482988;90.17163316434764;56.17363034400726;120.68185537386204;70.94639611805727;90.17163316434764;56.17363034400726;120.68185537386204;70.94639611805727;90.17163316434764;609.5364870219793;513.3446929252812;-0.9463961180572652;-0.1716331643476394;70.97469568252563;89.99116325378418;56.16566509008408;120.31693816184998;False;False;False;False;0.028299564468369454;0.18046991056345973;0.007965253923174487;0.3649172120120596
72.00984983264166;90.46995403551416;56.00044107634664;120.5260209699532;71.12336797557914;90.46995403551416;56.00044107634664;120.5260209699532;71.12336797557914;90.46995403551416;608.9169608577332;512.864563061163;-1.1233679755791428;-0.4699540355141636;70.86561131477356;90.2169098854065;56.13702297210693;120.46308279037476;False;False;False;False;0.25775666080558324;0.25304415010766945;0.1365818957602869;0.06293817957843828
72.16161568823763;90.47735842757017;55.93836344965106;120.3414785213101;71.00059357131951;90.47735842757017;55.93836344965106;120.3414785213101;71.00059357131951;90.47735842757017;608.8394915355526;512.9603294729384;-1.0005935713195129;-0.4773584275701665;71.02135229110718;90.45949244499208;56.08738362789154;120.5025202035904;False;False;False;False;0.02075871978766486;0.017865982578086914;0.14902017824048386;0.16104168228029891
71.93381143226466;90.63769269458888;55.93898276415488;120.04830694778752;70.9608935064714;90.63769269458888;55.93898276415488;120.04830694778752;70.9608935064714;90.63769269458888;608.4551752111724;512.9063171264587;-0.9608935064713932;-0.6376926945888783;70.91147971153259;90.4543137550354;56.01772725582123;120.4114043712616;False;False;False;False;0.04941379493880049;0.18337893955347795;0.07874449166634889;0.36309742347407337
72.09529143975588;90.63486999169308;56.13383362150244;120.22345762586824;70.92732349853455;90.63486999169308;56.13383362150244;120.22345762586824;70.92732349853455;90.63486999169308;608.3757949243522;512.8453380081362;-0.9273234985345482;-0.6348699916930798;70.85587966442108;90.6024284362793;55.932053327560425;120.22222936153412;False;False;False;False;0.07144383411346666;0.03244155541378291;0.20178029394201502;0.0012282643341166022
72.06727993508143;90.6900085209238;55.92146801832247;120.48717969781816;71.1400522193297;90.6900085209238;55.92146801832247;120.48717969781816;71.1400522193297;90.6900085209238;608.180868533665;512.2962374334079;-1.1400522193297036;-0.6900085209237972;70.83511996269226;90.60743427276611;55.91479331254959;120.14009594917296;False;False;False;False;0.30493225663744283;0.08257424815768388;0.006674705772880429;0.3470837486452041
72.13958114962844;90.55408492417226;55.9518194403722;120.27760143216209;71.08640141326245;90.55408492417226;55.9518194403722;120.27760143216209;71.08640141326245;90.55408492417226;608.3607145910449;512.2515320829651;-1.0864014132624504;-0.5540849241722583;71.03895914554596;90.6709406375885;55.908043384552;120.23709952831268;False;False;False;False;0.04744226771649096;0.11685571341624268;0.043776055820195836;0.04050190384940322
72.16675295023896;90.6132029148542;55.82913520356442;119.97564009966088;71.04192033628567;90.6132029148542;55.82913520356442;119.97564009966088;71.04192033628567;90.6132029148542;608.1686006197914;512.1956407151504;-1.0419203362856706;-0.6132029148542131;70.98641860485077;90.55698871612547;55.90456187725067;120.25204837322237;False;False;False;False;0.05550173143490156;0.056214198728724796;0.07542667368625189;0.27640827356148634
72.08860216017442;90.65301668529222;55.88120728775404;120.0813069456568;71.11525182547207;90.65301668529222;55.88120728775404;120.0813069456568;71.11525182547207;90.65301668529222;608.0072126902681;511.9100550252728;-1.1152518254720718;-0.653016685292215;70.93163442611694;90.59680032730104;55.87120562791824;120.11203408241272;False;False;False;False;0.18361739935512844;0.056216357991175414;0.01000165983579393;0.030727136755913875
71.9121781230843;90.5119356172996;55.94883943260849;120.30535090495609;71.10668896859735;90.5119356172996;55.94883943260849;120.30535090495609;71.10668896859735;90.5119356172996;608.2023059348811;511.778480495626;-1.1066889685973536;-0.5119356172996135;71.0127614736557;90.59904742240906;55.812046229839325;120.02630770206451;False;False;False;False;0.09392749494165287;0.08711180510945837;0.1367932027691623;0.2790432028915717
71.9548781766124;90.42739270332493;56.09666100133472;120.28141776182257;71.33848625978369;90.42739270332493;56.09666100133472;120.28141776182257;71.33848625978369;90.42739270332493;608.3031336805238;511.16732738410695;-1.3384862597836928;-0.4273927033249265;71.01442778110504;90.49912428855896;55.806424021720886;120.10054051876068;False;False;False;False;0.32405847867865134;0.07173158523403345;0.2902369796138373;0.1808772430618859
71.6649056850545;90.23851918478805;56.20471326471465;120.0219713632522;71.47288376207523;90.23851918478805;56.20471326471465;120.0219713632522;71.47288376207523;90.23851918478805;608.623895023821;510.7200675448861;-1.4728837620752273;-0.2385191847880463;71.23218166828156;90.39463090896606;55.83052575588226;120.16565978527068;False;False;False;False;0.24070209379367213;0.1561117241780181;0.37418750883238516;0.14368842201847087
71.63781749452333;90.30803436290824;56.18925887033389;119.95747301348668;71.53012110991584;90.30803436290824;56.18925887033389;119.95747301348668;71.53012110991584;90.30803436290824;608.4530621096088;510.4092083475948;-1.5301211099158394;-0.3080343629082449;71.37130451202393;90.22292518615724;55.90569943189621;120.09556412696838;False;False;False;False;0.1588165978919136;0.08510917675100416;0.2835594384376776;0.13809111348170688
71.7500171432653;90.48238220327156;56.153701296996985;119.84209857470114;71.56096375650357;90.48238220327156;56.153701296996985;119.84209857470114;71.56096375650357;90.48238220327156;608.0632951804944;510.1435069064305;-1.5609637565035683;-0.4823822032715696;71.4189567565918;90.27105450630188;55.97304791212082;119.99914407730104;False;False;False;False;0.14200699991177146;0.21132769696967557;0.180653384876166;0.15704550259989958
71.82243705059386;90.32610746047372;56.074910096666905;119.82220719573596;71.45746665243396;90.32610746047372;56.074910096666905;119.82220719573596;71.45746665243396;90.32610746047372;608.3115270389872;510.14237261370255;-1.4574666524339648;-0.3261074604737217;71.45440554618835;90.41561532020567;56.00820064544678;119.88760471343994;False;False;False;False;0.00306110624561029;0.08950785973195252;0.06670945122012739;0.06539751770398539
71.80036594844867;90.0770945048552;55.9221066121612;119.97580343725647;71.86465028219472;90.0770945048552;55.9221066121612;119.97580343725647;71.86465028219472;90.0770945048552;608.7660719554943;509.1336764671898;-1.8646502821947168;-0.0770945048552107;71.34065413475037;90.3195641040802;55.99672675132752;119.8254096508026;True;False;False;False;0.5239961474443504;0.24246959922500366;0.0746201391663206;0.15039378645387558
72.00433994189062;89.85393738168885;55.93430320441549;120.32003592731336;71.8823061880925;89.85393738168885;55.93430320441549;120.32003592731336;71.8823061880925;89.85393738168885;609.202106934513;508.8497446177683;-1.8823061880925;0.1460626183111486;71.71392774581909;90.04604768753052;55.92592298984528;119.85318303108215;False;False;False;False;0.1683784422734078;0.19211030584166622;0.008380214570209432;0.4668528962312024
72.09042046521095;89.70642509256936;55.83650243081903;120.1365312604304;71.87395271994114;89.70642509256936;55.83650243081903;120.1365312604304;71.87395271994114;89.70642509256936;609.5166065285268;508.6154773956587;-1.873952719941144;0.2935749074306386;71.74180555343628;89.85371017456055;55.84433704614639;120.03639817237854;False;False;False;False;0.1321471665048648;0.1472850819911855;0.007834615327361405;0.10013308805186227
71.99859313070698;89.80367974729792;56.04123551117824;119.95164430198626;71.52587799612104;89.80367974729792;56.04123551117824;119.95164430198626;71.52587799612104;89.80367974729792;609.3612405400605;509.0617664806401;-1.5258779961210394;0.1963202527020797;71.73069453239441;89.72268724441528;55.76878309249878;120.10297954082488;False;False;False;False;0.20481653627336982;0.08099250288263704;0.2724524186794639;0.15133523883861244
71.84958682763283;89.5035941494101;55.97936493894744;119.68833853930454;71.44361242251551;89.5035941494101;55.97936493894744;119.68833853930454;71.44361242251551;89.5035941494101;609.9875877695298;509.02284722836833;-1.443612422515514;0.4964058505898947;71.38897359371185;89.78582715988159;55.751821398735046;120.0385355949402;False;False;False;False;0.054638828803661;0.2822330104714865;0.22754354021239465;0.35019705563566106
71.47897934152313;89.36838252367515;56.04223394778365;119.77347143873362;71.67605651552833;89.36838252367515;56.04223394778365;119.77347143873362;71.67605651552833;89.36838252367515;610.3241984677451;508.3654773860073;-1.6760565155283302;0.6316174763248483;71.31634056568146;89.5197434425354;55.775851011276245;119.8826676607132;False;False;False;False;0.3597159498468727;0.15136091886024872;0.2663829365074051;0.10919622197957324
71.40709843496911;89.36889039560546;56.05825484806764;119.5620984865976;71.4094449398679;89.36889039560546;56.05825484806764;119.5620984865976;71.4094449398679;89.36889039560546;610.4073983873944;508.6752263352577;-1.409444939867896;0.6311096043945383;71.56279850006104;89.39993524551392;55.79570084810257;119.7966068983078;False;False;False;False;0.15335356019313906;0.031044849908454353;0.2625539999650712;0.23450841171019476
71.59047794550567;89.5883426356328;56.01754101014643;119.62328688129335;71.56314686884677;89.5883426356328;56.01754101014643;119.62328688129335;71.56314686884677;89.5883426356328;610.0526418545924;508.1798964853176;-1.563146868846772;0.4116573643672012;71.29029154777527;89.40023946762085;55.8391147851944;119.70067203044891;False;False;False;False;0.27285532107150345;0.18810316801194915;0.17842622495203386;0.07738514915556038
71.44873590690554;89.57998347075521;55.93523488550624;119.7666148474082;71.57967176633504;89.57998347075521;55.93523488550624;119.7666148474082;71.57967176633504;89.57998347075521;610.1242478329299;507.93842710782815;-1.5796717663350393;0.4200165292447906;71.44981455802917;89.60237431526184;55.8319091796875;119.64906573295592;False;False;False;False;0.12985720830586445;0.022390844506631424;0.10332570581874023;0.117549114452288
71.48849214499525;89.4702718742047;55.81497831083338;120.17141311007656;71.55446233989663;89.4702718742047;55.81497831083338;120.17141311007656;71.55446233989663;89.4702718742047;610.3996732299302;507.778223058527;-1.5544623398966309;0.5297281257953017;71.44939625263214;89.55357432365417;55.81529170274735;119.67858970165253;False;False;False;False;0.10506608726448974;0.08330244944947651;0.0003133919139699515;0.49282340842403016
71.46514664934666;89.29928720914097;55.74052457368139;119.78499257852948;71.60810745911677;89.29928720914097;55.74052457368139;119.78499257852948;71.60810745911677;89.29928720914097;610.8122729768303;507.4636711747672;-1.6081074591167663;0.7007127908590292;71.41292762756348;89.51667356491089;55.76766192913056;119.87156748771667;False;False;False;False;0.19517983155328977;0.21738635576991783;0.027137355449170286;0.0865749091871919
71.35368821949862;89.50260036917685;55.8871364928023;119.78917110736134;71.65017429635212;89.50260036917685;55.8871364928023;119.78917110736134;71.65017429635212;89.50260036917685;610.4990750288731;507.1651231724142;-1.6501742963521195;0.4973996308231534;71.46632206439972;89.28246402740479;55.68427622318268;119.89715099334715;False;False;False;False;0.1838522319524003;0.22013634177206143;0.20286026961962023;0.10797988598581298
71.5044566633023;89.36246245847505;55.91884792524842;119.53977136467792;71.90124448754125;89.36246245847505;55.91884792524842;119.53977136467792;71.90124448754125;89.36246245847505;610.8456708010531;506.4429595505224;-1.9012444875412484;0.6375375415249493;71.52210879325867;89.4931309223175;55.63977390527725;119.85622525215148;False;False;False;False;0.3791356942825814;0.13066846384245423;0.2790740199711692;0.31645388747355696
71.55308328798264;89.4563471099725;56.05408645779399;119.52893774072592;71.69122174995175;89.4563471099725;56.05408645779399;119.52893774072592;71.69122174995175;89.4563471099725;610.7429065035949;506.6095057606959;-1.691221749951751;0.5436528900275022;71.77434349060059;89.38094210624695;55.62409400939941;119.7174435853958;False;False;False;False;0.08312174064883493;0.07540500372554959;0.42999244839458584;0.1885058446698764
71.87260044275715;89.15998535419602;55.763305918368985;119.44492779986912;71.5265130955928;89.15998535419602;55.763305918368985;119.44492779986912;71.5265130955928;89.15998535419602;611.4081170671515;506.71342683608685;-1.5265130955928043;0.8400146458039757;71.5544980764389;89.43119406700134;55.67045509815216;119.60726141929626;False;False;False;False;0.02798498084609946;0.27120871280531844;0.09285082021682456;0.16233361942714453
71.728492188712;88.96829350531728;55.85677140142857;119.40508076422778;71.43358060078126;88.96829350531728;55.85677140142857;119.40508076422778;71.43358060078126;88.96829350531728;611.9035027176828;506.6957567462976;-1.433580600781255;1.031706494682723;71.39192593097687;89.16806268692017;55.69253087043762;119.52944219112396;False;False;False;False;0.04165466980438737;0.19976918160288903;0.16424053099094493;0.12436142689618634
71.55006549157372;88.98461809215014;55.852279204359085;119.50510032216438;71.31798509560396;88.98461809215014;55.852279204359085;119.50510032216438;71.31798509560396;88.98461809215014;612.0084144099748;506.735803676548;-1.3179850956039587;1.0153819078498572;71.31850469112396;89.01178932189941;55.67587733268738;119.4877427816391;False;False;False;False;0.0005195955200036906;0.02717122974927122;0.1764018716717075;0.017357540525281934
71.47335119245786;88.85302438852362;55.76669314974577;119.4390645140802;71.5305117616588;88.85302438852362;55.76669314974577;119.4390645140802;71.5305117616588;88.85302438852362;612.4069860716078;506.1350189983578;-1.5305117616588009;1.1469756114763785;71.21427059173584;89.003582239151;55.654276907444;119.51914846897124;False;False;False;False;0.3162411699229608;0.15055785062737925;0.11241624230176939;0.08008395489103748
71.7225962455243;88.77163682847858;55.47091934717884;119.47694561253896;71.66802874317703;88.77163682847858;55.47091934717884;119.47694561253896;71.66802874317703;88.77163682847858;612.7226912732281;505.6559168004335;-1.6680287431770324;1.2283631715214227;71.42209923267365;88.89204335212708;55.59557974338532;119.51246082782744;False;False;False;False;0.2459295105033874;0.12040652364849791;0.12466039620647962;0.035515215288484114
71.45550580792474;88.60769718685701;55.70342506629117;119.2705815677108;71.83717961097886;88.60769718685701;55.70342506629117;119.2705815677108;71.83717961097886;88.60769718685701;613.214352312674;505.0952112324062;-1.8371796109788647;1.3923028131429902;71.52328765392303;88.78080868721008;55.52944093942642;119.52032208442688;False;False;False;False;0.31389195705583006;0.1731115003530732;0.1739841268647453;0.24974051671607356
71.61380864208878;88.85747304110676;55.52055298878479;119.45200273791644;71.99075194758018;88.85747304110676;55.52055298878479;119.45200273791644;71.99075194758018;88.85747304110676;612.9004409792602;504.54310927773975;-1.9907519475801791;1.1425269588932423;71.69239020347595;88.616459608078;55.455578565597534;119.4613265991211;False;False;False;False;0.298361744104227;0.24101343302875478;0.06497442318725888;0.00932386120464912
71.63020051837297;88.65009511648299;55.399350845357134;119.53855539713432;71.9930912530759;88.65009511648299;55.399350845357134;119.53855539713432;71.9930912530759;88.65009511648299;613.4675337563602;504.2729970737376;-1.993091253075903;1.3499048835170129;71.84656167030334;88.88195562362671;55.38024753332138;119.47135150432588;False;False;False;False;0.14652958277255834;0.23186050714372186;0.019103312035753106;0.0672038928084362
71.57762238869257;88.5939633470865;55.12921646951537;119.55264638225928;71.83061983358907;88.5939633470865;55.12921646951537;119.55264638225928;71.83061983358907;88.5939633470865;613.7597846129555;504.33219441230113;-1.8306198335890684;1.4060366529134996;71.8377012014389;88.66062021255493;55.29888451099396;119.5331072807312;False;False;False;False;0.007081367849835374;0.06665686546843119;0.16966804147858738;0.019539101528081915
71.49377618396224;88.76896920702028;55.24110792482516;119.64712738397766;71.72759892422756;88.76896920702028;55.24110792482516;119.64712738397766;71.72759892422756;88.76896920702028;613.5972444468098;504.2941535865456;-1.7275989242275642;1.2310307929797233;71.67222166061401;88.6011655330658;55.21332204341888;119.57764565944672;False;False;False;False;0.055377263613550554;0.16780367395448081;0.02778588140628102;0.06948172453094514
71.61846475001623;88.80697598178855;55.3461650977661;119.70559943206791;71.68470008347762;88.80697598178855;55.3461650977661;119.70559943206791;71.68470008347762;88.80697598178855;613.6853683363372;504.1496047448151;-1.6847000834776225;1.193024018211446;71.59509789943695;88.77764892578125;55.09322315454483;119.64700043201448;False;False;False;False;0.08960218404067177;0.02932705600730401;0.2529419432212663;0.05859900005343377
71.39760067220718;88.77701105463767;55.14714245363583;119.67595946515318;71.73543836359939;88.77701105463767;55.14714245363583;119.67595946515318;71.73543836359939;88.77701105463767;613.9043680597339;503.82350150677456;-1.7354383635993855;1.2229889453623315;71.54638087749481;88.82482409477234;55.04570484161377;119.70905125141144;False;False;False;False;0.1890574861045735;0.04781304013467036;0.10143761202206036;0.03309178625825382
71.33529897204335;88.91896251410769;54.921320932835485;119.98135652674092;71.70506674015384;88.91896251410769;54.921320932835485;119.98135652674092;71.70506674015384;88.91896251410769;613.7835303335088;503.6528529718524;-1.705066740153839;1.0810374858923095;71.59397089481354;88.77421259880066;55.00946700572968;119.7391128540039;False;False;False;False;0.11109584534030148;0.14474991530703107;0.0881460728941974;0.2422436727370183
71.34434326721964;88.76616529996679;54.79670883364886;120.49686097964025;71.7407373142456;88.76616529996679;54.79670883364886;120.49686097964025;71.7407373142456;88.76616529996679;614.233263093243;503.3541695916483;-1.7407373142456066;1.2338347000332135;71.55014908313751;88.93558859825134;54.96367305517197;119.8546713590622;False;False;False;True;0.19058823110809442;0.16942329828455627;0.1669642215231093;0.6421896205780513
71.39156160115735;88.76261778939744;54.85946674212072;120.55230684591928;71.64886173941586;88.76261778939744;54.85946674212072;120.55230684591928;71.64886173941586;88.76261778939744;614.4048694077194;503.3058224327417;-1.6488617394158638;1.2373822106025614;71.57497775554657;88.80492520332336;54.84859973192215;120.16437470912932;False;False;False;False;0.07388398386929396;0.04230741392592563;0.010867010198573723;0.3879321367899564
71.33143537495475;88.92110208533272;55.08854106600991;120.60511053455818;71.91421240104043;88.92110208533272;55.08854106600991;120.60511053455818;71.91421240104043;88.92110208533272;614.2528851105958;502.5552728775705;-1.9142124010404304;1.07889791466728;71.50215458869934;88.81045651435852;54.7277894616127;120.41569888591766;False;False;False;False;0.4120578123410894;0.11064557097419936;0.3607516043972083;0.1894116486405153
71.44476264285362;89.13837647101325;55.07343816699052;120.69677552721694;71.8226400564301;89.13837647101325;55.07343816699052;120.69677552721694;71.8226400564301;89.13837647101325;613.9621893945238;502.4831892466524;-1.822640056430103;0.8616235289867546;71.74670076370239;88.95837759971619;54.69898015260696;120.56301712989809;False;False;False;False;0.0759392927277105;0.17999887129705883;0.3744580143835634;0.1337583973188572
71.69265435115061;88.98285249154455;55.00081074937353;120.78313216145784;72.09514236913212;88.98285249154455;55.00081074937353;120.78313216145784;72.09514236913212;88.98285249154455;614.3881204906594;501.69516594705766;-2.09514236913212;1.0171475084554515;71.6715579032898;89.17683672904968;54.740430414676666;120.66333174705504;False;False;False;False;0.4235844658423247;0.19398423750513416;0.26038033469686184;0.11980041440280331
71.72765687036247;89.01811908653289;55.05185291318333;120.8990993643865;71.96138713981179;89.01811908653289;55.05185291318333;120.8990993643865;71.96138713981179;89.01811908653289;614.4532069684767;501.6833240898141;-1.9613871398117908;0.9818809134671084;71.90545630455017;89.01676058769226;54.781654477119446;120.7323718070984;False;False;False;False;0.055930835261619904;0.001358498840630773;0.27019843606388605;0.16672755728809818
71.73354058036952;89.19165765355804;54.92372219581701;120.87909140045068;71.95415599273137;89.19165765355804;54.92372219581701;120.87909140045068;71.95415599273137;89.19165765355804;614.2370472895553;501.4362680986666;-1.9541559927313727;0.808342346441961;71.80089032649994;89.06771779060364;54.80144202709198;120.83458125591278;False;False;False;False;0.15326566623143378;0.12393986295440129;0.12228016872502678;0.04451014453789526
71.68459511011818;88.89900988542087;55.02853337829834;120.88805401604924;72.14974563521659;88.89900988542087;55.02853337829834;120.88805401604924;72.14974563521659;88.89900988542087;614.9301218053553;500.784534681332;-2.14974563521659;1.1009901145791332;71.7970495223999;89.2223801612854;54.758401811122894;120.8808308839798;False;False;False;False;0.35269611281668745;0.3233702758645336;0.2701315671754472;0.0072231320694413625
71.74504682085917;89.2968682407649;55.17049031015279;120.56713710891324;71.8631073482988;89.2968682407649;55.17049031015279;120.56713710891324;71.8631073482988;89.2968682407649;614.281203776611;501.07117850380536;-1.8631073482987968;0.7031317592351058;71.96034073829651;88.90316128730774;54.73256260156632;120.90368688106535;False;False;False;False;0.09723338999771158;0.3937069534571549;0.43792770858647145;0.3365497721521109
71.79354596869281;88.92123565379549;54.84366986831392;120.64575830339608;72.00984983264166;88.92123565379549;54.84366986831392;120.64575830339608;72.00984983264166;88.92123565379549;615.1262198517812;500.52927922201314;-2.009849832641663;1.0787643462045082;71.69144642353058;89.26562118530273;54.75499898195267;120.77842473983765;False;False;False;False;0.31840340911108456;0.3443855315072426;0.08867088636124976;0.13266643644156773
71.68452379188014;89.03010042882072;54.808708594975336;120.53580729275514;72.16161568823763;89.03010042882072;54.808708594975336;120.53580729275514;72.16161568823763;89.03010042882072;615.0523255478914;499.95776753313567;-2.161615688237632;0.9698995711792832;71.81880486011505;88.95146346092224;54.73112344741821;120.71510851383208;False;False;False;False;0.34281082812258035;0.07863696789847552;0.07758514755712298;0.17930122107694046
71.49574061766712;89.0160626610547;54.85674783213582;120.48665389231924;71.93381143226466;89.0160626610547;54.85674783213582;120.48665389231924;71.93381143226466;89.0160626610547;615.2097210262474;500.12516061998326;-1.9338114322646616;0.983937338945296;71.97926127910614;89.04827523231506;54.68758821487427;120.6582373380661;False;False;False;False;0.04544984684147835;0.03221257126035937;0.16915961726154904;0.17158344574686168
71.6885531532557;88.93711238102719;54.578341147375056;120.48779450098168;72.09529143975588;88.93711238102719;54.578341147375056;120.48779450098168;72.09529143975588;88.93711238102719;615.4988132314951;499.5443590806989;-2.095291439755883;1.062887618972809;71.77125287055969;88.99144101142883;54.62828129529953;120.60589015483856;False;False;False;False;0.32403856919619045;0.05432863040164193;0.04994014792447388;0.11809565385688359
71.5096136661425;89.04088902143786;54.532104929951785;120.48047402196012;72.06727993508143;89.04088902143786;54.532104929951785;120.48047402196012;72.06727993508143;89.04088902143786;615.4329782998701;499.3210098980803;-2.06727993508143;0.959110978562137;71.92237865924835;88.92828035354614;54.51218187808991;120.57778894901276;False;False;False;False;0.1449012758330781;0.11260866789172042;0.019923051861873375;0.09731492705263634
71.34432871808637;88.87962790130177;54.49337718451239;120.48160259452568;72.13958114962844;88.87962790130177;54.49337718451239;120.48160259452568;72.13958114962844;88.87962790130177;615.8833820039506;498.9007701443088;-2.139581149628441;1.1203720986982262;71.88844406604767;89.03428101539612;54.43588376045227;120.56491196155548;False;False;False;False;0.25113708358077247;0.15465311409434435;0.05749342406011948;0.08330936702979841
71.35645771521672;88.8511283056852;54.35784186277953;120.47995240302096;72.16675295023896;88.8511283056852;54.35784186277953;120.47995240302096;72.16675295023896;88.8511283056852;616.0897641416768;498.5611490564706;-2.1667529502389584;1.1488716943148063;71.94932305812836;88.86487078666687;54.343764781951904;120.5706751346588;False;False;False;False;0.21742989211060149;0.013742480981676408;0.01407708082762582;0.09072273163783962
71.03303793734405;88.75200069271091;54.12499668533378;120.4954589485709;72.08860216017442;88.75200069271091;54.12499668533378;120.4954589485709;72.08860216017442;88.75200069271091;616.4412022602007;498.4285502432345;-2.0886021601744176;1.247999307289092;71.9698338508606;88.86697268486023;54.23285484313965;120.56985557079317;False;False;False;False;0.11876830931382187;0.11497199214932152;0.10785815780587171;0.07439662222226673
71.2091918419176;88.96191213626415;53.75754359417926;120.44890568737056;71.9121781230843;88.96191213626415;53.75754359417926;120.44890568737056;71.9121781230843;88.96191213626415;616.1877792807328;498.5029180293915;-1.912178123084303;1.0380878637358537;71.88085925579071;88.76332974433899;54.12663608789444;120.57816922664642;False;False;False;False;0.031318867293592234;0.19858239192515725;0.36909249371517916;0.1292635392758683
71.17605891458213;88.89402669845207;53.78435363610813;120.7353766653942;71.9548781766124;88.89402669845207;53.78435363610813;120.7353766653942;71.9548781766124;88.89402669845207;616.4619618715218;498.16256083925737;-1.9548781766123968;1.1059733015479338;71.70986568927765;88.9635078907013;53.95849764347077;120.56252539157867;False;False;False;False;0.24501248733474768;0.06948119224922777;0.17414400736264213;0.17285127381552456
71.06524675299096;88.87037753792981;53.59750906486456;120.79445350052865;71.6649056850545;88.87037753792981;53.59750906486456;120.79445350052865;71.6649056850545;88.87037753792981;616.6567232994394;498.4818553988249;-1.6649056850545063;1.1296224620701878;71.75961291790009;88.86688280105591;53.78433704376221;120.66689193248747;False;False;False;False;0.09470723284557891;0.003494736873904003;0.18682797889764657;0.12756156804117325
