x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;459.1219843190849;639.5703353683791;-7.766566031999687;35.5788063385063;77.61292429878358;54.6094695280479;92.70010620102568;46.33799986985213;False;False;False;False;0.15885385597534785;0.21207824902748487;0.12971150334785628;0.18012426992746508
78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;462.4064015755924;637.7212672977646;-8.173328998506946;34.84909454419297;78.04677067945963;54.979778494356026;92.71807482781688;47.37867316287733;False;False;False;False;0.15740288632641852;0.20358475604741372;0.1374381470762039;0.1793693088216987
78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;465.6641140451016;635.6560836896003;-8.661032202688617;34.1546778093347;78.44023052377827;55.66959177124136;92.29943205651242;48.23030394368401;False;False;False;False;0.16336577097500757;0.1973098734442571;0.1480085115889011;0.16960431520069325
78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;469.0495688597293;633.9572311085149;-8.933056346385442;33.57042669602625;78.9091116684789;56.33183847874402;91.89510154078876;49.19881920162528;False;False;False;False;0.16341309743116508;0.18412471827956411;0.15238354124742542;0.1695243201879029
79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;472.6208018730389;631.9487865932772;-9.341741514245228;33.118014756279344;79.17717808738027;56.89638531925289;91.56794465692376;50.08603459775789;False;False;False;False;0.16625904334185415;0.16754447152104374;0.15134465012089598;0.16395550330039008
79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;476.2277141585574;630.0645789838794;-9.661062551327788;32.71360324861993;79.58023582218155;57.34692031365088;91.4126432289938;51.10278012858477;False;False;False;False;0.16497597441579018;0.16284506605445742;0.14988431619870055;0.1584988715818511
80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;479.5488575490556;627.9901650368861;-10.054198688069278;32.1932680606277;79.88496301362318;57.744734962989845;90.93980604288434;52.04693480418281;False;False;False;False;0.168408720300222;0.15834618150782306;0.14901122941670536;0.15761894319305672
80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;483.06845766684216;625.9998471765142;-10.37907770571728;31.806850248812463;80.27201450515241;58.26029058955568;90.74694084513264;53.126327093426575;False;False;False;False;0.16898745517737093;0.15515550505018674;0.1554398574865237;0.1801225061979362
80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;487.21058011166485;624.4143896730484;-10.479867943735712;31.757454787969657;80.58316948245921;58.61483269179156;90.3165551631898;53.596350060802095;False;False;False;False;0.1680854633463886;0.17539018313766863;0.17198104201501233;0.1609188365003871
80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;490.96536621094697;622.2970127167251;-10.83989855898163;31.517684185079418;80.6777526139337;58.68644504793669;89.78667576004591;54.46282920138716;False;False;False;False;0.1705963185087924;0.17329411294457583;0.18503441709086038;0.16542279695470394
80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;494.60112145970703;620.5827787884184;-10.974355619202882;31.23438286378748;81.04664501160087;58.95042730269561;89.89001981349054;55.54167846179557;False;False;False;False;0.16475605193958406;0.17352555248218654;0.18661626381101187;0.16474850096258184
81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;498.1468544487645;618.7773369113562;-11.145452849787134;30.924957167397054;81.1934964878408;59.24254527556469;89.78402147578797;56.374075679436864;False;False;False;False;0.16138246072452997;0.1729332709003351;0.1907789379652258;0.16465941923063357
81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;501.2536498822783;617.0169790353108;-11.282601597824012;30.41669107299414;81.35977938864403;59.554981688207285;89.35104654206769;57.28587890292225;False;False;False;False;0.1610612862489383;0.17035404622141923;0.19220730924152382;0.1516761926966833
81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;504.5026972926972;614.9735699881007;-11.552132681574122;30.013435373337337;81.49655781000783;60.05105999902273;88.97018205910169;58.169904416502845;False;False;False;False;0.15734119100632676;0.1629690689826493;0.20178251453487325;0.14967215348491256
81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;507.7152340505628;612.8936727119151;-11.821939140895338;29.618808060714294;81.75084928229262;60.450816416118535;88.4426814898782;59.19172971964756;False;False;False;False;0.14943581502545325;0.1637109320252338;0.2035185808834029;0.14934375032217223
81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;510.4207851760001;611.2325697180769;-11.864361361754732;28.99699641938532;82.02497380141111;60.84489387676815;88.32841480622083;60.10290171717755;False;False;False;False;0.15152022592748787;0.16502623760015098;0.20932117868399996;0.14471893750417067
81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;513.0228788777218;609.380370865312;-11.999503364020228;28.36491017562051;82.08723208304266;61.457825906864144;88.26808459982463;61.03870340066559;False;False;False;False;0.12472456851833441;0.16969621995630535;0.22023567384509776;0.14114538857723796
82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;515.8259513723186;607.4864709571071;-12.146486427187996;27.87545241121086;82.20708829059612;62.06266710659314;87.61670582714918;61.92708113536051;False;False;False;False;0.12174563532505199;0.15458358678799397;0.22059885794164605;0.14238212667916655
82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;518.5396505790302;605.0853090292529;-12.537301629302576;27.373938520485893;82.3659824790983;62.553163755927606;87.52780119159569;62.9253468561977;False;False;False;False;0.12476119089260572;0.15051686104939815;0.21948359217604047;0.14079690240798523
82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;521.2225399577092;602.7744301445462;-12.85692096303579;26.89045397512634;82.74368416600664;63.04190810149128;87.2197469281866;63.91213474479619;False;False;False;False;0.12259693003551486;0.1482927952906926;0.2184716217808804;0.13263373222866703
82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;523.8530551707115;601.2460989609681;-12.763958490622429;26.41301464995243;83.04777785099623;63.50951544575855;86.79541456458077;64.82565153726273;False;False;False;False;0.133706355911004;0.14324259960751198;0.21575569270345196;0.1316822231027163
82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;526.9127358482626;599.099288896609;-12.98643295676048;26.18198734539785;82.96903712740152;63.97841064266172;86.5177510997506;65.57342552442765;False;False;False;False;0.13073511368010593;0.14262046215120497;0.2073378963179924;0.13196805512206264
83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;529.4672588412695;596.1897845960253;-13.575422909934916;25.71378301887478;83.18369604991341;64.21197612936673;86.1395132434794;66.40235704739217;False;False;False;False;0.14942053915571396;0.1381018552090045;0.20037165735830706;0.13064006518950882
83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;532.5130153996769;593.9869786270359;-13.771797700433993;25.522409096820127;83.74796685661437;64.65790014556242;85.85114569973929;67.28938053548066;False;False;False;False;0.14941962922400662;0.14219735846162193;0.20215776245228714;0.13605023498861477
83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;534.8148006818055;592.0179167554517;-13.838208789530512;24.97180779809648;83.92956326571242;64.86253945930312;85.28696880005852;68.3319299005116;False;False;False;False;0.14625133004621257;0.14690732521303362;0.2055376435533014;0.13818663281384486
84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;537.3023751880438;589.7213104199575;-14.063964704642244;24.550807864675832;83.98569178932942;65.38518166440414;84.75717098701477;69.03119067144881;False;False;False;False;0.14618185932816918;0.14698120335988804;0.1978431110547347;0.13978556263649625
84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;539.7091667454268;587.1183062081973;-14.427869163546177;24.117483119055635;84.19467691113603;65.7980054855378;84.23821468918383;70.00654707655218;False;False;False;False;0.15051920691587922;0.14754118640152886;0.19855055954043985;0.1442758871005867
84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;542.1749498846406;584.9616317073185;-14.544348469749195;23.74254248072544;84.53420201858916;66.19878033731172;83.78469405983822;70.6146944887121;False;False;False;False;0.14862049901807883;0.1473606380960902;0.19214096748568993;0.10821788467068721
84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;544.8699960910665;582.7482875329723;-14.681397325605644;23.507229418556705;84.64880361121293;66.57055220879661;83.44146092976897;71.49111568225483;False;False;False;False;0.1469952715026791;0.12283223664179277;0.18276167212737973;0.10813317570804067
85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;547.1591011595647;580.1424081724119;-15.00557718417879;23.08463332490203;84.79108188260481;66.8126553742125;83.23207146814562;72.31516263000293;False;False;False;False;0.15031119781718744;0.11632627276895598;0.16830244392325208;0.10355428110836724
84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;549.5387259164598;578.3497619915262;-14.90152846234308;22.73547014835616;85.10004493057644;67.21506115782127;82.89503089454807;73.07496015243969;False;False;False;False;0.15589293692969716;0.10929967720889104;0.16580440418779838;0.11507493713429796
85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;552.1163152432714;575.9299072154439;-15.11802061956135;22.50856680187153;85.00576051451156;67.58006136859831;82.50618204856254;74.1600945840242;False;False;False;False;0.1575351223885784;0.10457683131603261;0.1625381653796367;0.12098081311766078
85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;554.7257621952904;573.6278691791006;-15.261171596428936;22.31271915775628;85.21817685972799;67.81862665778428;82.18717518195189;75.16481394798916;False;False;False;False;0.15688187143641122;0.10843790014660486;0.16865531554996754;0.13247964065237663
85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;557.3225623411666;571.2932626396562;-15.411063426389203;22.12360462017732;85.34130214208827;68.02597773381521;81.50910111138742;76.23601789090105;False;False;False;False;0.1571649614490328;0.11255904924398188;0.17831947001335766;0.13448126817490325
85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;559.2176809414275;569.5729128654332;-15.243834085074738;21.59625694562924;85.50535902176934;68.23493726189906;81.42748624086349;77.20643433089603;False;False;False;False;0.16693681838684943;0.11769422652193626;0.1973050930368984;0.14282309676284602
85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;561.6659876249533;567.2716542744533;-15.378207774893028;21.38065982435021;85.36329118089438;68.74732245339183;81.36065381677162;77.8118140513595;False;False;False;False;0.16306197834974076;0.11584891110786089;0.1942119385572223;0.1428667560820731
85.22533699012489;68.75744704201713;81.2642979657987;78.59381094009564;85.22533699012489;68.75744704201713;81.2642979657987;78.59381094009564;85.22533699012489;68.75744704201713;564.2405285354654;565.5269681406705;-15.225336990124887;21.242552957982863;85.49633466685854;68.96901763473295;81.03525048171812;78.66181153004233;False;False;False;False;0.17284785048133353;0.11869267528933176;0.18307229188271446;0.14364512413935698
85.08333141973155;69.24021714510832;80.46818143595151;79.52595606956987;85.08333141973155;69.24021714510832;80.46818143595151;79.52595606956987;85.08333141973155;69.24021714510832;566.1073287236808;563.7809343494406;-15.08333141973155;20.75978285489168;85.36169908696458;69.12415873945613;80.76785608228465;79.41328077897202;False;False;False;False;0.18321347666486887;0.12070612718343915;0.18923128738381592;0.14393444979228673
84.92070802393194;69.62028358419062;79.85769757077871;80.31264991462032;84.92070802393194;69.62028358419062;79.85769757077871;80.31264991462032;84.92070802393194;69.62028358419062;568.1151668928351;562.0950702850756;-14.920708023931937;20.379716415809384;85.2027185364329;69.59466147976579;79.98289390078614;80.3328339601633;False;False;False;False;0.1899372578730817;0.1197375874409441;0.19128799301700966;0.14219057547014063
84.70062186297424;69.88893726432384;79.11638621518293;81.14911897120213;84.70062186297424;69.88893726432384;79.11638621518293;81.14911897120213;84.70062186297424;69.88893726432384;570.2951550546766;560.5458148704668;-14.700621862974243;20.11106273567616;85.03424274991103;69.96745810985624;79.37751927454622;81.11400632778243;False;False;False;False;0.20248500716917017;0.1200692365735696;0.1986861223935214;0.14220332071832353
84.42594036256581;70.0290425243982;78.81873357532794;81.86731245229802;84.42594036256581;70.0290425243982;78.81873357532794;81.86731245229802;84.42594036256581;70.0290425243982;572.6964195659514;559.1350949562204;-14.425940362565813;19.9709574756018;84.80520590622986;70.23864645195712;78.64775109436857;81.94522372849448;False;False;False;False;0.2101538110353666;0.1277232656575869;0.2020149873766255;0.14015706790379187
84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;574.364688226605;556.8184217978544;-14.622547584244458;19.47369464088851;84.55159332638922;70.3968884875089;78.34655523842122;82.66508306451937;False;False;False;False;0.21071596732123465;0.12595353585481678;0.2035411816089899;0.14398307349990336
84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;576.340263823769;555.0599519214273;-14.526946016841691;19.163236130077905;84.71770500272329;70.85899291744178;77.75421783147438;83.30174687304856;False;False;False;False;0.19633688338093028;0.12495364948060118;0.20829675817000798;0.14411998501726592
84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;578.6517804221501;553.2376176663535;-14.46965007658919;19.041445353929944;84.6069528108288;71.16478304331724;77.07850876527746;84.11828133727158;False;False;False;False;0.19865139909238727;0.12694231353512386;0.20330808609735546;0.1403436570309433
84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;580.6459738540461;551.5891882375726;-14.329221452540352;18.769112379615976;84.5477724342214;71.30233682446902;76.59243011118684;84.98661486305556;False;False;False;False;0.20355176964381047;0.12246452076955577;0.1999317314982119;0.1349766396881016
84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;582.834902106587;549.8120380609824;-14.262515110666044;18.61230234724539;84.40607912542507;71.57739451420557;76.09903123008522;85.78247756337694;False;False;False;False;0.20532296943653164;0.12880969214373553;0.19796721688350818;0.14507315772974205
84.15193536576412;71.5776252080456;75.5703270196357;86.19427825686954;84.15193536576412;71.5776252080456;75.5703270196357;86.19427825686954;84.15193536576412;71.5776252080456;584.9366873089712;548.1315288693642;-14.151935365764118;18.4223747919544;84.32844690972823;71.72731758846905;75.55227545858912;86.30316130357981;False;False;False;False;0.20247569411329028;0.1317392061245534;0.19729769156668986;0.13516737102172077
84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;586.681576912324;546.2523580876762;-14.148058398890484;18.06666127416717;84.21730835015377;71.91990989745875;75.10856649428386;86.97820160073957;False;False;False;False;0.2030542709981741;0.1311185895201268;0.19703598044638976;0.13922107553296786
84.40425845633163;72.18901499884547;74.6840528315084;87.50749050126126;84.40425845633163;72.18901499884547;74.6840528315084;87.50749050126126;84.40425845633163;72.18901499884547;588.5791125361876;543.8535501862751;-14.404258456331632;17.810985001154535;84.2014088369234;72.25919397428419;74.64180756379578;87.60998097860947;False;False;False;False;0.20793104112759916;0.1309039337443395;0.1923722799511335;0.14083493485485155
84.37481515384994;72.41539190227668;74.55504393393113;88.44233487139567;84.37481515384994;72.41539190227668;74.55504393393113;88.44233487139567;84.37481515384994;72.41539190227668;590.5011567294791;541.9918689970609;-14.374815153849935;17.58460809772332;84.43514807378766;72.50107230974348;74.21272069353698;88.28696906891666;False;False;False;False;0.2027730485196501;0.13028973833133184;0.20621456757706103;0.14331991240046663
84.05882165310945;72.57906747073481;74.18992846550985;89.06585431830804;84.05882165310945;72.57906747073481;74.18992846550985;89.06585431830804;84.05882165310945;72.57906747073481;592.5184200055927;540.7072139780286;-14.058821653109447;17.420932529265187;84.42294286947688;72.7455414677519;74.06938904568408;89.21109131373284;False;False;False;False;0.21395252466004003;0.13505087158239182;0.20781596745741687;0.13686615526660767
84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;594.0555227889306;538.7103920635959;-14.119977833451811;17.028088418983103;84.12233151235571;72.91910897165339;73.70538082725486;89.83591545649588;False;False;False;False;0.21247551209335802;0.13410964194606537;0.2126429411797297;0.13170201971238
84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;595.748231192212;536.398204315353;-14.33473985200979;16.739236726024913;84.1818040743222;73.30314348340445;73.44416051092665;90.61027577870748;False;False;False;False;0.21499507779244834;0.13119685212483198;0.20744233526085826;0.119886714323779
84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;597.4430495898954;535.069476445351;-14.043454463543457;16.470696809798312;84.36313279622158;73.57589169325269;72.83044830134067;91.36851056789126;False;False;False;False;0.22602934202180108;0.12728862638505598;0.18960832310357378;0.13000473275402097
84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;599.081924461027;533.0144389247483;-14.134742926275235;16.192087791377602;84.08216525629068;73.86262850351126;72.3742249281166;92.37584841336644;False;False;False;False;0.21864976423084223;0.12217740492706766;0.17078885021778756;0.12124358734504087
83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;600.648995937078;531.7874457888771;-13.805923299125835;15.8961510099779;84.14188398616756;74.12410652674527;71.71322970699839;93.06084105048028;False;False;False;False;0.23117109101540806;0.11886489596855342;0.16732585597600844;0.12604722289892628
83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;601.9966366025764;530.2347672052922;-13.661867704309898;15.510227942061888;83.81238994418014;74.411788756574;71.18417151542845;93.63387305757784;False;False;False;False;0.2256123523131653;0.11043019276036446;0.1690162874201676;0.12518058303936003
83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;603.9442802705771;528.8325770412978;-13.452171606019776;15.450034579924832;83.67798253567608;74.79219532928352;70.95482725180928;94.33906801599872;False;False;False;False;0.2226567636651853;0.12022943168259234;0.15528353025833525;0.12438058401223981
83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;606.0483539794826;527.3979789627093;-13.272659204912712;15.47206912904926;83.46772143997822;74.86251553090675;70.4522479959952;94.96819274830878;False;False;False;False;0.21794953940130044;0.14149076423871337;0.1633494093445495;0.14043249699896
83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;607.5794312881266;526.1296983340078;-13.02195557226932;15.20613650810128;83.26876991392783;74.83986445803924;69.73364721075188;95.40767088071507;False;False;False;False;0.2120913078785426;0.14077345150983597;0.15341112437033652;0.14024713291090796
83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;609.108520834134;524.433424124138;-13.001962305719571;14.95693884723154;83.02461741254677;75.10838251387752;69.34946316916937;96.11868028760414;False;False;False;False;0.19446405308014916;0.13354332008169842;0.15097196578646904;0.14554690217328603
82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;611.1038031986564;522.8295161911078;-12.937118785186698;14.957450773010606;82.98731444900179;75.35908985117264;68.77982600563475;97.02080098756888;False;False;False;False;0.19414047192242423;0.1483451392651236;0.1493575168424403;0.14175540721902746
82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;612.3653456255336;521.5561075401316;-12.7113485249957;14.59105860158185;82.91354027809702;75.36999534091129;68.26953803207354;97.6785656990905;False;False;False;False;0.19471812590162724;0.14851738479273627;0.14305219852297144;0.1490559454799363
82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;613.4272306732857;519.9169055013449;-12.68352630938935;14.149263885352497;82.67623609090217;75.71459378053534;67.75065163837579;98.17990746241462;False;False;False;False;0.19228937536285728;0.14442175303946397;0.1435973036865224;0.14817176326070203
82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;614.5839615770462;518.1650001797493;-12.713910549561165;13.784345078209242;82.63760317529264;76.13953538589723;67.3742550857935;98.92233283671678;False;False;False;False;0.18675684208654356;0.14454100629235017;0.14387715161749587;0.16270335360374316
82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;615.9387108838813;516.5230969425654;-12.687268131515722;13.542763393079513;82.641052706488;76.47024242549449;66.89197703621144;99.31751291214128;False;False;False;False;0.18426714309658246;0.13820750740689547;0.14608141470367522;0.16857563094881042
82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;617.7318840482794;515.3053716142198;-12.450312920254165;13.536499082406593;82.58637602634002;76.68480050440888;66.32577146434909;99.6882857052894;False;False;False;False;0.18254375423232985;0.14293215181343985;0.14602751126379585;0.17133846177232295
82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;618.7317468180249;513.9445950837611;-12.300680324133223;13.13399719511888;82.3593665144139;76.72022122649705;65.90412444260323;100.55419271717864;False;False;False;False;0.18235856949487697;0.14657147328267123;0.14898915144694755;0.1683682656616219
81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581033;81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581033;81.92898545436529;77.30103611062867;619.6128798325457;513.0478941134126;-11.92898545436529;12.698963889371328;82.21039825537468;77.10882385436025;65.61649290913095;101.18763888882356;False;False;False;False;0.18750175383743062;0.15193492002683648;0.15003884681614957;0.17085697834421315
81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;620.9081376964145;511.8292771468683;-11.74302824067972;12.499995228680987;81.83884022803825;77.53693322264411;65.12041843167646;102.01625731137445;False;False;False;False;0.18823894782106443;0.1509481660645166;0.14750605856287852;0.17538702006064666
81.59511972959892;77.89164303554782;64.82481824609141;102.995596707809;81.59511972959892;77.89164303554782;64.82481824609141;102.995596707809;81.59511972959892;77.89164303554782;621.7915271984477;510.5593570702727;-11.59511972959892;12.108356964452184;81.67942972459875;77.75867923785088;65.02474027138226;102.90020874807423;False;False;False;False;0.17076327833928426;0.14927705057709992;0.1517563525391221;0.1736688247984382
81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533812;81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533812;81.49036081151053;77.91495246851518;623.3593559277733;509.2228589425029;-11.490360811510527;12.085047531484818;81.50878018797843;78.13162001190715;64.42425445747591;103.6296927745171;False;False;False;False;0.17081213045458468;0.15649751841225373;0.14370181509142424;0.17367045138555845
81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;624.5201025931367;507.6994778684731;-11.48602729442473;11.85975102873418;81.4085340796992;78.17004666991627;64.10918567182426;104.27476889474411;False;False;False;False;0.1682485548883365;0.15635237223615447;0.1494451821201064;0.18680537319447546
