x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;472.6208018730389;631.9487865932772;-9.341741514245228;33.118014756279344;79.10532188415527;56.76903402805328;91.78900837898254;50.08714348077774;False;False;False;False;0.1626532019151953;0.15651512599275047;0.2239728650001223;0.17655974277714195
79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;476.2277141585574;630.0645789838794;-9.661062551327788;32.71360324861993;79.55044031143188;57.21897161006928;91.4410412311554;51.03386431932449;False;False;False;False;0.16242153295740977;0.15652759501912483;0.2217107227039591;0.175536502237267
80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;479.5488575490556;627.9901650368861;-10.054198688069278;32.1932680606277;79.80920195579529;57.64565694332123;91.09840452671052;51.987148225307465;False;False;False;False;0.16185091170936824;0.15727921979082113;0.22030870462077037;0.1773371799987217
80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;483.06845766684216;625.9998471765142;-10.37907770571728;31.806850248812463;80.20189046859741;58.15478992462158;90.80010294914246;52.99463480710983;False;False;False;False;0.1623582778278153;0.15720951572537625;0.22157224653088992;0.1792534620351901
80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;487.21058011166485;624.4143896730484;-10.479867943735712;31.757454787969657;80.52525091171265;58.529366850852966;90.47596216201782;53.79912197589874;False;False;False;False;0.16235455242982058;0.15737393913778672;0.22621809204793059;0.18073530019427478
80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;490.96536621094697;622.2970127167251;-10.83989855898163;31.517684185079418;80.62977194786072;58.5798020362854;90.08135199546814;54.58601474761963;False;False;False;False;0.16329876797553466;0.1575105884126362;0.22522697271824904;0.18072701548847186
80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;494.60112145970703;620.5827787884184;-10.974355619202882;31.23438286378748;80.97572779655457;58.8622100353241;89.76406931877136;55.49251139163971;False;False;False;False;0.16329868296889652;0.15721683918985654;0.21971172351561166;0.18073901672854764
81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;498.1468544487645;618.7773369113562;-11.145452849787134;30.924957167397054;81.14907217025757;59.14418590068817;89.50650334358215;56.379863023757935;False;False;False;False;0.16071894117456823;0.15729425784082307;0.21678307776478997;0.1796773662354573
81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;501.2536498822783;617.0169790353108;-11.282601597824012;30.41669107299414;81.31561994552612;59.461963176727295;89.28553581237793;57.292886674404144;False;False;False;False;0.16074644542245403;0.15719346112514004;0.2161113685546508;0.17853699558701244
81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;504.5026972926972;614.9735699881007;-11.552132681574122;30.013435373337337;81.42702746391296;59.95990216732025;89.0588116645813;58.19529205560684;False;False;False;False;0.1605730994961975;0.15599495717750114;0.21887460629144842;0.17867683802407577
81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;507.7152340505628;612.8936727119151;-11.821939140895338;29.618808060714294;81.69233679771423;60.37116551399231;88.68785083293915;59.12924408912659;False;False;False;False;0.1610037957436546;0.15592467057183684;0.21902926413322701;0.17876548404618062
81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;510.4207851760001;611.2325697180769;-11.864361361754732;28.99699641938532;81.91398334503174;60.767345666885376;88.29072296619415;60.06666451692581;False;False;False;False;0.16100087746169475;0.15739195026513478;0.2202103122085506;0.17865276250770756
81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;513.0228788777218;609.380370865312;-11.999503364020228;28.36491017562051;81.98187327384949;61.37382626533508;88.00074815750122;60.9934338927269;False;False;False;False;0.16100811795441428;0.15887189365653911;0.2194584972569549;0.1785115537115367
82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;515.8259513723186;607.4864709571071;-12.146486427187996;27.87545241121086;82.12942790985107;61.97742712497711;87.67505347728729;61.91532522439957;False;False;False;False;0.16073546297351268;0.15459014546590902;0.21971558265736785;0.17809719358406498
82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;518.5396505790302;605.0853090292529;-12.537301629302576;27.373938520485893;82.25133109092712;62.45391499996185;87.40584313869476;62.85631239414215;False;False;False;False;0.16275849177552468;0.1554539344481508;0.2195178902218166;0.1786235293034939
82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;521.2225399577092;602.7744301445462;-12.85692096303579;26.89045397512634;82.63270115852356;62.95498955249786;87.09961473941803;63.81557911634445;False;False;False;False;0.1641488889539886;0.15598307086121208;0.21947465463044108;0.17859678675523138
82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;523.8530551707115;601.2460989609681;-12.763958490622429;26.41301464995243;82.95544624328613;63.43209969997406;86.74650073051453;64.75608110427856;False;False;False;False;0.16509946637133;0.15497428091681653;0.217526528444504;0.17768307903865505
82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;526.9127358482626;599.099288896609;-12.98643295676048;26.18198734539785;82.84995722770691;63.897929430007935;86.4469861984253;65.61229586601257;False;False;False;False;0.16507519074094248;0.1551309889906891;0.21564869471087017;0.177771962126826
83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;529.4672588412695;596.1897845960253;-13.575422909934916;25.71378301887478;83.06612086296082;64.12892735004425;86.09323620796204;66.4486837387085;False;False;False;False;0.17206926822487692;0.15584731599098386;0.21576435773877575;0.17735151332941784
83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;532.5130153996769;593.9869786270359;-13.771797700433993;25.522409096820127;83.60775375366211;64.59538626670837;85.73656857013702;67.28814989328384;False;False;False;False;0.17219455336949896;0.15622754635044347;0.21438418166081744;0.17792902139716027
83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;534.8148006818055;592.0179167554517;-13.838208789530512;24.97180779809648;83.81655383110046;64.80420708656311;85.34911811351776;68.20987731218338;False;False;False;False;0.17207062017871447;0.15762533421246921;0.21332529567975606;0.1775716751924075
84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;537.3023751880438;589.7213104199575;-14.063964704642244;24.550807864675832;83.85976028442383;65.32959175109863;84.89323735237122;69.0670296549797;False;False;False;False;0.169348345018027;0.1573513490168196;0.2134033027118453;0.1770248866870494
84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;539.7091667454268;587.1183062081973;-14.427869163546177;24.117483119055635;84.05749082565308;65.75088405609131;84.39045786857605;69.95013266801834;False;False;False;False;0.1717040882854583;0.1571144035117664;0.21386077374298562;0.1762135513993175
84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;542.1749498846406;584.9616317073185;-14.544348469749195;23.742542480725437;84.39007472991943;66.15379858016968;83.86402904987335;70.73014438152313;False;False;False;False;0.1718063878487607;0.15729454657394462;0.21348363196466888;0.17614696671432428
84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;544.8699960910665;582.7482875329723;-14.681397325605644;23.507229418556705;84.55137467384338;66.5147408246994;83.38820993900299;71.51369005441666;False;False;False;False;0.1720909051447699;0.15648584531672688;0.2126397829472255;0.1761588987116922
85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;547.1591011595647;580.1424081724119;-15.00557718417879;23.08463332490203;84.66328001022339;66.78223156929016;82.992222905159;72.32744812965393;False;False;False;False;0.171839925115069;0.1536769520954078;0.2127791373518562;0.17646555747393314
84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;549.5387259164598;578.3497619915262;-14.90152846234308;22.73547014835616;84.97184419631958;67.19092285633087;82.64731109142303;73.11231166124344;False;False;False;False;0.1719650624381733;0.15382550752712076;0.2103675743145524;0.1773912830761457
85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;552.1163152432714;575.9299072154439;-15.11802061956135;22.508566801871535;84.87817144393921;67.53078043460846;82.31759071350098;74.02271926403046;False;False;False;False;0.1733726473571702;0.15311834226705717;0.2089055378809849;0.1762422174521128
85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;554.7257621952904;573.6278691791006;-15.261171596428936;22.31271915775628;85.09302139282227;67.76362788677216;81.98271691799164;74.98805075883865;False;False;False;False;0.1740902608288234;0.14999446603133343;0.20850456563977965;0.1801784383241666
85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;557.3225623411666;571.2932626396562;-15.411063426389203;22.12360462017732;85.18063735961914;67.97394907474518;81.54924631118774;76.01875066757202;False;False;False;False;0.17543698470802457;0.15008637123385044;0.21046054638151582;0.1835281819798514
85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;559.2176809414275;569.5729128654332;-15.243834085074738;21.59625694562924;85.35815095901489;68.19035470485687;81.13907098770142;77.03019738197327;False;False;False;False;0.175763116707703;0.15124085164937537;0.219520642965251;0.18315741922250475
85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;561.6659876249533;567.2716542744533;-15.378207774893028;21.380659824350214;85.20802426338196;68.68884682655334;80.8143401145935;77.86646723747253;False;False;False;False;0.17601534436280308;0.15129886091617184;0.2293885873272851;0.18289036216602586
85.22533699012489;68.75744704201713;81.2642979657987;78.59381094009564;85.22533699012489;68.75744704201713;81.2642979657987;78.59381094009564;85.22533699012489;68.75744704201713;564.2405285354654;565.5269681406705;-15.225336990124887;21.242552957982863;85.30756711959839;68.90834653377533;80.53316414356232;78.66064429283142;False;False;False;False;0.17591370157894082;0.15193116898209813;0.23955403561727495;0.18050344807390764
85.08333141973155;69.24021714510832;80.46818143595151;79.52595606956987;85.08333141973155;69.24021714510832;80.46818143595151;79.52595606956987;85.08333141973155;69.24021714510832;566.1073287236808;563.7809343494406;-15.08333141973155;20.75978285489168;85.21137070655823;69.0571802854538;80.33092200756073;79.43940699100494;False;False;False;False;0.17613659403983836;0.15292826387076275;0.23962908592541607;0.17982237323420427
84.92070802393194;69.62028358419062;79.85769757077871;80.31264991462032;84.92070802393194;69.62028358419062;79.85769757077871;80.31264991462032;84.92070802393194;69.62028358419062;568.1151668928351;562.0950702850756;-14.920708023931937;20.379716415809384;85.02165365219116;69.53048419952393;79.98276472091675;80.25295853614807;False;False;False;False;0.1759867996894158;0.15191242546626305;0.23970028804076285;0.17928389836907996
84.70062186297424;69.88893726432384;79.11638621518293;81.14911897120213;84.70062186297424;69.88893726432384;79.11638621518293;81.14911897120213;84.70062186297424;69.88893726432384;570.2951550546766;560.5458148704668;-14.700621862974243;20.11106273567616;84.84649777412415;69.8935317993164;79.48225378990173;81.07881009578705;False;False;False;False;0.1764992559754524;0.15177690085393225;0.24167098442555773;0.17935057142214816
84.42594036256581;70.0290425243982;78.81873357532794;81.86731245229802;84.42594036256581;70.0290425243982;78.81873357532794;81.86731245229802;84.42594036256581;70.0290425243982;572.6964195659514;559.1350949562204;-14.425940362565813;19.970957475601796;84.6185040473938;70.18055152893066;78.88931572437286;81.88488066196442;False;False;False;False;0.1772659200993816;0.15222610690383628;0.24111416406537223;0.1793060510849895
84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;574.364688226605;556.8184217978544;-14.622547584244458;19.47369464088851;84.34540939331055;70.34053087234497;78.27551484107971;82.67758250236511;False;False;False;False;0.17911089214775663;0.15201084731077338;0.23841458044418995;0.17987818669200223
84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;576.340263823769;555.0599519214273;-14.526946016841691;19.163236130077905;84.54126620292664;70.7909939289093;77.72863626480103;83.3928519487381;False;False;False;False;0.17769311064309376;0.15042667309250554;0.23001501325487472;0.17801637018027
84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;578.6517804221501;553.2376176663535;-14.46965007658919;19.041445353929944;84.42102932929993;71.09709322452545;77.17369318008423;84.12679433822632;False;False;False;False;0.17598265661364;0.1503165454080491;0.22471455804615093;0.17813666625182284
84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;580.6459738540461;551.5891882375726;-14.329221452540352;18.769112379615976;84.36371803283691;71.22598659992218;76.63295805454254;84.91292655467987;False;False;False;False;0.17545410320640048;0.14982307377599566;0.2241326813188221;0.17798594843957455
84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;582.834902106587;549.8120380609824;-14.262515110666044;18.61230234724539;84.23790836334229;71.50994682312012;76.07300579547882;85.71668267250061;False;False;False;False;0.1753410371832428;0.1499920857052831;0.2240283493434968;0.17885508771216305
84.15193536576412;71.5776252080456;75.5703270196357;86.19427825686954;84.15193536576412;71.5776252080456;75.5703270196357;86.19427825686954;84.15193536576412;71.5776252080456;584.9366873089712;548.1315288693642;-14.151935365764118;18.4223747919544;84.1778244972229;71.67713069915771;75.53640127182007;86.42308115959167;False;False;False;False;0.17533705347388415;0.1502291909232149;0.22386912736561906;0.18015458355777503
84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;586.681576912324;546.2523580876762;-14.148058398890484;18.06666127416717;84.07028889656067;71.85100054740906;75.05293071269989;87.07896173000336;False;False;False;False;0.17518133531140773;0.15022345458794953;0.22307329718677596;0.18083872555528166
84.40425845633163;72.18901499884547;74.6840528315084;87.50749050126126;84.40425845633163;72.18901499884547;74.6840528315084;87.50749050126126;84.40425845633163;72.18901499884547;588.5791125361876;543.8535501862751;-14.404258456331632;17.810985001154535;84.06174993515015;72.20513582229614;74.57204341888428;87.7167397737503;False;False;False;False;0.17819866184247662;0.14913052093540133;0.22117705687282693;0.18189901811362993
84.37481515384994;72.41539190227668;74.55504393393113;88.44233487139567;84.37481515384994;72.41539190227668;74.55504393393113;88.44233487139567;84.37481515384994;72.41539190227668;590.5011567294791;541.9918689970609;-14.374815153849935;17.58460809772332;84.26442408561707;72.44691288471222;74.09697502851486;88.36882412433624;False;False;False;False;0.17703583193375988;0.14914308259398076;0.22467310280490813;0.18190231845960103
84.05882165310945;72.57906747073481;74.18992846550985;89.06585431830804;84.05882165310945;72.57906747073481;74.18992846550985;89.06585431830804;84.05882165310945;72.57906747073481;592.5184200055927;540.7072139780286;-14.058821653109447;17.420932529265187;84.26658129692078;72.67980873584747;73.68767499923706;89.13185119628906;False;False;False;False;0.17692305583403736;0.14895621150104704;0.22967767582248144;0.18199250815442483
84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;594.0555227889306;538.7103920635959;-14.119977833451811;17.028088418983103;83.93997812271118;72.85287654399872;73.34320902824402;89.86954391002655;False;False;False;False;0.17744130041492448;0.14790765895274885;0.23645524602504422;0.18198034529089066
84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;595.748231192212;536.398204315353;-14.33473985200979;16.739236726024913;83.99457216262817;73.21482133865356;73.03888529539108;90.6074595451355;False;False;False;False;0.18022604481628235;0.1468873959993738;0.23720103160524666;0.18134713464428223
84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;597.4430495898954;535.069476445351;-14.043454463543457;16.470696809798312;84.19581508636475;73.5220752954483;72.69634366035461;91.35385930538176;False;False;False;False;0.1801423179419801;0.14674468016624925;0.23350379267323423;0.18272336238982542
84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;599.081924461027;533.0144389247483;-14.134742926275235;16.192087791377602;83.911630153656;73.78014206886292;72.27105230093002;92.20348477363586;False;False;False;False;0.18138444191699715;0.14671377314591844;0.23317821053684215;0.18212156600768314
83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;600.648995937078;531.7874457888771;-13.805923299125835;15.8961510099779;83.95135879516602;74.06164085865021;71.76737129688263;93.01964581012726;False;False;False;False;0.18112140477187735;0.1463088613115601;0.23186193326020918;0.18147387099594672
83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;601.9966366025764;530.2347672052922;-13.661867704309898;15.510227942061888;83.66278338432312;74.33878028392792;71.2102809548378;93.70904326438904;False;False;False;False;0.18090834744572687;0.1462683796497188;0.23195017891360153;0.17941091757820551
83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;603.9442802705771;528.8325770412978;-13.452171606019776;15.450034579924832;83.49899435043335;74.7279840707779;70.72129964828491;94.38166916370392;False;False;False;False;0.18095944851706514;0.14673758836618864;0.23275003762291974;0.17986784388124857
83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;606.0483539794826;527.3979789627093;-13.272659204912712;15.47206912904926;83.27873754501343;74.78650534152985;70.2625373005867;95.02411544322968;False;False;False;False;0.18083662099983985;0.14873158920237325;0.23221903218943543;0.18204873276550546
83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;607.5794312881266;526.1296983340078;-13.02195557226932;15.20613650810128;83.08688402175903;74.76010370254517;69.7896620631218;95.58899164199828;False;False;False;False;0.17886367298265182;0.14856711446733367;0.23168551940473023;0.18276134737418265
83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;609.108520834134;524.433424124138;-13.001962305719571;14.95693884723154;82.86973166465759;75.0490905046463;69.3125119805336;96.20053708553314;False;False;False;False;0.17888693200625894;0.14767085105897446;0.2317413834490325;0.18283495105038974
82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;611.1038031986564;522.8295161911078;-12.937118785186698;14.957450773010606;82.8017725944519;75.30973625183105;68.77894967794418;96.93476796150208;False;False;False;False;0.17921434544984394;0.14981174244926565;0.23181230151544013;0.18279016933617065
82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;612.3653456255336;521.5561075401316;-12.7113485249957;14.59105860158185;82.73597764968872;75.32666552066803;68.25565814971924;97.66456663608552;False;False;False;False;0.17880056786660883;0.14970583719596353;0.2314254752413956;0.1828491336876244
82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;613.4272306732857;519.9169055013449;-12.68352630938935;14.149263885352497;82.50422263145447;75.66749107837677;67.75896966457367;98.29492270946504;False;False;False;False;0.1793289677002943;0.15068933457503514;0.23111098190507198;0.18291559184844738
82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;614.5839615770462;518.1650001797493;-12.713910549561165;13.784345078209242;82.50006031990051;76.08034813404083;67.26448088884354;98.93616914749146;False;False;False;False;0.1794981814571345;0.1499075644663609;0.23116894655807832;0.184380511548519
82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;615.9387108838813;516.5230969425654;-12.687268131515722;13.542763393079513;82.47807335853577;76.42007780075073;66.79260224103928;99.48986649513245;False;False;False;False;0.180364227949014;0.14951164233662617;0.23107957724424472;0.19034014607045546
82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;617.7318840482794;515.3053716142198;-12.450312920254165;13.536499082406593;82.46425890922546;76.67037308216095;66.32185786962509;99.95638847351074;False;False;False;False;0.17796285664418507;0.15080602469061494;0.23106225787797632;0.18960688043953183
82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;618.7317468180249;513.9445950837611;-12.300680324133223;13.13399719511888;82.24214911460876;76.68871974945068;65.86115807294846;100.55914163589478;False;False;False;False;0.17804568354331435;0.14969184593482546;0.23101505696855748;0.1893529876886716
81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581033;81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581033;81.92898545436529;77.30103611062867;619.6128798325457;513.0478941134126;-11.92898545436529;12.698963889371328;82.07094120979309;77.07825887203217;65.41317790746689;101.20309591293336;False;False;False;False;0.17517140496677377;0.15112493276160555;0.23045342083816853;0.1875866945269284
81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;620.9081376964145;511.8292771468683;-11.74302824067972;12.499995228680987;81.68668103218079;77.4855465888977;64.9995768070221;101.92747235298155;False;False;False;False;0.17524949898633435;0.15037599902558985;0.23418626907353832;0.18997104027140904
81.59511972959892;77.89164303554782;64.82481824609141;102.995596707809;81.59511972959892;77.89164303554782;64.82481824609141;102.995596707809;81.59511972959892;77.89164303554782;621.7915271984477;510.5593570702727;-11.59511972959892;12.108356964452184;81.51734685897827;77.7003515958786;64.65493708848953;102.72183299064636;False;False;False;False;0.1748316402339421;0.15061039099833792;0.23437524651491495;0.1909895452160919
81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533812;81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533812;81.49036081151053;77.91495246851518;623.3593559277733;509.2228589425029;-11.490360811510527;12.085047531484818;81.33772444725037;78.08585977554321;64.30110841989517;103.49789440631866;False;False;False;False;0.17543556939398933;0.14979273828149217;0.23489256982429335;0.19115747324563648
81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;624.5201025931367;507.6994778684731;-11.48602729442473;11.85975102873418;81.28089022636414;78.12231111526489;63.92733156681061;104.21808123588562;False;False;False;False;0.1763423091909036;0.14908100784232808;0.23777535452930745;0.1926348018399137
81.31499136775606;78.1955936702061;63.992532949821104;104.35148694843814;81.31499136775606;78.1955936702061;63.992532949821104;104.35148694843814;81.31499136775606;78.1955936702061;625.9907133324207;506.5100794158871;-11.314991367756065;11.804406329793906;81.27576684951782;78.30768609046936;63.604407012462616;104.756121635437;False;False;False;False;0.1745326445314947;0.14854716616498648;0.24054644020077665;0.19566409723117262
81.2159514489058;78.21508501417198;63.669156742088006;105.08476459539013;81.2159514489058;78.21508501417198;63.669156742088006;105.08476459539013;81.2159514489058;78.21508501417198;627.5256514884614;505.1994937378868;-11.215951448905798;11.784914985828024;81.111576795578;78.362459897995;63.2649502158165;105.19992530345915;False;False;False;False;0.17369549483299299;0.1488467136077011;0.24361160170704496;0.19188080597966017
80.96364897126544;78.31123957916695;63.16772440114602;105.73512091331038;80.96364897126544;78.31123957916695;63.16772440114602;105.73512091331038;80.96364897126544;78.31123957916695;628.9046643565819;504.2086384999801;-10.963648971265442;11.688760420833049;80.9927089214325;78.44196557998657;62.97471642494202;105.73534309864044;False;False;False;False;0.17032340095451906;0.14936033835342868;0.24421687741371864;0.19168291356427875
80.96704430588422;78.58825315696384;62.76442885020826;106.08374290034833;80.96704430588422;78.58825315696384;62.76442885020826;106.08374290034833;80.96704430588422;78.58825315696384;629.9091385904325;502.7400279679072;-10.967044305884215;11.411746843036155;80.71352291107178;78.50834131240845;62.65275239944458;106.34242355823515;False;False;False;False;0.17188776397087874;0.1494818253198465;0.24433842927394672;0.1931402576324716
