x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;449.16395192612055;559.0219155964245;-0.5115928702568198;0.2581012863973058;65.91422283983906;64.8420271005231;65.99139118139587;64.42793626692739;False;False;False;False;0.17699672958445273;0.20560030899642984;0.2695298426119909;0.1854375775370364
65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;449.1612181138911;559.5393384173032;-0.2187752684670414;0.2395276278560913;65.97213152121265;64.50359704219767;66.83143321518507;64.82440054826674;False;False;False;False;0.1805517203661707;0.20679575176856993;0.2694834249760563;0.1859111891880615
65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;448.6042552180352;558.9408411860197;-0.5034388662109563;-0.0549223285956088;65.69295846570205;64.77320325977338;66.93923114221323;64.55968661780531;False;False;False;False;0.1806066120896645;0.20662841915693497;0.2705767406017971;0.18581061953928302
65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;449.2607326339456;558.7283780527075;-0.576107841786353;0.2769778679326151;65.96599250686366;65.31620115875347;66.56473837554948;64.37442652938883;False;False;False;False;0.18054935908483294;0.21431746108406072;0.2704668557865084;0.18581674893488573
65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;449.1379986612959;559.2955651245535;-0.2541071164109354;0.1971456904122703;66.03625276248782;64.40512352825824;66.39997417021277;64.45456843515247;False;False;False;False;0.18388327674893862;0.2155528127813896;0.27032285631792596;0.18459695927774994
65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;449.4998529827407;559.7350509695435;-0.0174237194885193;0.3649298051071952;65.72582816244088;64.87275878092638;66.53254010365002;64.18808496247703;False;False;False;False;0.18645849198252976;0.21692652455738817;0.2709685272437742;0.1846665444677123
65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;449.709350438363;559.4834899880035;-0.142042628959274;0.4453498792445316;65.5028592169708;64.47433209101489;67.0451117980941;63.66954960447758;False;False;False;False;0.18639202189133044;0.2169308444642853;0.2717279149520048;0.18787003446511852
65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;449.4201073513593;559.8418160319418;0.0465899016071347;0.2710383437930517;65.62164644085014;64.4707641104031;66.38930435635423;64.09417986029963;False;False;False;False;0.18766760040822997;0.21791154985441258;0.27126320955806177;0.18776597048971386
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.0876340083585773;0.2604181344415792;65.43688675051528;64.88559694068275;66.2097017038179;64.03102328101151;False;False;False;False;0.18613853731875446;0.21840079720131672;0.2729529214123819;0.18812658241602231
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.064361461288712;0.519786904992003;65.56660427510432;64.73993732316015;66.73216679817996;64.4538240021222;False;False;False;False;0.18767781217036308;0.21981686583565285;0.2750986579481198;0.18847011934887695
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.2923774156717229;0.5018568103444636;65.4194663258859;64.2337372947237;66.13086520356866;64.2116176974616;False;False;False;False;0.1898066883915399;0.21987463427016404;0.27576939660469707;0.18798611180417665
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.0285790868239672;0.3603111459806314;65.19904734483008;64.5106428140631;66.32988458689418;64.48192914768978;False;False;False;False;0.19032207246169378;0.21891092437255824;0.2758126040069279;0.18958976184012943
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.2429525222029411;0.4618560300234264;65.45413164564098;64.76056628886924;66.5169109600409;64.05917606070581;False;False;False;False;0.1909596583914473;0.21833090661257873;0.27510729361932845;0.190725821014742
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.4784398823946;559.3591788821207;-0.2014834289587099;0.6418534513390171;65.71796323700404;64.43282610820064;66.72361461781676;64.35413383835558;False;False;False;False;0.1892609426799906;0.21556443073909293;0.2753203567854768;0.192859745427003
65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;450.5766180927481;558.8262343100669;-0.4545234863883536;0.648152326426441;65.68030579160212;64.18411494776588;66.53781252058154;63.83462162002468;False;False;False;False;0.18951252982372777;0.21531310437800713;0.2749526182903307;0.1917919295287448
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.5583043751541;558.6794068125868;-0.4976356693691599;0.5957853125343888;65.9230705128183;64.3354578481076;66.23832503584987;63.838727060030735;False;False;False;False;0.18947991962746738;0.21535738750520772;0.27539605471038514;0.1948151921913755
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.4441838408376;558.4882613187093;-0.5600327050166101;0.4990060245405061;65.96290020443345;64.4447811284263;66.39080231405944;64.47355761929508;False;False;False;False;0.18907949048648004;0.21534340371672417;0.27298964908456624;0.19358358400890222
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359685;558.5129298462267;-0.5103629275901511;0.3150438342439798;66.02044260762435;64.58236259069453;66.17897418435872;64.56330448758904;False;False;False;False;0.1890644995571392;0.21500249779745315;0.27298981993419863;0.19545086175092324
65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;450.67893866304695;558.2791106688048;-0.5932483211284136;0.5621134450595378;65.97229641276729;64.84844183036702;66.36475054474833;64.1696517414696;False;False;False;False;0.18853102877916036;0.215728272351942;0.2692141414684029;0.1945817166352005
66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;450.5220311331674;557.8061182676179;-0.7901946336466636;0.4461854504491072;66.05097898396473;64.19942122223009;65.90324359515166;64.31656311986691;False;False;False;False;0.18879734671853274;0.21731922911231205;0.260118950995335;0.19478972159549754
66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;450.57920514222894;557.3410649517808;-0.9700416493220844;0.4450267582832907;66.23759230409304;64.65099213850732;65.68860874689372;64.15054800426404;False;False;False;False;0.18774224462377068;0.21752951978132998;0.2573759786452971;0.19477262227308598
66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;451.072813235501;556.6761581737304;-1.2378255950591637;0.6621623543670978;66.41250281919103;64.54544815210983;66.31175109894113;64.16473711657012;False;False;False;False;0.1884477134358657;0.2185195139757701;0.26450133449866015;0.19695841603637496
66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;450.98611309377605;556.1065476831067;-1.4401091340337473;0.5746681265468396;66.66497937008991;64.12441121537437;65.10354124360742;64.7582668743706;False;False;False;False;0.18733837025122585;0.2201780783433042;0.2662473824997968;0.1980595993508141
66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;451.5253790363928;555.8790426157657;-1.4578543921019644;0.8059898894187114;66.85976931815517;64.49551055636145;65.89652106925003;64.5816791572073;False;False;False;False;0.18699677902756864;0.22137046053163895;0.2644332828611583;0.19448484330089089
66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;451.761147598786;555.991585017927;-1.3043928982144737;0.8701415113207815;66.87779390511987;63.97045951833944;65.79725904518105;64.68331010223007;False;False;False;False;0.18662256725334692;0.22177507524211168;0.2646233582272077;0.19157863341534545
66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;452.0804070745872;555.6934100410238;-1.3665208601184844;0.9717618151333198;66.73037162186391;64.06411235080806;65.62272767532771;64.28505303927875;False;False;False;False;0.1865029740785156;0.22078156466915505;0.264442979008326;0.1877398979969688
66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;452.2871418625361;555.4369801383009;-1.4036344208053464;1.0103450880988945;66.79303412144358;63.9251663435643;66.08753027925243;64.39850397268798;False;False;False;False;0.18548795474326576;0.22061311927395091;0.26201640315900965;0.18550707608558895
66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;452.4287206341631;555.4735725299104;-1.2917625969469384;1.013778134705788;66.83301830389722;63.94553261140239;66.4975583269043;64.37486006166252;False;False;False;False;0.18513273695689425;0.2203585279426563;0.2638745676935944;0.18537600166779752
66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;452.651717476703;555.7315817581388;-1.0766404763696045;1.0576913469953697;66.72545745502318;63.97673388936704;66.02909500964954;64.36403975461609;False;False;False;False;0.1859502891776365;0.2193348758315037;0.2641521873204734;0.18614840678303352
66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;452.1838093012609;555.8824363554585;-0.9294371459517948;0.753224502807953;66.51893369740827;63.89678546097526;66.3008832198303;64.78698159897223;False;False;False;False;0.18549391190666215;0.2195486150599437;0.26415205780611056;0.18732861690426364
66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;452.1317893757303;556.2530796770309;-0.6821530087688359;0.6769995731887661;66.37704851916043;64.52389640761403;66.39237863137095;64.49521771040008;False;False;False;False;0.18686809139507501;0.22011170605295982;0.2616233275463821;0.188427105207906
65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;452.0873487243372;556.4184631995595;-0.5539843802532687;0.6096459426129854;66.13990669773362;64.38928260018177;66.61951697348877;64.86874675773508;False;False;False;False;0.18777527724339685;0.21640995359208023;0.2624330813860875;0.18897161511081256
65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;451.8592192818146;556.2642194339387;-0.5941739710467715;0.4549381585108278;66.01559081795145;64.44696178329114;66.26185229203269;64.67608545182401;False;False;False;False;0.1877340216901555;0.21479820403742544;0.26392323336605594;0.18916055969669993
66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;451.8776906902884;555.8267592041408;-0.7732924878759633;0.4338446521803547;66.04714472167714;64.68049076088424;65.29881037259736;64.84756488301687;False;False;False;False;0.1849649618203923;0.21516368865165883;0.27037674156931785;0.18614869488729008
66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;451.8625557089431;555.732810786676;-0.7687138640832671;0.3973541846956578;66.21869584028826;64.57542753883489;66.00433856258987;64.95143902768088;False;False;False;False;0.18364384789866894;0.21343459920385163;0.2653774148987835;0.18332153623410546
66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;451.6959813967174;555.8376372046728;-0.6650530641460222;0.2875767496031045;66.21384419034699;64.62840113166149;65.9387488729258;64.81730175265068;False;False;False;False;0.18342578510303728;0.21326193278678846;0.2556742046681831;0.18382951502444597
65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;451.7411092774981;555.9318433318127;-0.5736131296330029;0.2909689066865866;66.11285343210676;64.8074201166322;65.66180391919033;64.43316963078688;False;False;False;False;0.18360172274730702;0.21354890053008332;0.25620575071450685;0.1848373043287327
65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;451.4701462083215;555.933066903291;-0.5347604685850058;0.1360894449858278;66.02546068091065;64.6987737246846;65.96178067963994;64.65879774080513;False;False;False;False;0.1836131672569177;0.21247096435354795;0.2525665410512956;0.18654365199578396
66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;451.4275666983351;555.5043182733477;-0.7134840856509754;0.1057270603268705;65.9880054553467;64.99989563582437;66.18850953460927;65.19583259789154;False;False;False;False;0.18342407919193746;0.21061872411312912;0.24933484239709866;0.18893709622681545
66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;451.0284827786311;555.3962531300972;-0.71995105156617;-0.1008633702135597;66.16251973873142;64.91157469012805;66.34936340142089;64.79110096425632;False;False;False;False;0.18349134038516016;0.20994544557941047;0.24764015590562663;0.18886138967200308
65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;451.0094456515437;555.8422183357837;-0.4489717119518133;-0.1036577090763728;66.17212665574218;65.28367556260217;66.86832152082738;64.76210185081779;False;False;False;False;0.186466438768115;0.21000865130448282;0.24738340926990607;0.1904547485013069
65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;450.84438468083954;555.7225032724264;-0.4788977961670611;-0.1792776804900171;65.91563751050268;65.10066637766546;67.35007493773239;65.2310944612164;False;False;False;False;0.18520173176270216;0.20628380577493335;0.25401312037127527;0.19523755391064967
65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;451.32872551525855;556.1425885847095;-0.2369286202810343;0.0748445820854897;65.94290202698758;65.24013427551857;66.35331006855743;64.54227550896245;False;False;False;False;0.18777398193005715;0.20788755288003125;0.2588661440708427;0.1965034909656942
65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;451.33852069417344;556.243552723337;-0.1706513096152235;0.0747525327372216;65.71290005048846;64.68352524191481;67.06256868030508;64.77854425073764;False;False;False;False;0.18491633647863373;0.20897614689849306;0.2604466844673895;0.19629470227121687
65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;451.0098285433231;556.1192677882434;-0.2214170231876693;-0.0945770448704337;65.64709363825524;64.9178965813475;66.41797044249377;64.52318453825133;False;False;False;False;0.18463021988483527;0.20809968140182283;0.2629720486546797;0.19482049356251954
65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;451.292738738912;556.2822912989227;-0.1251441329688418;0.0531831892486991;65.6978015014662;65.24274808498485;67.10175514136377;64.34069751104649;False;False;False;False;0.18547827518454377;0.20720188640661372;0.26446698485923886;0.1948589616587795
65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;450.95378343244494;556.2269273445345;-0.1444831679650349;-0.1198400099347338;65.60440169028007;64.80237399755352;66.62375224319473;64.58239875126438;False;False;False;False;0.18564822609864795;0.20785074834526204;0.2646901998603042;0.19445764186837255
65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;451.0072686371165;555.7750675741197;-0.3607808419747726;-0.0851080736033083;65.62255474361089;65.27185820494027;66.86144267493933;64.57520832665692;False;False;False;False;0.18553021533798789;0.20876533788703097;0.26522287662863586;0.19454687926747546
65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;451.0865580226346;555.9374162367934;-0.2555544545062673;-0.0397895092706903;65.82877847370581;65.04139185874432;66.4730256938448;64.71524238090625;False;False;False;False;0.18607372851763546;0.20871784674779292;0.26778385074407807;0.19500495516904037
65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;450.8449042410126;555.515531609632;-0.4494598044532267;-0.1579637661303081;65.73107737027202;64.99034556755133;67.28725812714266;64.50238766359348;False;False;False;False;0.18452307912014404;0.20899277859866866;0.2693967209455869;0.19749951903584598
65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;451.0519702584648;555.1423479118332;-0.6060876663890866;-0.0438998396622025;65.91673789627339;65.25641590516683;66.98854860185011;65.1295935699664;False;False;False;False;0.17938719909292464;0.20936569196961666;0.2692335399165163;0.19930680240042165
66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;450.8999244804006;554.8064977459475;-0.7336069049059972;-0.1169960727168017;66.07206282242807;64.92692530204793;67.41677285003362;64.27052702344284;False;False;False;False;0.1782210848552853;0.20990306045229454;0.2681520988589659;0.19585721413018292
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;66.19483389523131;65.17407532772147;67.18632070681737;64.53912793507283;False;False;False;False;0.1749044129556083;0.209821458201453;0.26790239451436154;0.19679095160816984
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;66.08697927460709;65.2317363615871;67.56579224056675;65.02021039571558;False;False;False;False;0.17431652590976124;0.20991816089723841;0.27201605990172767;0.19792153266318882
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;66.26743063102673;65.1709959746401;66.16046369093009;64.7365379426729;False;False;False;False;0.17363141918306726;0.20878797307024985;0.27581904146332104;0.197353252650841
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;66.31902772338348;65.4126019912071;66.51863688872454;64.70738232024522;False;False;False;False;0.17092618355638012;0.20766422619663927;0.2756916593405994;0.1973479551316231
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;66.40778119509584;65.3400203641811;66.16172325458437;64.70034190479387;False;False;False;False;0.1672161120191276;0.20760033654421073;0.27579142682233576;0.19721867885343317
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;66.38055422894587;65.31825434568042;66.10725888310455;64.77411271255902;False;False;False;False;0.16697634682844095;0.20884601541116946;0.2751031361968304;0.1996201610694033
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;66.53151751123778;64.85937987222837;66.41396414580343;64.15002427875109;False;False;False;False;0.16846353068698336;0.20899956510345497;0.2730402654541233;0.20058638104354262
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;66.29649952207436;65.06999797467923;66.30596906392299;64.34766949199604;False;False;False;False;0.16844921586847167;0.20866077684829945;0.2714467854324105;0.2019187333462364
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;66.32675637856983;65.09212345486414;66.19937081154589;64.84758773370679;False;False;False;False;0.16844584243524285;0.20866981787801916;0.27314472832973796;0.20734461670931562
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;66.40699263394681;65.20710906931653;65.33827442069611;64.0911463637294;False;False;False;False;0.1704479951632102;0.20837281080305387;0.27428079515948034;0.21039870737886152
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;66.75234484829897;64.94199499551667;65.40656490167093;64.58211082084316;False;False;False;False;0.1737678252436132;0.20881208261016782;0.2771265642191418;0.21347741354375882
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;66.44984407993853;65.16370882179021;66.23900981262594;63.94725104018919;False;False;False;False;0.17434110541431627;0.21031790575185977;0.28053649527037133;0.21604175416871407
66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;451.2270508758233;553.27046707992;-0.7073499278151303;0.1770320191902499;66.22244469288911;64.72880013566794;65.68148995422503;64.40440989826077;False;False;False;False;0.17449661221774554;0.2104020063111375;0.28064061342105723;0.21722005699938204
66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;451.08059457592645;553.1747835019826;-0.708035054929482;0.0920017346291359;66.14837426005937;64.72694024417696;65.73115067135976;64.03909175951874;False;False;False;False;0.17344089970196744;0.2097145374422558;0.28005058804690286;0.21716830519830757
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;66.14895503754052;64.97786651557827;65.90372003063248;64.28829398180201;False;False;False;False;0.17321236329434597;0.20973763351393812;0.28007414341916537;0.21693484394919454
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;65.99407117632913;64.91817772026413;65.59797485391636;64.07631058631642;False;False;False;False;0.17250264586955313;0.2096657191623729;0.2796766230146519;0.21680620717772672
65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;451.5961353456755;553.2453772765298;-0.5475159182748541;0.3312800797358903;66.06531396272366;64.86980279999389;65.75651549396308;64.03825678514472;False;False;False;False;0.17285359346943155;0.20980919727315653;0.2754520177395154;0.21360146013853284
65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;451.7715159000803;553.217848487287;-0.5247792516779128;0.3968850182892254;65.99343590337652;64.448216358691;65.53171775175369;64.09220936693437;False;False;False;False;0.1730699032942433;0.20893629652461573;0.2748927497274649;0.2131079004712222
65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;452.76591176196695;553.6216882148855;-0.2878741044335271;0.8676239480132608;65.97365477100531;64.53401026555949;65.81385517716777;63.610370134880085;False;False;False;False;0.17452505756500092;0.21230557159446678;0.2754978669119936;0.21316210989386053
65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;453.0980452027127;553.5024415244337;-0.3283058426971905;0.9758490718519112;65.74738579913891;63.69043027071819;65.46852718444929;63.50557567311195;False;False;False;False;0.17450751421167116;0.21144681781608995;0.2770559415296991;0.21639783473369092
