x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
74.55680919445393;88.81698639512071;64.26409378852493;108.9844254468715;97.15680919445413;88.81698639512071;64.26409378852493;108.9844254468715;97.15680919445413;88.81698639512071;576.25351751952;542.9026453086389;-2.1568091944541266;1.1830136048792923;96.43797194957732;88.81039428710938;64.34753179550171;108.85752081871031;True;False;False;False;0.5792048193695639;0.1595637305246525;0.25539962500699004;0.1051740735019684
74.4713434201158;88.76897790802795;64.16263970074212;109.36808566330564;97.121343420116;88.76897790802795;64.16263970074212;109.36808566330564;97.121343420116;88.76897790802795;576.5072696410227;542.6860022980545;-2.1213434201159918;1.2310220919720507;96.68807709217072;88.72697520256042;64.41920757293701;108.98583173751832;True;False;False;False;0.5794626272552338;0.156455246902951;0.2521919527986345;0.1339707483188771
74.52660178521204;88.71741902053607;64.06365134649734;109.37055214426306;97.22660178521222;88.71741902053607;64.06365134649734;109.37055214426306;97.22660178521222;88.71741902053607;576.7745236949361;542.1926397785132;-2.2266017852122246;1.2825809794639298;96.65305179357529;88.68894052505493;64.32039439678192;109.36031341552734;True;False;False;False;0.5774588917531415;0.15658223918079303;0.2586169625349823;0.13167990902434448
74.72207051762408;88.61279840438019;64.09825954448394;109.2587598058686;97.47207051762426;88.61279840438019;64.09825954448394;109.2587598058686;97.47207051762426;88.61279840438019;577.1547757245097;541.4048220756608;-2.4720705176242603;1.387201595619814;96.75496619939804;88.63784503936768;64.22161400318146;109.3659782409668;True;False;False;False;0.5947948126964271;0.14959004521884134;0.2600726363215647;0.1328804069497542
74.75757833555369;88.60673741138176;64.15671024420848;109.43828478664648;97.55757833555388;88.60673741138176;64.15671024420848;109.43828478664648;97.55757833555388;88.60673741138176;577.3518579232559;540.9041970374517;-2.5575783355538704;1.393262588618242;96.9934383034706;88.53073120117188;64.24835801124573;109.26241159439088;True;False;False;False;0.5723230821999684;0.14548120221690566;0.24691434622680852;0.13808030057523052
74.94738308488395;88.65148707004082;64.15705713538173;109.1744197869462;97.79738308488416;88.65148707004082;64.15705713538173;109.1744197869462;97.79738308488416;88.65148707004082;577.4481269510869;540.0835770940506;-2.797383084884146;1.3485129299591847;97.07583063840866;88.52560091018677;64.30022656917572;109.4387423992157;True;False;False;False;0.5807267037841018;0.1479444436324986;0.24834623347560095;0.1445074570012414
74.98247575158713;88.43199986090102;63.93608300809672;108.82819459895062;97.88247575158732;88.43199986090102;63.93608300809672;108.82819459895062;97.88247575158732;88.43199986090102;578.0669030933611;539.5404073493264;-2.8824757515873216;1.5680001390989844;97.30806964635848;88.55831861495972;64.29372906684875;109.18476939201356;True;False;False;False;0.5848203843748702;0.1485390724216366;0.25809937237519975;0.16136536618073113
75.22135439264787;88.19209621085147;63.73282522155777;108.61808488627466;98.17135439264806;88.19209621085147;63.73282522155777;108.61808488627466;98.17135439264806;88.19209621085147;578.7557770786734;538.5783199669933;-3.1713543926480554;1.8079037891485257;97.39076793193816;88.34014987945557;64.07795429229736;108.85656356811523;True;False;False;False;0.5879453931124069;0.1518567107039721;0.264540478497828;0.16915816759617722
75.3629436104531;88.2356472981361;63.65835154053386;108.58717231149508;98.3629436104533;88.2356472981361;63.65835154053386;108.58717231149508;98.3629436104533;88.2356472981361;578.9097287426573;537.7722942790297;-3.3629436104533;1.7643527018638991;97.67181038856506;88.1025869846344;63.87568593025208;108.66124510765076;True;False;False;False;0.599244470787978;0.15177035680403075;0.26878308044358695;0.1612302924033396
75.07981928113728;88.19777466402387;63.6166105822877;108.34442156085726;98.12981928113749;88.19777466402387;63.6166105822877;108.34442156085726;98.12981928113749;88.19777466402387;579.2207210377969;537.7901504562675;-3.129819281137472;1.802225335976132;97.85698139667512;88.13985419273376;63.79771590232849;108.63351106643675;True;False;False;False;0.5886343307843669;0.13572872106545358;0.2695187063259718;0.17349478924002795
74.9869445590377;88.21218013306778;63.44493860168912;108.31208746884631;98.08694455903787;88.21218013306778;63.44493860168912;108.31208746884631;98.08694455903787;88.21218013306778;579.4322068111726;537.4585906629817;-3.086944559037889;1.7878198669322245;97.62921065092088;88.09975910186768;63.75808835029602;108.40183019638062;True;False;False;False;0.5917122859466977;0.11844658842392773;0.2772345371504869;0.1743206738517127
74.93734200573635;88.34160887374945;63.19962081855778;108.36483211945064;98.08734200573656;88.34160887374945;63.19962081855778;108.36483211945064;98.08734200573656;88.34160887374945;579.4117253120669;537.0462031617127;-3.087342005736545;1.6583911262505495;97.58643460273744;88.11288905143738;63.59108746051788;108.37304711341858;True;False;False;False;0.5804318104901037;0.12901030878597106;0.27811628774811525;0.17431298853176339
75.09335861778132;88.03636005995982;63.10182786071651;108.04098804720702;98.29335861778152;88.03636005995982;63.10182786071651;108.04098804720702;98.29335861778152;88.03636005995982;580.2433417564796;536.2225243368579;-3.2933586177815077;1.9636399400401812;97.58529204130171;88.23784828186035;63.35277795791626;108.424174785614;True;False;False;False;0.5911847666020124;0.12938637092877234;0.25558913676586065;0.19373858804875912
74.8340121488863;88.11530160702637;62.730508932289794;108.20438185971828;98.0840121488865;88.11530160702637;62.730508932289794;108.20438185971828;98.0840121488865;88.11530160702637;580.3472773210185;536.2021027922771;-3.084012148886501;1.8846983929736325;97.78592824935912;87.93550682067871;63.25273871421814;108.12020182609558;True;False;False;False;0.5812155008280087;0.12270618929927324;0.26888047674032967;0.194025282326641
74.49635133428798;87.96643444004857;62.51880401445161;108.1058724478137;97.79635133428818;87.96643444004857;62.51880401445161;108.1058724478137;97.79635133428818;87.96643444004857;580.8963047740373;536.3662228016221;-2.7963513342881754;2.033565559951427;97.58089810609818;88.01802706718445;62.89722502231598;108.279629945755;True;False;False;False;0.56984837226646;0.12317989233071787;0.27772555404915866;0.19593096513826952
74.31517738400319;88.11562062076224;62.83519420196242;107.87945219040584;97.6651773840034;88.11562062076224;62.83519420196242;107.87945219040584;97.6651773840034;88.11562062076224;580.8690744872702;536.25572385762;-2.665177384003385;1.8843793792377568;97.30070608854294;87.87709617614746;62.696287631988525;108.19017291069032;True;False;False;False;0.5591613810683265;0.128429109218437;0.2765181797307689;0.2078820003281123
74.42739818440651;87.86711474133432;62.84410471777671;107.90400765620912;97.82739818440672;87.86711474133432;62.84410471777671;107.90400765620912;97.82739818440672;87.86711474133432;581.6173368300243;535.5759252722795;-2.827398184406718;2.132885258665681;97.1717003583908;88.01258563995361;62.99818217754364;107.9706346988678;True;False;False;False;0.5593362549730229;0.13150736827137557;0.26433183479310973;0.20725095147932796
74.63765260573442;87.75871248595793;62.88763262588238;107.85342320348047;98.08765260573462;87.75871248595793;62.88763262588238;107.85342320348047;98.08765260573462;87.75871248595793;582.1185260419326;534.6784300050361;-3.0876526057346183;2.241287514042071;97.329754114151;87.7717661857605;63.00145387649536;108.00312876701356;True;False;False;False;0.5840150403478328;0.13153957373771702;0.25572691838846157;0.2090088556901901
74.5878150789051;87.68968904958076;62.90890709371962;107.94717153040015;98.0878150789053;87.68968904958076;62.90890709371962;107.94717153040015;98.0878150789053;87.68968904958076;582.5554112498925;534.2664180445969;-3.087815078905294;2.310310950419236;97.58260416984558;87.66183137893677;63.035888671875;107.96020984649658;True;False;False;False;0.5906509203861626;0.12553998499427207;0.2564327163578894;0.20893035362799312
74.56006976710896;87.42106466152366;62.99384355890936;108.01477859930812;98.11006976710917;87.42106466152366;62.99384355890936;108.01477859930812;98.11006976710917;87.42106466152366;583.4007014860625;533.8101999910018;-3.1100697671091524;2.5789353384763416;97.58217722177504;87.59580826759338;63.05305361747742;108.05607914924622;True;False;False;False;0.5764572259392494;0.1292053866030439;0.2564867271055896;0.2079908370149232
74.55766751610685;87.16761804533577;62.65725482106671;108.0215292443734;98.15766751610704;87.16761804533577;62.65725482106671;108.0215292443734;98.15766751610704;87.16761804533577;584.2514527635685;533.3003285240582;-3.15766751610704;2.8323819546642284;97.60408467054368;87.33757901191711;63.13103675842285;108.13116431236269;True;False;False;False;0.5672647375358104;0.13467069332599277;0.27687689022229967;0.20749925652007217
74.46312307308483;87.1398032953285;62.49419784359725;108.1293938583259;98.11312307308503;87.1398032953285;62.49419784359725;108.1293938583259;98.11312307308503;87.1398032953285;584.6847331908716;532.9683950746212;-3.1131230730850348;2.8601967046714947;97.6506444811821;87.09577775001526;62.80510604381561;108.1473982334137;True;False;False;False;0.5684167655017208;0.13470299443434972;0.27964737462595957;0.18911966091209895
74.59548809324725;86.92111424588921;62.53797470436533;108.47833546774316;98.29548809324746;86.92111424588921;62.53797470436533;108.47833546774316;98.29548809324746;86.92111424588921;585.5034708503731;532.188581957885;-3.2954880932474566;3.078885754110786;97.6066843867302;87.0716335773468;62.6465106010437;108.2568657398224;True;False;False;False;0.5747801031383198;0.13869804948685813;0.27476500229306683;0.19548259918587624
74.76192736716546;86.68720836938529;62.44725892475776;108.53291291001646;98.51192736716564;86.68720836938529;62.44725892475776;108.53291291001646;98.51192736716564;86.68720836938529;586.3818007039291;531.3163049976157;-3.5119273671656543;3.3127916306147114;97.78428614139555;86.86543321609497;62.682374715805054;108.60432147979736;True;False;False;False;0.5754418515147927;0.14420120330456193;0.2783863540496747;0.1946628267932231
74.5019185324646;86.74288626825339;62.3286469740815;108.55973175045774;98.3019185324648;86.74288626825339;62.3286469740815;108.55973175045774;98.3019185324648;86.74288626825339;586.7121504569416;531.2680656847286;-3.3019185324648106;3.257113731746614;97.99508094787598;86.63920259475708;62.58878707885742;108.66743445396423;True;False;False;False;0.5656218620692106;0.14506086668169532;0.2836593734861701;0.19216409853182795
74.5203765025179;86.79374803868548;62.39299100909792;108.67886662260388;98.37037650251813;86.79374803868548;62.39299100909792;108.67886662260388;98.37037650251813;86.79374803868548;587.0447087469769;530.6908939402934;-3.3703765025181127;3.2062519613145213;97.78976213932036;86.6947991847992;62.47507095336914;108.6970567703247;True;False;False;False;0.5574512051628193;0.14401330690104683;0.2824440151437101;0.1828941296772722
74.41285133122406;86.91244015443007;62.33177527774197;108.62555980514703;98.31285133122428;86.91244015443007;62.33177527774197;108.62555980514703;98.31285133122428;86.91244015443007;587.2348247769963;530.356560749212;-3.312851331224266;3.087559845569928;97.85546201467514;86.74283170700073;62.53200769424439;108.81649017333984;True;False;False;False;0.5520099426603977;0.14622025323188828;0.2745609905911203;0.17004618135355104
74.21244943953594;86.40853980706605;62.0248686796682;108.6100359546453;98.16244943953616;86.40853980706605;62.0248686796682;108.6100359546453;98.16244943953616;86.40853980706605;588.6543001178004;530.2156510217584;-3.1624494395361467;3.591460192933951;97.79827344417572;86.85470938682556;62.47074365615845;108.7671720981598;True;False;False;False;0.5299815312287718;0.17389000175680033;0.281723727282434;0.16524735425486975
74.25156817922998;86.25408543236954;61.868870862769;108.64265758731594;98.2515681792302;86.25408543236954;61.868870862769;108.64265758731594;98.2515681792302;86.25408543236954;589.4420702262513;529.6157536170988;-3.2515681792301905;3.745914567630464;97.65329605340958;86.37519311904907;62.17671036720276;108.76790642738342;True;False;False;False;0.5243030075733016;0.17345268504167038;0.2859104837019774;0.1667834306177653
74.24504830653441;86.33501608187547;61.78085605820501;108.87055086945932;98.29504830653462;86.33501608187547;61.78085605820501;108.87055086945932;98.29504830653462;86.33501608187547;589.7796642029235;529.0952509385926;-3.2950483065346248;3.664983918124534;97.74010306596756;86.22685027122498;62.022894620895386;108.80855679512024;True;False;False;False;0.5353221732675723;0.17465132987791823;0.28815617490313467;0.1543704598667731
74.17795207468275;86.16583528716271;61.65926643312829;109.17226830991588;98.27795207468296;86.16583528716271;61.65926643312829;109.17226830991588;98.27795207468296;86.16583528716271;590.6066903147656;528.6901036280913;-3.2779520746829576;3.8341647128372927;97.78154641389848;86.30764889717102;61.93451285362244;109.03335332870483;True;False;False;False;0.5370425883138668;0.17571772140140055;0.28621473142016934;0.15618072743606193
74.0113613644804;86.14151466522743;61.650321132655954;109.41212673160108;98.1613613644806;86.14151466522743;61.650321132655954;109.41212673160108;98.1613613644806;86.14151466522743;591.1665535203477;528.4862247718715;-3.161361364480598;3.858485334772567;97.76504063606262;86.15176963806152;61.81530237197876;109.33493971824646;True;False;False;False;0.5326563961247243;0.16812595867970037;0.27498637486240707;0.15712077223490567
73.88373845425683;86.0913648876054;61.47082685947554;109.54854729149966;98.08373845425704;86.0913648876054;61.47082685947554;109.54854729149966;98.08373845425704;86.0913648876054;591.7813177868949;528.2199557437212;-3.0837384542570305;3.908635112394606;97.65119934082033;86.13350939750671;61.805362701416016;109.57362294197084;True;False;False;False;0.5176962687993979;0.1622506418769353;0.27940010786125574;0.1318209871586156
73.84793782256395;86.10759681149325;61.35769783391109;109.71579538529028;98.09793782256416;86.10759681149325;61.35769783391109;109.71579538529028;98.09793782256416;86.10759681149325;592.2700052874385;527.7803918798727;-3.0979378225641625;3.892403188506748;97.57544457912444;86.0894455909729;61.63176596164704;109.71267342567444;True;False;False;False;0.5265137088841602;0.15724323791472392;0.2611204510341338;0.1304720126464986
73.97165530458025;85.94732359415042;61.358312720574936;109.63784452555952;98.27165530458046;85.94732359415042;61.358312720574936;109.63784452555952;98.27165530458046;85.94732359415042;593.109538813925;527.0198985394982;-3.271655304580463;4.052676405849581;97.58879405260086;86.10784411430359;61.52015447616577;109.88033652305604;True;False;False;False;0.5460866739253366;0.16087475805942836;0.24966658703409117;0.1358435906547663
74.12603874980294;85.9443885202733;61.377495813746044;109.83521148541456;98.47603874980317;85.9443885202733;61.377495813746044;109.83521148541456;98.47603874980317;85.9443885202733;593.6557658157926;526.1749109417754;-3.476038749803152;4.055611479726707;97.75805044174194;85.9494481086731;61.51489615440369;109.8146140575409;True;False;False;False;0.5633329829716494;0.1517803420027734;0.24962490982030935;0.11682176818994389
74.00141600354448;85.9772305443745;61.20889112362666;109.87501720722726;98.40141600354468;85.9772305443745;61.20889112362666;109.87501720722726;98.40141600354468;85.9772305443745;594.1308299648871;525.8606846009852;-3.401416003544682;4.022769455625493;97.9564516544342;85.94657874107361;61.52653396129608;110.01231908798218;True;False;False;False;0.5529436963657345;0.14841212805395476;0.25723617754608363;0.11986641608596964
74.05700171983518;85.84533981050178;61.17711322206253;109.71652890650633;98.5070017198354;85.84533981050178;61.17711322206253;109.71652890650633;98.5070017198354;85.84533981050178;594.9309806933826;525.1959910345978;-3.507001719835401;4.154660189498216;97.88317042589188;85.97954535484314;61.36287689208984;110.05635261535645;True;False;False;False;0.5445039020415998;0.15138756952330884;0.2593223751222903;0.1379180103267493
74.30667423626788;85.6335246408802;61.00397840892941;109.72989996092797;98.8066742362681;85.6335246408802;61.00397840892941;109.72989996092797;98.8066742362681;85.6335246408802;595.9085657245589;524.129045772421;-3.806674236268094;4.366475359119804;97.9859231710434;85.84752678871155;61.32741928100586;109.9120831489563;True;False;False;False;0.5633863787493046;0.1586481631766053;0.26771734733857444;0.14377904363350782
74.01043787939864;85.70486213608056;60.91385372941093;109.8698605953888;98.56043787939883;85.70486213608056;60.91385372941093;109.8698605953888;98.56043787939883;85.70486213608056;596.3480874487075;524.1139619213237;-3.560437879398848;4.295137863919436;98.27782773971558;85.64136099815369;61.15346193313599;109.9365258216858;True;False;False;False;0.5544944628595287;0.1544153263510414;0.2727047690797482;0.14425442536285749
73.94548337956645;85.65785172984377;60.62772799345725;109.72670045969288;98.54548337956666;85.65785172984377;60.62772799345725;109.72670045969288;98.54548337956666;85.65785172984377;597.0147933097037;523.6691458704016;-3.5454833795666616;4.34214827015623;98.03735226392746;85.7145402431488;61.06738805770874;110.07694005966188;True;False;False;False;0.5523144688769371;0.15020131784066396;0.2698323062116044;0.1623013730670191
73.87785505202946;85.24525863429193;60.48081317532444;109.71726652234511;98.52785505202968;85.24525863429193;60.48081317532444;109.71726652234511;98.52785505202968;85.24525863429193;598.4189326034949;523.2316714082;-3.527855052029679;4.754741365708071;98.02248340845108;85.66757249832153;60.790342688560486;109.94595408439636;True;False;False;False;0.5541903779740801;0.1771467567771041;0.26975304262515565;0.17011886396038448
73.7918910383029;85.12253337270944;60.34528374294442;109.8283074229444;98.49189103830312;85.12253337270944;60.34528374294442;109.8283074229444;98.49189103830312;85.12253337270944;599.2983486420876;522.8332187620491;-3.491891038303109;4.877466627290559;98.00656187534332;85.27274060249329;60.64705669879913;109.95258927345276;True;False;False;False;0.5433062373601291;0.17713351058874027;0.27700369637678984;0.1651068889362161
73.92169520093447;85.33981358762269;60.18563623817493;110.189757753178;98.67169520093468;85.33981358762269;60.18563623817493;110.189757753178;98.67169520093468;85.33981358762269;599.5141170958999;522.0080249650123;-3.6716952009346784;4.660186412377314;97.97171634435654;85.15783452987671;60.51464140415192;110.07010817527772;True;False;False;False;0.5414860107751939;0.17732426412412533;0.281743315818481;0.16649662656304492
73.88113786039322;85.32029399917556;59.88757360798197;110.4901059353264;98.68113786039343;85.32029399917556;59.88757360798197;110.4901059353264;98.68113786039343;85.32029399917556;600.1745144611111;521.4995802859701;-3.6811378603934486;4.679706000824439;98.14542889595032;85.37079691886902;60.355154275894165;110.42317628860474;True;False;False;False;0.5503170353792931;0.17616443081552052;0.29483425234021177;0.16542403670645328
73.91890102284447;85.59757140195516;59.80228931610655;110.78094991281311;98.76890102284467;85.59757140195516;59.80228931610655;110.78094991281311;98.76890102284467;85.59757140195516;600.2439204556619;520.8332355796817;-3.768901022844688;4.402428598044835;98.154230594635;85.3591673374176;60.0662088394165;110.72170734405518;True;False;False;False;0.5521631772011333;0.18271887641863213;0.3001217356834402;0.16590374300842242
73.89791478776782;85.35359085271885;60.064813852451486;110.66860140521956;98.79791478776804;85.35359085271885;60.064813852451486;110.66860140521956;98.79791478776804;85.35359085271885;601.3188720338737;520.2726879134558;-3.797914787768036;4.646409147281148;98.23800575733183;85.62839007377625;59.97911214828491;111.00463390350342;True;False;False;False;0.5568651820956182;0.18900679120710262;0.29738131128834155;0.1770514717940438
74.07078704837946;85.53070617911834;60.01262956879544;110.92467001529968;99.02078704837967;85.53070617911834;60.01262956879544;110.92467001529968;99.02078704837967;85.53070617911834;601.5841626007123;519.3205547538635;-4.020787048379674;4.46929382088166;98.26667523384094;85.38849711418152;60.226253271102905;110.90803027153017;True;False;False;False;0.5761092385059386;0.1636501553154672;0.2842132542298865;0.17356981113702422
74.21936288159493;85.4279141842342;59.77542842857783;110.9700135946587;99.21936288159516;85.4279141842342;59.77542842857783;110.9700135946587;99.21936288159516;85.4279141842342;602.3856524332648;518.3872981476486;-4.219362881595146;4.572085815765803;98.48225462436676;85.55915880203247;60.1685494184494;111.1596167087555;True;False;False;False;0.5840991414211377;0.1640404743689308;0.2894237749206536;0.17646411188961314
74.5363151657018;85.3890988753749;59.66148225216278;111.0689063852139;99.58631516570202;85.3890988753749;59.66148225216278;111.0689063852139;99.58631516570202;85.3890988753749;603.0728944930855;517.0908118618888;-4.586315165702018;4.6109011246251015;98.67522132396698;85.45944309234619;59.934396743774414;111.21299982070924;True;False;False;False;0.60603481371113;0.16300828366854603;0.2907939204736611;0.17884508779939848
74.50788728281705;85.31953694270898;59.83171658860714;111.31166136161886;99.60788728281727;85.31953694270898;59.83171658860714;111.31166136161886;99.60788728281727;85.31953694270898;603.826805175034;516.4361589388981;-4.6078872828172734;4.680463057291021;99.03168493509293;85.41876029968262;59.81502890586853;111.31722211837769;True;False;False;False;0.6095553491710929;0.16142617282783353;0.2842305376317946;0.1761313229681701
74.57445727573;85.1181023201258;59.696468434406114;111.56951696281588;99.72445727573022;85.1181023201258;59.696468434406114;111.56951696281588;99.72445727573022;85.1181023201258;604.8537361611725;515.5886339820299;-4.724457275730217;4.8818976798742;99.05205917358398;85.3533525466919;59.97288346290589;111.56112432479858;True;False;False;False;0.6215385572133862;0.16976538076245146;0.2885243862398137;0.1752936764336695
74.419147234816;85.1700319993506;59.5445313411642;111.75420114331958;99.6191472348162;85.1700319993506;59.5445313411642;111.75420114331958;99.6191472348162;85.1700319993506;605.4007964933728;515.1693264270939;-4.619147234816211;4.8299680006494015;99.1654424071312;85.16357326507568;59.83713746070862;111.82286024093628;True;False;False;False;0.6222925979019039;0.16950977046206128;0.2862368373177394;0.17587534554218046
74.34604043399445;85.03071954246893;59.51743425718092;111.83857766972204;99.59604043399467;85.03071954246893;59.51743425718092;111.83857766972204;99.59604043399467;85.03071954246893;606.3234171405561;514.5996537307615;-4.596040433994673;4.96928045753107;99.0618582367897;85.2173445224762;59.68867182731629;112.00809478759766;True;False;False;False;0.6227886069301757;0.17452373219684883;0.28220909867848126;0.1799123467153713
74.492343874993;85.2201245352317;59.47594215443144;111.8593200710412;99.79234387499322;85.2201245352317;59.47594215443144;111.8593200710412;99.79234387499322;85.2201245352317;606.6071778827013;513.5942414575651;-4.792343874993222;4.779875464768296;99.03910380601884;85.08416438102722;59.65862333774567;112.10037112236024;True;False;False;False;0.6268326766567754;0.17347751844827194;0.28284440673476086;0.17981550134857682
74.61732477333007;85.32332317282768;59.34563656127539;111.9465344863903;99.96732477333028;85.32332317282768;59.34563656127539;111.9465344863903;99.96732477333028;85.32332317282768;607.0380973361451;512.6053004775586;-4.96732477333029;4.676676827172315;99.22851663827896;85.26142907142639;59.61074769496918;112.12424993515016;True;False;False;False;0.6280411746215107;0.17402503677530265;0.28735206872566144;0.18409655309072281
74.73107645035658;85.3901840297191;59.18902622648691;112.2019921600921;100.1310764503568;85.3901840297191;59.18902622648691;112.2019921600921;100.1310764503568;85.3901840297191;607.527932532652;511.61548715372817;-5.131076450356801;4.609815970280906;99.39740312099455;85.35845518112183;59.47814226150513;112.21415281295776;True;False;False;False;0.641443591543228;0.17403468839294942;0.28584220624326245;0.18153882397671683
74.63535127608756;85.42176850728391;59.25727858507052;112.57570855165234;100.0853512760878;85.42176850728391;59.25727858507052;112.57570855165234;100.0853512760878;85.42176850728391;608.0794057068931;511.022793975552;-5.085351276087792;4.578231492716085;99.5554119348526;85.42451286315918;59.32044506072998;112.46769309043884;True;False;False;False;0.6372074954331227;0.1714289734318313;0.2831604845264906;0.1666304412437148
74.61217436526971;85.61727349868303;59.09176928289898;112.81448208386394;100.11217436526994;85.61727349868303;59.09176928289898;112.81448208386394;100.11217436526994;85.61727349868303;608.2988265897903;510.291100960376;-5.1121743652699365;4.382726501316967;99.50962996482848;85.45983719825745;59.38115179538727;112.83623456954956;True;False;False;False;0.6249038041234404;0.16833703217846852;0.2813116990768426;0.16164722942488655
74.54372978318133;85.6621398288931;59.17900517439035;113.02069283757416;100.09372978318156;85.6621398288931;59.17900517439035;113.02069283757416;100.09372978318156;85.6621398288931;608.7934574628791;509.6463668758501;-5.0937297831815584;4.337860171106897;99.53376722335815;85.65019726753235;59.21690464019776;113.07044625282288;True;False;False;False;0.6341839191240635;0.16775836168533326;0.2762923921288946;0.16134244412840018
74.47307245617718;85.68652348763132;58.76871204708904;113.42965646259512;100.0730724561774;85.68652348763132;58.76871204708904;113.42965646259512;100.0730724561774;85.68652348763132;609.3230715015503;509.0085175587674;-5.073072456177414;4.3134765123686805;99.5144162774086;85.69419884681702;59.29530084133148;113.27613711357117;True;False;False;False;0.6363051296707795;0.16728757902259753;0.2837908124913685;0.1451771501794981
74.4853398123555;85.54159918037188;58.60852198091532;113.78228624205153;100.13533981235574;85.54159918037188;58.60852198091532;113.78228624205153;100.13533981235574;85.54159918037188;610.1880503177183;508.2075731855872;-5.135339812355738;4.458400819628125;99.49300491809844;85.72709631919861;58.8979434967041;113.67868065834044;True;False;False;False;0.6424514759557393;0.14418094025670064;0.282727854953094;0.13783399700799182
74.3069897682663;85.69113622146425;58.40997742316062;114.01363645711773;100.00698976826654;85.69113622146425;58.40997742316062;114.01363645711773;100.00698976826654;85.69113622146425;610.4834296781506;507.7795612987848;-5.006989768266536;4.308863778535752;99.55299890041351;85.5938332080841;58.73867928981781;114.03041124343872;True;False;False;False;0.6413049699958997;0.14189230690908594;0.28422515718934743;0.13505547558583403
74.32923352935158;85.64616958098229;58.51703440090996;114.08377529816624;100.0792335293518;85.64616958098229;58.51703440090996;114.08377529816624;100.0792335293518;85.64616958098229;611.1478781295859;506.96747514084535;-5.079233529351811;4.353830419017712;99.42627656459808;85.74223136901855;58.54545891284943;114.25814509391785;True;False;False;False;0.6388201503159076;0.13761904389695775;0.27461266842824616;0.13800152787071915
74.21244279905335;85.86633509273588;58.59277957868549;114.37092782833648;100.0124427990536;85.86633509273588;58.59277957868549;114.37092782833648;100.0124427990536;85.86633509273588;611.2880578286145;506.42382546419486;-5.012442799053588;4.133664907264119;99.4955908060074;85.69625234603882;58.64151835441589;114.33399081230164;True;False;False;False;0.6380429286938258;0.14233018314621618;0.25416393730033;0.13743602137655345
73.9805929945724;85.7998719843507;58.50100121167526;114.5244686797011;99.83059299457264;85.7998719843507;58.50100121167526;114.5244686797011;99.83059299457264;85.7998719843507;611.9721393663534;506.1191993666163;-4.8305929945726405;4.200128015649298;99.42847180366516;85.91030716896057;58.70952904224396;114.61411118507384;True;False;False;False;0.6295179621736489;0.13426039116219177;0.2515766763650459;0.13825687980219853
74.049683416859;85.86594913348405;58.53478085850215;114.84961789661185;99.94968341685924;85.86594913348405;58.53478085850215;114.84961789661185;99.94968341685924;85.86594913348405;612.4000021368399;505.23693945610006;-4.94968341685923;4.134050866515949;99.25057274103165;85.8503270149231;58.61970484256744;114.770667552948;True;False;False;False;0.6364398993101148;0.1194249746483284;0.25156348928154565;0.11739135681866474
73.91664086723829;85.73025392984346;58.1363269260501;114.85037416881444;99.86664086723852;85.73025392984346;58.1363269260501;114.85037416881444;99.86664086723852;85.73025392984346;613.2225993263232;504.7430667664269;-4.866640867238516;4.269746070156543;99.36506569385529;85.91605973243713;58.64495396614075;115.09105801582336;True;False;False;False;0.6238592763758868;0.12238195731445731;0.2719145235652141;0.12908649159630167
73.97233975266326;85.80295449276528;58.22348516506314;114.92300443354692;99.97233975266349;85.80295449276528;58.22348516506314;114.92300443354692;99.97233975266349;85.80295449276528;613.6464976765004;503.8827835466119;-4.972339752663487;4.197045507234719;99.2836309671402;85.7880790233612;58.26039493083954;115.10120749473572;True;False;False;False;0.6210877209697346;0.11885768789004134;0.2574459536141531;0.12827186682875863
73.83763598641879;85.71005044426542;58.1393306330819;114.95607410736964;99.88763598641904;85.71005044426542;58.1393306330819;114.95607410736964;99.88763598641904;85.71005044426542;614.3919118411314;503.3892124454123;-4.887635986419028;4.28994955573458;99.38506484031676;85.85451698303223;58.33687663078308;115.17685651779176;True;False;False;False;0.5973895258219142;0.12216081028162971;0.25397937732443276;0.13361425653605297
73.67276088925128;85.67985188080713;57.82891553314808;115.41573605247147;99.77276088925151;85.67985188080713;57.82891553314808;115.41573605247147;99.77276088925151;85.67985188080713;615.024302242146;502.9672778415581;-4.772760889251515;4.320148119192865;99.30184626579285;85.7654767036438;58.2528156042099;115.21749377250671;True;False;False;False;0.5927578067094014;0.12164530551771789;0.27106486987556744;0.1407701087844182
73.5477821638307;85.4078023039508;57.58112988150788;115.54753225277352;99.69778216383094;85.4078023039508;57.58112988150788;115.54753225277352;99.69778216383094;85.4078023039508;616.1444211450844;502.4808671738324;-4.6977821638309365;4.5921976960491975;99.1890766620636;85.74781799316406;57.952940464019775;115.67019462585448;True;False;False;False;0.584546765796258;0.13345778488004137;0.276709334401685;0.14340503686072206
73.37438645201505;85.4571973752428;57.535041495267954;115.73060365425626;99.57438645201528;85.4571973752428;57.535041495267954;115.73060365425626;99.57438645201528;85.4571973752428;616.6579240286403;502.1012876422863;-4.57438645201529;4.542802624757201;99.116215467453;85.49105453491211;57.71278202533722;115.81060886383057;True;False;False;False;0.5847209166981882;0.13366454258968366;0.27178433267343916;0.14369879154223783
