x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.41543446844956;93.37099259017832;50.372795440410144;132.0017542771659;68.41543446844956;93.37099259017832;50.372795440410144;132.0017542771659;68.41543446844956;93.37099259017832;627.0906628668235;487.6584678188114;1.5845655315504388;-3.370992590178332;75.47604103480148;95.7037927613159;67.87848776779776;133.74590435355844;False;False;False;False;7.520746310841089;2.4787410358006197;17.190514052084918;2.0072058937054904
68.4705755617075;93.36047391000974;50.41199167556043;131.94056311903438;68.4705755617075;93.36047391000974;50.41199167556043;131.94056311903438;68.4705755617075;93.36047391000974;626.6622345484702;487.7594610365022;1.5294244382924944;-3.3604739100097447;75.47801434498446;95.67298503225082;67.94250218379813;133.62570135714975;False;False;False;False;7.507032793140118;2.456193482531885;17.201993555820927;1.9817444285891241
68.68864092576682;93.12740112465748;50.203408504021176;131.86480777789194;68.68864092576682;93.12740112465748;50.203408504021176;131.86480777789194;68.68864092576682;93.12740112465748;626.6803169311735;487.5272535668226;1.3113590742331809;-3.127401124657481;75.48002876367781;95.6405858620274;68.00553940423674;133.50535128202353;False;False;False;False;7.470022908981107;2.4404856620304747;17.23318748394322;1.9585347576968404
68.68510115514009;93.03958606791802;50.2898658589132;131.80241084898762;68.68510115514009;93.03958606791802;50.2898658589132;131.80241084898762;68.68510115514009;93.03958606791802;626.4389602280314;487.70918098464045;1.3148988448599113;-3.039586067918023;75.48285411966769;95.60444634870244;68.06427481671167;133.39006908805123;False;False;False;False;7.440670462574617;2.420886591471806;17.25954735610787;1.929749879553152
68.59643459055481;93.20768777153408;50.084969025887176;131.74056733284843;68.59643459055481;93.20768777153408;50.084969025887176;131.74056733284843;68.59643459055481;93.20768777153408;625.6974786784102;488.0618339597924;1.4035654094451928;-3.207687771534083;75.48639134347668;95.56761825712812;68.12337365059271;133.27663534372175;False;False;False;False;7.414533393049877;2.4000003838709163;17.29313995579398;1.896035870821903
68.6100389943458;93.50717724422884;50.21719532307284;131.29162716107578;68.6100389943458;93.50717724422884;50.21719532307284;131.29162716107578;68.6100389943458;93.50717724422884;624.6708080301495;488.2217672068031;1.3899610056542002;-3.507177244228842;75.4893013062907;95.53131417005773;68.18435585865744;133.15914422867297;False;False;False;False;7.38450516728511;2.3802271113993894;17.34269051035782;1.8704229394065488
68.39660470925114;93.64521168263222;50.32853205750507;131.08085405270677;68.39660470925114;93.64521168263222;50.32853205750507;131.08085405270677;68.39660470925114;93.64521168263222;623.9271155207789;488.8339639110796;1.603395290748864;-3.6452116826322234;75.49028123574477;95.49414146168472;68.24491614312055;133.03442210091345;False;False;False;False;7.368356387539972;2.3490592553029;17.39289955477738;1.8545788152575118
68.34399446887912;93.63088296540305;50.30721772331994;130.72079565054435;68.34399446887912;93.63088296540305;50.30721772331994;130.72079565054435;68.34399446887912;93.63088296540305;623.4697447308863;489.1529704305901;1.6560055311208828;-3.630882965403032;75.4913285696476;95.4590043118648;68.30939758388278;132.9060441444356;False;False;False;False;7.34584127045426;2.323780566622518;17.44072386931867;1.8531551336977314
68.2626458554004;93.49156065506318;50.30532160939018;130.30754688662114;68.2626458554004;93.49156065506318;50.30532160939018;130.30754688662114;68.2626458554004;93.49156065506318;623.2642716228456;489.5364683950304;1.7373541445996068;-3.491560655063182;75.49284799387466;95.4237644982866;68.37452406881859;132.7774883569648;False;False;False;False;7.334502858033635;2.310477790928971;17.491690890294535;1.862543261212431
68.01163798365529;93.47874659960848;50.31875194988219;130.14107753048947;68.01163798365529;93.47874659960848;50.31875194988219;130.14107753048947;68.01163798365529;93.47874659960848;622.82435831308;490.2701313578005;1.988362016344709;-3.4787465996084705;75.49581525470434;95.38884575282924;68.441057033817;132.65169920272712;False;False;False;False;7.3281671923368;2.298826371901702;17.553382294417457;1.877692935656475
67.9575824194091;93.39261306657272;50.44177103330264;130.0199251034493;67.9575824194091;93.39261306657272;50.44177103330264;130.0199251034493;67.9575824194091;93.39261306657272;622.5327924992037;490.6433574218055;2.042417580590893;-3.392613066572721;75.5001522291845;95.35661673751736;68.51254485641475;132.52583470514662;False;False;False;False;7.312916262452457;2.2937540530498057;17.60872795859636;1.898662370523421
67.68246962534893;93.45897602758036;50.53309189049234;129.71082937688348;67.68246962534893;93.45897602758036;50.53309189049234;129.71082937688348;67.68246962534893;93.45897602758036;621.947718168312;491.46590535400463;2.3175303746510707;-3.4589760275803485;75.50561607735568;95.32453156845106;68.58499240981935;132.401626763046;False;False;False;False;7.310640523251337;2.2770489654994996;17.65691496480091;1.9301627249580895
67.62828285160379;93.23726536764757;50.61204051915098;129.7599382410883;67.62828285160379;93.23726536764757;50.61204051915098;129.7599382410883;67.62828285160379;93.23726536764757;621.9299426845002;491.8832829514484;2.3717171483962147;-3.237265367647552;75.51215054942246;95.29560575665192;68.66302969301871;132.2755863811791;False;False;False;False;7.314969793042325;2.2665528501329315;17.697959091686933;1.9564738429255657
67.73789143147958;93.2471311540076;50.6903642227273;129.82363604658826;67.73789143147958;93.2471311540076;50.6903642227273;129.82363604658826;67.73789143147958;93.2471311540076;621.4785757294271;491.9802947448163;2.262108568520418;-3.2471311540075902;75.52084799252098;95.26693213797653;68.74208616186965;132.15439976789872;False;False;False;False;7.324287374282313;2.2444230097819453;17.73118466527347;1.9761917371339428
67.75586653594283;93.14949449385811;50.63479233869463;129.63814762632995;67.75586653594283;93.14949449385811;50.63479233869463;129.63814762632995;67.75586653594283;93.14949449385811;621.2408982291918;492.24595901169255;2.244133464057171;-3.149494493858114;75.52949660222534;95.23645964801602;68.81928206740054;132.03282307296786;False;False;False;False;7.328815145821097;2.2283688001095125;17.774594285247453;2.001079206328358
67.90052572056614;93.1247641023114;50.50824862380807;129.33678820723523;67.90052572056614;93.1247641023114;50.50824862380807;129.33678820723523;67.90052572056614;93.1247641023114;620.8704264131042;492.2558584376536;2.0994742794338634;-3.124764102311403;75.53914674545285;95.2053891273164;68.89637837294397;131.9133635774237;False;False;False;False;7.32856696805304;2.2045655011506526;17.833150331758517;2.0421316852004345
67.83805031210814;93.31920599564104;50.36719275841596;129.2271286129109;67.83805031210814;93.31920599564104;50.36719275841596;129.2271286129109;67.83805031210814;93.31920599564104;620.0649074128033;492.6607391584941;2.1619496878918625;-3.319205995641028;75.54876473411116;95.17208761549271;68.97092082467506;131.79439109496082;False;False;False;False;7.338832813598787;2.1770919760852974;17.908338260477354;2.0938284803729217
67.72401819050128;93.20638247243564;50.54218182775394;128.80231118757035;67.72401819050128;93.20638247243564;50.54218182775394;128.80231118757035;67.72401819050128;93.20638247243564;619.8479936597953;493.17706336009337;2.2759818094987168;-3.2063824724356493;75.55769462919162;95.13930956884614;69.04704572630722;131.67081100646533;False;False;False;False;7.357501639718348;2.1458754224130203;17.97370062122386;2.168539457568408
67.46312862592296;93.2115363332244;50.65110451294724;128.60533952342075;67.46312862592296;93.2115363332244;50.65110451294724;128.60533952342075;67.46312862592296;93.2115363332244;619.4101682752264;494.0023067305165;2.536871374077037;-3.211536333224388;75.56821048401375;95.10766954256766;69.12548393231685;131.54966410328927;False;False;False;False;7.39809134413033;2.1051905313920107;18.02805760238539;2.245093874890949
67.52803380636908;93.01184171761982;50.7100399424944;128.03071245278042;67.52803380636908;93.01184171761982;50.7100399424944;128.03071245278042;67.52803380636908;93.01184171761982;619.3813526620056;494.2107458861679;2.4719661936309194;-3.0118417176198164;75.5802022110496;95.07921441281373;69.2093727000918;131.4282785884712;False;False;False;False;7.438846902373778;2.084109562126271;18.08284862410009;2.351831717945943
67.59280747174746;93.01805645203729;51.014827043223406;127.73736422970433;67.59280747174746;93.01805645203729;51.014827043223406;127.73736422970433;67.59280747174746;93.01805645203729;618.967344297488;494.4107940478953;2.407192528252537;-3.018056452037285;75.59375905545481;95.04966165256484;69.29208464150949;131.31143368727112;False;False;False;False;7.48629389584438;2.0682808850742953;18.12097840721538;2.4531017262769903
67.56362384557444;92.965700434001;50.98099128844734;127.5356311530645;67.56362384557444;92.965700434001;50.98099128844734;127.5356311530645;67.56362384557444;92.965700434001;618.6696488066223;494.7901203040083;2.4363761544255595;-2.9657004340009934;75.60748468265838;95.0191028130615;69.37396702695;131.1944622570926;False;False;False;False;7.538207428706559;2.054561632454924;18.163672435018523;2.5583345730719804
67.60994712562672;92.7515860486683;50.99167003760802;127.409438313384;67.60994712562672;92.7515860486683;50.99167003760802;127.409438313384;67.60994712562672;92.7515860486683;618.7024508527542;495.0223238978272;2.390052874373282;-2.751586048668301;75.6221329966641;94.98877755454753;69.45675716997137;131.0787251921068;False;False;False;False;7.597906285389617;2.03854603015171;18.196735290637157;2.66152023254499
67.61792151393466;92.7012653869294;51.27555909197838;127.30716700672428;67.61792151393466;92.7012653869294;51.27555909197838;127.30716700672428;67.61792151393466;92.7012653869294;618.4362140364095;495.3250488377944;2.382078486065339;-2.7012653869293928;75.63847590972568;94.95771522137;69.53896975890089;130.9680303601093;False;False;False;False;7.657295364162074;2.0202284021410475;18.22093035514376;2.7618387061251206
67.88628028122093;92.45562517778563;51.2543908910168;127.24973997753852;67.88628028122093;92.45562517778563;51.2543908910168;127.24973997753852;67.88628028122093;92.45562517778563;618.5673257364398;495.10594176803056;2.113719718779066;-2.4556251777856346;75.65557656875076;94.92652741232124;69.62155152171563;130.85869645723471;False;False;False;False;7.6992658956119016;2.0268515225855137;18.2373443905209;2.8567474749383295
67.93471797027777;92.58699655744051;51.33514324904767;127.09119978799669;67.93471797027777;92.58699655744051;51.33514324904767;127.09119978799669;67.93471797027777;92.58699655744051;617.9771662867586;495.2908956857541;2.0652820297222263;-2.5869965574405143;75.6736293213725;94.89177082372692;69.69918010803539;130.75530722596795;False;False;False;False;7.73996255020077;2.0417810364504847;18.25709944160911;2.942432548339553
68.12522070270767;92.35061147881314;51.364487106441565;126.77975142789614;68.12522070270767;92.35061147881314;51.364487106441565;126.77975142789614;68.12522070270767;92.35061147881314;618.1050035696879;495.1852611581906;1.874779297292335;-2.350611478813136;75.69094884005196;94.85644771190748;69.77650966449383;130.64922191757762;False;False;False;False;7.76228188471626;2.0765123394215315;18.281738643234956;3.035741752703132
68.2394954133756;92.01672388676636;51.62807343267063;126.56919427385805;68.2394954133756;92.01672388676636;51.62807343267063;126.56919427385805;68.2394954133756;92.01672388676636;618.4593638899397;495.20668230982704;1.760504586624407;-2.0167238867663717;75.70935219794626;94.81859612289934;69.850270634968;130.54891939493865;False;False;False;False;7.777450664548997;2.130100118370277;18.292634238318936;3.1255196435265584
68.34301845532497;91.88197136702247;51.81400547496183;126.7234619550967;68.34301845532497;91.88197136702247;51.81400547496183;126.7234619550967;68.34301845532497;91.88197136702247;618.459972411192;495.23437017081153;1.656981544675034;-1.8819713670224871;75.72975741797462;94.77931375263796;69.92228452090207;130.45682254269474;False;False;False;False;7.78480207304271;2.184121236256564;18.294566187838655;3.187591812415093
68.24513347608814;91.87509894952552;51.80166795084932;126.72167385264969;68.24513347608814;91.87509894952552;51.80166795084932;126.72167385264969;68.24513347608814;91.87509894952552;618.2227877305829;495.6510710019085;1.7548665239118575;-1.8750989495255084;75.75086729428946;94.73889412076988;69.99282171676246;130.3684921346183;False;False;False;False;7.785839701195386;2.2356269310983654;18.297982366649162;3.241997020758238
67.84360354663656;91.57045244472056;51.766383948902735;126.46707030889596;67.84360354663656;91.57045244472056;51.766383948902735;126.46707030889596;67.84360354663656;91.57045244472056;618.5820675469228;496.688113064;2.156396453363442;-1.5704524447205728;75.77265345446908;94.70007606893792;70.06578367900781;130.28101000264428;False;False;False;False;7.805015919778027;2.301062679620237;18.309339608134657;3.30512818743673
67.58472984597735;91.42428225892424;51.79084812020392;126.2773254218676;67.58472984597735;91.42428225892424;51.79084812020392;126.2773254218676;67.58472984597735;91.42428225892424;618.6650142592193;497.4933799924335;2.41527015402265;-1.4242822589242508;75.79844734921762;94.6669351554178;70.14702366062295;130.20130029681513;False;False;False;False;7.825052731366283;2.376260606939883;18.324459617995792;3.36626376680153
67.70994626572184;91.21180260538075;52.24830162983914;126.05444341713266;67.70994626572184;91.21180260538075;52.24830162983914;126.05444341713266;67.70994626572184;91.21180260538075;618.9000692651164;497.5649831734808;2.2900537342781604;-1.211802605380754;75.82678938455508;94.63780995218995;70.23383185709604;130.1258407893767;False;False;False;False;7.836953417343697;2.453905566900141;18.321241078638273;3.4415289186028195
67.78197894628642;90.96803340625036;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625036;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625036;619.2260339826597;497.7262583102554;2.218021053713585;-0.9680334062503704;75.85660839237237;94.60770595297517;70.31854367218438;130.05624302653047;False;False;False;False;7.851694101188741;2.5455910007089755;18.316090133613983;3.514802991892229
67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;618.8114536095584;497.9174600354569;2.165753846066764;-1.1107880323843204;75.88829770167435;94.5774018015408;70.40245895446576;129.99334424434892;False;False;False;False;7.86581345793015;2.6197581789894886;18.299214096127965;3.5858234475732336
67.89871576546084;91.08734710385244;52.75612227094855;125.74407962888952;67.89871576546084;91.08734710385244;52.75612227094855;125.74407962888952;67.89871576546084;91.08734710385244;618.7102303956376;498.07728799187726;2.1012842345391647;-1.0873471038524372;75.91933952529627;94.54726288574936;70.48600784393665;129.92824951126698;False;False;False;False;7.884802792188579;2.6916971881211755;18.266705036046815;3.660813658940131
68.13369526564799;91.14035378368172;52.90523102438888;125.6583905332064;68.13369526564799;91.14035378368172;52.90523102438888;125.6583905332064;68.13369526564799;91.14035378368172;618.4592374221321;497.88750022277486;1.8663047343520132;-1.140353783681718;75.95074247244558;94.51703969031712;70.5686213354825;129.86469749023826;False;False;False;False;7.890036158249571;2.7647198091820697;18.219971071323744;3.7358621125162395
68.19876205271653;91.21581180601484;52.78712236825989;125.84796142826644;68.19876205271653;91.21581180601484;52.78712236825989;125.84796142826644;68.19876205271653;91.21581180601484;618.1562742063084;498.00620727988473;1.801237947283468;-1.2158118060148269;75.98122841821841;94.48445463631464;70.6469317874717;129.80088217154236;False;False;False;False;7.887501847079939;2.826847460137415;18.187756488066455;3.785040327832099
68.13584390309113;91.1093602473378;52.75406011967568;125.51209412473573;68.13584390309113;91.1093602473378;52.75406011967568;125.51209412473573;68.13584390309113;91.1093602473378;618.2070690828605;498.3722086387733;1.8641560969088715;-1.10936024733779;76.011248599657;94.45169277627336;70.72424680278073;129.73620726519692;False;False;False;False;7.875859810084638;2.893071005386089;18.162481432721258;3.8451572806460432
68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;618.1076564725416;498.2738359928571;1.6906927008234902;-1.0851092026747151;76.04252032764452;94.42040540709937;70.80295535961552;129.6748317503155;False;False;False;False;7.85986171216918;2.9516721341853813;18.1363629026634;3.8855873666174157
68.18808484855012;91.0591020172944;52.73402031194756;125.62460893176744;68.18808484855012;91.0591020172944;52.73402031194756;125.62460893176744;68.18808484855012;91.0591020172944;618.014989616279;498.741706587553;1.811915151449881;-1.0591020172943928;76.07351777326518;94.38750738359292;70.87839261126562;129.61487725917107;False;False;False;False;7.8540223734523815;3.009968690419585;18.129690134644136;3.9057909090829863
68.42488396232365;90.97251838178072;52.64581457999911;125.43177811989888;68.42488396232365;90.97251838178072;52.64581457999911;125.43177811989888;68.42488396232365;90.97251838178072;618.0469432850003;498.5096970468659;1.5751160376763522;-0.9725183817807306;76.10542579854697;94.35689680181424;70.95645871833571;129.55636779628077;False;False;False;False;7.83581640477052;3.0694933320157345;18.125522640475655;3.9289263639079484
68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519149;68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519149;68.53913044205059;91.0617432416327;617.7388244477256;498.49121955910215;1.4608695579494082;-1.0617432416326975;76.13717475713592;94.32383938458187;71.0298629345535;129.5007018295991;False;False;False;False;7.815163240673113;3.1150604465856424;18.113052748650766;3.954779275246364
68.52905148113457;90.91936758117603;52.58890327212762;125.26663848629056;68.52905148113457;90.91936758117603;52.58890327212762;125.26663848629056;68.52905148113457;90.91936758117603;617.8820100030879;498.7061600886608;1.470948518865427;-0.9193675811760328;76.16800548086697;94.2899583621654;71.10122735108781;129.44380403684625;False;False;False;False;7.796024162871579;3.164975103181622;18.125682843859828;3.9802787205355035
68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;617.9619496621237;499.0389860590682;1.539298269478124;-0.8181065795797053;76.1999335353791;94.2568390454614;71.1727880730084;129.39098599004387;False;False;False;False;7.794528847491165;3.209835441221763;18.13902877523079;4.0085629822863496
68.48932519805969;90.89891817564671;52.52581422597225;124.909984358016;68.48932519805969;90.89891817564671;52.52581422597225;124.909984358016;68.48932519805969;90.89891817564671;617.6912455927124;499.1869788932564;1.5106748019403111;-0.8989181756467133;76.23294963051225;94.2253283385093;71.24582734218276;129.34135375091006;False;False;False;False;7.794762887792715;3.254334734992128;18.157213910021888;4.047115608914641
68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;617.7390738251803;499.6801231466744;1.656535275186613;-0.8150761810363463;76.26545905038823;94.19419746587324;71.31837083438484;129.29069455484887;False;False;False;False;7.812439828198516;3.2935781209656683;18.177742992819276;4.067405333315079
68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;617.4370750770729;499.5576938231566;1.4848849284152976;-0.9117371430209288;76.29927933327181;94.16571971867327;71.39379251867139;129.24276253302315;False;False;False;False;7.827767160101851;3.3142951841463306;18.208655931826243;4.086738171303006
68.29960010872095;91.03998612119858;52.55668696849041;124.85233357215144;68.29960010872095;91.08998612119858;52.55668696849041;124.85233357215144;68.29960010872095;91.08998612119858;616.9590121683149;500.1867084060062;1.700399891279048;-1.089986121198578;76.33191606083984;94.13573346030935;71.46578622899926;129.19337205260183;False;False;False;False;7.859494135463544;3.3209413974604214;18.249311331815726;4.116644333844141
68.2274289751351;91.0187856688893;52.89169418589457;124.74034979426378;68.2274289751351;91.11878566888927;52.89169418589457;124.74034979426378;68.2274289751351;91.11878566888927;616.756081590107;500.55777065868176;1.7725710248649025;-1.118785668889288;76.36437541954025;94.1093076301498;71.54205375873555;129.14052366175878;False;False;False;False;7.890839051067838;3.326521712880186;18.272472627660335;4.153296629846626
68.31945397350339;91.1290339191756;52.96582509374386;124.49776204873692;68.31945397350339;91.2790339191756;52.96582509374386;124.49776204873692;68.31945397350339;91.2790339191756;616.2864136670158;500.6100634652605;1.6805460264966143;-1.2790339191756033;76.39711402605707;94.08448387279176;71.61945937781778;129.08755708881245;False;False;False;False;7.898371914771;3.3120306425080974;18.29037336974526;4.192359362174596
68.2237318080636;91.17191697625483;53.16929233487021;124.39616963359832;68.2237318080636;91.37191697625484;53.16929233487021;124.39616963359832;68.2237318080636;91.37191697625484;615.9301096969673;501.02558059967294;1.7762681919363956;-1.3719169762548376;76.42856804541623;94.05906827943993;71.69487752083941;129.03136420579528;False;False;False;False;7.897910358251749;3.2870725871002855;18.298911560671655;4.228504406614497
68.33588712452892;90.82980175300084;52.84455760331221;124.10618521101124;68.33588712452892;91.07980175300084;52.84455760331221;124.10618521101124;68.33588712452892;91.07980175300084;616.3314178799747;501.0381057256672;1.6641128754710763;-1.0798017530008508;76.45991813980292;94.0354544703965;71.77198359898414;128.9733894667149;False;False;False;False;7.898279870519239;3.264163602691975;18.346350377352607;4.270353562875027
68.62652383531494;90.64728964442064;53.226510104911945;124.22055228655086;68.62652383531494;90.94728964442064;53.226510104911945;124.22055228655086;68.62652383531494;90.94728964442064;616.4524685300682;500.6787140208246;1.3734761646850586;-0.9472896444206498;76.49288134711063;94.01083466869608;71.84658384030618;128.92253855404243;False;False;False;False;7.887764062371461;3.2344502807367554;18.379864338309662;4.308133185554908
68.45972947004333;90.6365023453947;53.24682240365584;124.25159012229814;68.45972947004333;90.9865023453947;53.24682240365584;124.25159012229814;68.45972947004333;90.9865023453947;616.2477378421974;501.1954329066592;1.540270529956672;-0.9865023453946976;76.52560807542075;93.98294056603198;71.9155474312015;128.87527133495473;False;False;False;False;7.888368302176911;3.2108768534214467;18.420901598848126;4.34026723741813
68.29820582817972;90.93879794454948;53.415549310858616;124.17903285693656;68.29820582817972;91.33879794454948;53.415549310858616;124.17903285693656;68.29820582817972;91.33879794454948;615.4116129978352;501.7238495943806;1.701794171820282;-1.3387979445494835;76.55878385721941;93.95786279948332;71.98803471679676;128.8276504530291;False;False;False;False;7.900739944121708;3.1708286523658327;18.462368057770163;4.363832958502254
68.27105256147804;91.2080135180582;53.55455465725075;123.9649402859315;68.27105256147804;91.6580135180582;53.55455465725075;123.9649402859315;68.27105256147804;91.6580135180582;614.5946754582111;502.00506201736;1.7289474385219563;-1.6580135180582118;76.59035712703769;93.93554523337428;72.0636648663386;128.77232154993067;False;False;False;False;7.926343528746546;3.121443815412052;18.50374622807712;4.394761985562394
68.312707263279;91.1557228125884;53.63266838482765;123.66887428780402;68.312707263279;91.6557228125884;53.63266838482765;123.66887428780402;68.312707263279;91.6557228125884;614.3781884000763;502.1522789388944;1.687292736721005;-1.6557228125883938;76.61999653555924;93.91405269541374;72.13945054290984;128.7098003032743;False;False;False;False;7.952932500144898;3.076396087657396;18.53550738827738;4.4500787121449354
68.4950932324645;91.16830342569158;53.78700322246687;123.73694495231273;68.4950932324645;91.71830342569156;53.78700322246687;123.73694495231273;68.4950932324645;91.71830342569156;614.0322641321915;502.0124793654195;1.504906767535502;-1.7183034256915732;76.64952468304921;93.89230621763592;72.21394631863018;128.64736464572428;False;False;False;False;7.96698016874905;3.0235687454436664;18.557916511911166;4.485159420955611
68.40609215357848;91.01891016836056;53.59223421534518;123.66398729448078;68.40609215357848;91.61891016836056;53.59223421534518;123.66398729448078;68.40609215357848;91.61891016836056;614.0019435234279;502.3911357588629;1.5939078464215155;-1.6189101683605571;76.67788117325021;93.86841457377552;72.28455099449968;128.58350114590155;False;False;False;False;7.993983268768791;2.973007134764459;18.59309569234509;4.520730959156019
68.3961457607764;91.21033001048588;53.51014719425975;123.2983115067779;68.3961457607764;91.86033001048588;53.51014719425975;123.2983115067779;68.3961457607764;91.86033001048588;613.3032491500626;502.6235495906566;1.603854239223594;-1.8603300104858815;76.7072156893478;93.84591458730849;72.35670648557671;128.52194564248362;False;False;False;False;8.0155137108439;2.9123846955417707;18.62798794754669;4.583144555654247
68.38344913655047;91.1459084093509;53.27002260296487;123.25019782072498;68.38344913655047;91.8459084093509;53.27002260296487;123.25019782072498;68.38344913655047;91.8459084093509;613.0840483509344;502.86279007100495;1.6165508634495325;-1.8459084093508975;76.7349586802699;93.82381788492522;72.42890312621049;128.45481180461786;False;False;False;False;8.048994315240229;2.8469088578675708;18.670594143762667;4.637779894967422
68.4048540243136;90.91603130950068;53.08593529056705;123.26723760445417;68.4048540243136;91.66603130950068;53.08593529056705;123.26723760445417;68.4048540243136;91.66603130950068;613.197681429388;503.0355204106053;1.5951459756864068;-1.6660313095006671;76.76280751927109;93.80203660549326;72.50097808189705;128.38790499065055;False;False;False;False;8.086566944461854;2.793018512995941;18.7307821242271;4.684342432544958
68.61213768369514;90.71643451012142;53.03071314026796;123.32940342728278;68.61213768369514;91.5164345101214;53.03071314026796;123.32940342728278;68.61213768369514;91.5164345101214;613.2747375202131;502.83363922193377;1.3878623163048616;-1.5164345101214138;76.79173039495615;93.78011744192985;72.57242011871723;128.32509886983075;False;False;False;False;8.112963138266279;2.736625901375922;18.782992504567044;4.724243544869219
68.51820286035971;90.60748844454103;52.91356626517834;123.19324555984478;68.51820286035971;91.45748844454104;52.91356626517834;123.19324555984478;68.51820286035971;91.45748844454104;613.1904383833577;503.2065571774453;1.4817971396402925;-1.4574884445410277;76.82074574292145;93.75566027115664;72.63970378749138;128.2658107244552;False;False;False;False;8.14076141108684;2.6761832827216114;18.838928225085716;4.767372033445019
68.63912451226615;90.6919132114638;52.96385607599116;122.93389689790789;68.63912451226615;91.5919132114638;52.96385607599116;122.93389689790789;68.63912451226615;91.5919132114638;612.7272570569066;503.1622868255844;1.3608754877338498;-1.5919132114638046;76.8504591347104;93.73270190025583;72.7089744756968;128.20802397488944;False;False;False;False;8.163645705123685;2.614929357485942;18.891181994446413;4.810073304188543
68.66013459025763;90.57538925796284;52.821138127866455;122.67895570678289;68.66013459025763;91.52538925796284;52.821138127866455;122.67895570678289;68.66013459025763;91.52538925796284;612.6480498690468;503.30171673463263;1.339865409742373;-1.5253892579628283;76.87871249156645;93.7084268404597;72.77579354573078;128.1472607233605;False;False;False;False;8.178292158516744;2.550532329944014;18.94967331425458;4.870178815228293
68.66880772268054;90.65932716629317;52.76422922571284;122.85118016526566;68.66880772268054;91.65932716629317;52.76422922571284;122.85118016526566;68.66880772268054;91.65932716629317;612.1767888179911;503.4630191910858;1.3311922773194595;-1.6593271662931528;76.90720810810393;93.68406890859046;72.84206886879505;128.08811355651034;False;False;False;False;8.200509984930044;2.4861162467003104;19.01364948869698;4.91328422974308
68.68343839410727;90.63848622706868;52.88811338853838;123.06434606811123;68.68343839410727;91.68848622706868;52.88811338853838;123.06434606811123;68.68343839410727;91.68848622706868;611.8972270742677;503.6112501518749;1.31656160589273;-1.6884862270686796;76.93465649068169;93.6598197317576;72.9081059512134;128.02594659323995;False;False;False;False;8.21136949838856;2.4313068376405464;19.07042658797428;4.9425707032224
68.59054985775228;90.42641214632154;52.893547568600766;123.28959182525423;68.59054985775228;91.52641214632152;52.893547568600766;123.28959182525423;68.59054985775228;91.52641214632152;611.9962437388194;503.9725687720373;1.4094501422477208;-1.5264121463215332;76.96171559746256;93.6355295924042;72.97359967805033;127.96311058361408;False;False;False;False;8.223132916303559;2.3846405764364396;19.1428785524386;4.955100153617497
68.82433362058403;90.35137734980704;52.77083925777086;123.12158540496972;68.82433362058403;91.50137734980706;52.77083925777086;123.12158540496972;68.82433362058403;91.50137734980706;611.8427917123388;503.6929279320068;1.175666379415972;-1.5013773498070575;76.99011621697471;93.61260899675555;73.04074401328606;127.90404680251396;False;False;False;False;8.227483554133661;2.3485842884658648;19.22486274627462;4.964202197517249
68.76513547124729;90.32684950755656;53.10101114417953;123.029216448263;68.76513547124729;91.52684950755656;53.10101114417953;123.029216448263;68.76513547124729;91.52684950755656;611.5916637501988;503.96807974793575;1.2348645287527091;-1.5268495075565625;77.01761202239499;93.58680282431814;73.1031367991205;127.8456661619082;False;False;False;False;8.229865564565028;2.3166742190217633;19.298697723545235;4.972822278538871
68.62806080430592;90.37488369376972;53.49110662625343;122.76502833912436;68.62806080430592;91.62488369376972;53.49110662625343;122.76502833912436;68.62806080430592;91.62488369376972;611.1920154434316;504.4068776856522;1.3719391956940823;-1.624883693769732;77.04501472678358;93.56197450978064;73.16668770798323;127.78680306476184;False;False;False;False;8.244570873041976;2.26225580544318;19.336074721330448;4.980500840311956
68.76056897129062;90.53926804396924;53.511006050781575;122.68313619406716;68.76056897129062;91.83926804396924;53.511006050781575;122.68313619406716;68.76056897129062;91.83926804396924;610.5465955838633;504.32478657777534;1.239431028709376;-1.839268043969227;77.07219775613149;93.53916178606612;73.23278829234827;127.72574200120322;False;False;False;False;8.266385456068008;2.1892962020234346;19.390612756498623;4.997134032990535
