x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
74.01592255042776;90.5440202322262;60.167605148191285;116.63032811428006;68.5151150715847;90.5440202322262;60.167605148191285;116.63032811428006;68.5151150715847;90.5440202322262;598.1802129008156;538.7586559333147;1.4848849284152976;-0.5440202322261882;68.69565033912659;90.8176655769348;60.2916020154953;116.6003143787384;False;False;False;False;0.17494626890860682;0.2044419632587674;0.32673074187680085;0.16025258146980187
73.69260258350222;90.54493726979436;60.08094417363099;116.50809890122191;68.5151150715847;90.54493726979436;60.08094417363099;116.50809890122191;68.5151150715847;90.54493726979436;598.1058427947157;538.9566405904367;1.4848849284152976;-0.5449372697943602;68.69684648513794;90.66222190856934;60.47742009162903;116.63830280303956;False;False;False;False;0.17547385279325892;0.19443812919364103;0.3384888835385291;0.13650073969901516
73.49877868466524;90.5318347897421;60.2975872990415;116.53508773654764;68.5151150715847;90.5318347897421;60.2975872990415;116.53508773654764;68.5151150715847;90.5318347897421;598.059389452181;539.1546252475587;1.4848849284152976;-0.5318347897421063;68.69740653038025;90.66220808029176;60.396132469177246;116.5188694000244;False;False;False;False;0.1760922916529297;0.16973883144860802;0.3208806704655996;0.13654885275860446
73.61800256532842;90.59863370196636;60.253455208015424;116.38492062863207;68.5151150715847;90.59863370196636;60.253455208015424;116.38492062863207;68.5151150715847;90.59863370196636;597.8548803224336;539.3526099046807;1.4848849284152976;-0.5986337019663637;68.698027074337;90.64942383766174;60.605003237724304;116.5444004535675;False;False;False;False;0.176652877953815;0.17003506684098998;0.3270303171327422;0.13413606310747941
73.63353702704929;90.50490993506864;60.467748019135946;116.36979784244996;68.5151150715847;90.50490993506864;60.467748019135946;116.36979784244996;68.5151150715847;90.50490993506864;597.9625100293001;539.5505945618027;1.4848849284152976;-0.5049099350686532;68.69831228256226;90.7114782333374;60.564313530921936;116.39649868011476;False;False;False;False;0.17723152871927375;0.17509034105396432;0.3266073813839491;0.13066942096629108
73.5832721869725;90.55713935069382;60.72288269834617;116.15038712437752;68.5151150715847;90.55713935069382;60.72288269834617;116.15038712437752;68.5151150715847;90.55713935069382;597.790729873374;539.7485792189246;1.4848849284152976;-0.5571393506938165;68.69925433397293;90.6206955909729;60.771053433418274;116.38291358947754;False;False;False;False;0.17783924121994363;0.17229865809662465;0.3110917212243825;0.13914806626021567
73.68159637642161;90.8221041840962;60.95058225197995;115.74229720553068;68.5151150715847;90.8221041840962;60.95058225197995;115.74229720553068;68.5151150715847;90.8221041840962;597.18651495981;539.9465638760466;1.4848849284152976;-0.8221041840962044;68.69960868358612;90.66487002372742;61.016693115234375;116.1682665348053;False;False;False;False;0.17843179807413764;0.17573774575641296;0.30746518716704047;0.1670475270610362
73.48114790626228;90.98474239569389;60.96437252784836;115.72199666904768;68.5151150715847;90.98474239569389;60.96437252784836;115.72199666904768;68.5151150715847;90.98474239569389;596.7516246454018;540.1445485331686;1.4848849284152976;-0.9847423956938854;68.6990641951561;90.90873169898988;61.23581826686859;115.76597213745116;False;False;False;False;0.17899912726757744;0.16883880972262114;0.3097325493572975;0.16600795273226668
73.74412884083932;90.85557840370224;60.990538273952176;115.52673676433584;68.5151150715847;90.85557840370224;60.990538273952176;115.52673676433584;68.5151150715847;90.85557840370224;596.8786536432925;540.3425331902906;1.4848849284152976;-0.8555784037022391;68.69887578487396;91.0646800994873;61.25038683414459;115.74135899543762;False;False;False;False;0.17950803027074264;0.17368791770382022;0.3075194538689853;0.17129395847987974
73.92597012840592;90.74997260167586;61.1818373074721;115.3977707399532;68.5151150715847;90.74997260167586;61.1818373074721;115.3977707399532;68.5151150715847;90.74997260167586;596.9757881268516;540.5405178474126;1.4848849284152976;-0.7499726016758643;68.6998575925827;90.93762588500977;61.277170181274414;115.55339694023132;False;False;False;False;0.18004354502286432;0.17445070517936637;0.2944657780072928;0.1736992344913286
73.83193922668698;90.86915634185894;61.05124109940658;115.49334538974044;68.5151150715847;90.86915634185894;61.05124109940658;115.49334538974044;68.5151150715847;90.86915634185894;596.6374242995954;540.7385025045346;1.4848849284152976;-0.8691563418589396;68.7007737159729;90.8332016468048;61.46193265914917;115.42940020561218;False;False;False;False;0.18058755854041314;0.17217564624301487;0.28273341711972577;0.17089981469818083
74.10469034192603;90.86208490725248;60.924340830329605;115.62767651226176;68.5151150715847;90.86208490725248;60.924340830329605;115.62767651226176;68.5151150715847;90.86208490725248;596.5356796565605;540.9364871616566;1.4848849284152976;-0.8620849072524663;68.70078408718109;90.95124673843384;61.3384211063385;115.51814913749696;False;False;False;False;0.18115436792016967;0.1704665758657824;0.29494863179531017;0.16781622250048625
74.10883756338319;90.94311510956902;60.719280591518114;115.47685235324045;68.5151150715847;90.94311510956902;60.719280591518114;115.47685235324045;68.5151150715847;90.94311510956902;596.2586745976271;541.1344718187786;1.4848849284152976;-0.9431151095690212;68.70128709077835;90.94928312301636;61.21860086917877;115.64706325531006;False;False;False;False;0.18171558115618755;0.16893480852732584;0.3035286922336478;0.17183903955326343
73.92496976101468;90.69926028246608;60.77849724505254;115.42866438912618;68.5151150715847;90.69926028246608;60.77849724505254;115.42866438912618;68.5151150715847;90.69926028246608;596.620635570557;541.3324564759006;1.4848849284152976;-0.699260282466085;68.70142710208893;91.0261960029602;61.02391183376312;115.4977321624756;False;False;False;False;0.1822611292531176;0.17255419177175607;0.30515599175242625;0.1703890049581275
73.79244573169103;90.4999273710596;60.700094048393474;115.41035937164054;68.5151150715847;90.4999273710596;60.700094048393474;115.41035937164054;68.5151150715847;90.4999273710596;596.9260666890411;541.5304411330226;1.4848849284152976;-0.4999273710596128;68.70289635658264;90.79230451583862;61.08244836330414;115.45490503311156;False;False;False;False;0.1828219069943598;0.18431208254094988;0.3085531297763755;0.16794737715761276
73.80176304401489;90.84153207224868;60.91881298395772;115.37097242896292;68.5151150715847;90.84153207224868;60.91881298395772;115.37097242896292;68.5151150715847;90.84153207224868;596.176200303855;541.7284257901446;1.4848849284152976;-0.8415320722486825;68.70424634218216;90.60283637046814;61.009297370910645;115.44044137001038;False;False;False;False;0.1834402541031291;0.18158114211993556;0.2894519095443617;0.16647945902375635
73.93050386502868;90.88216729055158;60.80181446768291;115.34753076870666;68.5151150715847;90.88216729055158;60.80181446768291;115.34753076870666;68.5151150715847;90.88216729055158;595.9827255909494;541.9264104472666;1.4848849284152976;-0.8821672905515783;68.7034028172493;90.92794609069824;61.21973514556885;115.39385080337524;False;False;False;False;0.18395520775217158;0.17871223143719855;0.2933452906434889;0.1618768193940469
73.95740236685353;90.84433579157054;60.926427498465245;115.14604246058325;68.5151150715847;90.84433579157054;60.926427498465245;115.14604246058325;68.5151150715847;90.84433579157054;595.9407662835046;542.1243951043886;1.4848849284152976;-0.8443357915705434;68.70371395349503;90.9682002067566;61.109349727630615;115.36888360977171;False;False;False;False;0.18445228817428164;0.1720723232643239;0.2920887512981149;0.16053508204293626
74.05684401095047;90.78342585191083;61.0665548641195;115.22617506489554;68.5151150715847;90.78342585191083;61.0665548641195;115.22617506489554;68.5151150715847;90.78342585191083;595.9500080572813;542.3223797615105;1.4848849284152976;-0.7834258519108488;68.70434314012527;90.92760729789734;61.230199337005615;115.17302751541138;False;False;False;False;0.1849285094051608;0.17479418513968314;0.28583513196096344;0.15881593947053577
74.04378168400108;90.98622911177122;60.83042278007215;115.04118470768113;68.5151150715847;90.98622911177122;60.83042278007215;115.04118470768113;68.5151150715847;90.98622911177122;595.4399447573057;542.5203644186325;1.4848849284152976;-0.9862291117712232;68.70508122444153;90.8707869052887;61.36594533920288;115.250643491745;False;False;False;False;0.18544685170291988;0.1694907861353636;0.29982640203656535;0.15923836015809095
73.89215348546688;90.63688241056325;61.12032009868271;115.03305647925504;68.5151150715847;90.63688241056325;61.12032009868271;115.03305647925504;68.5151150715847;90.63688241056325;596.0071409448188;542.7183490757545;1.4848849284152976;-0.6368824105632456;68.70473206043243;91.06373977661131;61.14135205745697;115.06563186645508;False;False;False;False;0.18589947764366582;0.18464397742202138;0.2985786786889274;0.15926352979367653
74.10678959604103;90.3818418515011;61.24069400150876;115.12289226501376;68.5151150715847;90.3818418515011;61.24069400150876;115.12289226501376;68.5151150715847;90.3818418515011;596.4323044082014;542.9163337328765;1.4848849284152976;-0.3818418515010933;68.70662653446198;90.72788548469543;61.42075777053833;115.06391406059264;False;False;False;False;0.1863897327517119;0.19847650711686785;0.2879422124938668;0.15713414826113148
74.25935241619617;90.25578956183767;61.27628183586729;115.09426188777488;68.5151150715847;90.25578956183767;61.27628183586729;115.09426188777488;68.5151150715847;90.25578956183767;596.6334967406614;543.1143183899985;1.4848849284152976;-0.2557895618376875;68.70822888612747;90.48580074310304;61.53786361217499;115.15552163124084;False;False;False;False;0.18693386784134947;0.20294906087052816;0.29299558271896115;0.15768838459521362
74.07821187480667;90.10128115352262;61.6330936714751;115.112647534924;68.5151150715847;90.10128115352262;61.6330936714751;115.112647534924;68.5151150715847;90.10128115352262;596.9084082823798;543.3123030471205;1.4848849284152976;-0.1012811535226205;68.70936107635498;90.36534261703493;61.573708057403564;115.1298987865448;False;False;False;False;0.18750468374695317;0.21105867013616056;0.2825658209889273;0.15365160653992666
74.1678908070258;89.98951927786942;61.50871099431894;115.1857825638395;68.5151150715847;89.98951927786942;61.50871099431894;115.1857825638395;68.5151150715847;89.98951927786942;597.1184278798831;543.5102877042425;1.4848849284152976;0.0104807221305804;68.71065056324005;90.21608710289;61.91697418689728;115.15060424804688;False;False;False;False;0.18812669121204512;0.21208226732541743;0.2961606658699546;0.15373693489464585
74.06895904659581;89.95916076763952;61.78663217004267;114.93244895172846;68.5151150715847;89.95916076763952;61.78663217004267;114.93244895172846;68.5151150715847;89.95916076763952;597.1805423299603;543.7082723613645;1.4848849284152976;0.0408392323604829;68.71180349588394;90.1128590106964;61.79975688457489;115.22369623184204;False;False;False;False;0.18876070926284952;0.21437834738123107;0.295979276182038;0.15865959224352907
74.14700637806531;90.08661704955108;61.71722131218601;114.88342899660375;68.5151150715847;90.08661704955108;61.71722131218601;114.88342899660375;68.5151150715847;90.08661704955108;596.9310749971186;543.9062570184865;1.4848849284152976;-0.0866170495510658;68.7126470208168;90.07727193832396;62.0674067735672;114.9787974357605;False;False;False;False;0.18941925526809347;0.21148596483397253;0.30580499094254276;0.12866673888814084
74.09650003992208;90.3778170525516;61.6428126885253;114.8572873836911;68.5151150715847;90.3778170525516;61.6428126885253;114.8572873836911;68.5151150715847;90.3778170525516;596.3371260511774;544.1042416756085;1.4848849284152976;-0.3778170525515918;68.71284407377243;90.1998734474182;62.00248420238495;114.928377866745;False;False;False;False;0.19011214632025142;0.2145241905974209;0.3103235938788113;0.12927153764106608
74.25181875605273;90.57245626155176;61.87062580713628;114.91771044819266;68.5151150715847;90.57245626155176;61.87062580713628;114.91771044819266;68.5151150715847;90.57245626155176;595.8974720261701;544.3022263327305;1.4848849284152976;-0.5724562615517641;68.71231859922409;90.47956418991087;61.932565569877625;114.89636898040771;False;False;False;False;0.19078440648211986;0.21039462740563472;0.3051499564420426;0.12012813264298651
74.24423817451662;90.27534524009384;61.96529938621066;114.8681689320477;68.5151150715847;90.27534524009384;61.96529938621066;114.8681689320477;68.5151150715847;90.27534524009384;596.4153665675458;544.5002109898525;1.4848849284152976;-0.2753452400938414;68.71212327480316;90.66616296768188;62.15195298194885;114.94997501373292;False;False;False;False;0.19139699948083877;0.2239243986565785;0.3072524309347446;0.11642338378382237
74.15098935042417;90.18976434374105;62.00383592920192;114.89527425195551;68.5151150715847;90.18976434374105;62.00383592920192;114.89527425195551;68.5151150715847;90.18976434374105;596.5498156615722;544.6981956469745;1.4848849284152976;-0.1897643437410465;68.71391749382019;90.38113451004028;62.24455714225769;114.90755438804626;False;False;False;False;0.19205591621400236;0.2278346469182384;0.29810738597671826;0.11557462978584757
74.09962228736724;90.19934824026204;62.13967745703374;114.7847248298484;68.5151150715847;90.19934824026204;62.13967745703374;114.7847248298484;68.5151150715847;90.19934824026204;596.5053459560314;544.8961803040964;1.4848849284152976;-0.1993482402620543;68.71491312980652;90.3005917072296;62.28318154811859;114.93515729904176;False;False;False;False;0.19276355721098762;0.22808692796729554;0.28517461498667157;0.11785236165802074
74.15641759386752;90.3003310566375;62.17829908164167;114.8468151052295;68.5151150715847;90.3003310566375;62.17829908164167;114.8468151052295;68.5151150715847;90.3003310566375;596.2768005579122;545.0941649612184;1.4848849284152976;-0.3003310566375035;68.71553713083267;90.30738830566406;62.4148166179657;114.82746005058289;False;False;False;False;0.19347671188998825;0.22808821698688228;0.26768554555313584;0.11162133530926789
74.1045565956288;90.41769554061604;62.14192435000981;114.97745250525362;68.5151150715847;90.41769554061604;62.14192435000981;114.97745250525362;68.5151150715847;90.41769554061604;596.0020274490702;545.2921496183404;1.4848849284152976;-0.4176955406160374;68.71577739715576;90.40604615211488;62.45329678058624;114.884934425354;False;False;False;False;0.1941929397620069;0.216070988043576;0.2710936642687073;0.11246681459820632
74.0515556676362;90.56546575645496;62.23150813692278;114.85161667783824;68.5151150715847;90.56546575645496;62.23150813692278;114.85161667783824;68.5151150715847;90.56546575645496;595.6507942786435;545.4901342754624;1.4848849284152976;-0.5654657564549694;68.71592432260513;90.52241110801695;62.419976592063904;115.00838041305542;False;False;False;False;0.1948435912941606;0.206167740619808;0.26068765147060297;0.11738105478327808
74.28326338133135;90.77337598670408;62.3779846443691;115.05260480451513;68.5151150715847;90.77337598670408;62.3779846443691;115.05260480451513;68.5151150715847;90.77337598670408;595.1595783839513;545.6881189325844;1.4848849284152976;-0.7733759867040817;68.71591222286224;90.66136455535889;62.5071519613266;114.88242983818054;False;False;False;False;0.19542637485911224;0.20070795551609583;0.26150122409588483;0.12241319901003733
74.44375485883442;90.57953918734042;62.53909126523292;115.1558590026486;68.5151150715847;90.57953918734042;62.53909126523292;115.1558590026486;68.5151150715847;90.57953918734042;595.4441351844514;545.8861035897064;1.4848849284152976;-0.5795391873404157;68.71560627222061;90.8642876148224;62.64868080615997;115.07163763046265;False;False;False;False;0.19603237056369774;0.21031638506778516;0.2454597704868238;0.123419512184785
74.25994510268133;90.64340134010286;62.81200238977323;115.06889975215772;68.5151150715847;90.64340134010286;62.81200238977323;115.06889975215772;68.5151150715847;90.64340134010286;595.2391389872811;546.0840882468284;1.4848849284152976;-0.6434013401028551;68.71691477298737;90.68069648742676;62.804725766181946;115.17475843429564;False;False;False;False;0.1966885084854779;0.20865140440746427;0.24203330203475565;0.11536797704973117
74.25001368861095;90.8681053217217;63.13989775047588;115.21688758911044;68.5151150715847;90.8681053217217;63.13989775047588;115.21688758911044;68.5151150715847;90.8681053217217;594.7039441786964;546.2820729039504;1.4848849284152976;-0.8681053217216999;68.71719998121262;90.73868536949158;63.06747794151306;115.08808135986328;False;False;False;False;0.19732694141710155;0.20816692891675084;0.23979861353862983;0.1183135210463382
74.19840186878176;90.99327241296852;63.2406346879343;115.2399415075689;68.5151150715847;90.99327241296852;63.2406346879343;115.2399415075689;68.5151150715847;90.99327241296852;594.3378626199732;546.4800575610724;1.4848849284152976;-0.9932724129685084;68.71681278944016;90.9550564289093;63.38266253471375;115.22547960281372;False;False;False;False;0.1979082194272688;0.20673690578760875;0.21017314279230115;0.10869635451920166
73.98419264770037;90.8749424938726;63.18371524830009;115.19912527389542;68.5151150715847;90.8749424938726;63.18371524830009;115.19912527389542;68.5151150715847;90.8749424938726;594.4420861364358;546.6780422181944;1.4848849284152976;-0.8749424938725952;68.7167643904686;91.07536935806274;63.48053157329559;115.24364113807678;False;False;False;False;0.19850202916898574;0.1887811803692696;0.22035341913818973;0.10890786381796781
74.18468843319889;91.12501085306988;63.27882532899421;115.14406294153676;68.5151150715847;91.12501085306988;63.27882532899421;115.14406294153676;68.5151150715847;91.12501085306988;593.8252904188582;546.8760268753164;1.4848849284152976;-1.1250108530698668;68.71769952774048;90.96264123916626;63.42777132987976;115.20510196685792;False;False;False;False;0.19905086449782577;0.17598073426900535;0.2191887926857208;0.1089646250035484
73.99982921958917;91.10291759991624;63.219322568457336;114.99537505251229;68.5151150715847;91.10291759991624;63.219322568457336;114.99537505251229;68.5151150715847;91.10291759991624;593.7194754780895;547.0740115324384;1.4848849284152976;-1.1029175999162533;68.71713256835938;91.20081949234007;63.52008044719696;115.14480829238892;False;False;False;False;0.19949223754102335;0.16971505733290776;0.22168725862215724;0.1131466586015222
73.93816553349811;90.81522165895208;63.25115976098196;114.86946530877157;68.5151150715847;90.81522165895208;63.25115976098196;114.86946530877157;68.5151150715847;90.81522165895208;594.147811680029;547.2719961895604;1.4848849284152976;-0.8152216589520691;68.71763038635254;91.1778576374054;63.46472382545471;114.99946355819702;False;False;False;False;0.19990297635712964;0.17858337129570234;0.2263832780025516;0.11675728376101144
73.89558039637355;90.809835414226;63.31800685496574;114.67577644244912;68.5151150715847;90.809835414226;63.31800685496574;114.67577644244912;68.5151150715847;90.809835414226;594.0498879482875;547.4699808466823;1.4848849284152976;-0.8098354142260149;68.71923965215683;90.9005799293518;63.49713921546936;114.88204956054688;False;False;False;False;0.20033181412666717;0.17244448349507077;0.210997315071656;0.1252909317494191
74.2305760419871;90.86779807306314;63.51325850604697;114.4439311614466;68.5151150715847;90.86779807306314;63.51325850604697;114.4439311614466;68.5151150715847;90.86779807306314;593.8259845753831;547.6679655038043;1.4848849284152976;-0.8677980730631418;68.71974956989288;90.89170217514038;63.56273710727692;114.69314336776732;False;False;False;False;0.20072937710636105;0.16906954988036463;0.21126679971035126;0.12067271795613847
74.59081930175377;90.77233884923358;63.516900337758194;114.43012578204964;68.5151150715847;90.77233884923358;63.516900337758194;114.43012578204964;68.5151150715847;90.77233884923358;593.9011966133005;547.8659501609263;1.4848849284152976;-0.7723388492335772;68.72000193595886;90.94159460067748;63.75115811824799;114.46593403816225;False;False;False;False;0.20109766444389604;0.173241223764434;0.203091120381262;0.11904309916939054
74.63310118334395;90.48026243433448;63.6339656546803;114.32811802404194;68.5151150715847;90.48026243433448;63.6339656546803;114.32811802404194;68.5151150715847;90.48026243433448;594.3823709298675;548.0639348180483;1.4848849284152976;-0.4802624343344774;68.7208696603775;90.85086727142334;63.7563705444336;114.45324063301086;False;False;False;False;0.20149982697249838;0.18787422001085752;0.188485997186495;0.12124912364454868
74.58264577513108;90.19820139863404;63.54458702655009;114.40712921714034;68.5151150715847;90.19820139863404;63.54458702655009;114.40712921714034;68.5151150715847;90.19820139863404;594.8824580100238;548.2619194751703;1.4848849284152976;-0.1982013986340405;68.7225912809372;90.5693027973175;63.870407938957214;114.35954809188844;False;False;False;False;0.2020149439438573;0.20433083003120814;0.20160135855954753;0.1216214423784806
74.68398017389431;90.2490061474644;63.42812346038176;114.29636943365914;68.5151150715847;90.2490061474644;63.42812346038176;114.29636943365914;68.5151150715847;90.2490061474644;594.754421659212;548.4599041322923;1.4848849284152976;-0.2490061474643852;68.72434574365616;90.302894115448;63.78682553768158;114.44154381752014;False;False;False;False;0.20262847696374067;0.1850928387217032;0.21291897178484498;0.12454293871054538
74.98510099779125;90.26657752807198;63.56494121370934;114.28148797023373;68.5151150715847;90.26657752807198;63.56494121370934;114.28148797023373;68.5151150715847;90.26657752807198;594.6860780783348;548.6578887894143;1.4848849284152976;-0.2665775280719771;68.72479343414307;90.35116863250732;63.67693185806274;114.33269262313844;False;False;False;False;0.20317586054590284;0.1810690881019401;0.20751927295144898;0.125037991504554
74.86062344771018;90.02638473482807;63.88136371036171;114.277962355118;68.5151150715847;90.02638473482807;63.88136371036171;114.277962355118;68.5151150715847;90.02638473482807;595.130919994413;548.8558734465363;1.4848849284152976;-0.0263847348280705;68.72537422180176;90.36761045455933;63.8095372915268;114.3173897266388;False;False;False;False;0.20370300100294955;0.19518005091759055;0.20565147497775435;0.12075068865792955
75.1009872797051;89.98420485038983;63.82770270102443;114.27123393339323;68.5151150715847;89.98420485038983;63.82770270102443;114.27123393339323;68.5151150715847;89.98420485038983;595.2117617986457;549.0538581036583;1.4848849284152976;0.0157951496101702;68.72701632976532;90.13629794120789;64.11441504955292;114.3187403678894;False;False;False;False;0.20428306265296264;0.19811455638526812;0.2088197798366395;0.12113975800814744
75.22133501665131;89.98871803505641;63.6808193316139;114.42085358173222;68.5151150715847;89.98871803505641;63.6808193316139;114.42085358173222;68.5151150715847;89.98871803505641;595.2048414492606;549.2518427607803;1.4848849284152976;0.011281964943592;68.72789961099625;90.09738516807556;64.06475603580475;114.31304931640624;False;False;False;False;0.20489549592981324;0.19958211174611604;0.21477530250500282;0.12177006691293486
75.03604113615448;90.09094121645022;63.90031037895469;114.3797372142877;68.5151150715847;90.09094121645022;63.90031037895469;114.3797372142877;68.5151150715847;90.09094121645022;595.0018993484655;549.4498274179023;1.4848849284152976;-0.0909412164502185;68.72860312461853;90.107168674469;63.92581045627594;114.45780396461488;False;False;False;False;0.20553540796408662;0.1993827994364627;0.2106773014212039;0.11791491270128138
75.30337306305019;90.33182826897252;63.88027783331266;114.27260470961645;68.5151150715847;90.33182826897252;63.88027783331266;114.27260470961645;68.5151150715847;90.33182826897252;594.5079997478941;549.6478120750243;1.4848849284152976;-0.3318282689725293;68.72889351844788;90.2034204006195;64.13747429847717;114.41559314727785;False;False;False;False;0.20618896756632318;0.1998764661141199;0.21646758794396181;0.11609580244024488
75.52276822018703;90.28953715893223;63.78808269853187;114.16337205289202;68.5151150715847;90.28953715893223;63.78808269853187;114.16337205289202;68.5151150715847;90.28953715893223;594.5483381987783;549.8457967321463;1.4848849284152976;-0.2895371589322479;68.72858583927155;90.43282461166382;64.1196471452713;114.3061912059784;False;False;False;False;0.20683941283586488;0.1921538005455813;0.22749609309464605;0.11892619094217921
75.61020019059195;90.1578188328759;63.86431588519529;114.45963754231992;68.5151150715847;90.1578188328759;63.86431588519529;114.45963754231992;68.5151150715847;90.1578188328759;594.7731698963667;550.0437813892682;1.4848849284152976;-0.157818832875904;68.72939133644104;90.39183759689332;64.03308153152466;114.20069694519044;False;False;False;False;0.20746590710768437;0.19897682216536558;0.23059903963336859;0.1301370335642603
75.6604579315575;90.08697092551388;64.15286384771748;114.48850468718676;68.5151150715847;90.08697092551388;64.15286384771748;114.48850468718676;68.5151150715847;90.08697092551388;594.8938232000406;550.2417660463902;1.4848849284152976;-0.0869709255138815;68.7305736541748;90.27255487442017;64.10785853862762;114.49015378952026;False;False;False;False;0.20813771190640828;0.2011873993615099;0.23024977640735073;0.12691032758285323
75.68766550203974;90.09008094656042;63.90905074787506;114.39030106448368;68.5151150715847;90.09008094656042;63.90905074787506;114.39030106448368;68.5151150715847;90.09008094656042;594.8760070345458;550.4397507035122;1.4848849284152976;-0.0900809465604197;68.73154336214066;90.20416712760924;64.38587427139282;114.51931715011597;False;False;False;False;0.20887620471436838;0.20261818631426484;0.2517427212484793;0.13010776852411082
75.62204580950694;90.1773395742254;63.96084331466348;114.3487782469094;68.5151150715847;90.1773395742254;63.96084331466348;114.3487782469094;68.5151150715847;90.1773395742254;594.6894789863411;550.6377353606342;1.4848849284152976;-0.1773395742253853;68.73222440481186;90.20814275741576;64.15408849716187;114.42386746406557;False;False;False;False;0.2096496354260575;0.19771956108478556;0.24665073725886055;0.13080851596432544
75.32645787158722;90.09353120702676;63.943699337531136;114.01374333105034;68.5151150715847;90.09353120702676;63.943699337531136;114.01374333105034;68.5151150715847;90.09353120702676;594.833450444175;550.8357200177562;1.4848849284152976;-0.0935312070267571;68.73255282640457;90.29140973091124;64.20522928237915;114.38140749931335;False;False;False;False;0.2103922655459024;0.19933044366161132;0.25129113839122896;0.15389420635426201
75.33010855443221;90.08065522060272;63.89476876011366;113.98659582244272;68.5151150715847;90.08065522060272;63.89476876011366;113.98659582244272;68.5151150715847;90.08065522060272;594.8467315894195;551.0337046748782;1.4848849284152976;-0.080655220602722;68.73357093334198;90.205384016037;64.19057548046112;114.05823707580566;False;False;False;False;0.2112119791304177;0.20007811065644018;0.2509971154075242;0.1510746025961264
75.1735280776437;90.11802747996896;64.06641220227378;113.91493103889616;68.5151150715847;90.11802747996896;64.06641220227378;113.91493103889616;68.5151150715847;90.11802747996896;594.7612330412733;551.2316893320002;1.4848849284152976;-0.1180274799689726;68.73431593179703;90.19399642944336;64.14540112018585;114.03194546699524;False;False;False;False;0.2120432228304017;0.1836969563836684;0.247044599048103;0.1505429411366111
75.19309081034821;90.05833947919201;64.24199286884456;114.01725443941224;68.5151150715847;90.05833947919201;64.24199286884456;114.01725443941224;68.5151150715847;90.05833947919201;594.864872045498;551.4296739891222;1.4848849284152976;-0.0583394791920142;68.73485350608826;90.22795176506042;64.31135296821594;113.96144986152648;False;False;False;False;0.2128220738281621;0.18647053335373892;0.24426861230845517;0.14384524569558446
75.15148165946538;90.13729695785104;64.49575250178529;113.937266463083;68.5151150715847;90.13729695785104;64.49575250178529;113.937266463083;68.5151150715847;90.13729695785104;594.6991784909544;551.6276586462442;1.4848849284152976;-0.137296957851035;68.73578691482544;90.172700881958;64.48117971420288;114.06165957450868;False;False;False;False;0.2136218021026666;0.18656195055940658;0.24403968256619835;0.1354983425314458
75.27338726613638;89.9735987011177;64.28226935191636;113.9282846235817;68.5151150715847;89.9735987011177;64.28226935191636;113.9282846235817;68.5151150715847;89.9735987011177;595.0082687433743;551.8256433033662;1.4848849284152976;0.0264012988823054;68.73616027832031;90.24562430381776;64.72573757171631;113.98216843605042;False;False;False;False;0.21442572640654972;0.19254319607014242;0.25815641456225236;0.13579713741749452
75.21243785878568;89.82966105632981;64.06856949552959;113.87678279111758;68.5151150715847;89.82966105632981;64.06856949552959;113.87678279111758;68.5151150715847;89.82966105632981;595.2996642061344;552.0236279604882;1.4848849284152976;0.1703389436701883;68.73752236366272;90.09165334701538;64.52317416667938;113.97676587104796;False;False;False;False;0.21525541754619237;0.1834052428589646;0.2760957386114866;0.1347512893468729
75.4205152201737;89.88823352475018;64.09157732558232;114.00985163260744;68.5151150715847;89.88823352475018;64.09157732558232;114.00985163260744;68.5151150715847;89.88823352475018;595.2052311284497;552.2216126176102;1.4848849284152976;0.1117664752498228;68.73884469270706;89.9557421207428;64.32043373584747;113.92996549606325;False;False;False;False;0.21606786683586104;0.16425450139816367;0.27118196171077524;0.13551310470663225
75.43951025709671;89.77374046151559;63.96618152986197;113.93946022443684;68.5151150715847;89.77374046151559;63.96618152986197;113.93946022443684;68.5151150715847;89.77374046151559;595.4491194516188;552.4195972747322;1.4848849284152976;0.2262595384844132;68.7393649816513;90.01552867889404;64.34406995773315;114.05773878097534;False;False;False;False;0.21681985720978078;0.1725033990332998;0.2724817067993592;0.13419952424506246
75.47500496861402;89.82975373177293;64.05942778143381;113.94076078611188;68.5151150715847;89.82975373177293;64.05942778143381;113.94076078611188;68.5151150715847;89.82975373177293;595.3672608495688;552.6175819318541;1.4848849284152976;0.1702462682270749;68.74059224128723;89.90671396255493;64.2258232831955;113.99208188056946;False;False;False;False;0.2176111150586409;0.17232464648640153;0.27386777552221;0.13420174820196146
75.54700245865685;89.8830320346496;63.68506596384192;113.96036666375218;68.5151150715847;89.8830320346496;63.68506596384192;113.96036666375218;68.5151150715847;89.8830320346496;595.2834037462457;552.8155665889761;1.4848849284152976;0.1169679653503976;68.74114191532135;89.96075487136841;64.31672275066376;113.99234414100648;False;False;False;False;0.2183999967697863;0.15548657872542726;0.3077257245734511;0.13410261478356128
75.60834611758042;89.9583954687308;63.68041216156793;113.60949625849332;68.5151150715847;89.9583954687308;63.68041216156793;113.60949625849332;68.5151150715847;89.9583954687308;595.1482726067967;553.0135512460981;1.4848849284152976;0.0416045312692006;68.74167948961258;90.01630306243896;63.95992398262024;114.01028275489809;False;False;False;False;0.21913471473943094;0.152273192717768;0.30739431668415457;0.1609414769749598
