x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;316.68266234963136;627.1346992952256;-0.6887445666125842;-0.2762740958319583;68.35046368837357;50.64105010032654;84.96258556842804;26.98463797569275;False;False;False;False;2.2865683828571974;0.3647760044945798;1.191537916861705;5.498932105262227
65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;316.9594542753856;627.457465828349;-0.4814449956100191;-0.1194598598993792;68.34543538093567;50.62541031837464;84.95092809200287;26.974003314971924;False;False;False;False;2.488839646421866;0.5059504584752617;0.9382470515484869;5.445331527057867
65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;316.8099205750059;627.2073656663216;-0.5743987435830462;-0.1862627194292798;68.34216153621674;50.61266756057739;84.94241774082184;26.96656823158264;False;False;False;False;2.3926120537299056;0.4264048411481127;1.0223026811025875;5.8015316848995155
66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;316.61355259340337;626.9391536366634;-0.6702115088399836;-0.2720291956019238;68.33780390024185;50.59874248504639;84.93213713169098;26.957952976226807;False;False;False;False;2.292441652498084;0.32671328944447;0.7756324740209095;6.097078844728742
66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;316.6236487327328;626.7652892714071;-0.7124629242120903;-0.248845846230445;68.33224147558212;50.58351755142212;84.91998136043549;26.9477117061615;False;False;False;False;2.2446278124662484;0.3346717051916741;0.8605926624184548;6.371777758883994
66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;316.5364179951144;626.7521644174396;-0.6715278229150385;-0.275871491957588;68.32617259025574;50.5678985118866;84.9067896604538;26.938047409057617;False;False;False;False;2.2794940284369147;0.2920270199290087;0.509632133884736;6.2132720683753675
65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;315.90800220367726;626.9625128363266;-0.5215850919438907;-0.571687954878989;68.32006394863129;50.55269432067871;84.8940110206604;26.92783236503601;False;False;False;False;2.423328117783612;0.01899363420027811;0.6282091931385025;6.356696405686989
65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;315.83672903213795;627.0258734321816;-0.4551324545534925;-0.5692120103233762;68.3138896226883;50.53830599784851;84.88366484642029;26.911191940307617;False;False;False;False;2.483606429231017;0.030906012474865463;0.8032208042000093;6.3486899728636885
65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;315.7105352523424;627.2757144904783;-0.2998697617682069;-0.5943614328662576;68.30798149108887;50.524609088897705;84.87427592277527;26.894394159317017;False;False;False;False;2.6329609904168763;0.06975234396855257;0.6870429705968633;6.475000473593397
65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;316.1564447248954;626.9278343348858;-0.4538185221132806;-0.3317826010653562;68.30294281244278;50.51258540153504;84.86741781234741;26.87673091888428;False;False;False;False;2.473973551425715;0.180802800469678;0.6936812596945146;6.419727081977879
65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;315.8088240083555;626.7293360497686;-0.5228130965309958;-0.4834741192642866;68.2974305152893;50.49958682060242;84.85773384571075;26.86470627784729;False;False;False;False;2.3994666798545268;0.016112701338130364;0.7694691555764877;6.443330246737943
65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;315.5225350569819;626.4563135049917;-0.6244701624840303;-0.5943869870001208;68.29075837135315;50.485336780548096;84.84680414199829;26.84953451156616;False;False;False;False;2.291137469965335;0.10905020645202512;0.6486077478749763;6.339971751058879
66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;315.0058745036601;626.0989041955811;-0.7615434730237212;-0.8130914645276803;68.28278118371964;50.46956562995911;84.83400583267212;26.83201551437378;False;False;False;False;2.14608697179213;0.3435258345685668;0.5200086919536204;6.24061279560506
65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;314.82827872001974;626.3400604796551;-0.5901957661184696;-0.8476832587126779;68.27284902334213;50.45143675804138;84.81874883174896;26.80988073348999;False;False;False;False;2.307502518319879;0.3962465006712961;0.4059418055090305;6.243452685014567
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;68.26376211643219;50.434988021850586;84.80619311332703;26.7865002155304;False;False;False;False;2.380975462834556;0.2337979622640134;0.3535456857186716;5.998458827326932
65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;315.0281848981349;626.4910737412675;-0.4415003565914333;-0.6466322201332844;68.25559651851654;50.41992902755737;84.79479789733887;26.766607761383057;False;False;False;False;2.4389454230213232;0.2267031925759042;0.3439293971916868;5.953760965314082
65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;315.330692589485;626.6443774168886;-0.3354151616748453;-0.4522695597826711;68.24779045581818;50.40559601783752;84.78439271450043;26.74696445465088;False;False;False;False;2.537224555239547;0.04667354194515383;0.3727910413514053;5.86266489724283
65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;315.60081339052;626.8392740174883;-0.215605850596674;-0.2870578552796914;68.24120819568634;50.393046855926514;84.77563977241516;26.731215715408325;False;False;False;False;2.6504516061858823;0.10598900064682226;0.5695096374866466;5.8010116060194505
65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;315.2654450243133;627.1242579919892;-0.058740139973068;-0.4356048480309908;68.23592406511307;50.38243365287781;84.76882755756378;26.718850135803223;False;False;False;False;2.8020331862362156;0.05317119515318325;0.32926291601003754;5.7361420066864
65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;315.76282700630367;627.1755713603177;-0.0291674464772881;-0.1578735338337793;68.23129677772522;50.37325167655945;84.76479530334473;26.70323252677917;False;False;False;False;2.8269785923441475;0.2153781427256689;0.22474473828316377;5.649822968714691
65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;315.6787609793627;626.4448365992516;-0.3925903305784857;-0.1893816450486696;68.22775328159332;50.36536264419556;84.76125478744507;26.69350266456604;False;False;False;False;2.460012212111053;0.17598099914688703;0.15254584966092466;5.753048964231368
65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;316.02070039726686;626.2159756078129;-0.4808481375926305;-0.0057864930933675;68.22144412994385;50.35336661338806;84.75159049034119;26.6836416721344;False;False;False;False;2.365445253447433;0.347580120294694;0.4988851226567874;5.6481777134872
65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;316.1717819224859;626.0187632776186;-0.5473977601835713;0.0701400357223747;68.21496731042862;50.341052532196045;84.74026083946228;26.677911281585693;False;False;False;False;2.292418811341264;0.4111925679184196;0.7257904346182045;5.8835284574908115
65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;316.0931951036055;625.8614702164215;-0.5895511067699033;0.0261706239007111;68.2081447839737;50.32837891578674;84.72762644290924;26.674134731292725;False;False;False;False;2.2434429383000065;0.3545495396874543;0.7469758436281637;5.82026407318218
65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;316.4214318253381;626.1706880261188;-0.3956387948032471;0.1885442765069669;68.20077431201935;50.31527662277222;84.71414625644684;26.66975498199463;False;False;False;False;2.429984778312317;0.5038208992791837;0.7317257352624864;5.482912956662062
65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;316.06110745140484;626.026439532844;-0.4413871217870451;-0.0041875288934747;68.1952395439148;50.305057525634766;84.70376074314117;26.66892886161804;False;False;False;False;2.378701683223966;0.3008699967412838;0.5845442080664043;5.20420639257927
65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;316.37198981033043;626.0435376914246;-0.4034122343776545;0.1515328191622345;68.1887281537056;50.29396724700928;84.69261467456818;26.664339303970337;False;False;False;False;2.4101651804241584;0.44550006617151183;0.5257502541246737;5.132743995691705
65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;316.6540162500213;625.9613080380345;-0.417632912114172;0.2824438510635261;68.18292373418808;50.283955574035645;84.68197345733643;26.663237810134888;False;False;False;False;2.390140083170124;0.5663994250991635;0.3193675590883629;5.184608773774237
65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;316.8818516588962;626.0718648543714;-0.3345123098048077;0.3775319654300659;68.17739069461823;50.2744209766388;84.67098474502563;26.66521787643433;False;False;False;False;2.4677276459096333;0.651952942068867;0.458456054770096;5.437952623608357
65.99904489953201;49.59273718466125;84.2944505165804;31.98795238972989;65.99904489953201;49.59273718466125;84.2944505165804;31.98795238972989;65.99904489953201;49.59273718466125;316.9916509541043;625.4484995114173;-0.6238941606282253;0.407262815338747;68.17275649309158;50.26638674736023;84.6613073348999;26.66953206062317;False;False;False;False;2.173711593559574;0.6736495626989765;0.3668568183195049;5.318420329106722
65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;317.35507305526784;625.8580306233396;-0.3775356606251705;0.5618230115646057;68.16608607769012;50.25544857978821;84.64662730693817;26.67523622512817;False;False;False;False;2.41339967816117;0.8172715913528137;0.2272425094983248;5.325105387680114
65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;317.43793144330795;625.894511932866;-0.3341259618202912;0.5657973381470143;68.16166967153549;50.24810576438904;84.63594019412994;26.68434977531433;False;False;False;False;2.4523929708114167;0.8139031025360524;0.04108026457242886;5.633307892949119
65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;317.8337690393398;626.0299113869506;-0.2441511706565791;0.7259963136198024;68.15761798620224;50.24161338806152;84.62595462799072;26.69398784637451;False;False;False;False;2.538316076641877;0.9676097016813259;0.04818631395450268;5.723235471073167
65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;318.3089460862614;626.0838828219036;-0.2008887084696766;0.9151850828392938;68.15478491783142;50.23702239990234;84.61743772029877;26.70741558074951;False;False;False;False;2.57874547045796;1.1522074827416233;0.3429711386205696;5.4789938864026695
65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;318.0209988375306;625.6050949440903;-0.4268900668116373;0.7101991196179469;68.15296477079391;50.23394560813904;84.60960268974304;26.72540664672852;False;False;False;False;2.3509239650784934;0.944144727756985;0.22120316738411816;5.6430543605832675
66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;317.9814209134926;625.0579296411098;-0.672013380514457;0.6430635496244292;68.14895802736282;50.22811698913574;84.59801077842712;26.73984408378601;False;False;False;False;2.1017939079445824;0.8711805387601714;0.10531143742549887;5.612376729799543
66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;318.4507021779051;624.827905910157;-0.7422243539565443;0.8348332785223604;68.14295136928558;50.219640254974365;84.58216369152069;26.753625869750977;False;False;False;False;2.025576276425255;1.0544735334967257;0.04201997758164566;5.5768224479744575
65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;318.7688544153895;625.070648935543;-0.5713712176664529;0.9382538453630788;68.13696372509003;50.21127414703369;84.56486105918884;26.77202343940735;False;False;False;False;2.19044176851979;1.14952799239677;0.03943909355308506;5.507073755380993
66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;318.8837916729821;624.7043529812894;-0.7164277802821601;0.9331722178018396;68.13252484798431;50.20553541183472;84.55024003982544;26.79299116134644;False;False;False;False;2.04094632879837;1.1387076296365564;0.1558354995540867;5.908508082455203
66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;318.8186917099666;624.6227920172457;-0.7094464102851674;0.8384107551072759;68.12700563669205;50.19853830337525;84.53300952911377;26.8146014213562;False;False;False;False;2.0424084875030957;1.0369490584825343;0.12773662856963597;5.5936146406681
65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;318.63378683797833;625.1169533839272;-0.4150692995920622;0.690064268772673;68.12121158838272;50.191720962524414;84.5157527923584;26.83472990989685;False;False;False;False;2.3309915498868747;0.8817852312970871;0.13443387344835855;5.65367814264166
65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;318.48451458323746;624.8639398078575;-0.5139048009874472;0.5694238568173944;68.11709249019623;50.18813943862915;84.5034396648407;26.85185551643372;False;False;False;False;2.228036950304997;0.7575632954465448;0.09627817488774326;5.318804070894711
65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;318.5648576390046;624.8757102444312;-0.4737592626347719;0.5716337942464733;68.11189651489258;50.18336868286133;84.48944807052612;26.866843700408936;False;False;False;False;2.262986513354022;0.7550024771078014;0.09429712610516106;5.508419648212268
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;68.10699093341827;50.17931699752808;84.47608590126038;26.88208103179932;False;False;False;False;2.2643802303607714;0.7350815544932274;0.21268045924954038;5.597397907864067
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;68.10208016633987;50.17553496360779;84.46279585361481;26.897292137146;False;False;False;False;2.144080005845268;0.699867222581247;0.3734325890085586;5.661063136926291
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;68.09621351957321;50.17056369781494;84.44749295711517;26.91217541694641;False;False;False;False;1.9358319002705286;0.4401056824093814;0.22811200159648592;5.490884152301682
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;68.0880012512207;50.16267466545105;84.42872166633606;26.92203640937805;False;False;False;False;2.133927330976377;0.40127799642792183;0.06809745098600217;5.6341692069315314
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;68.08108365535736;50.1571364402771;84.41332697868347;26.931110620498657;False;False;False;False;2.0931087329644953;0.46624469311233696;0.2016444676115583;5.765589852266309
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;68.07405889034271;50.151522159576416;84.39725041389465;26.941758394241333;False;False;False;False;2.0397882919068877;0.20362137285886917;0.11080833290608894;5.230045422209692
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;68.06580859422684;50.14467716217041;84.3803870677948;26.94702982902527;False;False;False;False;2.006474684303811;0.16873089635405591;0.27581539908328523;5.390667575462615
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;68.05715727806091;50.13745880126953;84.36299920082092;26.951632499694824;False;False;False;False;2.025579157056839;0.07148885732092936;0.5266959143379495;5.510975372797624
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;68.04830026626587;50.130281925201416;84.34601128101349;26.95418953895569;False;False;False;False;1.8239280474944053;0.006776613555643962;0.3595161191682763;5.614821322101157
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;68.03769224882126;50.12066435813904;84.32564675807953;26.9555926322937;False;False;False;False;1.962399114675705;0.08856630804497456;0.26630111229619047;5.664801144031287
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;68.02772897481918;50.112422704696655;84.3076753616333;26.95479273796081;False;False;False;False;2.002671833895917;0.36305024236346384;0.4542493985094609;5.595861478258527
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;68.01713824272156;50.103800773620605;84.29058909416199;26.94805264472961;False;False;False;False;1.7359199335790123;0.6078695745820681;0.4381217458532376;5.319301662623797
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;68.0037317276001;50.091306924819946;84.26914274692535;26.93614602088928;False;False;False;False;1.7540962526172592;0.8276577145272555;0.39728795805670813;5.289158840179002
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487204;-0.5762556400683323;67.98962515592575;50.07821846008301;84.24814879894257;26.91926956176757;False;False;False;False;1.6434194313732462;0.4980371799853245;0.48730741460583715;5.571052720243479
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;67.97558426856995;50.06472897529602;84.22516822814941;26.90929055213928;False;False;False;False;1.380777991060981;0.8102346613219922;0.33738848363238105;5.465648393703052
66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;316.3150281739399;622.140284936103;-1.0633845558681545;-0.4592212044847272;67.95848214626312;50.04720854759216;84.19785380363464;26.892794370651245;False;False;False;False;1.5199468514911842;0.41201265689256417;0.2956465726385602;5.145091115221973
66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;315.5808480652464;622.5618857974524;-0.7816918214688542;-0.7956965118658061;67.94345945119858;50.032439947128296;84.17270302772522;26.884493827819824;False;False;False;False;1.7866168908259397;0.7632565647375102;0.4356080754901228;5.122313769376831
65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;316.190874399112;623.3806717487853;-0.3201860577045181;-0.4376369108086422;67.92919731140137;50.01962113380432;84.15228605270386;26.868404150009155;False;False;False;False;2.233860514793065;0.4180157770043209;0.39761638563855684;5.1102481003152675
65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;316.1598632528853;623.3866081616422;-0.2958721140957578;-0.4239666898680667;67.91925996541977;50.01296281814575;84.13954019546509;26.859028339385983;False;False;False;False;2.2482371124202274;0.4110038717223148;0.48776508897580584;5.13780612396366
65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;316.65575653035194;623.3702918175593;-0.284305478530868;-0.1477556051435513;67.90953177213669;50.00656723976135;84.12734508514404;26.84967875480652;False;False;False;False;2.250075554702036;0.1411883653821988;0.2549568714042749;5.016429498221154
65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;316.8007384141614;623.4940820800919;-0.2034566486958766;-0.0654142895625966;67.90074908733368;50.00109815597534;84.11535978317261;26.846007108688354;False;False;False;False;2.3221416997340185;0.06431613358725485;0.12616975879552683;4.958992008089201
65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;316.66513349383564;623.2404250913396;-0.3167213664922883;-0.1288557970879651;67.89286178350449;49.99685978889465;84.10486280918121;26.84394836425781;False;False;False;False;2.2009896781084137;0.1319960081933118;0.26449558658814;5.073059108311654
65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;316.3693228159937;622.7604608222392;-0.5355887432763211;-0.2681707495363952;67.88399785757065;49.99119019508362;84.09262835979462;26.840656995773315;False;False;False;False;1.973258375390543;0.27698055445278413;0.39546148828910077;5.539916400498768
65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;316.77342048721766;622.592073237856;-0.5840766192495153;-0.0482438639553208;67.873097717762;49.98259592056274;84.07681405544281;26.83458566665649;False;False;False;False;1.9138703596086941;0.06564794339258384;0.3307935144640055;5.329484931613653
65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;316.95788553077483;622.7087006324186;-0.4868244806848878;0.0472049154202949;67.86246031522751;49.974098443984985;84.06008839607239;26.83318257331848;False;False;False;False;2.0004850956388367;0.021303359405280275;0.44272501053386293;5.506907244745889
65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;316.8330934848512;623.1590903713935;-0.2291746458184747;-0.0183381019028914;67.85279607772827;49.96703910827637;84.04496252536774;26.83369398117065;False;False;False;False;2.2484706930060128;0.051298993626524236;0.38117756567106653;5.735676514471212
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.2180042753830946;-0.1149194441255119;67.84483271837234;49.96282839775085;84.03429508209229;26.832618713378903;False;False;False;False;2.2516777040854663;0.15209104637466453;0.3692214890155583;5.637573696486857
65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;316.56705000642927;623.0554738654394;-0.2511709707154494;-0.1424760047119804;67.83671379089355;49.95850706100464;84.02400135993958;26.82951092720032;False;False;False;False;2.210392081274321;0.18396894370734174;0.2756694989171393;5.595983423825796
65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;316.9706600809742;622.6556876348225;-0.4343193546428381;0.0688274328746132;67.8283217549324;49.95376396179199;84.01331424713135;26.8257999420166;False;False;False;False;2.0188516613857814;0.022591394666605424;0.24179195700995137;5.442829257251091
65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;317.1496337290207;622.9797604084148;-0.2433283442038458;0.1537257613729039;67.81927287578583;49.94761037826538;83.9995127916336;26.82679653167725;False;False;False;False;2.2007937926781977;0.1013361396382848;0.12006497371380931;5.51515567722026
