x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;296.7567771840416;657.5703479737783;-0.3079107679000685;-0.5482726613781708;70.3504388332367;50.619412302970886;92.26824998855592;28.850652128458023;False;False;False;False;0.04252806533662579;0.07113964159271546;0.16647393423856727;0.20341262236033586
70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;297.26804376561773;657.5225275027435;-0.3112936188908008;-0.2560878598315526;70.16340446472168;50.47203052043915;92.23030745983124;28.77364754676819;False;False;False;False;0.14788915416912118;0.21594266060759537;0.20010797870683916;0.1752893205934818
70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;297.08137661906125;657.7220385228281;-0.19078520092242;-0.3323489091210163;70.19022786617279;50.18026769161224;92.15109169483183;28.704100996255875;False;False;False;False;0.00055733474962949;0.1520812175087798;0.08280552919973161;0.08688470865503106
70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;296.9961726844316;657.9762562505086;-0.0509573236873279;-0.3527942824944432;70.07135307788849;50.25902664661408;92.15409457683565;28.66503402590752;False;False;False;False;0.0203957542011608;0.09376763588036141;0.04856604262744213;0.12208532775458636
69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;297.09251087048403;658.2343714162715;0.0814974141065931;-0.2811055706352618;69.92881119251251;50.291115164756775;92.1755474805832;28.623092025518417;False;False;False;False;0.010308606619105376;0.010009594121513032;0.34447022812024386;0.3184821925254866
69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;297.27900866792044;658.2042567394407;0.0610069147507061;-0.1691163005413685;69.81620061397552;50.19883561134338;92.13103532791138;28.51455882191658;False;False;False;False;0.12279247127376891;0.02971931080200818;0.3151356895853752;0.13090959421878523
70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;297.1309578324696;658.0591986610631;-0.0155892520881337;-0.2318672982306964;69.8129163980484;50.10073435306549;92.06010043621065;28.471008837223053;False;False;False;False;0.2026728540397329;0.13113294516520568;0.4496375895935074;0.2071777654721565
69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;297.0676064795416;658.1599439467209;0.0358226742133354;-0.2480851548126637;69.88734018802643;50.14698648452759;91.92700982093812;28.40538963675499;False;False;False;False;0.07683713776023637;0.10109867028506869;0.34949410440084705;0.4595743108321031
70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;297.1987595926067;658.0835904600891;-0.004742247383433;-0.1659695879592746;69.83910715579987;50.16047251224518;91.81264460086824;28.248536586761475;False;False;False;False;0.16563509158356737;0.0054970757141035165;0.016409402653280836;0.19474635177246924
70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;297.80247424916354;657.7480303462438;-0.1722061544805342;0.1469523795164278;69.8969646692276;50.08438932895661;91.793355345726;28.18514004349709;False;False;False;False;0.2752414852529341;0.23134170847303892;0.19938547860911626;0.21068805743096064
70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;298.133219132916;657.4961650627015;-0.2866583859529896;0.3025279960915625;70.06579756736755;49.78730952739716;91.82844579219818;28.13185527920723;False;False;False;False;0.22086081858543594;0.08983752348872542;0.4032840272921021;0.10771807813166845
70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;298.1337701083712;657.9462988598924;-0.0424809282939833;0.2826349507463987;70.18573367595673;49.65320289134979;91.97941601276398;28.12963753938675;False;False;False;False;0.14325274766274276;0.06416215790380875;0.4617636050475653;0.23778660168850152
70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;298.2625168768246;657.5668761074438;-0.229360242632012;0.328166004923311;69.94585108757019;49.67175006866455;92.18022227287292;28.2678160071373;False;False;False;False;0.2835091550618216;8.392641213816887e-05;0.30385015444403507;0.0031538297507758273
70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;298.2441952887735;657.5039764351845;-0.2455193959195298;0.2971274772362022;70.13018894195557;49.64056038856506;92.34672486782074;28.329537361860275;False;False;False;False;0.11533045396396346;0.06231213419873427;0.13361980819429675;0.109581114955283
70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;297.8025213841475;657.6190353775754;-0.1716219649961061;0.0564820264408041;70.12479591369629;49.66679263114929;92.45509088039398;28.428371846675876;False;False;False;False;0.046826051299817095;0.276725342409911;0.09992968494273669;0.04030098801673532
70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;297.7952244138947;657.587121861479;-0.1761372587112788;0.0490680728849994;70.07450246810913;49.88186383247376;92.51630902290344;28.49135369062424;False;False;False;False;0.10163479060214797;0.06906809464123853;0.2245185167979571;0.05158315667553026
70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;297.60126182532605;657.7667385243512;-0.0745864433610705;-0.0511844262583309;70.07680833339691;49.911542773246765;92.4945741891861;28.507341742515564;False;False;True;False;0.0022218900358410565;0.13964165301156584;0.5809638913061406;0.0257946514580496
69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;297.610442945384;658.6294746608207;0.36175405443106;-0.0431815711454888;69.94149518013;49.99732995033264;92.3715215921402;28.528575003147125;False;False;False;False;0.3032492345610649;0.045851620812847216;0.3853115814639949;0.20556370503154398
69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;297.43829640139097;658.8326279392921;0.439213756704703;-0.1263760717322881;69.54994058609009;49.99142527580261;92.2437024116516;28.478960245847706;False;False;False;False;0.010845657205209136;0.13495079592967585;0.19065596788389882;0.2159928869263723
69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;297.1228030996041;658.7720831855469;0.3796604627184194;-0.2756976511769196;69.47276496887207;50.07075810432434;92.12706208229064;28.413606584072117;False;False;False;False;0.14757456840951022;0.20493954685257876;0.010331753742875094;0.036116461851108284
69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;297.3246883488429;658.9187152690798;0.4276658069703387;-0.1563751831457125;69.53281772136688;50.20649647712708;92.09947228431702;28.41433271765709;False;False;False;False;0.03951647166277894;0.050121293981369774;0.02343434192773941;0.007893245391795034
69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;297.5464917126789;659.06786601856;0.473730127912404;-0.0350484890180169;69.47561705112457;50.10551202297211;92.15177357196808;28.43723952770233;False;False;False;False;0.05065282096302326;0.07046353395409;0.10898921304608677;0.09295536295840279
69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;297.8697004878637;659.2606310685612;0.5385306443854887;0.1288924645089295;69.45409679412842;50.00061762332916;92.20807433128356;28.436546176671985;False;False;False;False;0.007372561486093332;0.12951008783809215;0.21632091751899907;0.08125315166416769
69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;297.1279943689155;659.2498333416384;0.4972297379650285;-0.2505534259324591;69.4030669927597;49.83911371231079;92.29173541069032;28.439296633005146;False;True;False;False;0.09970326927526685;0.4114397136216681;0.10230666500582686;0.17289711697091903
69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;297.2563005996886;659.6632742089388;0.6708015224176052;-0.1696967488170742;69.42814803123474;50.18292617797852;92.3351788520813;28.39871346950531;False;False;False;False;0.09894955365234637;0.013229429161448536;0.15995629297317748;0.09257844402284832
69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;297.20146680709763;659.8396401035812;0.7142643682443008;-0.1858005285247586;69.2691193819046;50.10990250110626;92.34676420688628;28.448254466056824;False;False;False;False;0.01661624985109711;0.07589802741849638;0.04900713297192283;0.13458268904904003
69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;296.7715102350629;659.9785690478022;0.7361112158051952;-0.3883921126404672;69.21655809879303;50.14653360843658;92.35067188739777;28.52675884962082;False;False;False;False;0.047330685401774986;0.24185850420388988;0.321782351560401;0.1995046685996087
69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;296.74388992631793;659.9219382703067;0.6587217460037067;-0.3763094595035952;69.20160973072052;50.344042897224426;92.29491531848907;28.62882733345032;False;False;False;False;0.13966852327577328;0.032266562279176014;0.30062090056351565;0.0726233176705442
69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;296.7493532172598;660.1923236023596;0.749999628963252;-0.3484905167324257;69.25264298915863;50.33312201499939;92.24399089813232;28.68909642100334;False;False;False;False;0.0026426181218823785;0.015368501733036055;0.08847616904917288;0.13352666326639095
69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;296.7010391122874;660.1217136991652;0.6646947021018406;-0.3494148681031461;69.18642282485962;50.320724964141846;92.24787890911102;28.75427469611168;False;False;False;False;0.1488824730385403;0.028689903961300445;0.27061131936333993;0.08192873974398651
69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;296.63384157031044;660.195481683425;0.657265714091622;-0.3597193145513984;69.27088594436646;50.31598877906799;92.31671571731567;28.801388144493103;False;False;False;False;0.07184834154192288;0.04373053548340522;0.3202706401472426;0.12870854219070793
69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;296.3507295566432;659.6555658271858;0.3434900716992501;-0.4772940337482723;69.2771190404892;50.32303082942963;92.47100353240968;28.85529413819313;False;False;False;False;0.37939088781155306;0.15426320431864582;0.28090259157485775;0.1648760344040774
69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;296.0992734479514;659.4232754736955;0.2044455568408096;-0.5712024858442533;69.57464134693146;50.411441922187805;92.64029264450072;28.80268305540085;False;False;False;False;0.2209130962277328;0.15976056365644808;0.1735498038639065;0.26980888376943923
69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;296.06829869329295;659.3422637511292;0.1503099917682675;-0.5486096974505301;69.70849907398224;50.48141646385193;92.7487963438034;28.69092240929604;False;False;False;False;0.1411909342494937;0.06719323359860141;0.13735933881787332;0.11353695266572217
69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;295.80185083004494;659.7056734166674;0.321994158419514;-0.645259649244494;69.7563829421997;50.476749420166016;92.83194601535796;28.62974524497986;False;False;False;False;0.0783771006192211;0.16851022907847835;0.3182550963400388;0.05692172094548198
69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;295.2033731076315;659.2042344877085;0.0498084167121106;-0.9014812005015856;69.59429478645325;50.564496755599976;92.82836616039276;28.59137326478958;False;False;False;False;0.35589679683464226;0.33698444490161705;0.3122687819613219;0.027042393661371733
69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;295.2441371468994;659.4304215298331;0.1595813766602418;-0.8210004341675301;69.85497164726257;50.80117464065552;92.7324903011322;28.57495903968811;False;False;False;False;0.0145530239228151;0.019825793512012524;0.4387864618289399;0.06888576938366953
69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;295.64853747953333;659.537771779415;0.2026177430072095;-0.5640669055727301;69.73368382453918;50.72351849079132;92.61300444602966;28.55074748396873;False;False;False;False;0.06369843245360585;0.1594515852185907;0.40281596653437646;0.37070565636770425
69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;296.42981203414433;659.7271857265413;0.2838168670365348;-0.1358251678957245;69.68708598613739;50.46746718883514;92.46400773525238;28.41034635901451;False;False;False;False;0.029097146826075004;0.3316420209394124;0.14038584166077328;0.1503802832761032
69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;296.38038670447713;659.9029297414293;0.3527677500114379;-0.1514828215362698;69.61093711853027;50.07096552848816;92.4125325679779;28.346271216869354;False;False;False;False;0.036295131458288665;0.08051729304811062;0.15457609145053652;0.020564228376244387
69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;296.6251477402469;660.0562427499214;0.4059064042566973;-0.0190034488822945;69.57243227958679;50.104257106781006;92.42815673351288;28.34502711892128;False;False;False;False;0.02166131615651068;0.08525365789871131;0.23913088636112434;0.1283203718995587
69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;296.8064219080837;660.5461105397198;0.6237798722055174;0.0729005316282425;69.51479256153107;49.98095726966858;92.52861559391022;28.4114183485508;False;False;False;False;0.13857243373658434;0.053857801296821606;0.12202224122675887;0.10599440766651114
69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;296.95344703882853;660.9869219427954;0.802600248929636;0.1415530615587741;69.30082416534424;49.89943265914917;92.6563560962677;28.41381311416626;False;False;False;False;0.10342441427387428;0.04098572070794404;0.10092248372549761;0.3160373012310913
69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;297.0901737719452;661.369350138764;0.940307663651936;0.200479557346533;69.14779698848724;49.80760598182678;92.75183856487274;28.3202762901783;False;False;False;False;0.0881046521391795;0.008085539173315226;0.12200097614406502;0.18570330263396784
68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;296.7826341262425;661.8394130545732;1.1126519439797278;0.0333444306720807;69.01380789279938;49.76140570640564;92.78308033943176;28.26659321784973;False;False;False;False;0.12645983677910522;0.20524986292227965;0.10903014653059984;0.15758720694356398
68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;297.01146102461405;662.1395182442341;1.1885277425448066;0.1455349178130447;68.84902322292328;49.92190706729889;92.78347373008728;28.21702599525452;False;False;False;False;0.03755096546808545;0.06744198511192678;0.17178199360624546;0.0480946972973193
68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;297.2583963787086;662.5086421782913;1.2938545267371069;0.2593002670061111;68.79127287864685;49.82976925373077;92.78383433818816;28.256574869155884;False;False;False;False;0.08512740538395747;0.0890695207368779;0.18588315091487573;0.04544302481442131
68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;297.73962277810136;662.5740333640166;1.2402931511505957;0.4826267822354282;68.6927740573883;49.72161829471588;92.76232242584229;28.28155681490898;False;False;False;False;0.06693279146109887;0.20424507695130956;0.3803319688894504;0.07882522991294039
68.973566581214;49.73983694871444;92.03746742924852;28.573660567696137;68.973566581214;49.73983694871444;92.03746742924852;28.573660567696137;68.973566581214;49.73983694871444;297.359045553833;662.3116863194408;1.0264334187859987;0.2601630512855593;68.73723888397217;49.50574851036072;92.72060990333556;28.29599425196648;False;False;True;False;0.23632769724183333;0.23408843835372295;0.6831424740870347;0.2776663157296575
69.16448550252001;49.88841592292472;92.06389752984948;28.39768420593812;69.16448550252001;49.88841592292472;92.06389752984948;28.39768420593812;69.16448550252001;49.88841592292472;297.0965760122506;662.0667062660002;0.8355144974799913;0.1115840770752853;68.9019820690155;49.73729956150055;92.59145975112916;28.433389216661453;False;False;False;False;0.2625034335045058;0.1511163614241724;0.5275622212796804;0.03570501072333343
69.23772640520178;49.9873938112284;92.24873521718622;28.346680116361348;69.23772640520178;49.9873938112284;92.24873521718622;28.346680116361348;69.23772640520178;49.9873938112284;296.9134981125866;662.031626393634;0.7622735947982164;0.0126061887716062;69.09067928791046;49.859659075737;92.431920170784;28.467119187116623;False;False;False;False;0.14704711729132214;0.12773473549140135;0.18318495359777387;0.12043907075527471
69.11278293425512;49.86701369808673;92.237833765597;28.520357539370604;69.11278293425512;49.86701369808673;92.237833765597;28.520357539370604;69.11278293425512;49.86701369808673;297.15593916403947;662.3831498148338;0.8872170657448777;0.1329863019132702;69.18326997756958;49.96381711959839;92.33078598976137;28.45122292637825;False;False;False;False;0.07048704331445776;0.09680342151165888;0.09295222416436388;0.0691346129923538
69.08112731383672;49.9138767658542;92.22273593544892;28.46575954655896;69.08112731383672;49.9138767658542;92.22273593544892;28.46575954655896;69.08112731383672;49.9138767658542;297.0799445354263;662.5647566644366;0.918872686163283;0.086123234145802;69.05242335796356;49.86836743354797;92.3175811767578;28.497888892889023;False;False;False;False;0.028703955873154996;0.04550933230623144;0.0948452413088745;0.0321293463300627
69.12969524452365;49.97672254465822;92.17039210377824;28.31550494820365;69.12969524452365;49.97672254465822;92.17039210377824;28.31550494820365;69.12969524452365;49.97672254465822;296.96573607570434;662.5901371612179;0.8703047554763543;0.0232774553417769;69.01991307735443;49.89324104785919;92.37488508224487;28.504217565059665;False;False;False;False;0.10978216716921452;0.08348149679903116;0.20449297846663228;0.1887126168560158
69.0690017054519;50.13050030397391;92.07486740905802;28.42039865300465;69.0690017054519;50.13050030397391;92.07486740905802;28.42039865300465;69.0690017054519;50.13050030397391;296.6612842177852;662.8275648734249;0.930998294548104;-0.1305003039739105;69.07381570339203;49.94010853767395;92.39922940731049;28.45884814858437;False;False;False;False;0.004813997940132708;0.19039176629996035;0.3243619982524706;0.03844949557971944
69.26061098190891;50.12765766714914;92.1760224884374;28.531828730284715;69.26061098190891;50.12765766714914;92.1760224884374;28.531828730284715;69.26061098190891;50.12765766714914;296.64956945090483;662.5684794264506;0.7393890180910887;-0.127657667149144;69.02055954933167;50.10354495048523;92.37190186977386;28.459221869707108;False;False;False;False;0.24005143257724626;0.024112716663907463;0.19587938133646787;0.07260686057760779
69.40122712325596;50.23630985538781;92.39728054578944;28.47112385413894;69.40122712325596;50.23630985538781;92.39728054578944;28.47112385413894;69.40122712325596;50.23630985538781;296.41524405214096;662.3858323461686;0.5987728767440359;-0.2363098553878089;69.18315589427948;50.10873055458069;92.35105216503143;28.498426526784897;False;False;False;False;0.21807122897648412;0.12757930080712043;0.04622838075800928;0.02730267264595554
69.43468653584357;50.43149358635657;92.28623119783316;28.535987099734413;69.43468653584357;50.43149358635657;92.28623119783316;28.535987099734413;69.43468653584357;50.43149358635657;295.99336860948506;662.3987499045593;0.5653134641564321;-0.4314935863565665;69.32423889636993;50.21147119998932;92.37628161907196;28.506417274475098;False;False;False;False;0.11044763947363379;0.2200223863672477;0.09005042123880003;0.029569825259315508
69.28354043556723;50.58588467957223;92.20996528306006;28.37227310469827;69.28354043556723;50.58588467957223;92.20996528306006;28.37227310469827;69.28354043556723;50.58588467957223;295.62705394487284;662.7764172336662;0.7164595644327676;-0.5858846795722314;69.36197972297668;50.39828085899353;92.41770565509796;28.53154346346855;False;False;False;False;0.07843928740945216;0.18760382057870117;0.20774037203790385;0.15927035877028217
69.0443214597349;50.59799326300482;91.97859310497483;28.644877392895552;69.0443214597349;50.59799326300482;91.97859310497483;28.644877392895552;69.0443214597349;50.59799326300482;295.5247188207314;663.3503831272552;0.9556785402650974;-0.5979932630048168;69.20721018314362;50.52971518039704;92.44723618030548;28.483953028917316;False;False;False;False;0.16288872340871308;0.06827808260777601;0.46864307533064675;0.16092436397823562
69.00465000562195;50.5856014247019;92.25671037563646;28.337465781642507;69.00465000562195;50.5856014247019;92.25671037563646;28.337465781642507;69.00465000562195;50.5856014247019;295.4697700622699;663.5571498408498;0.9953499943780456;-0.585601424701899;68.98509001731873;50.54354345798493;92.4054515361786;28.536872267723083;False;False;False;False;0.019559988303228693;0.0420579667169676;0.14874116054214426;0.19940648608057643
69.11642803823045;50.4111089819356;92.63898004119667;28.27806319918401;69.11642803823045;50.4111089819356;92.63898004119667;28.27806319918401;69.11642803823045;50.4111089819356;295.74067475784227;663.4663071082165;0.8835719617695474;-0.4111089819355982;68.93855094909668;50.532899141311646;92.35780537128448;28.47667694091797;False;False;False;False;0.17787708913377287;0.12179015937604731;0.28117466991218976;0.19861374173395774
68.96526068150487;50.52266226169785;92.638937184251;28.0999560461628;68.96526068150487;50.52266226169785;92.638937184251;28.0999560461628;68.96526068150487;50.52266226169785;295.46275366739303;663.8864514165703;1.0347393184951272;-0.5226622616978531;69.05737733840942;50.36741614341736;92.42255747318268;28.400426357984543;False;False;False;False;0.09211665690455106;0.15524611828049473;0.21637971106832765;0.3004703118217442
68.91699939820892;50.34074274677398;92.5204972939938;28.270027893535342;68.91699939820892;50.34074274677398;92.5204972939938;28.270027893535342;68.91699939820892;50.34074274677398;295.7569043956811;664.1209392256281;1.0830006017910847;-0.3407427467739765;68.92957985401154;50.4694584608078;92.5620537996292;28.29022616147995;False;False;False;False;0.01258045580262035;0.12871571403382376;0.041556505635398366;0.02019826794460755
68.80260747244706;50.33169409953881;92.51521427911769;28.454702063817223;68.80260747244706;50.33169409953881;92.51521427911769;28.454702063817223;68.80260747244706;50.33169409953881;295.7295693239149;664.4941231573906;1.1973925275529351;-0.331694099538808;68.87278711795807;50.28638935089111;92.69398391246796;28.269186317920685;False;False;False;False;0.0701796455110042;0.04530474864769474;0.17876963335027085;0.18551574589653796
69.05045672907012;50.22283365128455;92.91865104261636;28.25306788617644;69.05045672907012;50.22283365128455;92.91865104261636;28.25306788617644;69.05045672907012;50.22283365128455;295.90306434048495;664.1580769811516;0.9495432709298796;-0.2228336512845459;68.76361286640167;50.30357098579407;92.75284826755524;28.350547701120377;False;False;False;False;0.28684386266844797;0.08073733450951437;0.16580277506112395;0.09747981494393798
69.1419744189506;50.01376197507831;92.73639080966136;28.249285895492683;69.1419744189506;50.01376197507831;92.73639080966136;28.249285895492683;69.1419744189506;50.01376197507831;296.2914965393928;664.1016473708479;0.8580255810494037;-0.0137619750783102;69.01325130462646;50.184765338897705;92.79995024204254;28.343545347452164;False;False;False;False;0.12872311432413142;0.17100336381939485;0.063559432381183;0.0942594519594806
69.01793758170501;50.03034292744851;92.87153922068444;28.280567267379983;69.01793758170501;50.03034292744851;92.87153922068444;28.280567267379983;69.01793758170501;50.03034292744851;296.256499704642;664.4641244561457;0.9820624182949872;-0.0303429274485083;69.09156775474548;49.993841767311096;92.84666538238524;28.333577811717987;False;False;False;False;0.07363017304047048;0.036501160137412114;0.0248738382992002;0.05301054433800445
69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;296.5152412904964;664.3840564038826;0.8765575642771211;0.1010507273085963;68.99343538284302;50.0002338886261;92.93793201446532;28.32977503538132;False;False;False;False;0.13000705287986136;0.10128461593468785;0.15698000722372285;0.18794973443323926
69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;296.58527133743337;664.343357900392;0.797771141579986;0.1293290356231722;69.0957680940628;49.90354311466217;93.0527889728546;28.413829505443573;False;False;False;False;0.10646076435720886;0.03287215028534263;0.13636876805368559;0.045617034307625204
69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;296.1864052336407;664.1249331912171;0.6353740442205265;-0.0787259519813616;69.16700792312622;49.86858868598938;93.13080489635468;28.432276248931885;False;False;False;False;0.19761803265325284;0.2101372659919818;0.026250114821522175;0.20013208820713757
69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;296.0003731190785;664.5007885280119;0.780943443003224;-0.1664936124636824;69.31642246246338;50.04640650749207;93.23782026767732;28.38026836514473;False;False;False;False;0.09736590546660295;0.1200871049716099;0.07951422702514321;0.07391874187675285
69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;296.0341592377677;664.0567125934775;0.506842579535828;-0.1385009789548306;69.1851851940155;50.13248062133789;93.2961928844452;28.36170196533203;False;False;False;False;0.30797222644866906;0.006020357616939975;0.029678387766779224;0.1982610174049384
