x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.1323579519469;90.66636390493566;48.14359342334052;135.6239062146746;69.1323579519469;90.66636390493566;48.14359342334052;135.6239062146746;69.1323579519469;90.66636390493566;658.8040662057116;471.7400236503124;0.8676420480530993;-0.6663639049356647;72.30780386924744;95.79390954971312;55.6148362159729;138.05317878723145;False;False;False;False;3.7227122235120205;3.102490696785855;6.711020058839633;2.1071701167283856
69.20817448953507;90.55222135827502;47.96179431205046;135.31856008123947;69.20817448953507;90.55222135827502;47.96179431205046;135.31856008123947;69.20817448953507;90.55222135827502;658.9435027783748;471.7040761815432;0.7918255104649319;-0.5522213582750197;72.29257893562317;95.9454743862152;55.61139404773712;138.13558101654053;False;False;False;False;3.680105525240878;3.1173976522975115;6.746712285959509;2.1230875439970545
69.08810629082306;90.70848175728928;47.81590962285528;135.5909816502083;69.08810629082306;90.70848175728928;47.81590962285528;135.5909816502083;69.08810629082306;90.70848175728928;658.5573524659095;472.0497893136958;0.9118937091769368;-0.7084817572892916;72.27787947654724;96.09311890602112;55.60792565345764;138.21717023849487;False;False;False;False;3.636379413801702;3.130864239245676;6.784035463047788;2.136870546798547
68.89717589021015;90.898918714419;47.6257954749735;135.90117767141632;68.89717589021015;90.898918714419;47.6257954749735;135.90117767141632;68.89717589021015;90.898918714419;658.0820143173448;472.5532359428119;1.10282410978985;-0.8989187144190112;72.26389044523239;96.23809456825256;55.607138872146606;138.29184889793396;False;False;False;False;3.5893615514219355;3.1436390605569087;6.822338999253887;2.1482619989534135
69.33796698560252;90.9396408324623;47.62113270610695;135.90016026882608;69.33796698560252;90.9396408324623;47.62113270610695;135.90016026882608;69.33796698560252;90.9396408324623;657.880714252669;471.81869696666575;0.6620330143974797;-0.9396408324623025;72.25095754861832;96.38104438781738;55.61014831066132;138.3587646484375;False;False;False;False;3.5426044783338235;3.158236992660699;6.860186637015894;2.15973525976973
69.38058270657453;90.90445722387632;47.61205574404888;135.96382277859848;69.38058270657453;90.90445722387632;47.61205574404888;135.96382277859848;69.38058270657453;90.90445722387632;657.8257960255127;471.82173659330806;0.6194172934254709;-0.9044572238763208;72.23528492450714;96.51539993286131;55.60679793357849;138.42198252677915;False;False;False;False;3.4925821886357453;3.175640290431601;6.896771822153279;2.171542785985472
69.32169940889332;90.71962819016665;47.677059278601945;135.86156687045204;69.32169940889332;90.71962819016665;47.677059278601945;135.86156687045204;69.32169940889332;90.71962819016665;658.0748597964151;472.0220921611272;0.6783005911066766;-0.7196281901666453;72.21986293792725;96.64591121673584;55.60357213020325;138.48273515701294;False;False;False;False;3.447327050322521;3.198070083084948;6.9317594705356465;2.185536534114562
69.21460286731656;91.0567897231608;47.58744397707651;136.1527722923159;69.21460286731656;91.0567897231608;47.58744397707651;136.1527722923159;69.21460286731656;91.0567897231608;657.3045863050713;472.3267253230949;0.7853971326834426;-1.05678972316079;72.20604503154755;96.77438974380492;55.60235917568207;138.54437947273254;False;False;False;False;3.404061343594585;3.2157592048469317;6.968026950107507;2.1971997666070275
69.31463418523899;91.2722995349214;47.49281804133034;136.11916184692433;69.31463418523899;91.2722995349214;47.49281804133034;136.11916184692433;69.31463418523899;91.2722995349214;656.7326613851287;472.2313823049412;0.6853658147610133;-1.2722995349213877;72.1919332742691;96.89951491355896;55.603060722351074;138.59546780586243;False;False;False;False;3.362268900851889;3.234792290179038;7.004497844480557;2.209807101209528
69.47579795611301;91.2582553536476;47.41223467491896;136.2329167753157;69.47579795611301;91.2582553536476;47.41223467491896;136.2329167753157;69.47579795611301;91.2582553536476;656.5911098096868;472.0004368718279;0.5242020438869872;-1.2582553536475984;72.17655450105667;97.0192539691925;55.60247719287872;138.63876700401306;False;False;False;False;3.320987368595366;3.2594861318562103;7.03998544444771;2.221581938460064
69.52399620286508;91.47536455585858;47.72034465301888;136.43684663552258;69.52399620286508;91.47536455585858;47.72034465301888;136.43684663552258;69.52399620286508;91.47536455585858;655.9891240247786;471.97393398417535;0.476003797134922;-1.475364555858576;72.16039443016052;97.13377976417542;55.59989392757416;138.67940425872803;False;False;False;False;3.2822471995618367;3.282724078728028;7.071908535461699;2.231672368444601
69.60757527811543;91.50712329732126;47.70100322109307;136.30526723208257;69.60757527811543;91.50712329732126;47.70100322109307;136.30526723208257;69.60757527811543;91.50712329732126;655.7288912677387;471.870243006626;0.3924247218845664;-1.5071232973212574;72.14319550991058;97.24348640441896;55.596694350242615;138.7121868133545;False;False;False;False;3.2419892842289673;3.3075621232916106;7.1027603929379834;2.243388262580559
69.3524495422052;91.60177184932358;47.54248301910165;136.32232006982008;69.3524495422052;91.60177184932358;47.54248301910165;136.32232006982008;69.3524495422052;91.60177184932358;655.338644390758;472.4328177746977;0.647550457794793;-1.6017718493235833;72.12545728683472;97.34860897064208;55.592583417892456;138.74117970466614;False;False;False;False;3.2034071104335333;3.3354101648287324;7.134196276224302;2.2550538106964035
69.4236125148897;91.59253301452506;47.58644870174207;136.81014451300828;69.4236125148897;91.59253301452506;47.58644870174207;136.81014451300828;69.4236125148897;91.59253301452506;655.1435524804452;472.376831890368;0.5763874851103026;-1.5925330145250598;72.1092540025711;97.45279121398926;55.59296369552612;138.7646126747131;False;False;False;False;3.166743375009742;3.3641575366637926;7.16408765067735;2.2621328175673137
69.49975039012213;91.57414928472228;47.57037319987086;136.83790258817635;69.49975039012213;91.57414928472228;47.57037319987086;136.83790258817635;69.49975039012213;91.57414928472228;654.9679822047808;472.3014078045845;0.5002496098778693;-1.5741492847222815;72.09279835224152;97.55275583267212;55.592694878578186;138.7852132320404;False;False;False;False;3.128685202798869;3.3931383673961366;7.19381030888493;2.269116247376772
69.32479554680627;91.67810601730748;47.4902409146749;136.87423976070667;69.32479554680627;91.67810601730748;47.4902409146749;136.87423976070667;69.32479554680627;91.67810601730748;654.5501821683141;472.7180174392;0.6752044531937287;-1.6781060173074849;72.07606786489487;97.64855122566225;55.591678619384766;138.80333542823792;False;False;False;False;3.0901049035985304;3.4210760690548563;7.223414792902684;2.274889063335641
69.28482881027274;91.59369814748597;47.58765186003126;137.0819913555235;69.28482881027274;91.59369814748597;47.58765186003126;137.0819913555235;69.28482881027274;91.59369814748597;654.4952504389828;472.8879781726928;0.7151711897272577;-1.5936981474859522;72.0602777004242;97.74259734153748;55.59381604194641;138.81598949432373;False;False;False;False;3.0508538433845374;3.452187259783979;7.250608381059732;2.277580786464298
69.05624312160106;91.6847170693718;47.56752814131998;137.2631230409087;69.05624312160106;91.6847170693718;47.56752814131998;137.2631230409087;69.05624312160106;91.6847170693718;654.1007195088796;473.44050570866654;0.9437568783989434;-1.6847170693718;72.04532933235168;97.83411979675292;55.59720575809479;138.8275682926178;False;False;False;False;3.016185761906192;3.48576887670534;7.277399740434193;2.2798393298008564
68.69667658966154;91.58885497089574;47.64112798403709;136.98861688631024;68.69667658966154;91.58885497089574;47.64112798403709;136.98861688631024;68.69667658966154;91.58885497089574;654.0678147632489;474.2854730229988;1.3033234103384643;-1.5888549708957385;72.03181046247482;97.92466044425964;55.60468673706055;138.83403301239014;False;False;False;False;2.986153057860989;3.5210700784063103;7.303687709598085;2.283590146215887
68.59814559592839;91.5573757283024;47.86322742573492;137.24635868347335;68.59814559592839;91.5573757283024;47.86322742573492;137.24635868347335;68.59814559592839;91.5573757283024;653.9189259189828;474.6563114651768;1.4018544040716137;-1.5573757283023897;72.02151185274124;98.01648020744324;55.61878323554993;138.83939623832703;False;False;False;False;2.9620450527478694;3.556738779896206;7.326788271606141;2.2862029372896404
68.2436182198769;91.67456823675252;47.95303762047033;137.31089746865095;68.2436182198769;91.67456823675252;47.95303762047033;137.31089746865095;68.2436182198769;91.67456823675252;653.4768908049756;475.5522801378227;1.7563817801231068;-1.6745682367525347;72.01243358850479;98.10653686523438;55.635194182395935;138.84270071983337;False;False;False;False;2.9437262983121704;3.5925352610213914;7.35046696224378;2.2892048947556125
68.38074556506314;91.89610286147136;47.97596764419825;137.19348586421748;68.38074556506314;91.89610286147136;47.97596764419825;137.19348586421748;68.38074556506314;91.89610286147136;652.8105457906377;475.5122096848;1.6192544349368632;-1.8961028614713484;72.00576317310333;98.1971743106842;55.657925605773926;138.84040594100952;False;False;False;False;2.92514528782914;3.62502893997034;7.372333435816588;2.2930870386243023
68.47835149769402;92.19021912976484;48.04906406092467;137.25476301790522;68.47835149769402;92.19021912976484;48.04906406092467;137.25476301790522;68.47835149769402;92.19021912976484;651.9694995391878;475.5328984108632;1.521648502305979;-2.190219129764841;71.99764770269394;98.28250861167908;55.67877531051636;138.8307809829712;False;False;False;False;2.906059976238275;3.6564661347861733;7.393630350143379;2.296374121670473
68.58765636064281;92.46708923422509;47.86505770008902;137.204324943581;68.58765636064281;92.46708923422509;47.86505770008902;137.204324943581;68.58765636064281;92.46708923422509;651.1237301129654;475.5171751519397;1.412343639357189;-2.467089234225085;71.98795926570892;98.36258125305176;55.698169469833374;138.8120949268341;False;False;False;False;2.884771303136493;3.685333997512611;7.417550933372874;2.2983047806364145
68.47955594072585;92.76809248295166;48.06598600867039;137.0031213123985;68.47955594072585;92.76809248295166;48.06598600867039;137.0031213123985;68.47955594072585;92.76809248295166;650.1927783842823;475.9216884770212;1.5204440592741548;-2.7680924829516584;71.97659242153168;98.43719863891602;55.71589171886444;138.78451824188232;False;False;False;False;2.8661955210235854;3.712689934007711;7.439510841610081;2.2997695214170966
68.30914207044884;92.94586525142611;47.95513229627267;137.26565090744182;68.30914207044884;92.94586525142611;47.95513229627267;137.26565090744182;68.30914207044884;92.94586525142611;649.4681538496066;476.4652420921451;1.6908579295511572;-2.945865251426113;71.96488332748413;98.50857329368591;55.73542356491089;138.7471330165863;False;False;False;False;2.8499852352971597;3.7404113850998395;7.462526403118231;2.299674182517154
68.32259477787933;93.18687774478528;47.96918843676703;137.53092790903082;68.32259477787933;93.18687774478528;47.96918843676703;137.53092790903082;68.32259477787933;93.18687774478528;648.5933468293647;476.6637844012243;1.6774052221206688;-3.186877744785278;71.95378959178925;98.5777976512909;55.75799107551575;138.7023913860321;False;False;False;False;2.8363920881248776;3.766990176829787;7.4843728424104565;2.2978482344150217
68.47608091329121;93.22635700553585;48.08893551240696;137.63983089299578;68.47608091329121;93.22635700553585;48.08893551240696;137.63983089299578;68.47608091329121;93.22635700553585;648.0894712752255;476.5804661600166;1.523919086708787;-3.2263570055358457;71.94175034761429;98.64252090454102;55.7804799079895;138.64908695220947;False;False;False;False;2.8199571962759347;3.7938360753594886;7.504596246838825;2.293239600621083
68.58878609886997;93.30592423548389;48.000737044712906;137.80293266056742;68.58878609886997;93.30592423548389;48.000737044712906;137.80293266056742;68.58878609886997;93.30592423548389;647.5001558812579;476.5582450004202;1.4112139011300258;-3.305924235483886;71.92859619855881;98.70187878608704;55.80088376998901;138.5918092727661;False;False;False;False;2.8053102609384766;3.819364720509118;7.525926869490534;2.2867019524817183
68.67050755948536;93.05307591237988;47.95747033827193;137.6779343292417;68.67050755948536;93.05307591237988;47.95747033827193;137.6779343292417;68.67050755948536;93.05307591237988;647.5650626294014;476.5829639326735;1.3294924405146418;-3.0530759123798816;71.91438245773315;98.75618243217468;55.819714069366455;138.52967977523804;False;False;False;False;2.787807102649075;3.8507904438359994;7.547087702006474;2.279980856472955
68.545646187516;93.27562467343964;48.24078817177772;137.77326069440574;68.545646187516;93.27562467343964;48.24078817177772;137.77326069440574;68.545646187516;93.27562467343964;646.7128883189645;477.00995233534746;1.4543538124840012;-3.2756246734396512;71.90071666240692;98.8070912361145;55.83798050880432;138.47002863883972;False;False;False;False;2.77235099158059;3.881228396650796;7.565740302250893;2.271618873818794
68.47999142846706;93.43671326143117;48.45589760834929;137.55810053217934;68.47999142846706;93.43671326143117;48.45589760834929;137.55810053217934;68.47999142846706;93.43671326143117;645.9539611865229;477.33517569510985;1.5200085715329408;-3.4367132614311657;71.88702321052551;98.85523438453674;55.858286023139954;138.402339220047;False;False;False;False;2.7605834683185773;3.909515617735506;7.582161859222363;2.2651750255019087
68.38426315017018;93.51000721916448;48.2962736432961;137.48405637902064;68.38426315017018;93.51000721916448;48.2962736432961;137.48405637902064;68.38426315017018;93.51000721916448;645.3491448361988;477.7293000612413;1.6157368498298157;-3.5100072191644784;71.87314653396606;98.9001486301422;55.87977170944214;138.32797527313232;False;False;False;False;2.7522462613154746;3.9362476023401087;7.601460752419925;2.257812513596574
68.3487535161164;93.45834763613374;48.03564383641648;137.13491165579828;68.3487535161164;93.45834763613374;48.03564383641648;137.13491165579828;68.3487535161164;93.45834763613374;644.984463039705;478.0157509093262;1.6512464838835967;-3.458347636133737;71.85967260599136;98.94249081611632;55.90307354927063;138.24878573417664;False;False;False;False;2.746884253550403;3.9640564800694773;7.623351933951964;2.253036669845774
68.34774714922189;93.2676752857153;48.026628515438965;137.0229127674698;68.34774714922189;93.2676752857153;48.026628515438965;137.0229127674698;68.34774714922189;93.2676752857153;644.9046947223908;478.2379298409664;1.6522528507781118;-3.267675285715299;71.8467276096344;98.98207426071168;55.92742443084717;138.16765546798706;False;False;False;False;2.739722450015277;3.9947291342728577;7.646200992861321;2.2480639143718006
68.48945569194582;93.02716860011614;48.052380094190326;136.56689758313013;68.48945569194582;93.02716860011614;48.052380094190326;136.56689758313013;68.48945569194582;93.02716860011614;644.9500180554937;478.1748131356223;1.510544308054179;-3.0271686001161413;71.83469009399414;99.01917552947998;55.95247030258179;138.08783650398254;False;False;False;False;2.7309718280468402;4.02897851027334;7.668377390284506;2.2436898164459342
68.43727800337054;93.0285371513065;48.060229192577104;136.39000466945245;68.43727800337054;93.0285371513065;48.060229192577104;136.39000466945245;68.43727800337054;93.0285371513065;644.5436584730976;478.4805744205134;1.5627219966294632;-3.0285371513064945;71.82280641794205;99.05255007743835;55.975929498672485;138.0108892917633;False;False;False;False;2.71937385730938;4.064650816765469;7.690724701594987;2.2411163959684997
68.47390521198847;93.03213538445424;48.20074847441023;136.15530053456314;68.47390521198847;93.03213538445424;48.20074847441023;136.15530053456314;68.47390521198847;93.03213538445424;644.1326570532946;478.6156829361615;1.526094788011534;-3.032135384454236;71.81139290332794;99.08361530303956;56.00054264068604;137.93147683143616;False;False;False;False;2.7067850895472017;4.100376377601191;7.710912508443472;2.240073481649633
68.58416744556222;92.9695807512763;48.33928819262625;136.1705470404531;68.58416744556222;92.9695807512763;48.33928819262625;136.1705470404531;68.58416744556222;92.9695807512763;643.8534816017232;478.5986377740822;1.4158325544377846;-2.969580751276297;71.79982727766037;99.11140322685242;56.02486073970795;137.84971714019775;False;False;False;False;2.6962566754721213;4.138373184144126;7.728797614129253;2.2373929423512773
68.59751629173422;93.05565330478798;48.43983432885079;136.17181111875615;68.59751629173422;93.05565330478798;48.43983432885079;136.17181111875615;68.59751629173422;93.05565330478798;643.2853923945296;478.7607177556632;1.4024837082657768;-3.055653304787981;71.78786236047745;99.1353952884674;56.04774296283722;137.76721000671387;False;False;False;False;2.6850712327860204;4.175552628188937;7.744533952250249;2.2338458428967263
68.38489112202025;93.09476727835782;48.695655453024784;136.2457122226662;68.38489112202025;93.09476727835782;48.695655453024784;136.2457122226662;68.38489112202025;93.09476727835782;642.7997440067516;479.3729659228599;1.6151088779797504;-3.0947672783578213;71.77551198005676;99.1561999320984;56.07050716876984;137.6806902885437;False;False;False;False;2.678285127549128;4.212574612272561;7.757595028437685;2.2301716203434347
68.25702162186714;93.03596466681591;48.848838446884926;135.98408591965747;68.25702162186714;93.03596466681591;48.848838446884926;135.98408591965747;68.25702162186714;93.03596466681591;642.504713592721;479.8440527735634;1.742978378132861;-3.0359646668159144;71.76456171274185;99.17654132843018;56.09694302082062;137.5908660888672;False;False;False;False;2.676045520601166;4.251102338807066;7.770540312878819;2.227379136647748
68.37206282515342;92.87889932671736;48.75592693600765;135.66181831128193;68.37206282515342;92.87889932671736;48.75592693600765;135.66181831128193;68.37206282515342;92.87889932671736;642.4140489840094;479.8463674840752;1.6279371748465792;-2.8788993267173595;71.75489056110382;99.1959147453308;56.125876903533936;137.50008463859558;False;False;False;False;2.6726363541534894;4.29206279860336;7.787405173962157;2.224420461771374
68.32756947695005;93.10292678977468;48.71598946967391;135.66989552915732;68.32756947695005;93.10292678977468;48.71598946967391;135.66989552915732;68.32756947695005;93.10292678977468;641.5821408143324;480.1524124704615;1.672430523049954;-3.102926789774685;71.74525225162506;99.21206617355348;56.15348637104034;137.41095542907715;False;False;False;False;2.667302025242736;4.3303576686211125;7.803524394190089;2.2208378196836858
68.36826143054212;92.67707161774904;48.61186996214119;135.6138413832148;68.36826143054212;92.67707161774904;48.61186996214119;135.6138413832148;68.36826143054212;92.67707161774904;642.0201275864138;480.294019299684;1.6317385694578803;-2.677071617749036;71.73512303829193;99.22543811798096;56.18174493312836;137.314954996109;False;False;False;False;2.660141656960572;4.374044349278407;7.8202481229300185;2.2158592604384273
68.5411561454419;92.75262121591231;48.34507364885716;135.39206400611147;68.5411561454419;92.75262121591231;48.34507364885716;135.39206400611147;68.5411561454419;92.75262121591231;641.5120855077206;480.1657950124789;1.458843854558097;-2.752621215912328;71.72667223215103;99.23752403259276;56.210259199142456;137.22652077674866;False;False;False;False;2.6529630258294787;4.416810278751829;7.83786789933751;2.2115308571375523
68.67149449497781;93.01804006616184;48.30550663451059;135.3664621566249;68.67149449497781;93.01804006616184;48.30550663451059;135.3664621566249;68.67149449497781;93.01804006616184;640.6142316451;480.0996308273481;1.3285055050221928;-3.0180400661618307;71.71686106920242;99.24516415596008;56.23606562614441;137.13508367538452;False;False;False;False;2.6436919798851766;4.455973226875227;7.856044837971823;2.205401624500811
68.65938696311923;93.14455163262647;48.21342555265338;135.25350170669512;68.65938696311923;93.14455163262647;48.21342555265338;135.25350170669512;68.65938696311923;93.14455163262647;639.9588031700157;480.3009799584016;1.340613036880768;-3.1445516326264737;71.70510184764862;99.24810266494752;56.259459257125854;137.036395072937;False;False;False;False;2.6362530345945925;4.493320752544163;7.874374038760452;2.196863601158822
68.70717329035533;93.19833521982343;48.229393483249;134.7051561287816;68.70717329035533;93.19833521982343;48.229393483249;134.7051561287816;68.70717329035533;93.19833521982343;639.4319624446049;480.3841557088468;1.2928267096446715;-3.1983352198234343;71.6929035782814;99.2483446598053;56.28297746181488;136.93318247795105;False;False;False;False;2.6305904360380974;4.529693669823716;7.892797018802334;2.191434605641743
69.09732407626761;93.2973017624644;48.310706349018425;134.63252996778672;69.09732407626761;93.2973017624644;48.310706349018425;134.63252996778672;69.09732407626761;93.2973017624644;638.8075846633465;479.7762310316416;0.9026759237323888;-3.2973017624644;71.68014699220657;99.2454752922058;56.30574822425842;136.82703256607056;False;False;False;False;2.620595630974759;4.5647467620482844;7.910350650595895;2.1841900629272963
68.88132994384762;93.38986563679153;48.381635282457175;134.55385689348248;68.88132994384762;93.38986563679153;48.381635282457175;134.55385689348248;68.88132994384762;93.38986563679153;638.182816679697;480.3285760863125;1.118670056152382;-3.3898656367915123;71.66418224573135;99.23549127578735;56.32198214530945;136.71746015548706;False;False;False;False;2.6127611712800918;4.598351167493807;7.925979433942167;2.176584350568398
68.65057699252137;93.0514640137986;48.50059714422135;134.30560261711852;68.65057699252137;93.0514640137986;48.50059714422135;134.30560261711852;68.65057699252137;93.0514640137986;638.4076378407773;480.939237996452;1.3494230074786344;-3.051464013798608;71.64919066429138;99.22519612312315;56.341599225997925;136.60378336906433;False;False;False;False;2.6086419986649783;4.635605058083376;7.941956282929024;2.171285270346691
68.76175221653237;92.9216979901868;48.53351706773756;134.38314210790833;68.76175221653237;92.9216979901868;48.53351706773756;134.38314210790833;68.76175221653237;92.9216979901868;638.2603080194945;480.8968106160938;1.238247783467628;-2.9216979901868;71.63718771934509;99.21646356582642;56.36556327342987;136.49548292160034;False;False;False;False;2.6024108816104508;4.674156276972252;7.956946459866076;2.1673093410511863
68.48042238217106;93.22132767952436;48.52999553288235;134.15388479002553;68.48042238217106;93.22132767952436;48.52999553288235;134.15388479002553;68.48042238217106;93.22132767952436;637.2714889087945;481.6245699892788;1.5195776178289435;-3.2213276795243644;71.62499290704727;99.20488238334656;56.38799965381622;136.38876914978027;False;False;False;False;2.6003955506353593;4.708815248376806;7.9687703875922855;2.162571951720992
68.308297511164;93.17625682004402;48.81382456024215;134.13633254132992;68.308297511164;93.17625682004402;48.81382456024215;134.13633254132992;68.308297511164;93.17625682004402;636.9321202704853;482.17143008033673;1.6917024888360004;-3.176256820044017;71.61352235078812;99.19333577156068;56.41471087932587;136.27370238304138;False;False;False;False;2.599278295895458;4.743632693777816;7.976077898233358;2.155309959733576
68.2990607146917;93.0034404851996;48.98720132853299;133.92261437258466;68.2990607146917;93.0034404851996;48.98720132853299;133.92261437258466;68.2990607146917;93.0034404851996;636.8542520308349;482.4154640051261;1.7009392853082943;-3.00344048519959;71.60351932048798;99.18183755874634;56.44451022148132;136.15784883499146;False;False;False;False;2.598573518174241;4.780061646729404;7.981581475060412;2.144759495161717
68.20165864875642;93.2336244014218;49.22913479362442;133.73489779213065;68.20165864875642;93.2336244014218;49.22913479362442;133.73489779213065;68.20165864875642;93.2336244014218;635.9934254670305;482.8370600417045;1.7983413512435789;-3.2336244014218067;71.59444624185562;99.16912937164308;56.47495210170746;136.0443818569183;False;False;False;False;2.6010652841125945;4.813361382685629;7.984155037263578;2.134569981026465
67.92736670126452;93.17454072622937;49.40857102340021;133.71052104254056;67.92736670126452;93.17454072622937;49.40857102340021;133.71052104254056;67.92736670126452;93.17454072622937;635.6804428972258;483.6254227835208;2.0726332987354823;-3.174540726229353;71.5852210521698;99.15478253364564;56.506869196891785;135.92437148094177;False;False;False;False;2.6091039205353677;4.846851624510829;7.983390965795349;2.121450778494474
68.07322920199653;93.05833761509548;49.41064805487261;133.55047912340115;68.07322920199653;93.05833761509548;49.41064805487261;133.55047912340115;68.07322920199653;93.05833761509548;635.489577022663;483.6100488885549;1.9267707980034745;-3.058337615095482;71.57832765579224;99.14183926582336;56.54367744922638;135.8038628101349;False;False;False;False;2.616352942914416;4.880965779379236;7.980683068517706;2.1118610383834584
68.05148529641318;93.20823666413068;49.34937023943348;133.4070177497227;68.05148529641318;93.20823666413068;49.34937023943348;133.4070177497227;68.05148529641318;93.20823666413068;634.7820005759131;483.9104394727887;1.948514703586824;-3.2082366641306805;71.57112658023834;99.12590909004211;56.578590869903564;135.68480968475342;False;False;False;False;2.6273890664674946;4.913072347975474;7.978547538961844;2.100733376680313
67.98259411980808;93.50513818740924;49.81458017100567;133.19534396410364;67.98259411980808;93.50513818740924;49.81458017100567;133.19534396410364;67.98259411980808;93.50513818740924;633.7604326408052;484.30802378647707;2.017405880191916;-3.505138187409244;71.5636351108551;99.10792541503906;56.61391079425812;135.5611276626587;False;False;False;False;2.63973819690676;4.941616773725421;7.971194257767428;2.087869455848617
68.05344094579344;93.4187943258454;49.953559293649896;133.17322068489682;68.05344094579344;93.4187943258454;49.953559293649896;133.17322068489682;68.05344094579344;93.4187943258454;633.4657686056116;484.4353175851986;1.94655905420656;-3.418794325845397;71.5555230975151;99.0877776145935;56.65018141269684;135.4294991493225;False;False;False;False;2.653916680143661;4.970645576314133;7.965226732033881;2.0758319507020886
67.87479375436774;93.54135303112344;49.884178228588944;133.08628376676282;67.87479375436774;93.54135303112344;49.884178228588944;133.08628376676282;67.87479375436774;93.54135303112344;632.7648119516095;485.0521531752776;2.125206245632256;-3.541353031123436;71.5474179983139;99.0652859210968;56.68567180633545;135.29834270477295;False;False;False;False;2.6714137252474504;4.997433820646712;7.957602361290478;2.0651078084716517
68.01126007027759;93.69020565194296;49.95162565353383;132.8545220547583;68.01126007027759;93.69020565194296;49.95162565353383;132.8545220547583;68.01126007027759;93.69020565194296;631.9949263058207;485.06258137620887;1.988739929722413;-3.6902056519429607;71.54018580913544;99.04249691963196;56.72418475151062;135.1628589630127;False;False;False;False;2.6876360549489413;5.0219477736026334;7.950602052629281;2.0558167710779114
67.8564379004501;93.73160956702976;50.18831084120608;132.78432170754542;67.8564379004501;93.73160956702976;50.18831084120608;132.78432170754542;67.8564379004501;93.73160956702976;631.4200910553881;485.6373910398268;2.1435620995498965;-3.731609567029764;71.53150165081024;99.01578068733215;56.76050126552582;135.02278566360474;False;False;False;False;2.7063752456270938;5.045898344239012;7.939506791384092;2.0479209582997333
67.62716995474496;93.81237852409566;50.187498732386416;132.76839805226132;67.62716995474496;93.81237852409566;50.187498732386416;132.76839805226132;67.62716995474496;93.81237852409566;630.7610051989857;486.3817352111771;2.372830045255043;-3.812378524095664;71.52382004261017;98.98875331878662;56.79954528808594;134.88006353378296;False;False;False;False;2.7285716277487495;5.068502024009497;7.927598457558173;2.0385476124614206
67.5920369538071;93.64261094115793;50.138869290256025;132.61263496533812;67.5920369538071;93.64261094115793;50.138869290256025;132.61263496533812;67.5920369538071;93.64261094115793;630.5922232283151;486.7683785524202;2.407963046192904;-3.642610941157926;71.51754200458527;98.96214079856873;56.84252977371216;134.73370909690857;False;False;False;False;2.753215644394912;5.090904326258349;7.918365925110366;2.0314531275762984
67.65377675156321;93.5900925308439;50.07215566951798;132.61800507395088;67.65377675156321;93.5900925308439;50.07215566951798;132.61800507395088;67.65377675156321;93.5900925308439;630.2115785901221;486.9659606964003;2.346223248436786;-3.590092530843904;71.51241517066956;98.93471932411194;56.88671410083771;134.58950519561768;False;False;False;False;2.777313971313535;5.113322264888197;7.909382644294093;2.0245542420526625
67.85125797183875;93.389568539656;49.9892427963496;132.5955825105229;67.85125797183875;93.389568539656;49.9892427963496;132.5955825105229;67.85125797183875;93.389568539656;630.1339475683855;486.8838280223075;2.1487420281612515;-3.389568539655997;71.50729870796204;98.90512681007384;56.93029522895813;134.44518327713013;False;False;False;False;2.798653354939695;5.1360909290651;7.90168080447739;2.017018805840553
67.77023885020466;93.43052231403496;50.1330195876067;132.51018817879074;67.77023885020466;93.43052231403496;50.1330195876067;132.51018817879074;67.77023885020466;93.43052231403496;629.6000975476734;487.3323652026638;2.229761149795337;-3.43052231403496;71.50183826684952;98.87245750427246;56.971227526664734;134.30429697036743;False;False;False;False;2.82077300989352;5.158273786916425;7.8944464745963;2.009865233297316
67.81636119732022;93.28218979535364;50.3070285212455;132.50678034194013;67.81636119732022;93.28218979535364;50.3070285212455;132.50678034194013;67.81636119732022;93.28218979535364;629.4393596098314;487.53742199507207;2.1836388026797806;-3.2821897953536308;71.4969516992569;98.83900690078735;57.01366782188416;134.1613519191742;False;False;False;False;2.8423726882580604;5.180939838899719;7.886752829691701;2.0035110942685375
67.94987314775892;93.38418470656184;50.49978605061399;132.69089361067273;67.94987314775892;93.38418470656184;50.49978605061399;132.69089361067273;67.94987314775892;93.38418470656184;628.7977444813679;487.561549934552;2.0501268522410783;-3.3841847065618254;71.49255949258804;98.80411124229433;57.055819630622864;134.02063608169556;False;False;False;False;2.8621519594478664;5.201143150164077;7.8780801285300095;1.992507924309692
67.98983160036583;93.24276139934986;50.4792945625218;132.72951599366377;67.98983160036583;93.24276139934986;50.4792945625218;132.72951599366377;67.98983160036583;93.24276139934986;628.6293664682503;487.7549832763036;2.010168399634168;-3.24276139934986;71.48697978258133;98.76592445373537;57.09583401679993;133.876930475235;False;False;False;False;2.881191743188904;5.221161319110671;7.86675403186447;1.9795732848635523
68.13961774647376;93.10067922081043;50.35872418885353;132.5942824664813;68.13961774647376;93.10067922081043;50.35872418885353;132.5942824664813;68.13961774647376;93.10067922081043;628.4811626387492;487.7234334373723;1.8603822535262395;-3.1006792208104343;71.48185294866562;98.72641706466676;57.13557302951813;133.735454082489;False;False;False;False;2.898337197872298;5.2419740827210735;7.85382864909673;1.9654660300967401
