x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;299.9813334755428;655.5432066513241;-0.3171548838605957;0.777815132784859;70.03545486927032;49.27990162372589;92.77797281742096;28.5368862003088;False;False;False;False;0.28170001459027105;0.057716756510750145;0.11961539621796646;0.2226184118110197
70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;299.5854953050452;655.3677477555918;-0.3837406728027162;0.5280417053503825;70.32078754901886;49.22946298122406;92.76415824890135;28.800216168165207;False;False;False;False;0.06295312378385631;0.2424953134255574;0.18603125347976857;0.1799950701190376
70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;299.8550613591945;654.9197487887068;-0.5821574447250555;0.6276219520683668;70.36568796634674;49.47000586986542;92.67886459827425;28.662055730819706;False;False;False;False;0.21646947837831476;0.09762782193378428;0.1908023148619833;0.02102963152368531
70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;299.64444081729414;654.6630623292003;-0.6716901781632743;0.4804702176469462;70.55123233795166;49.35924828052521;92.5693577528;28.724208176136017;False;False;False;False;0.1204578402116141;0.16028150182784628;0.008563545771764325;0.10506284549426681
70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;299.2804000853532;654.9436546347946;-0.486614680155256;0.2664185038333428;70.63230407238007;49.50145137310028;92.52491116523744;28.857397139072415;False;False;False;False;0.14568939222480992;0.23213012306637637;0.1204058821848406;0.06197286164886506
70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;299.6032553701448;655.7102664666639;-0.0708677855435695;0.4100849126402721;70.47898304462433;49.70804238319397;92.4800056219101;28.82400318980217;True;False;False;False;0.4081152590807591;0.11812729583424186;0.15351676114696033;0.143519914337098
70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;300.10667978822914;655.6801604162545;-0.0811962917120467;0.6344581275064414;70.0769431591034;49.57335495948792;92.5052547454834;28.721806034445763;False;False;False;True;0.004253132608653232;0.20781308699436352;0.05425840195567844;0.4128833452166596
70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;300.4934567894917;655.5960996149482;-0.1178136062510049;0.7855494196372774;70.0816205739975;49.38074779510498;92.52329170703888;29.15019616484642;False;False;False;False;0.03619303225350734;0.1662972147422579;0.35484284554601686;0.1017691496163664
70.01457242624926;49.335560521090216;92.73409293282802;29.346387150846517;70.01457242624926;49.335560521090216;92.73409293282802;29.346387150846517;70.01457242624926;49.335560521090216;300.355976830655;655.7868734941183;-0.0145724262492592;0.6644394789097845;70.13948845863342;49.25138425827026;92.61279463768004;29.26553830504417;False;False;False;False;0.1249160323841636;0.08417626281995894;0.12129829514798018;0.08084884580234686
69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;299.84647973564176;656.0058920508216;0.0959083471856558;0.3653949661425244;70.0222419500351;49.359296679496765;92.61937081813812;29.35564935207367;False;False;False;False;0.1181502972207511;0.27530835436071754;0.021904436220495427;0.09452342650700274
70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;299.73263394715167;655.7219599334769;-0.0524516012990261;0.2841124074879886;69.92053842544556;49.6239595413208;92.6234096288681;29.26944106817245;False;False;False;False;0.1319131758534695;0.09192805119121061;0.05646297851266979;0.09169275027078427
70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;299.2640355416453;655.6042224476862;-0.1078235707744283;0.030872377568933;70.04608535766602;49.70249032974243;92.60589718818665;29.18614387512207;False;False;False;False;0.061738213108412765;0.26663729268863534;0.207375513652039;0.06002033071215962
69.84936143060153;49.79811083959631;92.25761204677362;28.909292008487853;69.84936143060153;49.79811083959631;92.25761204677362;28.909292008487853;69.84936143060153;49.79811083959631;299.610185424324;656.1067702519288;0.1506385693984668;0.2018891604036952;70.09199523925781;49.94353103637695;92.49494135379793;29.242863431572918;False;False;False;False;0.24263380865627937;0.14542019678064122;0.23732930702431076;0.3335714230850648
69.45525226146053;49.77440165793372;92.2251457949227;28.91029694542789;69.45525226146053;49.77440165793372;92.2251457949227;28.91029694542789;69.45525226146053;49.77440165793372;299.6845223423697;656.9150737327973;0.5447477385394706;0.2255983420662772;69.84379148483276;49.773882269859314;92.38066792488098;28.93415093421936;False;False;False;False;0.38853922337223423;0.0005193880744087664;0.1555221299582854;0.02385398879146905
69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;299.43477567213284;656.6082264026456;0.3550075575610094;0.0856851174767641;69.47925388813019;49.75636875629425;92.30991661548616;28.93104150891304;False;False;False;False;0.16573855430880258;0.1579461262289925;0.07570265311423441;0.12783321145973048
69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;299.40793710663786;656.7015501858442;0.3780022786562114;0.0665534935641645;69.66630208492279;49.87863838672638;92.28850305080414;28.82541447877884;False;False;False;False;0.044304363579001915;0.0548081197094632;0.10640593476297511;0.1292183605570365
69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;299.3261169312036;656.4850819655475;0.2445680165974408;0.0212065062760657;69.63834130764008;49.90440738201141;92.3022848367691;28.73072698712349;False;False;False;False;0.11709067576248344;0.07438611171252774;0.2861164011806494;0.29695855591146625
69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;299.42806008971;656.5255301803924;0.2484875895800371;0.070764318444219;69.79329407215118;49.9480459690094;92.37524569034576;28.48946787416935;False;False;False;False;0.04178166173122122;0.018810287453618457;0.2249988088100423;0.07149603545604677
69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;299.7067845131897;656.8431854285366;0.3907493743467825;0.2054089089544319;69.78565394878387;49.89066553115845;92.44799017906188;28.47272254526615;False;False;False;False;0.17640332313065699;0.09607444011287924;0.14658092284246038;0.11649337082383227
69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;299.8377157984526;656.8679434277379;0.3770784156576638;0.2571806243222667;69.65528094768524;49.75478196144104;92.50260591506958;28.425341099500656;False;False;False;False;0.03235936334290557;0.011962585763306777;0.025070081949820633;0.1676300220274065
69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;299.3722961072251;657.0079122659002;0.4219242736949979;0.0073254037536969;69.64660716056824;49.7018404006958;92.52560615539552;28.323305398225784;False;False;False;False;0.06853143426323527;0.2908341955505023;0.1564984992891567;0.039343573138257426
69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;300.0746958327539;657.3630022811927;0.5713409964282476;0.3580369062678414;69.62384581565857;49.94434690475464;92.47198045253754;28.426656499505043;False;False;False;False;0.19518681208681699;0.30238381102248013;0.18729838683931632;0.3858204624199395
69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;300.37618991927667;657.6690707974686;0.6862858548043391;0.4849148224447077;69.45647871494293;49.62100374698639;92.40267157554626;28.13173972070217;False;False;False;False;0.14276456974727125;0.1059185694310969;0.03275772236374053;0.2657929971880115
69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;300.4249715707968;658.0210334258016;0.8165147786505571;0.4769779933751294;69.35547351837158;49.47782230377197;92.3509669303894;27.96632304787636;False;False;False;False;0.17198829702213914;0.04519970285289787;0.04980421485954878;0.11962099183407915
69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;300.626976690623;657.7541404519034;0.6286339731247068;0.5461820203965502;69.25044429302216;49.4898943901062;92.34512507915495;28.170809149742126;False;False;False;False;0.12092173385313743;0.036076410502751344;0.33262447380909066;0.3390599531817031
69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;300.3041116424258;657.7149024761762;0.5671060537194847;0.3483373616048624;69.41904211044312;49.45020031929016;92.42272794246674;28.563527762889866;False;False;False;False;0.013851835837400017;0.20146231910497647;0.40417893851608255;0.021721759886574432
69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;299.90602737495163;657.6352331272296;0.489464308998194;0.1260727370941055;69.47419965267181;49.62942862510681;92.5473541021347;28.594508916139603;False;False;False;False;0.03633603832999199;0.24449863779908299;0.020818284300460732;0.053320477010107226
69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;300.0037832657679;657.9359917642358;0.607212673568057;0.1665458333626119;69.54978501796722;49.85174584388733;92.59407579898834;28.69516119360924;False;False;False;False;0.1569976915352811;0.018291677249941074;0.028060750684460345;0.15220770895204083
69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;300.40450568292783;657.9203705960597;0.5589212445754441;0.3558039863850837;69.44015443325043;49.800512075424194;92.6288515329361;28.591565042734143;False;False;False;False;0.0009243221741286334;0.15631606180927093;0.08403783555456812;0.22966192480081915
69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;300.5172570252645;657.8176570472394;0.4703030538603059;0.3884593917943988;69.50160038471222;49.63509821891785;92.6472556591034;28.421540781855583;False;False;False;False;0.028096561427474853;0.02355761071224549;0.30139553498511873;0.14413744211874402
69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;300.3540947905453;657.4295934060697;0.2449176963513792;0.2809809816485114;69.56041204929352;49.61615347862244;92.53711938858032;28.620126023888588;False;False;False;False;0.19467025435510266;0.1028655397290521;0.31225967686219747;0.23240783849686153
69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;300.3913175625379;657.3762489521904;0.2019176229882902;0.2808603022015816;69.77270722389221;49.70600962638855;92.44342684745789;28.89687225222588;False;False;False;False;0.025375153119497895;0.013130071409868549;0.09913827200099945;0.058116084659815215
69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;300.5033249157564;657.2296693526429;0.1151666483486621;0.3181399586640836;69.80894076824188;49.70177125930786;92.38944709300996;28.871029764413837;False;False;False;False;0.07589258340945548;0.019911217971937845;0.29598294796868174;0.1589818590872767
69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;300.95454269335613;657.3101697330109;0.1477390619760683;0.5225395168863187;69.8909078836441;49.66777443885803;92.39872455596924;28.760158345103264;False;False;False;False;0.038646945620172346;0.19031395574435095;0.16174511622845955;0.1417781389491779
69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;300.2019442291093;657.0988180231714;0.0322139362579037;0.1114043169704857;69.87213253974915;49.4960618019104;92.44929492473602;28.945352733135223;False;False;False;False;0.0956535239929508;0.392533881119121;0.12086222591267415;0.015081734599384333
69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;300.1605362905269;657.4818620248691;0.2215883413562238;0.0832733932145828;69.96749579906464;49.86455082893372;92.50790357589722;28.95787239074707;False;False;False;False;0.18908414042086008;0.05217577785169425;0.20268300010890528;0.12676266162064564
69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;300.0551239220152;658.0168756298266;0.4743225877445809;0.0250156494110811;69.8161107301712;49.88627505302429;92.59176135063171;28.859282955527306;False;False;False;False;0.29043331791578453;0.08870929756462687;0.09259272960140663;0.31871034413906685
69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;300.437720819624;658.3648193889102;0.6166729614367625;0.2146463882547706;69.57647705078125;49.93374061584473;92.60478258132936;28.591565042734143;False;False;False;False;0.19315001221801253;0.14838700409949723;0.21782143483702043;0.04899873533682353
69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;300.2841886490794;658.386974684746;0.5866390785921709;0.1235705437654743;69.4587949514389;49.772212505340576;92.67283916473389;28.605304211378098;False;False;False;False;0.04543403003107471;0.10421695089394944;0.11768234375645648;0.14760207206583686
69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;300.81095061013;658.0774264857645;0.3927557071952918;0.3787134880397573;69.4782063961029;49.85490906238556;92.73389995098114;28.51705275475979;False;False;False;False;0.12903789670180288;0.23362255042531643;0.014000135916063527;0.16943066434453868
69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;301.09678376261587;657.837477688171;0.2465975945855518;0.4963824984133538;69.66837632656097;49.60529136657715;92.72762537002563;28.416900411248207;False;False;False;False;0.08502607885347402;0.10167386499050224;0.024871981040547553;0.18008821849847934
69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;301.0142381288504;658.1997892708491;0.411313546285541;0.4220175149697027;69.7978504896164;49.49849212169647;92.75210082530975;28.320220559835438;False;False;False;False;0.2091640359019351;0.07949036333382509;0.2316309628995299;0.09170116475264223
69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;301.7305403193636;658.1147830981022;0.3413895568263427;0.7520341092283402;69.64909625053406;49.54613399505615;92.787184715271;28.316956236958504;False;False;False;False;0.009514192639599628;0.2981681042844926;0.11760582998569191;0.25588455699314494
69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;302.1099949637313;658.2913093189867;0.4068933634801936;0.8916258241302799;69.69012475013733;49.250571846961975;92.7560806274414;28.163983821868896;False;False;False;False;0.09701811361752277;0.142197671092255;0.1090475671081208;0.05617284575707515
69.43699461432126;49.13001745305627;92.91885393930426;28.348105257506678;69.43699461432126;49.13001745305627;92.91885393930426;28.348105257506678;69.43699461432126;49.13001745305627;302.1855918525756;658.6577858118478;0.5630053856787356;0.8699825469437314;69.63429307937622;49.12534296512604;92.7315789461136;28.312597796320915;False;False;False;False;0.1972984650549563;0.004674487930230953;0.18727499319065544;0.03550746118576242
69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;302.44739407836903;658.8173014548147;0.6052295147835736;0.9428848233775328;69.5270928144455;49.15339708328247;92.7795922756195;28.435158655047417;False;False;False;False;0.13232232922906917;0.09628190666000336;0.2521913167357752;0.04794464163417089
69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;302.74310134456806;659.2197128026285;0.7660865543715687;1.027879468251882;69.4695256948471;49.08219528198242;92.8150236606598;28.570675179362297;False;False;False;False;0.23561224921867563;0.11007475023430402;0.1736772537765745;0.15006439876236755
69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;302.55107094457503;659.1445866060841;0.6774510191412872;0.8633389703719203;69.30895519256592;49.0019394159317;92.89312481880188;28.51501613855362;False;False;False;False;0.013593788292794784;0.13472161369637803;0.07014610106412533;0.023366298047911016
69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;302.4235224078918;659.248066103068;0.6840273663571708;0.7420087706721787;69.41639745235443;49.16862893104553;92.9467111825943;28.61378915607929;False;False;False;False;0.10042481871160192;0.08936229828228903;0.03318090104770022;0.1773398312106167
69.22943032578195;49.45693893836257;93.11175820226744;28.826818351395044;69.22943032578195;49.45693893836257;93.11175820226744;28.826818351395044;69.22943032578195;49.45693893836257;302.1245614925786;659.5123543676374;0.7705696742180521;0.543061061637431;69.39163446426392;49.28107011318207;92.96649217605592;28.85234944522381;False;False;False;False;0.16220413848196813;0.17586882518050118;0.14526602621151596;0.025531093828764284
69.22359882203155;49.39242967106609;92.98908949891742;28.966155068068243;69.22359882203155;49.39242967106609;92.98908949891742;28.966155068068243;69.22359882203155;49.39242967106609;302.3259881687232;659.6267599983672;0.7764011779684523;0.6075703289339103;69.30892407894135;49.47130918502808;92.98502743244173;28.88596303761005;False;False;False;False;0.08532525690979753;0.07887951396199355;0.004062066475697179;0.08019203045819268
69.24236202536495;49.55133630665188;93.11771618777668;28.92000297209724;69.24236202536495;49.55133630665188;93.11771618777668;28.92000297209724;69.24236202536495;49.55133630665188;302.0891842747428;659.6927537487628;0.7576379746350455;0.4486636933481236;69.30743408203125;49.42391276359558;92.99467206001282;29.017712026834488;False;False;False;False;0.06507205666629545;0.12742354305630244;0.12304412776386187;0.09770905473724767
69.22021340482412;49.51029760732506;93.09344020804866;28.97168106758588;69.22021340482412;49.51029760732506;93.09344020804866;28.97168106758588;69.22021340482412;49.51029760732506;302.2310834991762;659.8380693864625;0.779786595175878;0.4897023926749426;69.33216941356659;49.55159270763397;93.02415013313292;28.977659940719604;False;False;False;False;0.11195600874246736;0.04129510030891481;0.06929007491574168;0.0059788731337242496
69.19810057912443;49.67820497267805;92.88777825337426;28.88868749267354;69.19810057912443;49.67820497267805;92.88777825337426;28.88868749267354;69.19810057912443;49.67820497267805;301.9605624208269;659.9862665838854;0.8018994208755714;0.3217950273219472;69.31999361515045;49.53227460384369;93.04856657981873;29.021472185850143;False;False;False;False;0.12189303602602308;0.14593036883436383;0.16078832644446095;0.13278469317660324
69.14082280009863;49.54198760775861;92.97599591123335;28.829861331778567;69.14082280009863;49.54198760775861;92.97599591123335;28.829861331778567;69.14082280009863;49.54198760775861;302.2759031543087;660.2077420647204;0.8591771999013673;0.4580123922413932;69.276890873909;49.69445264339447;93.01012575626372;28.943607062101364;False;False;False;False;0.1360680738103639;0.15246503563586344;0.03412984503036398;0.11374573032279756
69.30558318560007;49.616761057896746;92.84729704935891;28.954079188508945;69.30558318560007;49.616761057896746;92.84729704935891;28.954079188508945;69.30558318560007;49.616761057896746;302.18742457299794;659.9927782537044;0.6944168143999292;0.3832389421032545;69.2288064956665;49.56098556518555;93.00790965557098;28.88963058590889;False;False;False;False;0.0767766899335669;0.05577549271119864;0.1606126062120694;0.0644486026000557
69.17905691784387;49.44700621915457;92.88551719680136;28.81274107652948;69.17905691784387;49.44700621915457;92.88551719680136;28.81274107652948;69.17905691784387;49.44700621915457;302.57803277609605;660.3384196978035;0.8209430821561341;0.5529937808454335;69.38299870491028;49.64439082145691;92.95125484466551;29.006886407732964;False;False;False;False;0.20394178706641242;0.19738460230234267;0.06573764786415381;0.1941453312034831
69.01779327931132;49.49993761067724;92.80583666125423;28.78202200099396;69.01779327931132;49.49993761067724;92.80583666125423;28.78202200099396;69.01779327931132;49.49993761067724;302.5459024971634;660.7704060524894;0.98220672068868;0.500062389322764;69.27750623226166;49.47670912742615;92.91223049163818;28.8804104924202;False;False;False;False;0.2597129529503377;0.02322848325109561;0.10639383038395067;0.09838849142624184
69.12232027213933;49.63339081939539;92.50870555246648;28.729291739987158;69.12232027213933;49.63339081939539;92.50870555246648;28.729291739987158;69.12232027213933;49.63339081939539;302.34567106497013;660.6923129629253;0.8776797278606665;0.3666091806046125;69.1204481124878;49.533695459365845;92.8976947069168;28.85295920073986;False;False;False;False;0.001872159651540528;0.09969536002954271;0.38898915445031435;0.12366746075270285
69.42390218247728;49.90375680011313;92.6999557641784;28.717426810371496;69.42390218247728;49.90375680011313;92.6999557641784;28.717426810371496;69.42390218247728;49.90375680011313;301.85382032761527;660.2061731059641;0.5760978175227223;0.0962431998868709;69.21324276924133;49.63989317417145;92.77576327323914;28.793015480041504;False;False;False;False;0.21065941323594473;0.26386362594168133;0.07580750906073774;0.0755886696700081
69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;301.2465660062603;659.6397823506792;0.2544959187120668;-0.2138001741164004;69.47893583774567;49.90129601955414;92.75794923305511;28.77936400473118;False;False;False;False;0.2665682435422667;0.3125041545622622;0.11950505361879493;0.134419633004498
70.03364088172945;50.34533670566344;92.47345512533292;28.68998357002673;70.03364088172945;50.34533670566344;92.47345512533292;28.68998357002673;70.03364088172945;50.34533670566344;300.95498625328406;659.0974415389577;-0.033640881729454;-0.345336705663442;69.78873419761658;50.1894600391388;92.69338726997375;28.70322324335575;False;False;False;False;0.24490668411287686;0.15587666652464094;0.2199321446408362;0.013239673329021429
69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;300.7583010802089;659.4264666512602;0.1331143998703936;-0.4206568451567776;70.05492508411407;50.32279920578003;92.59439706802368;28.74209761619568;False;False;False;False;0.18803948398446835;0.0978576393767483;0.1213137422272581;0.12088476133160597
69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;300.3328164601116;659.5013815752708;0.1616975685510056;-0.6053553655283537;69.89065551757812;50.38294529914856;92.64142036437988;28.901139721274376;False;False;False;False;0.05235308612913059;0.2224100663797941;0.14402189789115027;0.10205252654103703
69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;301.03042402361666;659.3900999659318;0.0952769259780836;-0.2161945594072349;69.88116240501404;50.56711721420288;92.66725301742554;28.834237083792686;False;False;False;False;0.023560669007878232;0.3509226547956388;0.09830768089928199;0.1702349226707227
69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;300.6571126217139;659.2910609859667;0.0394056409303686;-0.3884372897314634;69.91966032981873;50.18984031677246;92.65514969825745;28.71243432164192;False;False;False;False;0.040934029250905724;0.19859697295900247;0.1647190196603674;0.3697736979982622
69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;300.83101927711;659.5457527260148;0.1641244682257081;-0.2755881427179787;69.97351455688477;50.33544170856476;92.64751136302948;28.421153128147125;False;False;False;False;0.13763902511047377;0.05985356584677959;0.3056928141073598;0.017706215737320008
69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;300.27468917318805;659.7588871623342;0.2597500551703433;-0.5353806518310904;69.85804498195648;50.23717796802521;92.55137979984283;28.511609211564064;False;False;False;False;0.11779503712682526;0.2982026838058829;0.1772367953016385;0.20379992324508578
69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;299.9491845204644;659.4465630145625;0.0862713109398072;-0.6624409347374822;69.76069390773773;50.486992716789246;92.46316194534302;28.76609280705452;False;False;False;False;0.15303478132246084;0.17544821794823662;0.22891405249602315;0.09913327327477361
69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;300.2530343399344;659.327605493424;0.0210411296412758;-0.4663532960200101;69.90806531906128;50.624380111694336;92.38471329212187;28.899865299463272;False;False;False;False;0.0708935512974449;0.15802681567432586;0.2624013381216912;0.009289941126734647
69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;300.43395341997024;659.4730336899289;0.0923524859176438;-0.3448035362674204;69.97820925712585;50.44008374214173;92.3010390996933;28.93893800675869;False;False;False;False;0.07056174304349838;0.0952802058743103;0.07086329950232084;0.003930356168428517
69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;300.7743736671249;659.3228261020429;0.0110918595801194;-0.1516065102722592;69.89841663837433;50.31030535697937;92.2895520925522;28.97612079977989;False;False;False;False;0.0904915020455519;0.15869884670711087;0.07540243884800191;0.13813064985744816
70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;301.0576623183204;658.937118016846;-0.1825016403236929;0.0001449160103064;69.97536063194275;50.15442264080048;92.23987996578217;29.141667783260345;False;False;False;False;0.20714100838094396;0.1545675568107896;0.15741249624211662;0.011982311030134696
