x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
67.21000461379296;88.2533952971836;45.93051502824444;128.91055373051736;73.86000461379294;88.2533952971836;45.93051502824444;128.91055373051736;73.86000461379294;88.2533952971836;640.8334509869698;456.05239366989485;-3.860004613792938;1.7466047028163985;64.23371458053589;88.34450578689575;45.57330369949341;128.74938488006592;True;False;False;False;6.586896252643799;0.9156912325934997;0.7267663674613786;0.8829194908884748
67.13803196479356;88.32370870507161;45.63956140634687;129.29950797246948;73.83803196479354;88.32370870507161;45.63956140634687;129.29950797246948;73.83803196479354;88.32370870507161;640.9257047982359;455.58167168605456;-3.838031964793544;1.67629129492839;64.18011617660522;88.34031581878662;45.47516092658043;128.85213196277618;True;False;False;False;6.642533240084068;0.9092474099154887;0.7253586898654929;0.8814844524128855
67.16545352857642;88.20585763790693;45.597113879002215;129.2151939240857;73.9154535285764;88.20585763790693;45.597113879002215;129.2151939240857;73.9154535285764;88.20585763790693;641.3849124385557;454.9150909631831;-3.915453528576407;1.7941423620930692;64.11912655830383;88.34374523162842;45.381447076797485;128.95856380462646;True;False;False;False;6.70002540032756;0.9038621479685227;0.7210033135326321;0.877996010381388
67.14810258232964;88.28174003551399;45.39895100097112;129.03795169784482;73.94810258232962;88.28174003551399;45.39895100097112;129.03795169784482;73.94810258232962;88.28174003551399;641.472366624954;454.3277323851997;-3.948102582329625;1.718259964486009;64.064124584198;88.33519244194031;45.278993397951126;129.0714865922928;True;False;False;False;6.757435875713234;0.9003244556956387;0.7166416575736886;0.8743733873156925
67.02496020963095;88.33762626684823;45.3746670408269;129.26770781199772;73.87496020963093;88.33762626684823;45.3746670408269;129.26770781199772;73.87496020963093;88.33762626684823;641.5896954908836;453.9476034529532;-3.874960209630928;1.6623737331517674;64.00267171859741;88.29403948783875;45.17740353941917;129.17538106441498;True;False;False;False;6.8138865812161304;0.89816634229727;0.7127763704338776;0.8697795400374921
66.80414100172841;88.21444550366353;45.36861518776973;129.61565085203418;73.70414100172839;88.21444550366353;45.36861518776973;129.61565085203418;73.70414100172839;88.21444550366353;642.05770684834;453.7725805074741;-3.704141001728388;1.7855544963364736;63.9488970041275;88.29307150840759;45.08015245199204;129.279465675354;True;False;False;False;6.868194878666578;0.8953987834380551;0.7107419800754016;0.8637213720122576
66.80340760022236;88.149861915619;45.44572053375368;129.71549749420012;73.75340760022235;88.149861915619;45.44572053375368;129.71549749420012;73.75340760022235;88.149861915619;642.424947957274;453.1801618435891;-3.7534076002223458;1.8501380843810007;63.89025819301605;88.2903265953064;44.98989388346672;129.38114404678345;True;False;False;False;6.924454266187938;0.8929067842144535;0.7069068027426731;0.8578464248372821
66.47096914086707;87.98351689058578;45.48608634561333;129.57937393244242;73.47096914086706;87.98351689058578;45.48608634561333;129.57937393244242;73.47096914086706;87.98351689058578;643.0043230852579;453.24458441560336;-3.470969140867055;2.0164831094142244;63.83665633201599;88.27517771720886;44.89096760749817;129.4754922389984;True;False;False;False;6.9772871467068;0.8902577018488425;0.701096369798635;0.8503054583304379
66.40296811167232;88.08158903624711;45.410947964268985;129.63740188485357;73.4529681116723;88.08158903624711;45.410947964268985;129.63740188485357;73.4529681116723;88.08158903624711;643.0770432085237;452.8177905885439;-3.452968111672305;1.9184109637528903;63.78037524223328;88.24222493171692;44.80252355337143;129.56855535507202;True;False;False;False;7.030095323945523;0.8842817406310364;0.6945587150900533;0.8393046575220473
66.47485108496404;88.28554933089707;45.31765537517789;129.64381881406018;73.57485108496402;88.28554933089707;45.31765537517789;129.64381881406018;73.57485108496402;88.28554933089707;642.9249107477242;452.1136288937375;-3.574851084964024;1.7144506691029306;63.7250759601593;88.22824454307556;44.7129599750042;129.66862738132477;True;False;False;False;7.085426581784627;0.8795261080721479;0.6878220168580566;0.8267464927835086
66.5071694705628;88.15769279663209;45.17986072971181;129.74487738251952;73.65716947056278;88.15769279663209;45.17986072971181;129.74487738251952;73.65716947056278;88.15769279663209;643.4092172388013;451.4723453112114;-3.6571694705627777;1.842307203367909;63.66796171665192;88.23977041244507;44.61962312459946;129.76524412631989;True;False;False;False;7.141980211380998;0.8768890816318919;0.6815847034302989;0.8177614819418091
66.44498355338916;87.93473723573614;44.96506258840013;130.01869718057796;73.64498355338915;87.93473723573614;44.96506258840013;130.01869718057796;73.64498355338915;87.93473723573614;644.1007693210422;451.0090945494836;-3.644983553389153;2.0652627642638635;63.60694444179535;88.23353385925293;44.52528968453407;129.87233817577362;True;False;False;False;7.198678458448771;0.8738520442289474;0.6762582292122961;0.8072027121673154
66.60849575729775;87.7431591800904;44.92467964678035;130.48266290962812;73.85849575729773;87.7431591800904;44.92467964678035;130.48266290962812;73.85849575729773;87.7431591800904;644.7592938009022;450.0960723345479;-3.858495757297732;2.2568408199095984;63.55096411705017;88.238028049469;44.427904188632965;129.99322712421417;True;False;False;False;7.257860916177986;0.8692091024748965;0.6735611525928612;0.8018695007590894
66.65454570414254;87.62432282878682;44.77062761537209;130.41847615091828;73.95454570414252;87.62432282878682;44.77062761537209;130.41847615091828;73.95454570414252;87.62432282878682;645.2978786128307;449.3895063398853;-3.954545704142518;2.375677171213184;63.4944064617157;88.22216701507568;44.32892382144928;130.10746121406555;True;False;False;False;7.319436139789517;0.867109627333048;0.6727039129151948;0.7991031287325657
66.52258938621841;87.74911993473819;44.917781210443856;130.35190249494232;73.8725893862184;87.74911993473819;44.917781210443856;130.35190249494232;73.8725893862184;87.74911993473819;645.3650413570897;449.02614621518126;-3.8725893862183938;2.2508800652618106;63.437084794044495;88.17897439002991;44.23055157065392;130.21749258041382;True;False;False;False;7.380692993992771;0.8662422873370893;0.6740240687818165;0.7953465870012896
66.3353073193082;87.47306832649585;44.79208210444274;130.2059105306768;73.73530731930818;87.47306832649585;44.79208210444274;130.2059105306768;73.73530731930818;87.47306832649585;646.2172619156092;448.7843650975059;-3.735307319308177;2.526931673504152;63.3836315870285;88.18589544296265;44.134898632764816;130.33389687538147;True;False;False;False;7.440587703020401;0.8668913255987185;0.6755858190380338;0.7894096911133103
65.92657538572736;87.36297893959606;44.7926872594892;130.40732531252937;73.37657538572734;87.36297893959606;44.7926872594892;130.40732531252937;73.37657538572734;87.36297893959606;646.7743649125428;449.0037879887598;-3.376575385727336;2.6370210604039386;63.32743346691132;88.18235540390015;44.041163474321365;130.4409122467041;True;False;False;False;7.495331055442044;0.8682623120848519;0.676936629965248;0.782050022585221
65.8179638243396;87.39625959133912;44.7580557040005;130.31159522533378;73.31796382433959;87.39625959133912;44.7580557040005;130.31159522533378;73.31796382433959;87.39625959133912;647.0594064171105;448.670801060105;-3.3179638243395857;2.603740408660883;63.27580904960632;88.1753237247467;43.9511688053608;130.56118488311768;True;False;False;False;7.549143589556801;0.8695160174690694;0.6772124213486541;0.7773122157248363
65.96547743922648;87.64580622334799;44.662765205156965;130.48722031673796;73.51547743922646;87.64580622334799;44.662765205156965;130.48722031673796;73.51547743922646;87.64580622334799;646.9074785409142;447.8333786537527;-3.5154774392264585;2.3541937766520107;63.21818661689758;88.18602681159973;43.866737335920334;130.66646933555603;True;False;False;False;7.60496081679564;0.8656198780810264;0.6769070877902593;0.771850672673967
65.78756776495374;87.666509533906;44.52547681488859;130.74416582370165;73.38756776495372;87.666509533906;44.52547681488859;130.74416582370165;73.38756776495372;87.666509533906;647.1799644233517;447.620467677068;-3.387567764953716;2.333490466094005;63.15635693073273;88.16876912117004;43.77825230360031;130.76611518859863;True;False;False;False;7.658433309493466;0.8615213162192212;0.676097352736775;0.7658456919250652
65.79138507923692;87.58738039871133;44.35379397509969;131.2618708524089;73.4413850792369;87.58738039871133;44.35379397509969;131.2618708524089;73.4413850792369;87.58738039871133;647.649354755887;447.0611573465077;-3.4413850792368947;2.412619601288668;63.1023782491684;88.16980624198914;43.6881297826767;130.8764612674713;True;False;False;False;7.711132831441826;0.8597871623819372;0.6762495403995485;0.7599705508293886
65.7318094615277;87.44525986323899;44.227230343436446;130.987926305484;73.43180946152768;87.44525986323899;44.227230343436446;130.987926305484;73.43180946152768;87.44525986323899;648.2552784403368;446.6214572380279;-3.4318094615276777;2.554740136761012;63.05080568790436;88.17587685585022;43.6016608774662;130.99202632904053;True;False;False;False;7.762813860808841;0.8556015261925759;0.6750200261712628;0.7505969351538138
65.58420855017016;87.67868698287383;44.32357702339964;131.1031394247535;73.33420855017015;87.67868698287383;44.32357702339964;131.1031394247535;73.33420855017015;87.67868698287383;648.129056219302;446.3590844658726;-3.334208550170146;2.3213130171261724;62.99359810352325;88.17988705635071;43.513120114803314;131.10145449638367;True;False;False;False;7.812510883909489;0.8527087682074131;0.6749057109197607;0.7408338881777968
65.70043922210685;87.57013761217662;44.30714543331543;130.96380331939105;73.50043922210683;87.57013761217662;44.30714543331543;130.96380331939105;73.50043922210683;87.57013761217662;648.6556633629799;445.58206198197655;-3.5004392221068343;2.429862387823377;62.93559193611145;88.17618107795715;43.432468473911285;131.21254801750183;True;False;False;False;7.865537337666974;0.8502063639633659;0.6755619930250131;0.7320539442763079
65.71482138413579;87.69690860970684;44.39598821714696;131.06167383015216;73.56482138413577;87.69690860970684;44.39598821714696;131.06167383015216;73.56482138413577;87.69690860970684;648.7261030196292;444.9865724283045;-3.5648213841357688;2.3030913902931616;62.878681659698486;88.17377495765686;43.343639224767685;131.31624579429626;True;False;False;False;7.918964675509683;0.8460454768743837;0.6809932393686509;0.7255226809613711
66.00126254316599;87.42944547066644;44.05281136887712;131.08528237594342;73.90126254316597;87.42944547066644;44.05281136887712;131.08528237594342;73.90126254316597;87.42944547066644;649.5681081497492;443.8383805923593;-3.90126254316597;2.570554529333563;62.82573664188385;88.18494129180908;43.2531364262104;131.4189863204956;True;False;False;False;7.975978570954197;0.8438918596896716;0.6834975042525812;0.7206678686888521
65.82178842370024;87.25993026967392;44.08571037057497;131.1519429654254;73.77178842370022;87.25993026967392;44.08571037057497;131.1519429654254;73.77178842370022;87.25993026967392;650.2498791556453;443.577160492202;-3.7717884237002153;2.740069730326084;62.765206813812256;88.16805696487427;43.15367251634598;131.53282046318054;True;False;False;False;8.03283043594671;0.843311804204748;0.6863068667205138;0.7154340321027838
65.60880849712669;87.2986785224213;44.02080141733588;131.3575622680495;73.60880849712667;87.2986785224213;44.02080141733588;131.3575622680495;73.60880849712667;87.2986785224213;650.5377252808607;443.40021522218905;-3.608808497126674;2.701321477578702;62.71498250961304;88.16931533813477;43.05839657783508;131.65828585624695;True;False;False;False;8.088134782033675;0.8409088818438842;0.6909020598290356;0.7113238124252422
65.49782564655504;87.18957848454008;43.8757693017286;131.39639667657212;73.54782564655503;87.18957848454008;43.8757693017286;131.39639667657212;73.54782564655503;87.18957848454008;651.1161015536337;443.0410064570488;-3.547825646555026;2.8104215154599217;62.65536189079285;88.17412757873535;42.97118842601776;131.7655372619629;True;False;False;False;8.141848822382874;0.8381997784436416;0.6946677641011073;0.705521245089194
65.71237706189756;87.13409708353976;43.52653095245378;131.53817576157536;73.81237706189754;87.13409708353976;43.52653095245378;131.53817576157536;73.81237706189754;87.13409708353976;651.6017872243624;442.03886020682313;-3.812377061897536;2.865902916460243;62.60215067863464;88.16784954071045;42.88337871432304;131.8808400630951;True;False;False;False;8.197550967783068;0.8383669718225231;0.6950914459514802;0.6976261002244188
65.4083713711536;86.99397269439923;43.70484805708392;131.43479549081542;73.55837137115358;86.99397269439923;43.70484805708392;131.43479549081542;73.55837137115358;86.99397269439923;652.2641563915048;442.0385546467247;-3.558371371153584;3.006027305600768;62.55023586750031;88.17495036125183;42.78995826840401;132.03351497650146;True;False;False;False;8.248896298611173;0.8419835124416006;0.6989288040480549;0.6899364771352451
65.53207160929144;87.2731813655702;43.47482321499218;131.71797803503952;73.73207160929141;87.2731813655702;43.47482321499218;131.71797803503952;73.73207160929141;87.2731813655702;652.1065426899096;441.21670465429526;-3.7320716092914097;2.7268186344298044;62.48829209804535;88.17626404762268;42.70075038075447;132.19109416007996;True;False;False;False;8.301875201873434;0.8420950921647301;0.7016057194023146;0.6802570134219477
65.51276984299578;87.09417665413062;43.3073013617204;131.90548437454163;73.76276984299577;87.09417665413062;43.3073013617204;131.90548437454163;73.76276984299577;87.09417665413062;652.8281279307128;440.657698638981;-3.762769842995766;2.905823345869379;62.42676317691803;88.17205333709717;42.61164903640747;132.30579376220703;True;False;False;False;8.354660943658075;0.8448572138844759;0.7027612229277286;0.6696218070007315
65.42422702681358;87.06564778072915;42.99109145712355;132.01959209672512;73.72422702681357;87.06564778072915;42.99109145712355;132.01959209672512;73.72422702681357;87.06564778072915;653.2726287902983;440.2330816256126;-3.7242270268135655;2.934352219270849;62.37918698787689;88.17797183990479;42.51828923821449;132.4217391014099;True;False;False;False;8.407828955193585;0.8461708286643658;0.702130090872016;0.6584439098377837
65.30342651200435;87.26622603189954;43.05610705993091;132.2130517624917;73.65342651200433;87.26622603189954;43.05610705993091;132.2130517624917;73.65342651200433;87.26622603189954;653.262719250527;439.8781190516559;-3.65342651200433;2.733773968100465;62.31844627857208;88.17514395713806;42.428696155548096;132.57314205169678;True;False;False;False;8.46002073365337;0.8426156575606275;0.7025107906499188;0.643617988455226
65.3925931388656;87.32874301471288;43.11288137750781;132.36961621432977;73.79259313886558;87.32874301471288;43.11288137750781;132.36961621432977;73.79259313886558;87.32874301471288;653.502188480647;439.1126622629995;-3.792593138865584;2.6712569852871155;62.26142191886902;88.17330479621887;42.33836382627487;132.71623134613037;True;False;False;False;8.515002317613401;0.8382741601696041;0.7024352470594319;0.6303462759747054
65.13688309065567;87.32035916163936;42.86124148346244;132.43714283538472;73.58688309065566;87.32035916163936;42.86124148346244;132.43714283538472;73.58688309065566;87.32035916163936;653.8751237848323;439.0184032742373;-3.586883090655661;2.6796408383606405;62.21065139770508;88.17063593864441;42.24795445799828;132.84261465072632;True;False;False;False;8.568786065968899;0.8318095845088413;0.7009500465533024;0.6188736369634569
65.03921039218197;87.48695754089833;42.58909185211298;132.8387098010777;73.53921039218196;87.48695754089833;42.58909185211298;132.8387098010777;73.53921039218196;87.48695754089833;653.8992124714291;438.63549759243057;-3.539210392181957;2.513042459101669;62.15316033363342;88.17971420288086;42.16183140873909;132.9599368572235;True;False;False;False;8.620593147675603;0.8230195973656974;0.6993114098957467;0.603972154919098
65.01206556004189;87.35812258845131;42.41985986816509;133.4498060968176;73.56206556004187;87.35812258845131;42.41985986816509;133.4498060968176;73.56206556004187;87.35812258845131;654.4919547042034;438.1178925377532;-3.562065560041873;2.641877411548691;62.09683084487915;88.17952752113342;42.071585953235626;133.10617327690125;True;False;False;False;8.67432633688239;0.8157762106701301;0.6972357716463943;0.593007254037279
65.02283012455806;87.37765895907114;42.43893388580565;133.60057580133778;73.62283012455805;87.37765895907114;42.43893388580565;133.60057580133778;73.62283012455805;87.37765895907114;654.8051322845035;437.52142133404857;-3.6228301245580496;2.622341040928859;62.03304445743561;88.17565560340881;41.985048204660416;133.2525670528412;True;False;False;False;8.729772139828427;0.808472941601626;0.6942929064022831;0.5819224638451318
64.92711701476873;87.556801740849;42.620741216738175;133.74775139267888;73.57711701476872;87.556801740849;42.620741216738175;133.74775139267888;73.57711701476872;87.556801740849;654.7964921930717;437.1298035370195;-3.577117014768717;2.4431982591510035;61.98267495632172;88.18418073654175;41.89419463276863;133.38138937950134;True;False;False;False;8.783846517576555;0.8022773294742889;0.6938590586738695;0.5660555024751164
65.00684158871626;87.7984016881187;42.562993151855366;133.93288190468192;73.70684158871624;87.7984016881187;42.562993151855366;133.93288190468192;73.70684158871624;87.7984016881187;654.639052066419;436.3934054538219;-3.706841588716245;2.2015983118812983;61.92060327529907;88.18364834785461;41.8084616959095;133.49286317825317;True;False;False;False;8.840265240010051;0.7920217863402116;0.6916454735930614;0.5512494833161263
65.22116836193479;87.66372083003117;42.44340887076546;134.1117658111325;73.97116836193477;87.66372083003117;42.44340887076546;134.1117658111325;73.97116836193477;87.66372083003117;655.2019602241783;435.3705063622226;-3.971168361934773;2.336279169968833;61.86252450942993;88.18327498435974;41.720256954431534;133.63702774047852;True;False;False;False;8.900244981652662;0.7833210897357751;0.6899820818612857;0.5364324588536576
65.22168989715446;87.71956570489051;42.44807200975519;134.3193863820104;74.02168989715446;87.71956570489051;42.44807200975519;134.3193863820104;74.02168989715446;87.71956570489051;655.4017743637887;434.73997417685865;-4.02168989715446;2.2804342951094867;61.8015763759613;88.17995619773865;41.62764132022858;133.7854540348053;True;False;False;False;8.959841194653476;0.7789167173184885;0.6877577539761227;0.5238979264270807
65.19362418779696;87.9107176494278;42.26948491532652;134.39020358896866;74.04362418779695;87.9107176494278;42.26948491532652;134.39020358896866;74.04362418779695;87.9107176494278;655.3235283807287;434.159880275953;-4.043624187796951;2.089282350572205;61.74793303012848;88.18388342857361;41.53113931417465;133.90403509140015;True;False;False;False;9.018216302778189;0.7717042513782434;0.6867942233775463;0.5074945291838425
65.10995869922526;87.634921921147;42.32398603861714;134.48901886076874;74.00995869922525;87.634921921147;42.32398603861714;134.48901886076874;74.00995869922525;87.634921921147;656.1536908173666;433.6880613613902;-4.009958699225251;2.365078078853003;61.68948435783386;88.18178153038025;41.43286541104317;134.01345014572144;True;False;False;False;9.075599765756953;0.7658759736104328;0.686733016342761;0.49701958083807357
65.13662363529875;88.05246320789175;42.419401495116425;134.25704478072723;74.08662363529874;88.05246320789175;42.419401495116425;134.25704478072723;74.08662363529874;88.05246320789175;655.6339519877242;433.00007032934656;-4.086623635298736;1.9475367921082525;61.636964559555054;88.1804747581482;41.34078741073608;134.13086414337158;True;False;False;False;9.134257140789583;0.7580623630972527;0.684502619494957;0.4841372234913637
65.15230778492298;87.69167206090276;42.03782137217776;134.42312216897528;74.15230778492298;87.69167206090276;42.03782137217776;134.42312216897528;74.15230778492298;87.69167206090276;656.6152058539833;432.3238188787249;-4.152307784922982;2.30832793909724;61.57773113250733;88.17972803115845;41.23894020915032;134.2343783378601;True;False;False;False;9.193601678254499;0.7533902053283611;0.6830152491648112;0.4751897491024413
65.00796618063286;87.81608989453603;41.95177111739607;134.3998825951232;74.05796618063286;87.81608989453603;41.95177111739607;134.3998825951232;74.05796618063286;87.81608989453603;656.674147245263;431.9588610493154;-4.05796618063286;2.1839101054639656;61.52438855171204;88.18273568153381;41.14100068807602;134.34865832328796;True;False;False;False;9.251601571127214;0.749384722663536;0.6817897885383047;0.4675617991542678
64.7840274672991;87.8206192988588;41.95371490918916;134.4363832704061;73.88402746729909;87.8206192988588;41.95371490918916;134.4363832704061;73.88402746729909;87.8206192988588;656.9562764506794;431.7656763185652;-3.884027467299092;2.1793807011411985;61.46149754524231;88.1804747581482;41.044287234544754;134.45054650306702;True;False;False;False;9.306966997740515;0.7452165349203458;0.6808723815950133;0.4611121115654624
64.94284396511706;87.7592163718955;41.62772416618134;134.5221504886145;74.09284396511705;87.7592163718955;41.62772416618134;134.5221504886145;74.09284396511705;87.7592163718955;657.3696663980915;430.83017299395607;-4.092843965117055;2.240783628104495;61.40412747859955;88.17358136177063;40.95138967037201;134.5619285106659;True;False;False;False;9.365599195617314;0.7405192554986528;0.6779208919968075;0.4553690490473053
64.72763712463248;87.87953729488262;41.53473335795396;134.59853273357987;73.92763712463247;87.87953729488262;41.53473335795396;134.59853273357987;73.92763712463247;87.87953729488262;657.4277957025312;430.614874146243;-3.9276371246324686;2.120462705117376;61.34503924846649;88.17203950881958;40.85632026195526;134.67119932174683;True;False;False;False;9.423801207721153;0.7338692341714995;0.6744319094346499;0.45092062050317294
64.52661027250089;87.73621028138348;41.4521240188359;134.68244942061696;73.77661027250089;87.73621028138348;41.4521240188359;134.68244942061696;73.77661027250089;87.73621028138348;657.9971780902118;430.3932429005552;-3.776610272500889;2.263789718616522;61.28865790367127;88.17468070983887;40.75886756181717;134.77974891662598;True;False;False;False;9.480011539742609;0.729868462201793;0.6718876305309862;0.44548110514821476
64.5036337925467;87.72828545779966;41.277286578543496;134.76265440956348;73.80363379254669;87.72828545779966;41.277286578543496;134.76265440956348;73.80363379254669;87.72828545779966;658.3148663665283;429.8356478241301;-3.803633792546691;2.271714542200342;61.23191702365875;88.17560720443726;40.66956624388695;134.89162921905518;True;False;False;False;9.537539026385755;0.7252773254204774;0.6683168919520525;0.4385026754902215
64.14472716210048;87.64936457966292;41.00597500262865;134.85901609555924;73.49472716210047;87.64936457966292;41.00597500262865;134.85901609555924;73.49472716210047;87.64936457966292;658.7756033950952;429.946309912683;-3.4947271621004745;2.3506354203370847;61.17501366138458;88.17611193656921;40.58123037219048;135.04197001457214;True;False;False;False;9.591568872996675;0.7198088250322371;0.6615408052336349;0.4312181762089935
64.28538948794767;87.88218088892305;40.60614363381937;134.89235108737086;73.68538948794767;87.88218088892305;40.60614363381937;134.89235108737086;73.68538948794767;87.88218088892305;658.6233888326199;429.0990216393752;-3.685389487947674;2.117819111076954;61.12659049034119;88.18395256996155;40.4954531788826;135.19029140472412;True;False;False;False;9.64660011762823;0.7148390789325795;0.6505694992000528;0.4244116929800169
64.21458561007506;87.83193161272735;40.59565663828948;135.25757576185882;73.66458561007506;87.83193161272735;40.59565663828948;135.25757576185882;73.66458561007506;87.83193161272735;659.0062632664882;428.6492441300607;-3.664585610075065;2.1680683872726547;61.06641674041748;88.19206976890564;40.40585845708847;135.31346201896667;True;False;False;False;9.7023319634191;0.7098964317809409;0.6393062807093025;0.41731992439690285
64.06720424521619;87.82590266239839;40.37223502694297;135.39493650412015;73.56720424521619;87.82590266239839;40.37223502694297;135.39493650412015;73.56720424521619;87.82590266239839;659.3073969521158;428.3553954451018;-3.567204245216189;2.1740973376016086;61.007394194602966;88.17510938644409;40.31849458813667;135.41959881782532;True;False;False;False;9.756109993946755;0.7056560155916457;0.6302817035651715;0.41410486913086525
63.91031177332535;87.63801750795596;40.33929016086199;135.45126625080002;73.46031177332534;87.63801750795596;40.33929016086199;135.45126625080002;73.46031177332534;87.63801750795596;659.9730469060142;428.093553156188;-3.460311773325344;2.361982492044035;60.950103640556335;88.18019127845764;40.23341566324234;135.53147912025452;True;False;False;False;9.809616311721031;0.7020876099317297;0.6241888676451806;0.41155502341499794
63.9687569867793;87.7050430747623;40.18320140033937;135.4987860150317;73.5687569867793;87.7050430747623;40.18320140033937;135.4987860150317;73.5687569867793;87.7050430747623;660.1539267713408;427.4152878261701;-3.568756986779306;2.294956925237699;60.895347118377686;88.17954134941101;40.14709264039993;135.64595580101013;True;False;False;False;9.864786723042169;0.6947771653272476;0.6169311151772097;0.4094823416771187
63.9169549303908;87.52878619709624;39.86504735270552;135.8042868713984;73.5669549303908;87.52878619709624;39.86504735270552;135.8042868713984;73.5669549303908;87.52878619709624;660.8124347833713;426.9430576740432;-3.566954930390807;2.471213802903762;60.83611369132996;88.18660759925842;40.06197273731232;135.79667687416077;True;False;False;False;9.920383405286337;0.6891190596523131;0.610033471410635;0.4087021545886921
63.89687010900062;87.49211606798626;39.68597880475888;136.16743073196884;73.59687010900063;87.49211606798626;39.68597880475888;136.16743073196884;73.59687010900063;87.49211606798626;661.2152702153118;426.4076333261048;-3.5968701090006334;2.5078839320137405;60.7850182056427;88.18964290618896;39.97702166438103;135.94549655914307;True;False;False;False;9.97522207402409;0.6844378423846227;0.6020084601808;0.4064697868150672
63.99229896787404;87.3638997084641;39.65097139086051;136.10353595447538;73.74229896787404;87.3638997084641;39.65097139086051;136.10353595447538;73.74229896787404;87.3638997084641;661.8060874586246;425.63719292715786;-3.742298967874035;2.6361002915358966;60.723347544670105;88.17219161987305;39.89237546920776;136.07155203819275;True;False;False;False;10.032378604451242;0.6832734831004024;0.5944446698780778;0.40438195333696286
63.91230947057856;87.52780721410727;39.514761462454;136.4072169019287;73.71230947057856;87.52780721410727;39.514761462454;136.4072169019287;73.71230947057856;87.52780721410727;661.8297524862097;425.1981987260323;-3.71230947057856;2.47219278589273;60.665566086769104;88.1875479221344;39.80222016572952;136.23682856559753;True;False;False;False;10.089627005426964;0.6777503736414502;0.585983624929722;0.39944087722798316
63.749966906383705;87.4214884307756;39.345169631625375;136.38230405410715;73.59996690638371;87.4214884307756;39.345169631625375;136.38230405410715;73.59996690638371;87.4214884307756;662.3720157576588;424.9279092583448;-3.599966906383713;2.5785115692244034;60.60814762115479;88.18528699874878;39.71876069903374;136.38627767562866;True;False;False;False;10.145335173470235;0.6718248859892354;0.5799116134341387;0.3958492400063504
63.66951973625786;87.26860921974962;39.408416352978506;136.59731209372455;73.56951973625786;87.26860921974962;39.408416352978506;136.59731209372455;73.56951973625786;87.26860921974962;663.021575722274;424.5088080110787;-3.56951973625786;2.731390780250379;60.55780577659607;88.19155812263489;39.63572084903717;136.51183485984802;True;False;False;False;10.200918424000537;0.6730272892579839;0.5733027234207949;0.39122099885843864
63.2615427213042;87.27964505573468;39.19152327884851;136.65340675155292;73.2115427213042;87.27964505573468;39.19152327884851;136.65340675155292;73.2115427213042;87.27964505573468;663.3636894876705;424.74882607615166;-3.2115427213041983;2.720354944265324;60.50333619117737;88.19027900695801;39.5517073571682;136.67294144630432;True;False;False;False;10.251192266856386;0.671136263115168;0.5683332619929669;0.3866453534039253
62.98370094446008;87.28158498671952;39.28636892081603;136.8583303349998;72.98370094446008;87.28158498671952;39.28636892081603;136.8583303349998;72.98370094446008;87.28158498671952;663.7225236182695;424.776303933666;-2.9837009444600824;2.7184150132804774;60.44979655742645;88.19888019561768;39.47819575667381;136.82284951210022;True;False;False;False;10.29834312836951;0.6699557824245521;0.5610391662586584;0.3820762597318828
63.02254430529101;87.36629736866207;39.12310842260082;136.88593531429942;73.07254430529102;87.36629736866207;39.12310842260082;136.88593531429942;73.07254430529102;87.36629736866207;663.9155541894885;424.20079041940943;-3.072544305291018;2.633702631337925;60.39599072933197;88.19706869125366;39.406626522541046;136.98572635650635;True;False;False;False;10.346350095065317;0.6684260543983731;0.5528756262557393;0.37991638261962873
62.95706453326803;87.28948845800954;39.21751474490777;137.0479241302903;73.05706453326803;87.28948845800954;39.21751474490777;137.0479241302903;73.05706453326803;87.28948845800954;664.4203323616387;423.8220773894166;-3.057064533268033;2.7105115419904564;60.33649456501007;88.19684743881226;39.3330018222332;137.1446692943573;True;False;False;False;10.394317446585337;0.6711133617163162;0.5473215259047739;0.37848148975301277
62.8283595260024;87.35884224218886;39.351272499865;137.0052957879441;72.97835952600241;87.35884224218886;39.351272499865;137.0052957879441;72.97835952600241;87.35884224218886;664.6430263322121;423.57187879951215;-2.978359526002407;2.641157757811144;60.28093600273132;88.2025032043457;39.26416665315628;137.31735467910767;True;False;False;False;10.442291017577881;0.6735779470626767;0.5430434023345686;0.3792844550845482
62.85131780963594;87.64230580635268;39.457026012308745;136.77315112728746;73.05131780963595;87.64230580635268;39.457026012308745;136.77315112728746;73.05131780963595;87.64230580635268;664.4282535715927;423.02884762877807;-3.051317809635947;2.357694193647319;60.22320640087128;88.2047986984253;39.19612318277359;137.46529579162598;True;False;False;False;10.488753198950963;0.6745185527171093;0.5431659765147167;0.3840256475615827
62.57736643563432;87.82299919231765;39.3456845767689;136.9274604635997;72.82736643563433;87.82299919231765;39.3456845767689;136.9274604635997;72.82736643563433;87.82299919231765;664.3812260254824;423.0699080021632;-2.827366435634332;2.177000807682348;60.169936418533325;88.21054434776306;39.12528991699219;137.58615851402283;True;False;False;False;10.532722860254015;0.6729954437828316;0.5427256602415128;0.3884109915884099
