x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;294.6623336171131;663.8299146077117;0.2272964575316649;-0.6183576854196104;68.74649345874786;49.82499158382416;94.09886717796326;28.686893433332443;False;False;False;False;0.687433676697902;0.5556543287690816;0.9125909975412544;0.5080977701841479
69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;294.4782855667501;663.6063841646425;0.1003781388283044;-0.6691578649064667;68.75767016410828;49.82249212265015;94.11747455596924;28.67372140288353;False;False;False;False;0.7277262972045511;0.5565806767649876;0.871096289578435;0.4970514112515936
70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;294.5156748250405;663.0624026838441;-0.1783044774927589;-0.605852711434153;68.77147424221039;49.819297790527344;94.13239061832428;28.656295835971832;False;False;False;False;0.7847117332891393;0.5660945183612472;0.8547492966616255;0.4824951894371027
70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;294.4338473264266;663.070553865687;-0.1623419214051296;-0.6063762799788677;68.78380560874939;49.81423318386078;94.13736701011658;28.643279522657394;False;False;False;False;0.8391185015119106;0.5691043475219915;0.8376364252251268;0.4562575139128066
69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;294.8065665856976;663.3909106571869;0.0086592691051379;-0.379591565011431;68.79693901538849;49.81270515918732;94.14057970046996;28.62798318266869;False;False;False;False;0.877654928509214;0.5695366920499587;0.808898209937824;0.44145756615648873
70.02346458253275;50.65252313245093;93.42012401601728;28.826871442980377;70.02346458253275;50.65252313245093;93.42012401601728;28.826871442980377;70.02346458253275;50.65252313245093;294.21009124215044;663.3278175231251;-0.0234645825327532;-0.6525231324509306;68.80181694030762;49.818039417266846;94.1408747434616;28.61735835671425;False;False;False;False;0.9181644246272535;0.5876949049822399;0.7773650698700382;0.4379438805116012
70.1653721514758;50.58336225885345;93.25478415483384;28.65796945407984;70.1653721514758;50.58336225885345;93.25478415483384;28.65796945407984;70.1653721514758;50.58336225885345;294.26140990501864;663.0408737742347;-0.1653721514757933;-0.5833622588534482;68.80162334442139;49.81440603733063;94.14379239082336;28.603835552930832;False;False;False;False;0.962449292675583;0.6051871199294491;0.7793962256404102;0.42243052860439095
70.28008433186393;50.81374984226977;93.31523080974284;28.44162294788152;70.28008433186393;50.81374984226977;93.31523080974284;28.44162294788152;70.28008433186393;50.81374984226977;293.7228531036722;662.7893997932616;-0.2800843318639323;-0.8137498422697718;68.80616247653961;49.81585454940796;94.14085507392883;28.593851625919346;False;False;False;False;1.0103132860176864;0.6432916916397465;0.7646965091404422;0.40789606507802817
70.08832593712984;50.87474417995864;93.061921243267;28.298675421433195;70.08832593712984;50.87474417995864;93.061921243267;28.298675421433195;70.08832593712984;50.87474417995864;293.4923644493252;663.135572005148;-0.0883259371298379;-0.8747441799586397;68.80247032642365;49.81060671806336;94.13387894630432;28.576589971780777;False;False;False;False;1.0465826992356546;0.6839792711065202;0.7727858994727457;0.3985148275789082
70.10360443055934;50.727141162337126;93.23595219985874;28.1379762768173;70.10360443055934;50.727141162337126;93.23595219985874;28.1379762768173;70.10360443055934;50.727141162337126;293.6709379272404;663.0932382266717;-0.1036044305593435;-0.7271411623371264;68.80044794082642;49.81049609184265;94.1339772939682;28.55766952037812;False;False;False;False;1.081031932479091;0.713758796376508;0.7804837491994233;0.40588800798522834
70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;294.2727686899646;663.0451064015682;-0.1207633810738286;-0.3777497034858754;68.79540407657623;49.81029212474823;94.1342920064926;28.53920146822929;False;False;False;False;1.1145358718997296;0.7248930729988777;0.7881148362010195;0.4135652705045117
70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;294.17739178762395;662.9707626319863;-0.1498843737931849;-0.4002548410904865;68.79878509044647;49.81104230880737;94.13143992424013;28.526465445756912;False;False;False;False;1.1444622606349693;0.7347090855683543;0.7776242577050289;0.4096858617846204
70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;293.870477333797;662.7280245875776;-0.2612611044113322;-0.5270284119312691;68.79883003234863;49.80921697616577;94.13661301136015;28.5178092122078;False;False;False;False;1.1845812613610862;0.7483362946009667;0.7638788930226991;0.40117398817648536
70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;294.3488617891308;663.0526778057746;-0.0815170883520863;-0.2527009568022862;68.80128109455109;49.80509269237518;94.13639008998872;28.503796309232712;False;False;False;False;1.2063046428166462;0.7519231515682248;0.7522290683234606;0.38221693264709844
69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;294.7204588022697;663.4974461417501;0.1463015521924404;-0.050055719779344;68.80586516857147;49.78129076957703;94.1350132226944;28.494859784841537;False;False;False;False;1.2176826698113192;0.7450464195594496;0.7298907581286681;0.3632061664669863
69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;294.94567401269865;663.598966909314;0.1873084991615741;0.0658889334204033;68.80707859992981;49.78202021121979;94.13821935653688;28.488291800022125;False;False;False;False;1.216602611449797;0.7365084200362494;0.7043390703872248;0.32149568139888457
69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;294.5501077415361;663.5376182957389;0.1441469590966022;-0.1362867977222208;68.80920469760895;49.7821239233017;94.14664447307588;28.48745420575142;False;False;False;False;1.2202204352476627;0.7274036116780651;0.6863418504422546;0.2941177080950563
69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;294.5237622523063;664.2864398305658;0.508947929236939;-0.1403737558223241;68.80167865753174;49.787195444107056;94.15046691894533;28.484293967485428;False;False;False;False;1.2074796695135581;0.7136563918250945;0.6623610772907287;0.2905657839303919
69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;295.1488098719328;664.5143497131095;0.5889730085596483;0.1815083043790721;68.80338990688324;49.79158246517181;94.1666615009308;28.4790962934494;False;False;False;False;1.1958394062395357;0.6841977810484937;0.6558924644402733;0.2959402270890404
69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;375.69817395779785;664.2328988179913;0.4089826937632352;40.444089793686345;68.81076037883759;49.791375041008;94.19122874736786;28.478740602731705;False;False;False;False;1.1949332677403333;0.669191933105663;0.6473600680971191;0.2847374366157413
70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;381.43922426295006;663.4062443276947;-0.0316100643025976;40.61834229335002;69.27012538909912;49.82333564758301;94.20436143875122;29.11625310778618;False;False;False;False;1.1849907607591712;0.6527636057187914;0.6322734500377737;0.28133345620352873
70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;387.08728716993255;662.3912918910261;-0.5369789450167559;40.73448426061793;69.72796583175659;49.87821316719055;94.2521584033966;30.023015290498734;False;False;False;False;1.1712068690178703;0.6395530375955009;0.619874657947526;0.2845091894801905
71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;392.2874589566376;661.2689982639772;-1.0623271622067278;40.61893786992927;70.17669343948364;49.97039592266083;94.26896274089812;30.97526490688324;False;False;False;False;1.1454188400016074;0.6288563998815052;0.6154441629304255;0.29443288447024857
71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;397.3850214257824;660.2196677496228;-1.516170608570178;40.45978991317305;70.62223362922668;50.08504962921143;94.2549580335617;31.909703761339188;False;False;False;False;1.121125491154756;0.6155715586207964;0.6043969036090481;0.3139133691502963
71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;402.3208136653852;659.0976484172079;-1.97610223420628;40.23036670542957;71.0477055311203;50.22690010070801;94.23586547374724;32.83254250884056;False;False;False;False;1.1084622753760318;0.6109950740613138;0.5891956791018566;0.3413392735613818
72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;406.7029855123197;657.8350451078338;-2.475663739946256;39.73942818186816;71.4886167049408;50.39416694641113;94.2073118686676;33.77203807234764;False;False;False;False;1.0967135270022668;0.582571205859693;0.5700593045170034;0.3928521584620264
72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;411.5988499108752;656.9725837024093;-2.7418501933287587;39.538065169021394;71.90585041046143;50.58755195140839;94.17895495891572;34.71708044409752;False;False;False;False;1.0699228017573732;0.5573271116796111;0.5350186990478172;0.43135245990946586
73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;416.295481875334;655.440346200552;-3.3251789313688818;39.25051013998266;72.31639468669891;50.808873534202576;94.13437068462372;35.66164419054985;False;False;False;False;1.04259042895805;0.510881668956067;0.5036643962642963;0.4512242528132993
73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;420.9507268474218;654.5963171585355;-3.5255148569525403;38.96143195002773;72.70930790901184;51.058868050575256;94.07827973365784;36.61381512880325;False;False;False;False;1.0186428515770554;0.4521075726927324;0.44542504066061284;0.46144149698208115
73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;425.4472389936092;653.2194471618751;-3.978915531485896;38.61225922645292;73.10177516937256;51.338064432144165;94.00838077068327;37.56244391202927;False;False;False;False;0.9955858466123342;0.4031286828889532;0.4014818394144665;0.4814649603640524
74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;430.0429161159004;651.6544130298986;-4.496171562041781;38.33594717250165;73.49333322048187;51.63627815246582;93.9358001947403;38.51683259010315;False;False;False;False;0.9765482838236991;0.38268904010057614;0.35692901422762235;0.5022125715274093
75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;434.09887187479706;649.9060384807601;-5.070614065808243;37.80819524044989;73.89167749881744;51.93335795402527;93.84543180465698;39.47725981473923;False;False;False;False;0.9653329262049516;0.3639121715021724;0.33959694389662504;0.5228318438277426
75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;438.3619696542133;648.7894599134947;-5.290862411720383;37.41919778079467;74.27813637256622;52.2522656917572;93.7457400560379;40.441204607486725;False;False;False;False;0.9360625662356845;0.33476292834635085;0.3261918275324978;0.5563362950503704
76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;442.3118116441484;646.6130175281332;-6.026359443619796;36.89950559037591;74.66005611419678;52.583905816078186;93.63885581493378;41.40091389417648;False;False;False;False;0.942126401984455;0.339693610515327;0.32661607801846754;0.5939903325196313
76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;446.8389194952845;644.9184336250917;-6.471894098899284;36.70309247658557;75.02664029598236;52.92714440822601;93.51339042186736;42.3568007349968;False;False;False;False;0.968061132369611;0.34440710963882276;0.33607408795427496;0.6292320574419173
76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;451.0193873409768;643.2268962324152;-6.8862031886442026;36.34645356765935;75.38956344127655;53.276806235313416;93.37140917778017;43.322420716285706;False;False;False;False;0.9992877550290893;0.35292539517349886;0.33751393818875247;0.666381725693228
77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;455.0481384255728;641.416020901962;-7.332560641294521;35.937732205446714;75.76313090324402;53.63407361507416;93.21545600891112;44.28730472922325;False;False;False;False;1.0329365250386344;0.35700459415036956;0.34043725879736875;0.7114713006994127
77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;459.1219843190849;639.5703353683791;-7.766566031999687;35.5788063385063;76.12054347991943;54.004968762397766;93.04704546928406;45.249077677726746;False;False;False;False;1.0856636641765345;0.3603854777631018;0.33378478025993874;0.7589928015094696
78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;462.4064015755924;637.7212672977646;-8.173328998506946;34.84909454419297;76.47257339954376;54.3767523765564;92.86375820636748;46.21016874909401;False;False;False;False;1.1422928393179206;0.39975884824983254;0.3281643954471812;0.7930745229327429
78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;465.6641140451016;635.6560836896003;-8.661032202688617;34.1546778093347;76.80377793312073;54.75365591049194;92.67580270767212;47.172115445137024;False;False;False;False;1.2028560006129927;0.46542638053566265;0.34335158795864573;0.832005934109589
78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;469.0495688597293;633.9572311085149;-8.933056346385442;33.57042669602625;77.1409078836441;55.12969172000885;92.46413230895996;48.12237024307251;False;False;False;False;1.2563675490506365;0.5397706477196959;0.3692354142940608;0.8662287854935083
79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;472.6208018730389;631.9487865932772;-9.341741514245228;33.118014756279344;77.46923267841339;55.50524353981018;92.24874436855316;49.068759977817535;False;False;False;False;1.31188748543828;0.6060968001911076;0.39084824637468085;0.9022782558319267
79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;476.2277141585574;630.0645789838794;-9.661062551327788;32.71360324861993;77.76378881931305;55.89943587779999;92.01888620853424;50.01003235578537;False;False;False;False;1.3644829792335311;0.6679600575555165;0.4179002930165544;0.9353718013729488
80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;479.5488575490556;627.9901650368861;-10.054198688069278;32.1932680606277;78.07329678535461;56.297807812690735;91.76661133766174;50.94505310058594;False;False;False;False;1.4205830675729783;0.738356779034613;0.44373886068478935;0.9738348576854492
80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;483.06845766684216;625.9998471765142;-10.37907770571728;31.806850248812463;78.34805083274841;56.70179057121277;91.51026487350464;51.88384711742401;False;False;False;False;1.4768932723443802;0.8036937829368569;0.49071878644049943;0.9815147074990158
80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;487.21058011166485;624.4143896730484;-10.479867943735712;31.757454787969657;78.62067532539368;57.10008990764618;91.24492287635805;52.819890677928925;False;False;False;False;1.518331487204067;0.8427879448248731;0.5622277996363307;0.9748175132353416
80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;490.96536621094697;622.2970127167251;-10.83989855898163;31.517684185079418;78.90582132339478;57.49932610988617;90.95482349395752;53.75915020704269;False;False;False;False;1.5676155334929438;0.870526263190871;0.5920296760914733;0.9781026766658224
80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;494.60112145970703;620.5827787884184;-10.974355619202882;31.23438286378748;79.17579078674316;57.89012360572815;90.65513849258424;54.70717251300812;False;False;False;False;1.6025847718800064;0.892168201609469;0.6073695843206848;0.9829690735682874
81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;498.1468544487645;618.7773369113562;-11.145452849787134;30.924957167397054;79.45254302024841;58.29275810718536;90.36019384860992;55.65159201622009;False;False;False;False;1.6365406950381036;0.9091435337959207;0.6292746822007825;0.9892568498191114
81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;501.2536498822783;617.0169790353108;-11.282601597824012;30.41669107299414;79.72892189025879;58.69691717624664;90.05414247512817;56.60876393318176;False;False;False;False;1.6614730564948625;0.9304316712627934;0.6539980381833974;0.985694194986732
81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;504.5026972926972;614.9735699881007;-11.552132681574122;30.013435373337337;80.00773453712463;59.09038007259369;89.73627626895905;57.55369812250137;False;False;False;False;1.6821018880918601;0.9517467420526361;0.6927475298279046;0.981609897645444
81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;507.7152340505628;612.8936727119151;-11.821939140895338;29.618808060714294;80.21863651275635;59.49756062030792;89.40484464168549;58.49296420812607;False;False;False;False;1.6995591064575153;0.9703207401871958;0.7156884936527954;0.9777219095228139
81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;510.4207851760001;611.2325697180769;-11.864361361754732;28.99699641938532;80.43253922462463;59.91254723072052;89.07600939273834;59.42631959915161;False;False;False;False;1.7145629724342044;0.9977876922949435;0.7249002201713635;0.9701854904668618
81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;513.0228788777218;609.380370865312;-11.999503364020228;28.36491017562051;80.65231895446777;60.308260679245;88.73825073242188;60.35584598779678;False;False;False;False;1.713806359747172;1.0345341314645438;0.746423366018647;0.957907749127766
82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;515.8259513723186;607.4864709571071;-12.146486427187996;27.87545241121086;80.87814855575562;60.705443382263184;88.39257180690765;61.27873063087464;False;False;False;False;1.706788902815179;1.0789427549904533;0.7508001379793025;0.9490245076909529
82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;518.5396505790302;605.0853090292529;-12.537301629302576;27.373938520485893;81.08625721931458;61.10898017883301;88.0362057685852;62.19836324453354;False;False;False;False;1.7048191476197345;1.1278730395693464;0.7563756521727517;0.9397684924696419
82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;521.2225399577092;602.7744301445462;-12.85692096303579;26.89045397512634;81.25787997245789;61.53023099899292;87.67373561859131;63.11007559299469;False;False;False;False;1.706194433654744;1.177982121328265;0.7615422152521741;0.9223518645993187
82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;523.8530551707115;601.2460989609681;-12.763958490622429;26.41301464995243;81.4593095779419;61.91943824291229;87.29569375514984;64.01280224323273;False;False;False;False;1.6913708560231606;1.2320776710757444;0.76703492853571;0.8927755886575346
82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;526.9127358482626;599.099288896609;-12.98643295676048;26.18198734539785;81.62723326683044;62.31287693977356;86.91896975040436;64.91494208574295;False;False;False;False;1.675851449887365;1.2654332910352868;0.7677720173766874;0.8668513053445953
83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;529.4672588412695;596.1897845960253;-13.575422909934916;25.71378301887478;81.78918313980103;62.71419775485992;86.52732312679291;65.80965012311935;False;False;False;False;1.671987152109302;1.2904638209126238;0.75832067354563;0.839223767794067
83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;532.5130153996769;593.9869786270359;-13.771797700433993;25.522409096820127;81.95013737678528;63.09990990161896;86.13167703151703;66.7012569308281;False;False;False;False;1.673581055082503;1.2944931492947147;0.7482398626209461;0.8214856803240135
83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;534.8148006818055;592.0179167554517;-13.838208789530512;24.97180779809648;82.11640858650208;63.49606239795685;85.71368634700775;67.59615510702133;False;False;False;False;1.6654695667814188;1.3031932759240727;0.7455570185747062;0.7901272461325516
84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;537.3023751880438;589.7213104199575;-14.063964704642244;24.550807864675832;82.26103162765503;63.88282549381256;85.29663980007172;68.47796320915222;False;False;False;False;1.6602213349942712;1.3133182835678612;0.7344497218825744;0.7614986043613664
84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;539.7091667454268;587.1183062081973;-14.427869163546177;24.117483119055635;82.3781225681305;64.27166628837585;84.86278235912323;69.35397863388062;False;False;False;False;1.6643945803300793;1.3193575309704582;0.7279869587570404;0.7087006680727825
84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;542.1749498846406;584.9616317073185;-14.544348469749195;23.74254248072544;82.4758677482605;64.63647699356079;84.43232774734497;70.23017108440399;False;False;False;False;1.6666992637709348;1.3269798708273153;0.7063379444428617;0.6906079392669685
84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;544.8699960910665;582.7482875329723;-14.681397325605644;23.507229418556705;82.57911658287048;64.99986338615417;83.98899614810944;71.09548628330231;False;False;False;False;1.6810817327879854;1.3442670739635054;0.6527133257802437;0.6755822017019214
85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;547.1591011595647;580.1424081724119;-15.00557718417879;23.08463332490203;82.67515397071838;65.36966264247894;83.5473757982254;71.96142435073853;False;False;False;False;1.706032435900457;1.3704745805577565;0.627333140886923;0.6491025382523331
84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;549.5387259164598;578.3497619915262;-14.90152846234308;22.73547014835616;82.7852132320404;65.72800517082214;83.07530701160431;72.81852096319199;False;False;False;False;1.724164843400119;1.3992574940294837;0.6121101181878448;0.6366953538384044
85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;552.1163152432714;575.9299072154439;-15.11802061956135;22.50856680187153;82.83511257171631;66.08626472949982;82.6051265001297;73.67636829614639;False;False;False;False;1.7578483098422626;1.423393124290684;0.587733362912041;0.6332251546381713
85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;554.7257621952904;573.6278691791006;-15.261171596428936;22.31271915775628;82.8869686126709;66.4375479221344;82.13876843452454;74.52996373176575;False;False;False;False;1.8031019491794078;1.4369603641254496;0.558964786623817;0.6472487396523623
85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;557.3225623411666;571.2932626396562;-15.411063426389203;22.12360462017732;82.93784284591675;66.7869884967804;81.66043162345886;75.37463903427124;False;False;False;False;1.8541195645613728;1.443619796955192;0.5106850475159028;0.6661840604013691
85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;559.2176809414275;569.5729128654332;-15.243834085074738;21.59625694562924;82.98301982879639;67.12272524833679;81.17305994033813;76.22450709342957;False;False;False;False;1.8880663253416066;1.4584403428785948;0.5002569826928667;0.6700683857804082
85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;561.6659876249533;567.2716542744533;-15.378207774893028;21.38065982435021;83.02813458442688;67.47318911552429;80.692920088768;77.06307172775269;False;False;False;False;1.933502241347952;1.4605740631053077;0.5206200632321571;0.6742832037121328
