x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.75290055055473;90.53566665545824;47.72870241342813;135.29911349025662;69.75290055055473;90.53566665545824;47.72870241342813;135.29911349025662;69.75290055055473;90.53566665545824;659.4518606728303;470.20470814073127;0.2470994494452725;-0.535666655458229;70.03607745230897;90.46281795686554;47.70828096949596;135.46543680573242;False;False;False;False;0.15659224057804566;0.18366598872143836;0.18706689573852894;0.16357830867221484
69.6789434397505;90.66395669283678;47.983854754748194;135.3173101748912;69.6789434397505;90.66395669283678;47.983854754748194;135.3173101748912;69.6789434397505;90.66395669283678;659.1238583773454;470.3855689555991;0.3210565602495023;-0.663956692836777;69.77901122127635;90.37636302054835;47.8073763792403;135.37521502328707;False;False;False;False;0.15597731521441566;0.1851523649473612;0.18781425401185242;0.1633418721325335
69.2475499266386;90.77164943366448;48.16649514870752;135.42987087387013;69.2475499266386;90.77164943366448;48.16649514870752;135.42987087387013;69.2475499266386;90.77164943366448;658.8199453366451;471.2911635231896;0.7524500733614019;-0.7716494336644786;69.72634662640019;90.50444039631728;48.04875955843482;135.38922393253162;False;False;False;False;0.16238652649878063;0.186892631870538;0.1881490921924101;0.16276238155168543
69.11387874031517;90.92672697926848;47.88587817261852;135.47193631160184;69.11387874031517;90.92672697926848;47.88587817261852;135.47193631160184;69.11387874031517;90.92672697926848;658.4069036542818;471.65883257228455;0.8861212596848276;-0.92672697926848;69.33705874138381;90.61703632545677;48.2300469057207;135.4953023191635;False;False;False;False;0.16262879045964118;0.18909250635816288;0.19094683582829425;0.16248403797642608
69.1323579519469;90.66636390493566;48.14359342334052;135.6239062146746;69.1323579519469;90.66636390493566;48.14359342334052;135.6239062146746;69.1323579519469;90.66636390493566;658.8040662057116;471.7400236503124;0.8676420480530993;-0.6663639049356647;69.18668951561276;90.75182420179992;47.9705463242634;135.5315731133984;False;False;False;False;0.16260955582684478;0.18909160083759685;0.18885868815303017;0.16204667550641783
69.20817448953507;90.55222135827502;47.96179431205046;135.31856008123947;69.20817448953507;90.55222135827502;47.96179431205046;135.31856008123947;69.20817448953507;90.55222135827502;658.9435027783748;471.7040761815432;0.7918255104649319;-0.5522213582750197;69.23439035656759;90.52851887232154;48.21343861877004;135.68372578078737;False;False;False;False;0.1588798417489192;0.18843778577758;0.19002946076307678;0.1651653705169826
69.08810629082306;90.70848175728928;47.81590962285528;135.5909816502083;69.08810629082306;90.70848175728928;47.81590962285528;135.5909816502083;69.08810629082306;90.70848175728928;658.5573524659095;472.0497893136958;0.9118937091769368;-0.7084817572892916;69.2866604800604;90.40702792252648;48.04240433279875;135.38860768187106;False;False;False;False;0.16000359878955828;0.1905507377171589;0.18994484098610803;0.16628334792853613
68.89717589021015;90.898918714419;47.6257954749735;135.90117767141632;68.89717589021015;90.898918714419;47.6257954749735;135.90117767141632;68.89717589021015;90.898918714419;658.0820143173448;472.5532359428119;1.10282410978985;-0.8989187144190112;69.1650003551872;90.55570326546642;47.90916898230597;135.64900033507118;False;False;False;False;0.1613710369067744;0.1932980497279531;0.19152163425353833;0.16801205903421054
69.33796698560252;90.9396408324623;47.62113270610695;135.90016026882608;69.33796698560252;90.9396408324623;47.62113270610695;135.90016026882608;69.33796698560252;90.9396408324623;657.880714252669;471.81869696666575;0.6620330143974797;-0.9396408324623025;68.9736979419047;90.73590722753228;47.73615092826602;135.94512543038906;False;False;False;False;0.16222781317901763;0.19422086434849878;0.19180827693613145;0.16608381449248383
69.38058270657453;90.90445722387632;47.61205574404888;135.96382277859848;69.38058270657453;90.90445722387632;47.61205574404888;135.96382277859848;69.38058270657453;90.90445722387632;657.8257960255127;471.82173659330806;0.6194172934254709;-0.9044572238763208;69.38307233301482;90.77060971785392;47.7237296449794;135.94175024151508;False;False;False;False;0.16215051249973378;0.19456976169470164;0.19136315968735965;0.1660356009089277
69.32169940889332;90.71962819016665;47.677059278601945;135.86156687045204;69.32169940889332;90.71962819016665;47.677059278601945;135.86156687045204;69.32169940889332;90.71962819016665;658.0748597964151;472.0220921611272;0.6783005911066766;-0.7196281901666453;69.42421874410365;90.74057043303264;47.7152344994322;136.00299105675003;False;False;False;False;0.15925529499649638;0.19457042071737038;0.191328138801942;0.16590340908474063
69.21460286731656;91.0567897231608;47.58744397707651;136.1527722923159;69.21460286731656;91.0567897231608;47.58744397707651;136.1527722923159;69.21460286731656;91.0567897231608;657.3045863050713;472.3267253230949;0.7853971326834426;-1.05678972316079;69.37660924476967;90.57117328199584;47.77846519283204;135.90647157962405;False;False;False;False;0.15935770255298567;0.19986548386881878;0.19067738877526494;0.16754993739999985
69.31463418523899;91.2722995349214;47.49281804133034;136.11916184692433;69.31463418523899;91.2722995349214;47.49281804133034;136.11916184692433;69.31463418523899;91.2722995349214;656.7326613851287;472.2313823049412;0.6853658147610133;-1.2722995349213877;69.2667906319146;90.88784273978868;47.69753830950929;136.18079423520197;False;False;False;False;0.1579624506465411;0.20188239103366173;0.19165645003356122;0.16741683882649666
69.47579795611301;91.2582553536476;47.41223467491896;136.2329167753157;69.47579795611301;91.2582553536476;47.41223467491896;136.2329167753157;69.47579795611301;91.2582553536476;656.5911098096868;472.0004368718279;0.5242020438869872;-1.2582553536475984;69.34529827637058;91.08014353798988;47.607597780878336;136.14167037757966;False;False;False;False;0.15735645205689788;0.20006798624559705;0.19096960632018933;0.16531037338112778
69.52399620286508;91.47536455585858;47.72034465301888;136.43684663552258;69.52399620286508;91.47536455585858;47.72034465301888;136.43684663552258;69.52399620286508;91.47536455585858;655.9891240247786;471.97393398417535;0.476003797134922;-1.475364555858576;69.49198919577455;91.06774185023193;47.52945167794;136.2505742929597;False;False;False;False;0.1556167483299742;0.2037608242411376;0.19171104538494127;0.16625643382119284
69.60757527811543;91.50712329732126;47.70100322109307;136.30526723208257;69.60757527811543;91.50712329732126;47.70100322109307;136.30526723208257;69.60757527811543;91.50712329732126;655.7288912677387;471.870243006626;0.3924247218845664;-1.5071232973212574;69.55906409849567;91.28492599840376;47.81812487038671;136.44194571197988;False;False;False;False;0.1556704864995332;0.20476453980844667;0.1916951885858384;0.16577230242446056
69.3524495422052;91.60177184932358;47.54248301910165;136.32232006982008;69.3524495422052;91.60177184932358;47.54248301910165;136.32232006982008;69.3524495422052;91.60177184932358;655.338644390758;472.4328177746977;0.647550457794793;-1.6017718493235833;69.63072695747712;91.30842621338222;47.79878744287935;136.31113761467006;False;False;False;False;0.15784289529767276;0.20445027266692212;0.19314425215929854;0.1656949628961495
69.4236125148897;91.59253301452506;47.58644870174207;136.81014451300828;69.4236125148897;91.59253301452506;47.58644870174207;136.81014451300828;69.4236125148897;91.59253301452506;655.1435524804452;472.376831890368;0.5763874851103026;-1.5925330145250598;69.37748792716883;91.3921603360625;47.65609094358165;136.32339688979795;False;False;False;False;0.1567229091603442;0.20530737386953601;0.1930919153592604;0.17092329153211883
69.49975039012213;91.57414928472228;47.57037319987086;136.83790258817635;69.49975039012213;91.57414928472228;47.57037319987086;136.83790258817635;69.49975039012213;91.57414928472228;654.9679822047808;472.3014078045845;0.5002496098778693;-1.5741492847222815;69.45887410664253;91.40270283714209;47.69669014608492;136.7952283105823;False;False;False;False;0.15676982117366384;0.2055476521487051;0.19338462832632564;0.1709153013856221
69.32479554680627;91.67810601730748;47.4902409146749;136.87423976070667;69.32479554680627;91.67810601730748;47.4902409146749;136.87423976070667;69.32479554680627;91.67810601730748;654.5501821683141;472.7180174392;0.6752044531937287;-1.6781060173074849;69.52919388751296;91.38632423205226;47.680745750840686;136.82021156779334;False;False;False;False;0.15780889817366187;0.2072947951345233;0.1941785125471098;0.168564262391651
69.28482881027274;91.59369814748597;47.58765186003126;137.0819913555235;69.28482881027274;91.59369814748597;47.58765186003126;137.0819913555235;69.28482881027274;91.59369814748597;654.4952504389828;472.8879781726928;0.7151711897272577;-1.5936981474859522;69.35699404901459;91.48154013562392;47.61001026722786;136.85087954843848;False;False;False;False;0.15789735658673223;0.20756674278613715;0.19372068343185755;0.16708351379078396
69.05624312160106;91.6847170693718;47.56752814131998;137.2631230409087;69.05624312160106;91.6847170693718;47.56752814131998;137.2631230409087;69.05624312160106;91.6847170693718;654.1007195088796;473.44050570866654;0.9437568783989434;-1.6847170693718;69.33399057938126;91.41609005687846;47.70324703986739;137.05217723849773;False;False;False;False;0.15957625009392226;0.20807388903746982;0.19415214336159023;0.16746014925983366
68.69667658966154;91.58885497089574;47.64112798403709;136.98861688631024;68.69667658966154;91.58885497089574;47.64112798403709;136.98861688631024;68.69667658966154;91.58885497089574;654.0678147632489;474.2854730229988;1.3033234103384643;-1.5888549708957385;69.12022896886137;91.50707805964043;47.69029624810039;137.22384350081188;False;False;False;False;0.16451184827019605;0.20775547159467436;0.19379897661169293;0.16889456892832536
68.59814559592839;91.5573757283024;47.86322742573492;137.24635868347335;68.59814559592839;91.5573757283024;47.86322742573492;137.24635868347335;68.59814559592839;91.5573757283024;653.9189259189828;474.6563114651768;1.4018544040716137;-1.5573757283023897;68.78536888664848;91.41558202708028;47.76855059995125;136.9568420889812;False;False;False;False;0.16328769091159517;0.2073867020321366;0.19382011434051977;0.17040652390099778
68.2436182198769;91.67456823675252;47.95303762047033;137.31089746865095;68.2436182198769;91.67456823675252;47.95303762047033;137.31089746865095;68.2436182198769;91.67456823675252;653.4768908049756;475.5522801378227;1.7563817801231068;-1.6745682367525347;68.71649370295572;91.40471788296732;47.9809973259888;137.20569949402125;False;False;False;False;0.1691515454456557;0.2089469781089541;0.19142895545603994;0.16921691992640733
68.38074556506314;91.89610286147136;47.97596764419825;137.19348586421748;68.38074556506314;91.89610286147136;47.97596764419825;137.19348586421748;68.38074556506314;91.89610286147136;652.8105457906377;475.5122096848;1.6192544349368632;-1.8961028614713484;68.38962622955225;91.52025269245443;48.07495085098872;137.26358238161316;False;False;False;False;0.1689625476756961;0.2116183601921817;0.19071120021452448;0.16910445716722652
68.47835149769402;92.19021912976484;48.04906406092467;137.25476301790522;68.47835149769402;92.19021912976484;48.04906406092467;137.25476301790522;68.47835149769402;92.19021912976484;651.9694995391878;475.5328984108632;1.521648502305979;-2.190219129764841;68.50975395437962;91.7208670726993;48.09589286585259;137.14195871997117;False;False;False;False;0.16897994818464088;0.2153095629734338;0.1905908421193133;0.1694406290381968
68.58765636064281;92.46708923422509;47.86505770008902;137.204324943581;68.58765636064281;92.46708923422509;47.86505770008902;137.204324943581;68.58765636064281;92.46708923422509;651.1237301129654;475.5171751519397;1.412343639357189;-2.467089234225085;68.59888868389358;91.99572224732412;48.164552164216985;137.19203191964925;False;False;False;False;0.16882173181119303;0.219931844884117;0.19158722886552584;0.16688439762394403
68.47955594072585;92.76809248295166;48.06598600867039;137.0031213123985;68.47955594072585;92.76809248295166;48.06598600867039;137.0031213123985;68.47955594072585;92.76809248295166;650.1927783842823;475.9216884770212;1.5204440592741548;-2.7680924829516584;68.67699938180326;92.24160378953226;47.99144654656892;137.13348141888508;False;False;False;False;0.16966951485579124;0.22491046109312982;0.19159384570214488;0.16565541487656554
68.30914207044884;92.94586525142611;47.95513229627267;137.26565090744182;68.30914207044884;92.94586525142611;47.95513229627267;137.26565090744182;68.30914207044884;92.94586525142611;649.4681538496066;476.4652420921451;1.6908579295511572;-2.945865251426113;68.57690398081874;92.51961315333304;48.18425565042876;136.92752613414947;False;False;False;False;0.17157326466545156;0.22759274897044102;0.19267833075830354;0.16851625259522374
68.32259477787933;93.18687774478528;47.96918843676703;137.53092790903082;68.32259477787933;93.18687774478528;47.96918843676703;137.53092790903082;68.32259477787933;93.18687774478528;648.5933468293647;476.6637844012243;1.6774052221206688;-3.186877744785278;68.40976498412475;92.68983784702634;48.08591907821744;137.174575738171;False;False;False;False;0.17097500168074456;0.23196162442608936;0.19277464852479195;0.17189766124053404
68.47608091329121;93.22635700553585;48.08893551240696;137.63983089299578;68.47608091329121;93.22635700553585;48.08893551240696;137.63983089299578;68.47608091329121;93.22635700553585;648.0894712752255;476.5804661600166;1.523919086708787;-3.2263570055358457;68.42180330745296;92.92138829112238;48.10106074614347;137.4225575938362;False;False;False;False;0.17086229490475963;0.23377415953041067;0.19277434142477826;0.17111297900050806
68.58878609886997;93.30592423548389;48.000737044712906;137.80293266056742;68.58878609886997;93.30592423548389;48.000737044712906;137.80293266056742;68.58878609886997;93.30592423548389;647.5001558812579;476.5582450004202;1.4112139011300258;-3.305924235483886;68.57411689577387;92.96595793878724;48.212458738957054;137.52270672436825;False;False;False;False;0.17007111256960086;0.23530588353126297;0.19351858011889317;0.17279721159168915
68.67050755948536;93.05307591237988;47.95747033827193;137.6779343292417;68.67050755948536;93.05307591237988;47.95747033827193;137.6779343292417;68.67050755948536;93.05307591237988;647.5650626294014;476.5829639326735;1.3294924405146418;-3.0530759123798816;68.67294912727631;93.04171653993362;48.12926054885132;137.6745785756108;False;False;False;False;0.1693856423231805;0.23407466990722375;0.19420144930479652;0.17278431057464386
68.545646187516;93.27562467343964;48.24078817177772;137.77326069440574;68.545646187516;93.27562467343964;48.24078817177772;137.77326069440574;68.545646187516;93.27562467343964;646.7128883189645;477.00995233534746;1.4543538124840012;-3.2756246734396512;68.74847214779925;92.80516456010184;48.08892554720467;137.55383255863427;False;False;False;False;0.17048362407658166;0.2374427011932137;0.19453958256228232;0.17371434257923465
68.47999142846706;93.43671326143117;48.45589760834929;137.55810053217934;68.47999142846706;93.43671326143117;48.45589760834929;137.55810053217934;68.47999142846706;93.43671326143117;645.9539611865229;477.33517569510985;1.5200085715329408;-3.4367132614311657;68.64815308518351;93.02454681690868;48.35937980732193;137.63694710937398;False;False;False;False;0.17048084060602417;0.24025705389593152;0.19474441233719453;0.1728329941344846
68.38426315017018;93.51000721916448;48.2962736432961;137.48405637902064;68.38426315017018;93.51000721916448;48.2962736432961;137.48405637902064;68.38426315017018;93.51000721916448;645.3491448361988;477.7293000612413;1.6157368498298157;-3.5100072191644784;68.59179593470215;93.17443550876708;48.5647644234444;137.41934979670475;False;False;False;False;0.1711341232289786;0.2412526963518135;0.19432184624478896;0.1727611536938254
68.3487535161164;93.45834763613374;48.03564383641648;137.13491165579828;68.3487535161164;93.45834763613374;48.03564383641648;137.13491165579828;68.3487535161164;93.45834763613374;644.984463039705;478.0157509093262;1.6512464838835967;-3.458347636133737;68.48516815963802;93.23541733778733;48.4189615881968;137.34064315979458;False;False;False;False;0.1708175357165125;0.24210945889496235;0.19747397706847294;0.17265434258620005
68.34774714922189;93.2676752857153;48.026628515438965;137.0229127674698;68.34774714922189;93.2676752857153;48.026628515438965;137.0229127674698;68.34774714922189;93.2676752857153;644.9046947223908;478.2379298409664;1.6522528507781118;-3.267675285715299;68.42380859220034;93.16847832450618;48.17723098119333;136.99727806306464;False;False;False;False;0.17043019417153832;0.2422433625237179;0.19686118295211233;0.17266803762066152
68.48945569194582;93.02716860011614;48.052380094190326;136.56689758313013;68.48945569194582;93.02716860011614;48.052380094190326;136.56689758313013;68.48945569194582;93.02716860011614;644.9500180554937;478.1748131356223;1.510544308054179;-3.0271686001161413;68.42326476015816;92.9913004761193;48.17115898785818;136.8875735031221;False;False;False;False;0.17054565572364877;0.24221254015470325;0.19718507481535952;0.17482479216883262
68.43727800337054;93.0285371513065;48.060229192577104;136.39000466945245;68.43727800337054;93.0285371513065;48.060229192577104;136.39000466945245;68.43727800337054;93.0285371513065;644.5436584730976;478.4805744205134;1.5627219966294632;-3.0285371513064945;68.55139510107153;92.75681350010476;48.194664280346935;136.44493553274702;False;False;False;False;0.16895207482412714;0.24314139550267577;0.19726019888308646;0.174178483041851
68.47390521198847;93.03213538445424;48.20074847441023;136.15530053456314;68.47390521198847;93.03213538445424;48.20074847441023;136.15530053456314;68.47390521198847;93.03213538445424;644.1326570532946;478.6156829361615;1.526094788011534;-3.032135384454236;68.49763103869742;92.75406269178224;48.20524860133098;136.26851537472476;False;False;False;False;0.16883877688179033;0.24445472836446333;0.19717696968627477;0.17430303325124302
68.58416744556222;92.9695807512763;48.33928819262625;136.1705470404531;68.58416744556222;92.9695807512763;48.33928819262625;136.1705470404531;68.58416744556222;92.9695807512763;643.8534816017232;478.5986377740822;1.4158325544377846;-2.969580751276297;68.53514712312528;92.75552572487814;48.33856086971247;136.0358473363188;False;False;False;False;0.16797592767572778;0.24439114678573942;0.19698149102316295;0.17458574089455833
68.59751629173422;93.05565330478798;48.43983432885079;136.17181111875615;68.59751629173422;93.05565330478798;48.43983432885079;136.17181111875615;68.59751629173422;93.05565330478798;643.2853923945296;478.7607177556632;1.4024837082657768;-3.055653304787981;68.64913212609572;92.70432147657716;48.468417711907925;136.04752046064593;False;False;False;False;0.16785547043643612;0.24667567443663876;0.19663641779789465;0.17498653655005844
68.38489112202025;93.09476727835782;48.695655453024784;136.2457122226662;68.38489112202025;93.09476727835782;48.695655453024784;136.2457122226662;68.38489112202025;93.09476727835782;642.7997440067516;479.3729659228599;1.6151088779797504;-3.0947672783578213;68.66541852232245;92.78802534139662;48.564473404484254;136.04238310041166;False;False;False;False;0.1697988313620976;0.24839843727145094;0.19703297694764307;0.17558042884584463
68.25702162186714;93.03596466681591;48.848838446884926;135.98408591965747;68.25702162186714;93.03596466681591;48.848838446884926;135.98408591965747;68.25702162186714;93.03596466681591;642.504713592721;479.8440527735634;1.742978378132861;-3.0359646668159144;68.48560076610903;92.83865554990771;48.81134576866604;136.10881601971604;False;False;False;False;0.1704409090055812;0.2486587701691116;0.19582017730327778;0.1759791267209996
68.37206282515342;92.87889932671736;48.75592693600765;135.66181831128193;68.37206282515342;92.87889932671736;48.75592693600765;135.66181831128193;68.37206282515342;92.87889932671736;642.4140489840094;479.8463674840752;1.6279371748465792;-2.8788993267173595;68.37160417682512;92.78383336260876;48.960337764407775;135.8513422158338;False;False;False;False;0.17042096956113786;0.24867193345320585;0.18943235956812443;0.17610722092571102
68.32756947695005;93.10292678977468;48.71598946967391;135.66989552915732;68.32756947695005;93.10292678977468;48.71598946967391;135.66989552915732;68.32756947695005;93.10292678977468;641.5821408143324;480.1524124704615;1.672430523049954;-3.102926789774685;68.4671750860637;92.62622324645884;48.87302122305662;135.5371872085478;False;False;False;False;0.1698892483018102;0.2525205030439823;0.18977636570181325;0.17652395378886454
68.36826143054212;92.67707161774904;48.61186996214119;135.6138413832148;68.36826143054212;92.67707161774904;48.61186996214119;135.6138413832148;68.36826143054212;92.67707161774904;642.0201275864138;480.294019299684;1.6317385694578803;-2.677071617749036;68.4153507401897;92.8320864324796;48.83858971104179;135.5357249807132;False;False;False;False;0.16945979286685603;0.25279418611458404;0.19099302372843513;0.17646667426020832
68.5411561454419;92.75262121591231;48.34507364885716;135.39206400611147;68.5411561454419;92.75262121591231;48.34507364885716;135.39206400611147;68.5411561454419;92.75262121591231;641.5120855077206;480.1657950124789;1.458843854558097;-2.752621215912328;68.4545440664142;92.4373607201108;48.74240859430027;135.48620160131497;False;False;False;False;0.16943617106471273;0.25439872118568996;0.19405961549906683;0.17669384025723672
68.67149449497781;93.01804006616184;48.30550663451059;135.3664621566249;68.67149449497781;93.01804006616184;48.30550663451059;135.3664621566249;68.67149449497781;93.01804006616184;640.6142316451;480.0996308273481;1.3285055050221928;-3.0180400661618307;68.58718582286097;92.48922405055922;48.49023582011775;135.2649891891627;False;False;False;False;0.16924905483670197;0.2593471377761729;0.19467503786216445;0.17667011870913116
68.65938696311923;93.14455163262647;48.21342555265338;135.25350170669512;68.65938696311923;93.14455163262647;48.21342555265338;135.25350170669512;68.65938696311923;93.14455163262647;639.9588031700157;480.3009799584016;1.340613036880768;-3.1445516326264737;68.69641871338462;92.7298467716799;48.4521038246;135.23001742204565;False;False;False;False;0.16918505953192;0.26228867129691863;0.19595756901350828;0.17553540103678536
68.70717329035533;93.19833521982343;48.229393483249;134.7051561287816;68.70717329035533;93.19833521982343;48.229393483249;134.7051561287816;68.70717329035533;93.19833521982343;639.4319624446049;480.3841557088468;1.2928267096446715;-3.1983352198234343;68.6705728996061;92.83952281360249;48.367618778742;135.11292708259913;False;False;False;False;0.16894078975573218;0.26420730528909514;0.19620064959999192;0.17976006677370182
69.09732407626761;93.2973017624644;48.310706349018425;134.63252996778672;69.09732407626761;93.2973017624644;48.310706349018425;134.63252996778672;69.09732407626761;93.2973017624644;638.8075846633465;479.7762310316416;0.9026759237323888;-3.2973017624644;68.69992697725792;92.87057376743677;48.383368244539646;134.57426530696068;False;False;False;False;0.17274247860857705;0.26731868481727994;0.19628641932759788;0.1795234157425878
68.88132994384762;93.38986563679153;48.381635282457175;134.55385689348248;68.88132994384762;93.38986563679153;48.381635282457175;134.55385689348248;68.88132994384762;93.38986563679153;638.182816679697;480.3285760863125;1.118670056152382;-3.3898656367915123;69.06327798630772;92.9584642432047;48.45296229759726;134.49662605561048;False;False;False;False;0.1734865072802669;0.27019094876357375;0.19604938024429802;0.17960521220025866
68.65057699252137;93.0514640137986;48.50059714422135;134.30560261711852;68.65057699252137;93.0514640137986;48.50059714422135;134.30560261711852;68.65057699252137;93.0514640137986;638.4076378407773;480.939237996452;1.3494230074786344;-3.051464013798608;68.86153177369368;93.04646623958216;48.52540431069148;134.41324460805865;False;False;False;False;0.17464273191860402;0.2698903933766313;0.1944848736700398;0.1796345376718355
68.76175221653237;92.9216979901868;48.53351706773756;134.38314210790833;68.76175221653237;92.9216979901868;48.53351706773756;134.38314210790833;68.76175221653237;92.9216979901868;638.2603080194945;480.8968106160938;1.238247783467628;-2.9216979901868;68.65783815693973;92.73662788701644;48.64385573969545;134.17465680252295;False;False;False;False;0.17420950880231464;0.270464993632573;0.19471208216150468;0.17862061673177562
68.48042238217106;93.22132767952436;48.52999553288235;134.15388479002553;68.48042238217106;93.22132767952436;48.52999553288235;134.15388479002553;68.48042238217106;93.22132767952436;637.2714889087945;481.6245699892788;1.5195776178289435;-3.2213276795243644;68.76813854437503;92.6221089730106;48.67428228500292;134.24832795829343;False;False;False;False;0.17635094285764052;0.2763728247193513;0.19135678808600742;0.17829694521124237
68.308297511164;93.17625682004402;48.81382456024215;134.13633254132992;68.308297511164;93.17625682004402;48.81382456024215;134.13633254132992;68.308297511164;93.17625682004402;636.9321202704853;482.17143008033673;1.6917024888360004;-3.176256820044017;68.49043150202363;92.89203705502034;48.67858103116232;134.01459036025062;False;False;False;False;0.17600062542306016;0.27766589577901796;0.19030346866611536;0.17830986183277253
68.2990607146917;93.0034404851996;48.98720132853299;133.92261437258466;68.2990607146917;93.0034404851996;48.98720132853299;133.92261437258466;68.2990607146917;93.0034404851996;636.8542520308349;482.4154640051261;1.7009392853082943;-3.00344048519959;68.35066984049634;92.86415079923488;48.95113257746959;133.99379097012638;False;False;False;False;0.17558747737759353;0.27796895787889914;0.19029588363942931;0.17592451108883583
68.20165864875642;93.2336244014218;49.22913479362442;133.73489779213065;68.20165864875642;93.2336244014218;49.22913479362442;133.73489779213065;68.20165864875642;93.2336244014218;635.9934254670305;482.8370600417045;1.7983413512435789;-3.2336244014218067;68.35320768254402;92.70651811944865;49.11672528582881;133.78532276059664;False;False;False;False;0.1761804546356421;0.28247548251041416;0.19026157494841217;0.175983179732917
67.92736670126452;93.17454072622937;49.40857102340021;133.71052104254056;67.92736670126452;93.17454072622937;49.40857102340021;133.71052104254056;67.92736670126452;93.17454072622937;635.6804428972258;483.6254227835208;2.0726332987354823;-3.174540726229353;68.26799273316583;92.92220321326056;49.34851275783991;133.5933521396131;False;False;False;False;0.1791274760627847;0.2834019768361481;0.1889134407537348;0.1758696827490687
68.07322920199653;93.05833761509548;49.41064805487261;133.55047912340115;68.07322920199653;93.05833761509548;49.41064805487261;133.55047912340115;68.07322920199653;93.05833761509548;635.489577022663;483.6100488885549;1.9267707980034745;-3.058337615095482;68.02514168934528;92.87816844178488;49.52571483276537;133.56624420496556;False;False;False;False;0.17899779307143907;0.2838238260488702;0.18757776117165806;0.17443552346634697
68.05148529641318;93.20823666413068;49.34937023943348;133.4070177497227;68.05148529641318;93.20823666413068;49.34937023943348;133.4070177497227;68.05148529641318;93.20823666413068;634.7820005759131;483.9104394727887;1.948514703586824;-3.2082366641306805;68.15920533803528;92.76649894271172;49.527446548600345;133.40863095215724;False;True;False;False;0.17836813953069708;0.2859165392907379;0.18831399556298226;0.17407218409167344
67.98259411980808;93.50513818740924;49.81458017100567;133.19534396410364;67.98259411980808;93.50513818740924;49.81458017100567;133.19534396410364;67.98259411980808;93.50513818740924;633.7604326408052;484.30802378647707;2.017405880191916;-3.505138187409244;68.12543550311375;92.89849545993076;49.4728622786755;133.26136415947974;False;True;False;False;0.17852407772856246;0.2910684767463383;0.18995682543428297;0.17340151444944718
68.05344094579344;93.4187943258454;49.953559293649896;133.17322068489682;68.05344094579344;93.4187943258454;49.953559293649896;133.17322068489682;68.05344094579344;93.4187943258454;633.4657686056116;484.4353175851986;1.94655905420656;-3.418794325845397;68.08050132857653;93.18276543937604;49.914509914148105;133.04432826572014;False;True;False;False;0.17784652430449394;0.2912091187924998;0.18876496236975895;0.17333410571844768
67.87479375436774;93.54135303112344;49.884178228588944;133.08628376676282;67.87479375436774;93.54135303112344;49.884178228588944;133.08628376676282;67.87479375436774;93.54135303112344;632.7648119516095;485.0521531752776;2.125206245632256;-3.541353031123436;68.15696967231185;93.10891291899242;50.04659074050434;133.01954666058887;False;True;False;False;0.179844823934816;0.2938208357364051;0.18724273600238378;0.17298239533681908
68.01126007027759;93.69020565194296;49.95162565353383;132.8545220547583;68.01126007027759;93.69020565194296;49.95162565353383;132.8545220547583;68.01126007027759;93.69020565194296;631.9949263058207;485.06258137620887;1.988739929722413;-3.6902056519429607;67.9783389782871;93.21932224899255;49.98777122007188;132.92729929841914;False;True;False;False;0.17973500688988236;0.2972301928532455;0.18716998436202084;0.17306497177738767
67.8564379004501;93.73160956702976;50.18831084120608;132.78432170754542;67.8564379004501;93.73160956702976;50.18831084120608;132.78432170754542;67.8564379004501;93.73160956702976;631.4200910553881;485.6373910398268;2.1435620995498965;-3.731609567029764;68.09909013792654;93.3505440804547;50.0511309306834;132.69354535537536;False;True;False;False;0.18121785803453108;0.29808695718332723;0.18520990151818711;0.17252305385628833
67.62716995474496;93.81237852409566;50.187498732386416;132.76839805226132;67.62716995474496;93.81237852409566;50.187498732386416;132.76839805226132;67.62716995474496;93.81237852409566;630.7610051989857;486.3817352111771;2.372830045255043;-3.812378524095664;67.96755132514016;93.3982958311198;50.2799721945602;132.61896753291288;False;True;False;False;0.18409701064729034;0.30044847882608466;0.18474798034588835;0.17311023362070263
67.5920369538071;93.64261094115793;50.138869290256025;132.61263496533812;67.5920369538071;93.64261094115793;50.138869290256025;132.61263496533812;67.5920369538071;93.64261094115793;630.5922232283151;486.7683785524202;2.407963046192904;-3.642610941157926;67.74950540429633;93.47614534538128;50.28706784802714;132.59618251852805;False;True;False;False;0.17929089744517154;0.2996078605228003;0.1846133314272713;0.17218279717561738
67.65377675156321;93.5900925308439;50.07215566951798;132.61800507395088;67.65377675156321;93.5900925308439;50.07215566951798;132.61800507395088;67.65377675156321;93.5900925308439;630.2115785901221;486.9659606964003;2.346223248436786;-3.590092530843904;67.71254295763299;93.3156967674366;50.24542057802292;132.44302780211154;False;True;False;False;0.178757725729649;0.3004325826532586;0.18504964936415752;0.1723999458042486
67.85125797183875;93.389568539656;49.9892427963496;132.5955825105229;67.85125797183875;93.389568539656;49.9892427963496;132.5955825105229;67.85125797183875;93.389568539656;630.1339475683855;486.8838280223075;2.1487420281612515;-3.389568539655997;67.76512265902151;93.26657002936516;50.184641976517455;132.44399623761484;False;True;False;False;0.1784085832616881;0.3003287036840726;0.18597734673136634;0.17291333830344024
