x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.3366599811504329;-0.4173716664697622;69.81672627909903;71.88800034429313;70.8531506293629;68.68613929192648;False;False;False;False;4.4438787258834695;6.368169281534169;3.6155857633200985;2.8119543905279367
65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;448.2828309662014;559.4057157082419;-0.4293410939382625;-0.2194615061997211;69.82569894715763;71.8697346085752;70.8652127511191;68.67704938363705;False;False;False;False;4.446218878371401;6.369953643190058;3.6276010170718993;2.824713636129535
65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;448.5208855818128;559.7531259283704;-0.2270132442781403;-0.0858034313140478;69.83520431225514;71.85012742562844;70.87522760386106;68.6726843048667;False;False;False;False;4.450353044656975;6.371023772911289;3.6403834628133316;2.840238542950769
65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;448.42669585417696;559.6683939076945;-0.2542450383308647;-0.1271780663776951;69.84606429913751;71.83320159735872;70.88920488120483;68.6716725223782;False;False;False;False;4.455674453624742;6.373928852544472;3.6556780984561144;2.8517059460616268
65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;448.3958022030282;559.5850862128506;-0.2789492165307905;-0.1341463541935468;69.85624540194725;71.81602289063785;70.90244792499104;68.67000965673142;False;False;False;False;4.460092412733819;6.373134607077677;3.6695217636302346;2.860975908192295
65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;448.66931806790296;559.1954402154929;-0.4551756007742114;0.0115546685234022;69.8659770947947;71.79861003474149;70.91497288630796;68.66845881517199;False;False;False;False;4.462509314360698;6.373315520180691;3.684326388375003;2.875238444661693
65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;449.16395192612055;559.0219155964245;-0.5115928702568198;0.2581012863973058;69.8756307730195;71.77894486321837;70.92372350778504;68.67056747754471;False;False;False;False;4.463704257704656;6.375017265894357;3.69524794531184;2.889834392246451
65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;449.1612181138911;559.5393384173032;-0.2187752684670414;0.2395276278560913;69.88634028446309;71.75866630041088;70.93126382521054;68.67877662359616;False;False;False;False;4.468506769269504;6.37627767037546;3.703104135097917;2.9065378046433668
65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;448.6042552180352;558.9408411860197;-0.5034388662109563;-0.0549223285956088;69.89783424510819;71.74254875326197;70.94465423008862;68.68705085816573;False;False;False;False;4.470183288752498;6.377226990325193;3.7099414189034006;2.925158283658892
65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;449.2607326339456;558.7283780527075;-0.576107841786353;0.2769778679326151;69.90593824603505;71.7229648024183;70.95206875926289;68.68892156862934;False;False;False;False;4.472286917713736;6.3825451125208;3.7174672673353975;2.9433584456977027
65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;449.1379986612959;559.2955651245535;-0.2541071164109354;0.1971456904122703;69.91559079946288;71.70253568343371;70.95766740370745;68.69878969432702;False;False;False;False;4.476344906523585;6.385451865115741;3.72677233624273;2.9645757466902
65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;449.4998529827407;559.7350509695435;-0.0174237194885193;0.3649298051071952;69.92573242224405;71.68667847666346;70.96967698716414;68.70725956127679;False;False;False;False;4.482586459446599;6.388665586655432;3.735959488539983;2.9900952738498896
65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;449.709350438363;559.4834899880035;-0.142042628959274;0.4453498792445316;69.93780026202931;71.67429028206817;70.98600523090882;68.72003592224524;False;False;False;False;4.487988904659746;6.392115526816165;3.7458353706137393;3.0151468969714874
65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;449.4201073513593;559.8418160319418;0.0465899016071347;0.2710383437930517;69.94979553628194;71.66069132260007;70.99972776518172;68.7351768880247;False;False;False;False;4.494399742622504;6.394362414376315;3.757354575002057;3.0411014849306057
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.0876340083585773;0.2604181344415792;69.96130132545625;71.6500685709407;71.0172127067827;68.74677346510485;False;False;False;False;4.498287549350787;6.396567670318444;3.768111755108107;3.063700218893042
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.064361461288712;0.519786904992003;69.97210135241238;71.63807300441253;71.03169376133405;68.75850819039191;False;False;False;False;4.504735331099727;6.40238950373804;3.7814520000139704;3.087450413053459
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.2923774156717229;0.5018568103444636;69.98516131920468;71.62847734594799;71.04912399225428;68.77665851649229;False;False;False;False;4.512888718168742;6.406811576020678;3.796524307839613;3.109092232649834
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.0285790868239672;0.3603111459806314;69.99905006841428;71.62245147124862;71.0711658692257;68.7949122208003;False;False;False;False;4.519198695695399;6.411092668257665;3.8128632918404155;3.1329592589086808
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.2429525222029411;0.4618560300234264;70.01094119553021;71.61347748335548;71.08785566183141;68.8103528278659;False;False;False;False;4.52391693476171;6.414886372891232;3.8284059807776982;3.156238637462023
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.4784398823946;559.3591788821207;-0.2014834289587099;0.6418534513390171;70.02229127563233;71.60131712812145;71.09909949400779;68.82854031302496;False;False;False;False;4.527391672328856;6.42267532484498;3.8447719132431306;3.183268180713752
65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;450.5766180927481;558.8262343100669;-0.4545234863883536;0.648152326426441;70.0348549513419;71.59012684952506;71.11127808361329;68.85135904812178;False;False;False;False;4.530381580002671;6.430887475656198;3.862336523785509;3.211080159032112
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.5583043751541;558.6794068125868;-0.4976356693691599;0.5957853125343888;70.04626085572495;71.57607922692102;71.11848860209417;68.87486033422581;False;False;False;False;4.5333006345809865;6.439140224181526;3.8794617742961868;3.235176069821737
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.4441838408376;558.4882613187093;-0.5600327050166101;0.4990060245405061;70.05690350438616;71.56191945597338;71.12492118105584;68.89765979021678;False;False;False;False;4.535431455784992;6.446612189890879;3.8989016525765043;3.255385296172354
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359685;558.5129298462267;-0.5103629275901511;0.3150438342439798;70.06638421373853;71.54735755482511;71.12999483285799;68.91866649782787;False;False;False;False;4.5376935662178255;6.453852752303471;3.9192432513638455;3.2751983112916423
65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;450.67893866304695;558.2791106688048;-0.5932483211284136;0.5621134450595378;70.07456108327018;71.53382861240979;71.13585756824932;68.9357637265818;False;False;False;False;4.538921376729865;6.461707790260965;3.9397273122258625;3.294661394914867
66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;450.5220311331674;557.8061182676179;-0.7901946336466636;0.4461854504491072;70.08376122659104;71.51948434261381;71.13965871757267;68.95887116706673;False;False;False;False;4.539024330878241;6.468473508614561;3.9637812403985393;3.315036383455142
66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;450.57920514222894;557.3410649517808;-0.9700416493220844;0.4450267582832907;70.09106463606858;71.50291186868994;71.13949373815939;68.97967544164369;False;False;False;False;4.54027754385514;6.475808704588741;3.9853269269212435;3.3361156522075737
66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;451.072813235501;556.6761581737304;-1.2378255950591637;0.6621623543670978;70.09721889387896;71.48424178367719;71.13546160459597;69.00076272615625;False;False;False;False;4.539473658705322;6.486363971422104;4.010018349132876;3.354334299089983
66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;450.98611309377605;556.1065476831067;-1.4401091340337473;0.5746681265468396;70.10324066309532;71.46226591879967;71.12583972237796;69.02721519573088;False;False;False;False;4.535995510464491;6.497000239673979;4.035353081978458;3.373116062055484
66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;451.5253790363928;555.8790426157657;-1.4578543921019644;0.8059898894187114;70.10728846520034;71.43791580384475;71.11211755764556;69.05206010662727;False;False;False;False;4.532176353194308;6.5091211907750335;4.060723651500364;3.3893797189919757
66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;451.761147598786;555.991585017927;-1.3043928982144737;0.8701415113207815;70.11220010842777;71.41357091845784;71.09769532055303;69.08266219885823;False;False;False;False;4.5318074421978585;6.521028934799554;4.086762834747017;3.409224285028538
66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;452.0804070745872;555.6934100410238;-1.3665208601184844;0.9717618151333198;70.11762184370438;71.39163289944604;71.08615869735578;69.11526155525631;False;False;False;False;4.531128114381307;6.531298150265987;4.109613274603282;3.427862109040802
66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;452.2871418625361;555.4369801383009;-1.4036344208053464;1.0103450880988945;70.12297698435923;71.36930135565238;71.07302909975222;69.15075613416597;False;False;False;False;4.532133190480515;6.540369752182466;4.129414658664561;3.44760388033265
66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;452.4287206341631;555.4735725299104;-1.2917625969469384;1.013778134705788;70.12794519921046;71.34695214153153;71.05893203033945;69.18772347874533;False;False;False;False;4.533057814143996;6.54907319412057;4.148862113086793;3.4688609503950136
66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;452.651717476703;555.7315817581388;-1.0766404763696045;1.0576913469953697;70.1329258358684;71.32658668550216;71.04676828721175;69.22534735379693;False;False;False;False;4.534679166523463;6.5599622159276825;4.16789168118577;3.4878956153059257
66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;452.1838093012609;555.8824363554585;-0.9294371459517948;0.753224502807953;70.13869024995203;71.30960927320832;71.03852213554306;69.26455180243423;False;False;False;False;4.536221545035888;6.566735552566514;4.186809425808124;3.5085484170595183
66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;452.1317893757303;556.2530796770309;-0.6821530087688359;0.6769995731887661;70.14272167280387;71.29518641463964;71.032848923899;69.29721527364951;False;False;False;False;4.538825092642941;6.573146048440201;4.203292473237403;3.528171633593205
65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;452.0873487243372;556.4184631995595;-0.5539843802532687;0.6096459426129854;70.1470048664592;71.28452929857669;71.03148309902114;69.32843728972261;False;False;False;False;4.542572195071083;6.575613389601857;4.218830838770406;3.5483277525892687
65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;451.8592192818146;556.2642194339387;-0.5941739710467715;0.4549381585108278;70.15119059338276;71.27605991969848;71.03215158802145;69.35835989698107;False;False;False;False;4.546189871952608;6.576233822485742;4.237511610421969;3.5676199020472485
66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;451.8776906902884;555.8267592041408;-0.7732924878759633;0.4338446521803547;70.15402189834805;71.2675210638626;71.03157231279832;69.38488909946845;False;False;False;False;4.546276980109708;6.576526123819906;4.254901673145146;3.587956656543551
66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;451.8625557089431;555.732810786676;-0.7687138640832671;0.3973541846956578;70.15576237940176;71.25696627785963;71.02698487388147;69.41103139599385;False;False;False;False;4.5451307314533835;6.579011018152551;4.27439311435256;3.6085294640217405
66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;451.6959813967174;555.8376372046728;-0.6650530641460222;0.2875767496031045;70.15701022025262;71.2467857738972;71.0222215152535;69.43640983199437;False;False;False;False;4.54398183750505;6.58186615521503;4.293605028050805;3.632112481223038
65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;451.7411092774981;555.9318433318127;-0.5736131296330029;0.2909689066865866;70.15769877205038;71.23827673405144;71.01920850288506;69.45928629051065;False;False;False;False;4.543218271324329;6.58601068861568;4.310206509561316;3.655709918949433
65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;451.4701462083215;555.933066903291;-0.5347604685850058;0.1360894449858278;70.15857004030356;71.2312364525363;71.01763956508843;69.48222505827955;False;False;False;False;4.544532040107979;6.587752337025046;4.325623944930798;3.676449524472621
66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;451.4275666983351;555.5043182733477;-0.7134840856509754;0.1057270603268705;70.15838240118698;71.22497841276554;71.01657861446839;69.50153557589697;False;False;False;False;4.546115205940436;6.591039935152359;4.337642032717218;3.6977370768646685
66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;451.0284827786311;555.3962531300972;-0.71995105156617;-0.1008633702135597;70.15704249853357;71.2165264778369;71.01158360691662;69.52002051113212;False;False;False;False;4.547904635533101;6.592231240311169;4.346687557325132;3.718996996532965
65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;451.0094456515437;555.8422183357837;-0.4489717119518133;-0.1036577090763728;70.15402219339092;71.20811665969875;71.00626526702041;69.53355253566916;False;False;False;False;4.55257207178882;6.591572088182019;4.35194080334769;3.7375202504099705
65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;450.84438468083954;555.7225032724264;-0.4788977961670611;-0.1792776804900171;70.15184646404867;71.2033355393702;71.00593778419571;69.54675294300156;False;False;False;False;4.555728934115166;6.592191972159638;4.35789072588575;3.7586630271425014
65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;451.32872551525855;556.1425885847095;-0.2369286202810343;0.0748445820854897;70.14886857488833;71.19822459358524;71.00466087808422;69.55792991090851;False;False;False;False;4.561120145882939;6.595183657170913;4.361805457198544;3.7796984517524996
65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;451.33852069417344;556.243552723337;-0.1706513096152235;0.0747525327372216;70.14843616811015;71.19634997853152;71.007961322969;69.57473580739071;False;False;False;False;4.564659827077553;6.598369775014442;4.3678531209764335;3.8030424920506483
65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;451.0098285433231;556.1192677882434;-0.2214170231876693;-0.0945770448704337;70.14824084402171;71.19553830480248;71.0125676085497;69.59141914901235;False;False;False;False;4.5674716331155265;6.598255418740607;4.372211031313647;3.8276170566586023
65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;451.292738738912;556.2822912989227;-0.1251441329688418;0.0531831892486991;70.14668050730762;71.19423383426063;71.01613461468582;69.60403530996294;False;False;False;False;4.571328500499366;6.600857739654778;4.377950831229687;3.852048088008934
65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;450.95378343244494;556.2269273445345;-0.1444831679650349;-0.1198400099347338;70.14646322686725;71.19428685669392;71.02151515261181;69.61987378287446;False;False;False;False;4.57586570026206;6.6013917441965635;4.383292414586925;3.8759159724834578
65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;451.0072686371165;555.7750675741197;-0.3607808419747726;-0.0851080736033083;70.14500953677835;71.19424133552208;71.02660038803174;69.63155652284733;False;False;False;False;4.578055830822174;6.601749410960017;4.390129656181824;3.898463755831214
65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;451.0865580226346;555.9374162367934;-0.2555544545062673;-0.0397895092706903;70.14284278816221;71.19137164361133;71.0272694343325;69.64382035771007;False;False;False;False;4.580803061019107;6.602531643030713;4.393814685535602;3.921205339086241
65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;450.8449042410126;555.515531609632;-0.4494598044532267;-0.1579637661303081;70.1413140391826;71.18992250638685;71.03015715990007;69.65694430099238;False;False;False;False;4.580300470543298;6.603263129873356;4.396104216014873;3.9392581724759683
65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;451.0519702584648;555.1423479118332;-0.6060876663890866;-0.0438998396622025;70.13811106643487;71.18594799839623;71.0291761982366;69.66715139143996;False;False;False;False;4.57514835039207;6.604313770387563;4.393876964764106;3.9623753297429967
66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;450.8999244804006;554.8064977459475;-0.7336069049059972;-0.1169960727168017;70.13485084080757;71.17983730333931;71.0250568442442;69.67978835271252;False;False;False;False;4.567794897976119;6.6036184735315;4.390380667120763;3.9843417027965535
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;70.13035478371744;71.17199936887774;71.01849784359275;69.69057390074865;False;False;False;False;4.558227656978696;6.601923891275101;4.383290027316237;4.003210878902767
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;70.12565312616046;71.16557148741428;71.01412895507731;69.69968651364678;False;False;False;False;4.546268544006215;6.599972756038016;4.381425709852663;4.022863183485802
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;70.11990511063644;71.15645740436986;71.0056920087925;69.7085462608526;False;False;False;False;4.533254180192389;6.594569655545428;4.382122107291412;4.04231414418938
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;70.11278279291653;71.14644064117756;70.99604592270903;69.71427103417506;False;False;False;False;4.5171778756514005;6.588975712384176;4.3851928326684;4.061324090036175
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;70.10477123696289;71.13492996129888;70.98419731197004;69.71916822387581;False;False;False;False;4.498231569571036;6.584001212980253;4.389008804245354;4.079943613366818
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;70.096511845933;71.12351970971515;70.97263561822405;69.72379298772208;False;False;False;False;4.47796346065469;6.582068931517529;4.393424874711;4.101445534783014
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;70.08884506994447;71.1098293249482;70.95772419402213;69.73367116911652;False;False;False;False;4.458716075718243;6.579629833386912;4.396055927321056;4.122072280323115
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;70.08190158349332;71.09925319248244;70.94771538015313;69.74361814199435;False;False;False;False;4.440151497953206;6.575569186032772;4.399140913224291;4.139538046686187
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;70.07450571607771;71.08816129379223;70.93679290619455;69.75323908811026;False;False;False;False;4.422584212372562;6.569981544824728;4.407123188530787;4.159531650546659
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;70.06604218043128;71.07581236507282;70.92397207995032;69.76124523717228;False;False;False;False;4.405211357037122;6.566287279915377;4.4181461926547545;4.177889434248139
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;70.05643516481706;71.05850719837191;70.90369272570207;69.77154277908099;False;False;False;False;4.391705167081803;6.56254653943069;4.427031935988945;4.199194631600095
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;70.04733864113867;71.04528027001639;70.88974670813018;69.78036669286847;False;False;False;False;4.3784844045752775;6.5611344653828665;4.436728838745492;4.218549483363403
66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;451.2270508758233;553.27046707992;-0.7073499278151303;0.1770320191902499;70.04027009531998;71.03508952073247;70.88011985437693;69.79366012380986;False;False;False;False;4.3658447164322824;6.560880617410602;4.447050910138701;4.23874536481725
66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;451.08059457592645;553.1747835019826;-0.708035054929482;0.0920017346291359;70.03400960028964;71.02597832733103;70.87196511570907;69.80918755052362;False;False;False;False;4.35666717406733;6.558185650317945;4.455730928315698;4.258957483274597
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;70.02706994900562;71.01696724225506;70.86375520757552;69.82281902549416;False;False;False;False;4.3473426854854464;6.55451960771144;4.464881094250338;4.279514598044148
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;70.02063595657354;71.01014984784995;70.85861442822869;69.83626918487036;False;False;False;False;4.3367688044977335;6.550910844095372;4.471874786110022;4.300807258016005
