x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.22168989715446;87.71956570489051;42.44807200975519;134.3193863820104;74.02168989715446;87.71956570489051;42.44807200975519;134.3193863820104;74.02168989715446;87.71956570489051;655.4017743637887;434.73997417685865;-4.02168989715446;2.2804342951094867;73.78270721435547;87.9521837234497;42.740307450294495;134.29417371749878;False;False;False;False;0.20323054081252587;0.26439036615174616;0.39963052921501696;0.17587674003636777
65.19362418779696;87.9107176494278;42.26948491532652;134.39020358896866;74.04362418779695;87.9107176494278;42.26948491532652;134.39020358896866;74.04362418779695;87.9107176494278;655.3235283807287;434.159880275953;-4.043624187796951;2.089282350572205;73.83033007383347;88.00717878341675;42.739737033844;134.4983434677124;False;False;False;False;0.20186366867579209;0.2625836606851238;0.3994402272494977;0.17486419864189653
65.10995869922526;87.634921921147;42.32398603861714;134.48901886076874;74.00995869922525;87.634921921147;42.32398603861714;134.48901886076874;74.00995869922525;87.634921921147;656.1536908173666;433.6880613613902;-4.009958699225251;2.365078078853003;73.84957557916641;88.19061779975891;42.56475031375885;134.56663608551025;False;False;False;False;0.20176884111386126;0.2676077458812935;0.39933616393285654;0.17438515419786946
65.13662363529875;88.05246320789175;42.419401495116425;134.25704478072723;74.08662363529874;88.05246320789175;42.419401495116425;134.25704478072723;74.08662363529874;88.05246320789175;655.6339519877242;433.00007032934656;-4.086623635298736;1.9475367921082525;73.81684577465057;87.92659449577332;42.6135241985321;134.67213034629822;False;False;False;False;0.20338768229927937;0.2671180210650804;0.3997643642950521;0.17852496473180066
65.15230778492298;87.69167206090276;42.03782137217776;134.42312216897528;74.15230778492298;87.69167206090276;42.03782137217776;134.42312216897528;74.15230778492298;87.69167206090276;656.6152058539833;432.3238188787249;-4.152307784922982;2.3083279390972398;73.88824290037155;88.31622695922852;42.69838511943817;134.44165587425232;False;False;False;False;0.20454750862287133;0.27363963178656114;0.4005976146256621;0.17828540748482716
65.00796618063286;87.81608989453603;41.95177111739607;134.3998825951232;74.05796618063286;87.81608989453603;41.95177111739607;134.3998825951232;74.05796618063286;87.81608989453603;656.674147245263;431.9588610493154;-4.05796618063286;2.1839101054639656;73.95223152637482;87.9752562046051;42.330092787742615;134.61426258087158;False;False;False;False;0.20440810088535422;0.2739310614687082;0.4009427905777279;0.17945178134427625
64.7840274672991;87.8206192988588;41.95371490918916;134.4363832704061;73.88402746729909;87.8206192988588;41.95371490918916;134.4363832704061;73.88402746729909;87.8206192988588;656.9562764506794;431.7656763185652;-3.884027467299092;2.1793807011411985;73.85888200998306;88.09337735176086;42.245166301727295;134.59263920783997;False;False;False;False;0.20376177981958812;0.27461402440856664;0.40116043992904454;0.18006067129410502
64.94284396511706;87.7592163718955;41.62772416618134;134.5221504886145;74.09284396511705;87.7592163718955;41.62772416618134;134.5221504886145;74.09284396511705;87.7592163718955;657.3696663980915;430.83017299395607;-4.092843965117055;2.240783628104495;73.68882876634598;88.09850072860718;42.24566459655762;134.63130950927734;False;False;False;False;0.20736461341193752;0.27535303060095784;0.4040232378294487;0.18031038338256508
64.72763712463248;87.87953729488262;41.53473335795396;134.59853273357987;73.92763712463247;87.87953729488262;41.53473335795396;134.59853273357987;73.92763712463247;87.87953729488262;657.4277957025312;430.614874146243;-3.9276371246324686;2.120462705117376;73.89056777954102;88.0396683216095;41.92777872085571;134.71983551979065;False;False;False;False;0.2067606913770012;0.27438446632850916;0.4048764435063624;0.18068093743111732
64.52661027250089;87.73621028138348;41.4521240188359;134.68244942061696;73.77661027250089;87.73621028138348;41.4521240188359;134.68244942061696;73.77661027250089;87.73621028138348;657.9971780902118;430.3932429005552;-3.776610272500889;2.263789718616522;73.72847962379456;88.15720868110657;41.83747589588165;134.79477643966675;False;False;False;False;0.20649446211256076;0.27730503143533874;0.40488303522744923;0.1804737657388352
64.5036337925467;87.72828545779966;41.277286578543496;134.76265440956348;73.80363379254669;87.72828545779966;41.277286578543496;134.76265440956348;73.80363379254669;87.72828545779966;658.3148663665283;429.8356478241301;-3.803633792546691;2.271714542200342;73.5813450217247;88.02262496948242;41.7574405670166;134.88272547721863;False;False;False;False;0.20743487739931546;0.277726539594362;0.4064083634773338;0.18001609415615438
64.14472716210048;87.64936457966292;41.00597500262865;134.85901609555924;73.49472716210047;87.64936457966292;41.00597500262865;134.85901609555924;73.49472716210047;87.64936457966292;658.7756033950952;429.946309912683;-3.4947271621004745;2.3506354203370847;73.60651075839996;88.01598739624023;41.58659756183624;134.96449828147888;False;False;False;False;0.2076410488204768;0.27887063048339894;0.40976323433703055;0.17996317757573052
64.28538948794767;87.88218088892305;40.60614363381937;134.89235108737086;73.68538948794767;87.88218088892305;40.60614363381937;134.89235108737086;73.68538948794767;87.88218088892305;658.6233888326199;429.0990216393752;-3.685389487947674;2.117819111076954;73.30600327253342;87.94747519493103;41.3294380903244;135.0631082057953;False;False;False;False;0.20893093720341116;0.27893323146651555;0.41531107722079147;0.1805096609202344
64.21458561007506;87.83193161272735;40.59565663828948;135.25757576185882;73.66458561007506;87.83193161272735;40.59565663828948;135.25757576185882;73.66458561007506;87.83193161272735;659.0062632664882;428.6492441300607;-3.664585610075065;2.1680683872726547;73.48906373977661;88.1700828075409;40.94151556491852;135.09435653686523;False;False;False;False;0.20951531361319886;0.2803431289703691;0.4156737760815929;0.18112270667187946
64.06720424521619;87.82590266239839;40.37223502694297;135.39493650412015;73.56720424521619;87.82590266239839;40.37223502694297;135.39493650412015;73.56720424521619;87.82590266239839;659.3073969521158;428.3553954451018;-3.567204245216189;2.1740973376016086;73.46800327301025;88.12858414649963;40.92819273471832;135.45343041419983;False;False;False;False;0.20851362832549183;0.2815445488990114;0.4166721568276678;0.18044587108027915
63.91031177332535;87.63801750795596;40.33929016086199;135.45126625080002;73.46031177332534;87.63801750795596;40.33929016086199;135.45126625080002;73.46031177332534;87.63801750795596;659.9730469060142;428.093553156188;-3.460311773325344;2.361982492044035;73.37247407436371;88.12735342979431;40.71322441101074;135.5903697013855;False;False;False;False;0.20860822576912527;0.2847706053053396;0.4152862065547216;0.18091635298621309
63.9687569867793;87.7050430747623;40.18320140033937;135.4987860150317;73.5687569867793;87.7050430747623;40.18320140033937;135.4987860150317;73.5687569867793;87.7050430747623;660.1539267713408;427.4152878261701;-3.568756986779306;2.294956925237699;73.26855802536011;87.94871282577515;40.68025827407837;135.65263032913208;False;False;False;False;0.21055307696706282;0.28256198587386055;0.41723676782567637;0.1814498191156001
63.9169549303908;87.52878619709624;39.86504735270552;135.8042868713984;73.5669549303908;87.52878619709624;39.86504735270552;135.8042868713984;73.5669549303908;87.52878619709624;660.8124347833713;426.9430576740432;-3.566954930390807;2.471213802903762;73.37257951498032;88.01194953918457;40.52621304988861;135.70127964019775;False;False;False;False;0.21135315990674963;0.2859046009847521;0.42069026179818386;0.18144063526536336
63.89687010900062;87.49211606798626;39.68597880475888;136.16743073196884;73.59687010900063;87.49211606798626;39.68597880475888;136.16743073196884;73.59687010900063;87.49211606798626;661.2152702153118;426.4076333261048;-3.5968701090006334;2.5078839320137405;73.37062281370163;87.8514723777771;40.2199125289917;136.0054886341095;False;False;False;False;0.21087278896274278;0.2873828866368422;0.42315035440959814;0.17959656540833627
63.99229896787404;87.3638997084641;39.65097139086051;136.10353595447538;73.74229896787404;87.3638997084641;39.65097139086051;136.10353595447538;73.74229896787404;87.3638997084641;661.8060874586246;425.63719292715786;-3.742298967874035;2.6361002915358966;73.39888608455658;87.82403707504272;40.0453519821167;136.36287093162537;False;False;False;False;0.21339699389248157;0.2906950930220945;0.42332798592099435;0.18127633063456877
63.91230947057856;87.52780721410727;39.514761462454;136.4072169019287;73.71230947057856;87.52780721410727;39.514761462454;136.4072169019287;73.71230947057856;87.52780721410727;661.8297524862097;425.1981987260323;-3.71230947057856;2.47219278589273;73.53963893651962;87.69626379013062;40.00622928142548;136.3079798221588;False;False;False;False;0.2140229475442962;0.28894609188959214;0.4251652445515119;0.17875944573879865
63.749966906383705;87.4214884307756;39.345169631625375;136.38230405410715;73.59996690638371;87.4214884307756;39.345169631625375;136.38230405410715;73.59996690638371;87.4214884307756;662.3720157576588;424.9279092583448;-3.599966906383713;2.5785115692244034;73.50885719060898;87.85961723327637;39.8729419708252;136.60335063934326;False;False;False;False;0.21380746397450015;0.29082394640881404;0.4259845156142086;0.17996824932959854
63.66951973625786;87.26860921974962;39.408416352978506;136.59731209372455;73.56951973625786;87.26860921974962;39.408416352978506;136.59731209372455;73.56951973625786;87.26860921974962;663.021575722274;424.5088080110787;-3.56951973625786;2.731390780250379;73.3993147611618;87.75853943824768;39.70972418785095;136.58541202545166;False;False;False;False;0.21435732631387305;0.2941687073566808;0.42568745731029917;0.17931497361396537
63.2615427213042;87.27964505573468;39.19152327884851;136.65340675155292;73.2115427213042;87.27964505573468;39.19152327884851;136.65340675155292;73.2115427213042;87.27964505573468;663.3636894876705;424.74882607615166;-3.2115427213041983;2.720354944265324;73.36953210830688;87.61507797241211;39.767080545425415;136.80171132087708;False;False;False;False;0.21301232851322438;0.29281926074132825;0.4273978841692754;0.17976303484044232
62.98370094446008;87.28158498671952;39.28636892081603;136.8583303349998;72.98370094446008;87.28158498671952;39.28636892081603;136.8583303349998;72.98370094446008;87.28158498671952;663.7225236182695;424.776303933666;-2.9837009444600824;2.7184150132804774;73.02126693725586;87.63217663764954;39.56278622150421;136.85980200767517;False;False;False;False;0.2121448242987498;0.2945046368477113;0.42761470722087536;0.17956950576541916
63.02254430529101;87.36629736866207;39.12310842260082;136.88593531429942;73.07254430529102;87.36629736866207;39.12310842260082;136.88593531429942;73.07254430529102;87.36629736866207;663.9155541894885;424.20079041940943;-3.072544305291018;2.633702631337925;72.79948902130127;87.6392912864685;39.65365290641785;137.0626997947693;False;False;False;False;0.2133640835615597;0.2954127373923929;0.42985871501620754;0.1801634241343191
62.95706453326803;87.28948845800954;39.21751474490777;137.0479241302903;73.05706453326803;87.28948845800954;39.21751474490777;137.0479241302903;73.05706453326803;87.28948845800954;664.4203323616387;423.8220773894166;-3.057064533268033;2.7105115419904564;72.88473689556122;87.7198133468628;39.493647813797;137.0920729637146;False;False;False;False;0.21374753020398823;0.2980031720799964;0.4275133690105888;0.1802125411787491
62.8283595260024;87.35884224218886;39.351272499865;137.0052957879441;72.97835952600241;87.35884224218886;39.351272499865;137.0052957879441;72.97835952600241;87.35884224218886;664.6430263322121;423.57187879951215;-2.978359526002407;2.641157757811144;72.86940652132034;87.64776802062988;39.580875635147095;137.25521206855774;False;False;False;False;0.2139871598586426;0.29898852409338106;0.4259515153350834;0.18152320678287096
62.85131780963594;87.64230580635268;39.457026012308745;136.77315112728746;73.05131780963595;87.64230580635268;39.457026012308745;136.77315112728746;73.05131780963595;87.64230580635268;664.4282535715927;423.02884762877807;-3.051317809635947;2.357694193647319;72.79211682081223;87.71132969856262;39.706406593322754;137.21648931503296;False;False;False;False;0.21041419473202505;0.2990597032284483;0.4190297481910007;0.18546190356758788
62.57736643563432;87.82299919231765;39.3456845767689;136.9274604635997;72.82736643563433;87.82299919231765;39.3456845767689;136.9274604635997;72.82736643563433;87.82299919231765;664.3812260254824;423.0699080021632;-2.827366435634332;2.1770008076823477;72.86105769872665;87.97345852851868;39.802485704422;136.9891095161438;False;False;False;False;0.2101960532274616;0.2974999558520021;0.42037355688120515;0.18551117725344068
62.76753792847303;87.7145083140036;39.25182319490792;136.9064267088089;73.06753792847304;87.7145083140036;39.25182319490792;136.9064267088089;73.06753792847304;87.7145083140036;664.8884745564682;422.21258282506784;-3.067537928473044;2.285491685996405;72.64224249124527;88.1523687839508;39.69676196575165;137.13838815689087;False;False;False;False;0.21393251427340831;0.30001539744702543;0.4185493508554118;0.18543143545107516
62.87540667671191;87.62677129392628;39.318811812128224;136.9507960814831;73.22540667671193;87.62677129392628;39.318811812128224;136.9507960814831;73.22540667671193;87.62677129392628;665.3686808214223;421.4878402714604;-3.225406676711927;2.373228706073718;72.87508994340897;88.04416251182556;39.60082054138184;137.1242129802704;False;True;False;False;0.21511629079489944;0.3013152129275956;0.4173525859235424;0.18450577712063512
62.70825269400402;87.76185987676449;39.059395928463005;137.21903341193354;73.10825269400404;87.76185987676449;39.059395928463005;137.21903341193354;73.10825269400404;87.76185987676449;665.4149341498891;421.29209401331457;-3.1082526940040367;2.2381401232355103;73.02791661024094;87.95673322677612;39.659101366996765;137.17313766479492;False;True;False;False;0.21525250345098373;0.30055756508855186;0.4193099189568634;0.17666243304849133
62.9062505357141;87.77156174323639;38.80820213330746;137.5259516965253;73.35625053571411;87.77156174323639;38.80820213330746;137.5259516965253;73.35625053571411;87.77156174323639;665.6939491000434;420.3816646373605;-3.3562505357141106;2.22843825676361;72.9128480553627;88.09449052810669;39.41053748130798;137.4342179298401;False;True;False;False;0.21735670289151618;0.30200703709386245;0.41807535757416586;0.175945191845081
62.832587586485;87.86544217040189;38.47597912251868;137.5476998533589;73.332587586485;87.86544217040189;38.47597912251868;137.5476998533589;73.332587586485;87.86544217040189;665.8033133466142;419.9814904643902;-3.3325875864850047;2.1345578295981085;73.1526666879654;88.10808372497559;39.164170026779175;137.73597478866577;False;True;False;False;0.21734734694532595;0.3021692909311034;0.42254630796565334;0.17685296867405237
62.56827651082297;87.63477474285348;38.41134161970979;137.67142018661346;73.11827651082298;87.63477474285348;38.41134161970979;137.67142018661346;73.11827651082298;87.63477474285348;666.5492559123242;419.9657676041829;-3.11827651082298;2.36522525714652;73.12839806079865;88.2001039981842;38.84469747543335;137.75862097740173;False;True;False;False;0.21621068978512362;0.3059587675102049;0.42351720467789095;0.17672747334261224
62.35686861526633;87.4515609814488;38.2131140289332;137.8246095520688;72.95686861526634;87.4515609814488;38.2131140289332;137.8246095520688;72.95686861526634;87.4515609814488;667.2310468027531;419.8728131938531;-2.9568686152663446;2.548439018551207;72.92054694890976;87.98412013053894;38.78369569778442;137.88703680038452;False;True;False;False;0.21602249840326782;0.30864263751101995;0.42600422824264217;0.17665855200807024
62.28714589950781;87.81139108482654;38.31661520834954;137.95630379167562;72.93714589950783;87.81139108482654;38.31661520834954;137.95630379167562;72.93714589950783;87.81139108482654;666.8511784651378;419.518009476668;-2.9371458995078257;2.188608915173461;72.76398837566376;87.81502795219421;38.59480261802673;138.04343581199646;False;True;False;False;0.2165745012410928;0.30858288534898476;0.4236114263650161;0.1765283763953881
62.33961971859257;87.86998243081455;38.08274311586482;138.1034150264073;73.03961971859259;87.86998243081455;38.08274311586482;138.1034150264073;73.03961971859259;87.86998243081455;667.0258102951849;418.9214423852308;-3.03961971859259;2.130017569185455;72.74264788627625;88.15982913970947;38.69011461734772;138.16731452941897;False;True;False;False;0.2180071364542343;0.3097029182616456;0.42545410821479185;0.17651610505239113
62.2883045270315;87.84848882217328;38.09035318405755;138.07198705057135;73.03830452703151;87.84848882217328;38.09035318405755;138.07198705057135;73.03830452703151;87.84848882217328;667.3527998550255;418.5187901392072;-3.0383045270315137;2.15151117782672;72.84111040830612;88.21850252151489;38.46275448799133;138.31250190734863;False;True;False;False;0.2184532277828025;0.31144998131894924;0.42436231457113877;0.17797362487355328
62.3109895739612;87.80421823898917;38.11251478975772;138.3212446673842;73.1109895739612;87.80421823898917;38.11251478975772;138.3212446673842;73.1109895739612;87.80421823898917;667.7282091784373;417.968312775077;-3.1109895739612057;2.195781761010835;72.83915543556213;88.19547152519226;38.46701622009277;138.28593492507937;False;True;False;False;0.21752704009631035;0.3119330637464163;0.42478830023613756;0.17800177912510962
62.22229042788639;88.02221376958107;37.75584311220885;138.305179079575;73.07229042788641;88.02221376958107;37.75584311220885;138.305179079575;73.07229042788641;88.02221376958107;667.5849890187216;417.630912457365;-3.072290427886415;1.9777862304189284;72.90910750627518;88.15595722198486;38.48394513130188;138.5325253009796;False;True;False;False;0.21783730433705656;0.31197057210369866;0.4289198156003317;0.17735855233635556
61.99209519547339;87.68855639941042;37.92931281441731;138.46508732522867;72.89209519547342;87.68855639941042;37.92931281441731;138.46508732522867;72.89209519547342;87.68855639941042;668.5160085897854;417.5816641984729;-2.8920951954734164;2.311443600589584;72.8698023557663;88.36641669273376;38.14153790473938;138.5155963897705;False;True;False;False;0.21775350888111603;0.31858765610934114;0.4293789820021879;0.17699257651241734
62.13252828489576;87.45163713973686;37.93384105082948;138.72253195921107;73.08252828489579;87.45163713973686;37.93384105082948;138.72253195921107;73.08252828489579;87.45163713973686;669.2980395892112;416.8151853268984;-3.082528284895787;2.54836286026314;72.69559025764465;88.05008792877197;38.30707669258118;138.68125319480896;False;True;False;False;0.22085643944286792;0.32262852075675585;0.4308440915175635;0.17569082493517513
62.21110335115373;87.34083883348228;37.84895291822432;138.8612807993211;73.21110335115375;87.34083883348228;37.84895291822432;138.8612807993211;73.21110335115375;87.34083883348228;669.8594179164221;416.14703142306297;-3.211103351153753;2.65916116651772;72.88077163696289;87.8252124786377;38.305824398994446;138.9405107498169;False;True;False;False;0.22308354423768012;0.3240804381894641;0.43273776940960357;0.1739523619887781
61.95524790930636;87.19972635042146;38.08290197224376;139.0465447704176;73.00524790930638;87.19972635042146;38.08290197224376;139.0465447704176;73.00524790930638;87.19972635042146;670.4961977047461;416.13059519327055;-3.0052479093063766;2.8002736495785427;73.0053540468216;87.71988248825073;38.22007179260254;139.08198714256287;False;True;False;False;0.22115218165005;0.32738213726031695;0.4295371399654115;0.1737850089687022
61.97496999910008;87.10384035082623;37.83609476029829;139.28622110972074;73.0749699991001;87.10384035082623;37.83609476029829;139.28622110972074;73.0749699991001;87.10384035082623;671.0613395238804;415.5904512924423;-3.074969999100105;2.896159649173768;72.80552679300308;87.58811283111572;38.44318330287933;139.26899194717407;False;True;False;False;0.22147049456152648;0.33011986308094865;0.43048856323088347;0.17348900411384216
61.803399191854034;87.08799268504632;37.992493228153;139.19917630294526;72.95339919185406;87.08799268504632;37.992493228153;139.19917630294526;72.95339919185406;87.08799268504632;671.47918947533;415.42359690705433;-2.9533991918540607;2.912007314953684;72.87304508686066;87.50194883346558;38.20434927940369;139.50838327407837;False;True;False;False;0.22004420902009847;0.3295809026506228;0.4302623941311871;0.17455280139028695
61.81215453028622;87.23197757676539;37.8013319624769;139.3153079725692;73.01215453028624;87.23197757676539;37.8013319624769;139.3153079725692;73.01215453028624;87.23197757676539;671.5794873338857;414.9122996712761;-3.0121545302862387;2.768022423234612;72.75458687543869;87.4834189414978;38.3522379398346;139.42864298820496;False;True;False;False;0.2199647875694436;0.32970549186858983;0.43124861318515617;0.17486481069568832
61.69034742636535;87.53856157564793;37.60568314961577;139.45370588629254;72.94034742636538;87.53856157564793;37.60568314961577;139.45370588629254;72.94034742636538;87.53856157564793;671.3353889925519;414.6542932750797;-2.9403474263653777;2.4614384243520675;72.81046003103256;87.62343716621399;38.16619038581848;139.5428967475891;False;True;False;False;0.22001225217354867;0.32961149471993173;0.4343425645084401;0.17457142686846663
61.773112420397055;87.74896199713274;37.71535698867744;139.67813953982244;73.07311242039708;87.74896199713274;37.71535698867744;139.67813953982244;73.07311242039708;87.74896199713274;671.2427799394959;413.9967169635009;-3.0731124203970808;2.2510380028672614;72.73885202407837;87.92122912406921;37.97764480113983;139.6747875213623;False;True;False;False;0.22227328235683516;0.32949077877135724;0.43312506941838214;0.17422946655385635
61.69453584706949;87.46513696455072;37.68713990223659;139.79230781912014;73.04453584706951;87.46513696455072;37.68713990223659;139.79230781912014;73.04453584706951;87.46513696455072;672.1105684050423;413.6441217874364;-3.044535847069511;2.534863035449277;72.86611711978912;88.12307357788086;38.07659566402435;139.89214897155762;False;True;False;False;0.22291922615560827;0.33428308892249425;0.4317694506651161;0.17422471790069385
61.53076157680102;87.39330718565476;37.60296933378647;139.98255595821428;72.93076157680105;87.39330718565476;37.60296933378647;139.98255595821428;72.93076157680105;87.39330718565476;672.592209700894;413.4657322150308;-2.9307615768010464;2.6066928143452373;72.83889615535736;87.85332536697388;38.04762899875641;140.0129461288452;False;True;False;False;0.222986350677226;0.3370406014221319;0.4319028086362671;0.17424839053938454
61.40909044369901;87.41780671767691;37.61870899138737;140.03478642228842;72.85909044369903;87.41780671767691;37.61870899138737;140.03478642228842;72.85909044369903;87.41780671767691;672.8907696787625;413.2183062709946;-2.8590904436990314;2.582193282323089;72.72815757989883;87.78992962837219;37.96647906303406;140.20320296287537;False;True;False;False;0.22277333602179375;0.3376084583815215;0.43240034626192114;0.17492550894514058
61.39689434859459;87.53463322375389;37.53779620303935;140.25886299844427;72.89689434859463;87.53463322375389;37.53779620303935;140.25886299844427;72.89689434859463;87.53463322375389;673.0014091042516;412.76148640204354;-2.8968943485946284;2.465366776246114;72.65792375802994;87.8139078617096;37.979716658592224;140.25742530822754;False;True;False;False;0.22377760383549422;0.33624384991057615;0.432860839997292;0.1749166687202296
61.27548760587658;87.66671442624403;37.38153166312004;140.55116808397804;72.8254876058766;87.66671442624403;37.38153166312004;140.55116808397804;72.8254876058766;87.66671442624403;673.0659622694375;412.51804730766696;-2.825487605876603;2.333285573755973;72.69353330135345;87.92965054512024;37.8990650177002;140.47658324241638;False;True;False;False;0.22364909554696163;0.33643155188106677;0.43544073670133554;0.1747832302428063
61.1520632492656;87.82933831743026;37.3539690158813;140.58689506169063;72.75206324926563;87.82933831743026;37.3539690158813;140.58689506169063;72.75206324926563;87.82933831743026;673.0518192302325;412.28816434010537;-2.752063249265632;2.170661682569744;72.62305402755737;88.06378483772278;37.74841606616974;140.7613980770111;False;True;False;False;0.22396870755636217;0.3364516740629726;0.435683962834515;0.17555333378463997
61.31425343055717;88.05303436353536;37.38445037739498;140.94857599371267;72.9642534305572;88.05303436353536;37.38445037739498;140.94857599371267;72.9642534305572;88.05303436353536;672.8938486956982;411.4968422109535;-2.964253430557207;1.94696563646464;72.55047285556793;88.21994066238403;37.72028207778931;140.7960557937622;False;True;False;False;0.22441335710667545;0.3361609320378648;0.43515104507157726;0.17615120311750998
61.40523756112632;87.8710838977503;37.424312335428986;141.21258938257418;73.10523756112636;87.8710838977503;37.424312335428986;141.21258938257418;73.10523756112636;87.8710838977503;673.5173450454637;410.8196401590742;-3.1052375611263585;2.128916102249704;72.75475108623505;88.43743872642517;37.74273812770844;141.1461079120636;False;True;False;False;0.22685825826125114;0.33882738009759095;0.4329136337797422;0.17408581701951845
61.152252911417385;87.94456837540186;37.57197206481488;141.2862403846679;72.90225291141742;87.94456837540186;37.57197206481488;141.2862403846679;72.90225291141742;87.94456837540186;673.6542315704605;410.8115777836752;-2.9022529114174205;2.0554316245981425;72.89157152175903;88.26551866531372;37.775723934173584;141.40998125076294;False;True;False;False;0.2236297431324907;0.3353309351732076;0.4311646567475419;0.1744796235277905
61.07663079428946;88.18154819716317;37.77610019314486;141.59417085611813;72.8766307942895;88.18154819716317;37.77610019314486;141.59417085611813;72.8766307942895;88.18154819716317;673.4543294768844;410.4758549630754;-2.876630794289497;1.818451802836833;72.6934779882431;88.33711457252502;37.91631519794464;141.4830470085144;False;True;False;False;0.22431051823292678;0.33565346052996564;0.4291136122491172;0.17402996898975778
60.96236637864822;88.31844402340337;37.75049141020706;141.7771396109076;72.81236637864825;88.31844402340337;37.75049141020706;141.7771396109076;72.81236637864825;88.31844402340337;673.4229980647822;410.220833021786;-2.8123663786482496;1.681555976596627;72.66683781147003;88.56754899024963;38.10771942138672;141.78013563156128;False;True;False;False;0.2244190854871021;0.33610531003752103;0.4287303800525772;0.17390090769935646
60.68559256916104;88.21232180739949;37.56845835027882;141.8958384459363;72.58559256916107;88.21232180739949;37.56845835027882;141.8958384459363;72.58559256916107;88.21232180739949;673.8594499603362;410.2993984569405;-2.585592569161065;1.7876781926005094;72.60308945178986;88.7022225856781;38.08124423027039;141.95769906044006;False;True;False;False;0.2222101123854952;0.33853134092868536;0.4306120836268365;0.1739666175043738
60.82261152661463;88.4776640496753;37.54496083728862;141.9996844093821;72.77261152661467;88.4776640496753;37.54496083728862;141.9996844093821;72.77261152661467;88.4776640496753;673.5671225681313;409.5806148661452;-2.772611526614668;1.5223359503247025;72.38271856307983;88.60690426826477;37.908998131752014;142.07778811454773;False;True;False;False;0.22487256263244204;0.33874844702241996;0.42960759964089434;0.17317859860334622
60.5732566051931;88.46811729062946;37.36308746509962;142.00918221459264;72.57325660519314;88.46811729062946;37.36308746509962;142.00918221459264;72.57325660519314;88.46811729062946;673.7891942129329;409.6096431721063;-2.573256605193137;1.5318827093705352;72.56234443187714;88.85918736457825;37.88051664829254;142.17592597007751;False;True;False;False;0.22325811604852994;0.3407049633315469;0.4293104900007988;0.17294929076149967
60.44621970693427;88.19588924963072;37.27847314038336;142.04051137251747;72.49621970693431;88.19588924963072;37.27847314038336;142.04051137251747;72.49621970693431;88.19588924963072;674.5379013228464;409.42061608793153;-2.496219706934312;1.804110750369276;72.36812108755112;88.85326886177063;37.707844376564026;142.18758344650269;False;True;False;False;0.22183343903668318;0.3459375070104599;0.4292496071558977;0.17226741944477394
60.33818392204912;88.2074011868039;37.23110787094887;142.0031195854061;72.43818392204915;88.2074011868039;37.23110787094887;142.0031195854061;72.43818392204915;88.2074011868039;674.7554255485493;409.203858363444;-2.438183922049149;1.7925988131960937;72.29385459423065;88.59413385391235;37.62643873691559;142.22646355628967;False;True;False;False;0.22212822336026097;0.3478793003004799;0.4293900928387251;0.17067336331866328
60.60810272075312;88.28336336749159;37.31353034484586;141.92638707425508;72.75810272075316;88.28336336749159;37.31353034484586;141.92638707425508;72.75810272075316;88.28336336749159;674.8425143622667;408.23892957642937;-2.7581027207531577;1.7166366325084113;72.23687171936035;88.60418701171875;37.57978916168213;142.19276309013367;False;True;False;False;0.22575250742025038;0.34876409471758607;0.4297854424199187;0.172092473933505
60.90309266868219;88.2019889450782;37.19648397213211;142.0663672495113;73.10309266868222;88.2019889450782;37.19648397213211;142.0663672495113;73.10309266868222;88.2019889450782;675.2341480914279;407.1812026511375;-3.1030926686822227;1.7980110549218011;72.54636412858963;88.66833639144897;37.65046834945679;142.1198809146881;False;True;False;False;0.23161318484749632;0.35136025265079324;0.42836904121745967;0.17080566933058045
60.87687900465989;87.91911571756873;37.187021990682325;142.1175920722152;73.12687900465993;87.91911571756873;37.187021990682325;142.1175920722152;73.12687900465993;87.91911571756873;676.0396293537697;406.7198842900244;-3.1268790046599264;2.0808842824312705;72.88072323799133;88.58853340148926;37.53080546855927;142.26097702980042;False;True;False;False;0.23182450362414217;0.35574836047029984;0.4283665256437746;0.16986373403081548
60.75798625934949;87.64606752127256;36.970077718327246;142.3491151286068;73.05798625934953;87.64606752127256;36.970077718327246;142.3491151286068;73.05798625934953;87.64606752127256;676.8631769840196;406.4407525800239;-3.057986259349533;2.353932478727444;72.9041690826416;88.31718111038208;37.5187611579895;142.3200511932373;False;True;False;False;0.2316421796003006;0.361234049268402;0.4289426684627292;0.16681419077043658
60.78869229126921;87.70632217195148;36.72963301494209;142.39072604684;73.13869229126925;87.70632217195148;36.72963301494209;142.39072604684;73.13869229126925;87.70632217195148;677.056525346492;405.87160901493786;-3.138692291269251;2.293677828048516;72.8377138376236;88.06292057037354;37.31076240539551;142.55430221557617;True;True;False;False;0.23329340938352774;0.36256741997101777;0.43137945626501334;0.16743389715317392
61.01600712607169;87.73213119690364;36.74335020202254;142.52745733222923;73.41600712607173;87.73213119690364;36.74335020202254;142.52745733222923;73.41600712607173;87.73213119690364;677.3107310069942;404.8984870398304;-3.416007126071733;2.2678688030963627;72.91504848003387;88.12113761901855;37.077481746673584;142.59729981422424;True;True;False;False;0.23812531591540648;0.363136557517568;0.4315617985075248;0.1666203518791632
