x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;601.9966366025764;530.2347672052922;-13.661867704309898;15.510227942061888;83.81238994418014;74.411788756574;71.18417151542845;93.63387305757784;False;False;False;False;0.17056857182649945;0.1543382593381393;0.16944822315973274;0.1492662978562506
83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;603.9442802705771;528.8325770412978;-13.452171606019776;15.450034579924832;83.67798253567608;74.79219532928352;70.95482725180928;94.33906801599872;False;False;False;False;0.17151225247447213;0.15567134575228314;0.1683888928579373;0.14856703951795425
83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;606.0483539794826;527.3979789627093;-13.272659204912712;15.47206912904926;83.46772143997822;74.86251553090675;70.4522479959952;94.96819274830878;False;False;False;False;0.1715822438819554;0.15888706891284707;0.16995833321301068;0.14995362880710678
83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;607.5794312881266;526.1296983340078;-13.02195557226932;15.20613650810128;83.26876991392783;74.83986445803924;69.73364721075188;95.40767088071507;False;False;False;False;0.1724537753574585;0.15870402902178166;0.167477168440351;0.14902607902104203
83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;609.108520834134;524.433424124138;-13.001962305719571;14.95693884723154;83.02461741254677;75.10838251387752;69.34946316916937;96.11868028760414;False;False;False;False;0.17246371354026968;0.1577581153057516;0.16605689769546803;0.15012882303957228
82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;611.1038031986564;522.8295161911078;-12.937118785186698;14.957450773010606;82.98731444900179;75.35908985117264;68.77982600563475;97.02080098756888;False;False;False;False;0.17157718469471742;0.1606117077575344;0.1660953138249477;0.150170656719534
82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;612.3653456255336;521.5561075401316;-12.7113485249957;14.59105860158185;82.91354027809702;75.36999534091129;68.26953803207354;97.6785656990905;False;False;False;False;0.17263864913975324;0.1601016869749275;0.16572603080938733;0.14962984420684772
82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;613.4272306732857;519.9169055013449;-12.68352630938935;14.149263885352497;82.67623609090217;75.71459378053534;67.75065163837579;98.17990746241462;False;False;False;False;0.17263998884629256;0.1604828696908718;0.16580908008452552;0.149202367417906
82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;614.5839615770462;518.1650001797493;-12.713910549561165;13.784345078209242;82.63760317529264;76.13953538589723;67.3742550857935;98.92233283671678;False;False;False;False;0.1726095634302136;0.15980666878382704;0.16559623159886946;0.15148226729113468
82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;615.9387108838813;516.5230969425654;-12.687268131515722;13.542763393079513;82.641052706488;76.47024242549449;66.89197703621144;99.31751291214128;False;False;False;False;0.1714597377928981;0.15958215210466956;0.16602394850301352;0.1544916106823631
82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;617.7318840482794;515.3053716142198;-12.450312920254165;13.536499082406593;82.58637602634002;76.68480050440888;66.32577146434909;99.6882857052894;False;False;False;False;0.17092867249626548;0.16095134788254994;0.16577029452497347;0.15490637312627675
82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;618.7317468180249;513.9445950837611;-12.300680324133223;13.13399719511888;82.3593665144139;76.72022122649705;65.90412444260323;100.55419271717864;False;False;False;False;0.17078609495543837;0.16002390900758298;0.16463780442580478;0.15495801354823596
81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581033;81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581033;81.92898545436529;77.30103611062867;619.6128798325457;513.0478941134126;-11.92898545436529;12.698963889371328;82.21039825537468;77.10882385436025;65.61649290913095;101.18763888882356;False;False;False;False;0.17117430095601927;0.16103809366923375;0.16464360038077522;0.15426041700413107
81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;620.9081376964145;511.8292771468683;-11.74302824067972;12.499995228680987;81.83884022803825;77.53693322264411;65.12041843167646;102.01625731137445;False;False;False;False;0.1710634287354903;0.16029795295184407;0.1673266184920681;0.15541551989308636
81.59511972959892;77.89164303554782;64.82481824609141;102.995596707809;81.59511972959892;77.89164303554782;64.82481824609141;102.995596707809;81.59511972959892;77.89164303554782;621.7915271984477;510.5593570702727;-11.59511972959892;12.108356964452184;81.67942972459875;77.75867923785088;65.02474027138226;102.90020874807423;False;False;False;False;0.17122180001283938;0.16008694032115645;0.16787032539392555;0.15403227231090716
81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533812;81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533812;81.49036081151053;77.91495246851518;623.3593559277733;509.2228589425029;-11.490360811510527;12.085047531484818;81.50878018797843;78.13162001190715;64.42425445747591;103.6296927745171;False;False;False;False;0.17084317519116549;0.1598067963514294;0.16718348718678408;0.1539915585536841
81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;624.5201025931367;507.6994778684731;-11.48602729442473;11.85975102873418;81.4085340796992;78.17004666991627;64.10918567182426;104.27476889474411;False;False;False;False;0.16982989843478283;0.15914441302685373;0.16845737692166754;0.15676226800228285
81.31499136775606;78.1955936702061;63.992532949821104;104.35148694843814;81.31499136775606;78.1955936702061;63.992532949821104;104.35148694843814;81.31499136775606;78.1955936702061;625.9907133324207;506.5100794158871;-11.314991367756065;11.804406329793906;81.40111643414721;78.37882423984237;63.91988838850971;104.60038287754296;False;False;False;False;0.16944548904503023;0.15941173970141587;0.16797387442969072;0.1571279125973025
81.2159514489058;78.21508501417198;63.669156742088006;105.08476459539013;81.2159514489058;78.21508501417198;63.669156742088006;105.08476459539013;81.2159514489058;78.21508501417198;627.5256514884614;505.1994937378868;-11.215951448905798;11.784914985828024;81.23131192491307;78.43458222349587;63.58757001642657;104.98901929720331;False;False;False;False;0.16928963899701072;0.16050136881629548;0.16805406534020728;0.15370448391758698
80.96364897126544;78.31123957916695;63.16772440114602;105.73512091331038;80.96364897126544;78.31123957916695;63.16772440114602;105.73512091331038;80.96364897126544;78.31123957916695;628.9046643565819;504.2086384999801;-10.963648971265442;11.688760420833049;81.13726169880067;78.47309667506559;63.26540851422399;105.71593161834129;False;False;False;False;0.16863755105832273;0.16121390514485023;0.16811797813112164;0.15342296834033947
80.96704430588422;78.58825315696384;62.76442885020826;106.08374290034833;80.96704430588422;78.58825315696384;62.76442885020826;106.08374290034833;80.96704430588422;78.58825315696384;629.9091385904325;502.7400279679072;-10.967044305884215;11.411746843036155;80.8822854110555;78.57608572430838;62.77707976022194;106.36089748872234;False;False;False;False;0.1687845793676357;0.16115798881113497;0.168020195101788;0.15544727974348233
80.6908887856638;79.01727256285157;62.492137957911176;106.58795505042592;80.6908887856638;79.01727256285157;62.492137957911176;106.58795505042592;80.6908887856638;79.01727256285157;630.5726660243952;501.8300664342301;-10.690888785663802;10.982727437148426;80.86376631271688;78.82611306071001;62.37723921783406;106.70965900541871;False;False;False;False;0.16854604982783974;0.1612364822157139;0.16836462469214647;0.15574483308203008
80.7512305140936;78.982107207708;62.08852069325655;107.18278954383156;80.7512305140936;78.982107207708;62.08852069325655;107.18278954383156;80.7512305140936;78.982107207708;632.1073603929688;500.283931139282;-10.751230514093606;11.017892792292002;80.59122555526397;79.23449358984885;62.1082196718418;107.20518775635648;False;False;False;False;0.16923446753390117;0.16058896488704374;0.16816856395588345;0.15282795888780573
80.62929931586204;78.99307105540407;61.800240864100815;107.68559723104308;80.62929931586204;78.99307105540407;61.800240864100815;107.68559723104308;80.62929931586204;78.99307105540407;633.5544850698822;499.094296133866;-10.629299315862042;11.006928944595929;80.63876727918358;79.20904174760297;61.70748760601453;107.79829450119752;False;False;False;False;0.16892463174062528;0.16186870505838288;0.1671232882510487;0.15289444844418446
80.35263417862433;79.37810952876606;61.443797873681646;108.50089492502472;80.35263417862433;79.37810952876606;61.443797873681646;108.50089492502472;80.35263417862433;79.37810952876606;634.2519986491043;498.2303864995598;-10.352634178624328;10.62189047123394;80.52110595634976;79.22980085626239;61.42046075562013;108.3013605472292;False;False;False;False;0.16943515453103708;0.16032457338885336;0.16713708018572362;0.15331228349198106
80.11233096191162;79.85450164139768;61.37235290832224;109.01540005802508;80.11233096191162;79.85450164139768;61.37235290832224;109.01540005802508;80.11233096191162;79.85450164139768;634.7154664866722;497.3306417091686;-10.112330961911624;10.145498358602325;80.24842296571046;79.60981183309013;61.0720664085125;109.09857446358724;False;False;False;False;0.16880709019757745;0.16137112147196597;0.1670875888103642;0.1532517173161887
79.84809794086044;80.13149894289982;61.099730152403886;109.81735045138387;79.84809794086044;80.13149894289982;61.099730152403886;109.81735045138387;79.84809794086044;80.13149894289982;635.5142049981482;496.5107969563495;-9.84809794086044;9.868501057100175;80.02278993760598;80.06712508883007;60.994452363712654;109.60198143079612;False;False;False;False;0.16962683396116798;0.1614437936058885;0.16704258762980004;0.154201963153196
79.91292459160604;80.40162842333406;60.94832978755501;110.3758594991175;79.91292459160604;80.40162842333406;60.94832978755501;110.3758594991175;79.91292459160604;80.40162842333406;636.2897461782264;495.0680639294102;-9.912924591606044;9.59837157666594;79.77035853804321;80.34961101210791;60.72637891023276;110.38756103154886;False;False;False;False;0.17017039901621073;0.15976025077427333;0.16837745097513793;0.1539376024028907
79.83808995464844;80.6640635158959;60.57523378756377;110.7943872504598;79.83808995464844;80.6640635158959;60.57523378756377;110.7943872504598;79.83808995464844;80.6640635158959;637.0446588699915;493.89600992444457;-9.83808995464844;9.335936484104096;79.83097775694304;80.60994280853305;60.56690887607881;110.93719062626413;False;False;False;False;0.17016930793977167;0.15960106430723142;0.16602001274467257;0.1544086909940985
80.01010103064506;80.69674242613416;60.32129498268058;111.51786506345272;80.01010103064506;80.69674242613416;60.32129498268058;111.51786506345272;80.01010103064506;80.69674242613416;638.2240925807289;492.2402424451649;-10.01010103064506;9.303257573865835;79.74077856062222;80.8524445351596;60.19958534401735;111.35104348219012;False;False;False;False;0.17192601787223855;0.159284522661533;0.1664046414096202;0.15388949331264568
79.97312956984754;80.98019572609843;59.88017447700035;112.15476227990284;79.97312956984754;80.98019572609843;59.88017447700035;112.15476227990284;79.97312956984754;80.98019572609843;638.8976203239824;490.9795052293406;-9.973129569847544;9.01980427390157;79.90404465267125;80.89723151088;59.94043563283809;112.06507827356822;False;False;False;False;0.17092049121281144;0.15820333000291148;0.1659900856364415;0.15406776928308305
79.66215460930542;80.94387943008121;59.41561660477494;112.6042101366828;79.66215460930542;80.94387943008121;59.41561660477494;112.6042101366828;79.66215460930542;80.94387943008121;640.1728934858704;490.27170454111183;-9.662154609305418;9.05612056991879;79.84754939094115;81.16577699541426;59.50768169904811;112.68961694408652;False;False;False;False;0.16986378239756986;0.15868616566745603;0.1661931597413596;0.15421392238220402
79.62240507392745;81.13319704635107;58.933362891538;113.1333332006157;79.62240507392745;81.13319704635107;58.933362891538;113.1333332006157;79.62240507392745;81.13319704635107;641.0017409959866;489.0629163306271;-9.622405073927451;8.866802953648929;79.53806018732442;81.13866724255973;59.05889368430304;113.13936579411552;False;False;False;False;0.1697913162677289;0.15824711340366018;0.1665802201879792;0.15416512152704678
79.39520207079957;81.29794900302127;58.58197277370853;113.7971115263143;79.39520207079957;81.29794900302127;58.58197277370853;113.7971115263143;79.39520207079957;81.29794900302127;641.8544774764661;488.23433499369247;-9.39520207079957;8.702050996978727;79.47591986874815;81.31444552012616;58.58799587992045;113.6613144727116;False;False;False;False;0.16995786579099065;0.15726850358103708;0.16624809368330287;0.1546771684279045
79.0838979882625;81.3257750277259;58.477582608937226;114.32585092301768;79.0838979882625;81.3257750277259;58.477582608937226;114.32585092301768;79.0838979882625;81.3257750277259;642.9590988933206;487.60424954932665;-9.083897988262509;8.674224972274104;79.25187950154219;81.48292734197014;58.24560105977008;114.31404699980632;False;False;False;False;0.16593897527856344;0.15797315614581856;0.16763504919320157;0.154655407419156
78.99695845144672;81.43889844984338;58.69886053924399;114.6628596383024;78.99695845144672;81.43889844984338;58.69886053924399;114.6628596383024;78.99695845144672;81.43889844984338;643.8894153787222;486.5669422245233;-8.996958451446716;8.561101550156621;78.96961186167309;81.53009835085447;58.13985667933189;114.83880930758458;False;False;False;False;0.16526796521737736;0.15531584698136394;0.17508534499529474;0.1553606138507427
79.11479102555012;81.52937103439972;58.23717346421215;115.21386821734554;79.11479102555012;81.52937103439972;58.23717346421215;115.21386821734554;79.11479102555012;81.52937103439972;644.8499504162971;485.1316826161236;-9.11479102555012;8.470628965600284;78.91631118870906;81.65213149824928;58.33870896318625;115.17583312222752;False;False;False;False;0.16606077831079025;0.15336850962890156;0.17532073700206302;0.15318736029186597
79.14165771254247;81.8298214869027;57.90619412862025;115.62935045472952;79.14165771254247;81.8298214869027;57.90619412862025;115.62935045472952;79.14165771254247;81.8298214869027;645.3784667067046;483.8626437720655;-9.141657712542468;8.170178513097298;79.00657149936183;81.73592247490815;57.88515678544425;115.72059889245428;False;False;False;False;0.16655231974470341;0.15033563706485747;0.17531171605210705;0.15341798933372902
78.92064487427643;81.91207286131305;57.39018605704376;116.12310813032572;78.92064487427643;81.91207286131305;57.39018605704376;116.12310813032572;78.92064487427643;81.91207286131305;646.3033210929635;483.0857817535919;-8.920644874276434;8.08792713868695;79.01219944220337;82.01142179879743;57.55747963388288;116.12919255204382;False;False;False;False;0.1665541127578875;0.1470663432606121;0.1758596918340892;0.15177062502765984
78.89792298309875;82.09121170617581;57.14826417196855;116.51222254322522;78.89792298309875;82.09121170617581;57.14826417196855;116.51222254322522;78.89792298309875;82.09121170617581;647.0234336883963;481.9418062193771;-8.897922983098752;7.908788293824188;78.77926786349153;82.09009821519147;57.05989612272993;116.6181414770484;False;False;False;False;0.16652807850921186;0.14598946025150458;0.1736238956709307;0.15093849462892261
78.68699988822445;82.31404394078838;56.77514115660714;116.79239222984174;78.68699988822445;82.31404394078838;56.77514115660714;116.79239222984174;78.68699988822445;82.31404394078838;647.6322743250144;481.17726267804585;-8.686999888224449;7.68595605921162;78.7482677582744;82.25751865696216;56.8182396939845;117.00337429698578;False;False;False;False;0.16647352068139123;0.14506653367978323;0.17353559868275026;0.1508506909360152
78.42449458803054;82.5918257117034;56.549289151927326;117.2476198288781;78.42449458803054;82.5918257117034;56.549289151927326;117.2476198288781;78.42449458803054;82.5918257117034;648.1015049244126;480.5440066266704;-8.42449458803054;7.408174288296607;78.52659708756491;82.45904956798157;56.456443221274;117.28177602816588;False;False;False;False;0.16655180165684785;0.14485067152308356;0.17342038402840876;0.1499710515141733
78.3929903802057;82.71173539871623;56.27537115692156;117.61542131156432;78.3929903802057;82.71173539871623;56.27537115692156;117.61542131156432;78.3929903802057;82.71173539871623;648.8494421221598;479.48374909724936;-8.392990380205703;7.288264601283771;78.27036341611762;82.72519208722554;56.235662655668655;117.728326136205;False;False;False;False;0.16650500166949286;0.14470476844653277;0.1734587146767422;0.1462866417266929
78.29836718479693;82.96417513954546;55.84102964608711;118.09989883434496;78.29836718479693;82.96417513954546;55.84102964608711;118.09989883434496;78.29836718479693;82.96417513954546;649.3163312540058;478.55393010403947;-8.29836718479693;7.03582486045454;78.22931200408462;82.83657610803084;55.96479322756074;118.09326035967074;False;False;False;False;0.16638169814126327;0.14344264406829804;0.17346296267460254;0.1462878414286893
78.09949770777305;83.20338570749699;55.80393994783697;118.6702945284108;78.09949770777305;83.20338570749699;55.80393994783697;118.6702945284108;78.09949770777305;83.20338570749699;649.7760200994967;477.8452201001143;-8.099497707773054;6.796614292503008;78.11450448270502;83.06966713365055;55.54350824785078;118.56817713539964;False;False;False;False;0.16517054945173407;0.1429770595114513;0.1750702474166466;0.1462596097136287
78.10200250454268;83.32111143027382;55.45126177142632;119.41518595684256;78.10200250454268;83.32111143027382;55.45126177142632;119.41518595684256;78.10200250454268;83.32111143027382;650.4467838929435;476.760277478872;-8.102002504542682;6.678888569726183;77.93640502323791;83.31125114208112;55.50073346712736;119.12635592570938;False;False;False;False;0.16525609104201144;0.14195404132725578;0.17502278392408144;0.14881017094061458
77.91484394043353;83.37364004838349;54.75111429694414;119.7090760630919;77.91484394043353;83.37364004838349;54.75111429694414;119.7090760630919;77.91484394043353;83.37364004838349;651.2322451326876;476.0543276064846;-7.914843940433528;6.626359951616507;77.92910437989137;83.43442045098683;55.15523045855586;119.85613781043016;False;False;False;False;0.16504074024930507;0.14147881325107284;0.17905222846586444;0.14691342546882916
77.92408477629085;83.51280570439292;54.23538180168627;120.0302795410482;77.92408477629085;83.51280570439292;54.23538180168627;120.0302795410482;77.92408477629085;83.51280570439292;651.8374284808842;474.9805334093789;-7.924084776290854;6.4871942956070825;77.70786583783216;83.46835779178856;54.48540566011612;120.14992268371071;False;False;False;False;0.16558989225315818;0.13981716299194508;0.1806259660170593;0.1466224760585813
77.8191395733192;83.614572584468;53.94601711339829;120.15509219091618;77.8191395733192;83.614572584468;53.94601711339829;120.15509219091618;77.8191395733192;83.614572584468;652.4988539601484;474.13387917848337;-7.819139573319205;6.385427415532007;77.68260432150022;83.58493289133004;53.98624781051013;120.46816273054748;False;False;False;False;0.1646286653847252;0.13984570320073303;0.18041038680408597;0.14957020907794982
77.56078937638055;83.66459806562644;53.58504859654592;120.58011349310868;77.56078937638055;83.66459806562644;53.58504859654592;120.58011349310868;77.56078937638055;83.66459806562644;653.2501933199025;473.60802762925147;-7.560789376380555;6.335401934373564;77.56549760582976;83.66893375731976;53.703674498235046;120.59659449028572;False;False;False;False;0.16426303335607312;0.1393138443103348;0.18069771298355744;0.14872454539529628
77.27892421142282;83.7978813180907;53.11246636770343;120.88258816155582;77.27892421142282;83.7978813180907;53.11246636770343;120.88258816155582;77.27892421142282;83.7978813180907;653.8283470728904;473.16365270898285;-7.278924211422819;6.2021186819092975;77.30799454438645;83.72040117621361;53.357081706041;121.01720360667537;False;False;False;False;0.15991939426029816;0.13950437690005593;0.18112699110186514;0.14864892786095854
77.09970062094432;83.7596457737519;52.64427971010617;121.5526457308338;77.09970062094432;83.7596457737519;52.64427971010617;121.5526457308338;77.09970062094432;83.7596457737519;654.731767319156;472.5515766617501;-7.099700620944319;6.240354226248101;77.01355474435965;83.83800212377747;52.90611217679314;121.31703626846549;False;False;False;False;0.15960825774490936;0.1363504147881208;0.18182364857171027;0.15021525703865293
76.63892746526267;84.06777179958517;52.42210302997204;121.8590294610624;76.63892746526267;84.06777179958517;52.42210302997204;121.8590294610624;76.63892746526267;84.06777179958517;654.9475624976559;472.5264962236542;-6.638927465262668;5.932228200414826;76.8295985094604;83.81483136834214;52.45773003696011;121.97706134404632;False;False;False;False;0.16022994414147293;0.1374742125963978;0.1816093113729517;0.15005075934518863
76.50235708256503;84.30712415435357;52.02786444227137;122.10348916774502;76.50235708256503;84.30712415435357;52.02786444227137;122.10348916774502;76.50235708256503;84.30712415435357;655.2598215481744;471.9144466603478;-6.502357082565027;5.692875845646427;76.38285052804352;84.10456448387605;52.24789469355343;122.2766742505804;False;False;False;False;0.15996738714073638;0.13823798942119891;0.1823352077721268;0.14957110787960107
76.05992808112025;84.5320624040432;52.09567211003655;122.65578584081103;76.05992808112025;84.5320624040432;52.09567211003655;122.65578584081103;76.05992808112025;84.5320624040432;655.568995161548;471.9323237188953;-6.059928081120248;5.467937595956798;76.22513364306445;84.31595725168398;51.86944843707762;122.5172784885965;False;False;False;False;0.1600721212414584;0.13860753042848498;0.18295819708196592;0.14946557275671177
75.7960554494854;84.41462821368212;51.63474290883096;123.19013573744355;75.7960554494854;84.41462821368212;51.63474290883096;123.19013573744355;75.7960554494854;84.41462821368212;656.5329218883977;471.65207857134897;-5.796055449485394;5.585371786317879;75.8276474561079;84.55222130812004;51.93363820092246;123.05652367472833;False;False;False;False;0.15964506901315836;0.1382676142573038;0.1833661859904186;0.14996260355203628
75.63764549817947;84.4606382056678;51.56181131210244;123.6321406013122;75.63764549817947;84.4606382056678;51.56181131210244;123.6321406013122;75.63764549817947;84.4606382056678;657.185618142602;471.1960910806961;-5.637645498179467;5.539361794332194;75.56397408115681;84.45228740971882;51.496215524630415;123.58573760990016;False;False;False;False;0.15840667980923107;0.13725097125825536;0.18194075834698847;0.1498140154972345
75.42492779821644;84.80817096972437;51.1077939710503;124.19170676212585;75.42492779821644;84.80817096972437;51.1077939710503;124.19170676212585;75.42492779821644;84.80817096972437;657.2291341870665;470.86984041419817;-5.424927798216444;5.191829030275628;75.4229841492241;84.50966503989618;51.42260633529016;124.0218798384706;False;False;False;False;0.1583903352501381;0.13986080405911047;0.1837315281543029;0.1506863728446269
75.20578018516653;84.95943872779951;50.82589693231207;124.56301500715996;75.20578018516653;84.95943872779951;50.82589693231207;124.56301500715996;75.20578018516653;84.95943872779951;657.6188425416196;470.5848119338691;-5.205780185166532;5.040561272200492;75.19306095322581;84.83300892849626;50.99127345071933;124.56527424556072;False;False;False;False;0.1576159160880781;0.1403726219195708;0.1843943631452202;0.15013656570696451
74.50718041287664;84.68759436302128;50.88836084357654;125.1183305584146;74.50718041287664;84.68759436302128;50.88836084357654;125.1183305584146;74.50718041287664;84.68759436302128;658.8346061074695;471.28790745376;-4.507180412876636;5.312405636978724;74.97291584140078;84.97603293911973;50.72273003829427;124.92992463888066;False;False;False;False;0.16357044631121018;0.14292482890396305;0.182970746037735;0.15109505450576227
74.19430057367674;84.90676963812393;50.67865860982062;125.63214925874236;74.19430057367674;84.90676963812393;50.67865860982062;125.63214925874236;74.19430057367674;84.90676963812393;659.1045763088614;471.3127097437762;-4.194300573676742;5.093230361876067;74.35067391164803;84.76234766824548;50.789468192961216;125.48252899958388;False;False;False;False;0.16345402208773602;0.14346490920962923;0.18327527729062557;0.15050792525513987
74.19524736498633;84.82908374675388;50.57447348198096;126.04317793860668;74.19524736498633;84.82908374675388;50.57447348198096;126.04317793860668;74.19524736498633;84.82908374675388;659.9390454731849;470.7515760846668;-4.195247364986329;5.170916253246119;74.04986337673648;84.97738527904684;50.59232719844941;125.98420794079745;False;False;False;False;0.1637228223707992;0.14401784206074325;0.18198496806171927;0.1450073789372392
74.12270304229689;85.14408614915118;50.584387326895104;126.49051309892468;74.12270304229689;85.14408614915118;50.584387326895104;126.49051309892468;74.12270304229689;85.14408614915118;659.9984961688232;470.33729841471416;-4.122703042296891;4.855913850848822;74.05759629244628;84.9167971098582;50.48824974412334;126.39245824501886;False;False;False;False;0.16354414369688183;0.14124728835039685;0.17949038456230254;0.14525115343297787
73.87560639457807;85.2586421730982;50.51758141184279;127.02598124254146;73.87560639457807;85.2586421730982;50.51758141184279;127.02598124254146;73.87560639457807;85.2586421730982;660.4168393010423;470.2817979711789;-3.875606394578071;4.741357826901805;73.99465388959828;85.2208387731266;50.49305916385892;126.82725629250722;False;False;False;False;0.16320696736757287;0.13994635220732676;0.1767404025593006;0.14556655096317964
73.9008760455431;85.25879482220591;50.41203561927565;127.1666460757774;73.9008760455431;85.25879482220591;50.41203561927565;127.1666460757774;73.9008760455431;85.25879482220591;661.0487150464137;469.71451114997177;-3.9008760455431;4.741205177794086;73.77037344293448;85.34519647167008;50.42963576219884;127.3516988411393;False;False;False;False;0.1635354210933452;0.13907677447987;0.1762858481218802;0.14641842309579062
73.93129968865718;85.27021849432955;49.94240083110623;127.45002064308817;73.93129968865718;85.27021849432955;49.94240083110623;127.45002064308817;73.93129968865718;85.27021849432955;661.658028392539;469.1335470576712;-3.9312996886571767;4.729781505670445;73.79183286131965;85.34406537010831;50.32418725735958;127.49529528040374;False;False;False;False;0.1640112119091451;0.1383360435722258;0.17910137197218928;0.1464804730536436
73.9576728682546;85.49165605702838;49.51794230904069;127.71482732994744;73.9576728682546;85.49165605702838;49.51794230904069;127.71482732994744;73.9576728682546;85.49165605702838;661.8457908012307;468.55662740665537;-3.9576728682546047;4.508343942971621;73.79157501623007;85.34588292701679;49.87601873018314;127.77716600943018;False;False;False;False;0.16460963808524318;0.13900628100947182;0.18189434739903537;0.14656422473493808
73.54480624166922;85.53892283065385;49.27561018138661;128.18349201481243;73.54480624166922;85.53892283065385;49.27561018138661;128.18349201481243;73.54480624166922;85.53892283065385;662.3523697797093;468.85467094405885;-3.544806241669221;4.461077169346154;73.78405546549388;85.53973663300216;49.470529663424514;128.03627358729025;False;False;False;False;0.16609822530145205;0.138870216940058;0.1809496716169369;0.14687534999812424
73.37542136851583;85.56181667176185;48.9578565330189;128.53347776357774;73.37542136851583;85.56181667176185;48.9578565330189;128.53347776357774;73.37542136851583;85.56181667176185;662.9013923867394;468.7207998581431;-3.3754213685158305;4.4381833282381535;73.39111535843654;85.59570160074439;49.24605208966644;128.4969734633702;False;False;False;False;0.16596661171988203;0.13874907722758087;0.1824208487842598;0.14691631971929503
73.26092385852809;85.828195591729;48.814178194463246;129.11361162416222;73.26092385852809;85.828195591729;48.814178194463246;129.11361162416222;73.26092385852809;85.828195591729;662.9603923239035;468.4997386956498;-3.260923858528088;4.171804408271001;73.21731181214744;85.61865997894967;48.94603948212641;128.84291533057274;False;False;False;False;0.1653109037115636;0.13936708239354945;0.18159214640656354;0.14914120317747762
73.03215577519791;86.15150268584226;49.01442072961779;129.37199326613796;73.03215577519791;86.15150268584226;49.01442072961779;129.37199326613796;73.03215577519791;86.15150268584226;662.8700187234465;468.5224850145064;-3.032155775197907;3.84849731415774;73.10702440389596;85.87859144791166;48.8086291077833;129.40678925678736;False;False;False;False;0.16525339828370833;0.14076441471072637;0.1792194952162912;0.1491731071308807
72.86816683765362;86.33542792863884;48.97359387402621;129.72382116886226;72.86816683765362;86.33542792863884;48.97359387402621;129.72382116886226;72.86816683765362;86.33542792863884;663.0153012130744;468.4461754529019;-2.868166837653618;3.664572071361164;72.90837354450484;86.19119803545746;48.99701825721128;129.65664116467798;False;False;False;False;0.1651968361545434;0.14131143289602868;0.17811546690742963;0.14897434992244815
72.87989261397303;86.41616916816503;48.95039974778205;130.17568046518014;72.87989261397303;86.41616916816503;48.95039974778205;130.17568046518014;72.87989261397303;86.41616916816503;663.3424283435369;468.0403016552426;-2.879892613973027;3.583830831834973;72.75694529361878;86.37106161274247;48.957842375658025;129.99987853748905;False;False;False;False;0.1648047110606808;0.14120590802848143;0.1781163242300542;0.14959912685773427
