x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
161.45641603457284;89.21167232708909;260.664037410837;23.39311582038338;68.5151150715847;89.21167232708909;260.664037410837;23.39311582038338;68.5151150715847;89.21167232708909;272.8270358589223;1111.111111111111;26.484884928415298;0.7883276729109099;182.93848419189453;87.1591112613678;262.755708694458;24.23273634165525;True;False;True;False;112.9906768930164;1.3518705309325891;2.370347831634129;0.9173259008730829
161.58438586427027;89.07288316215732;260.8197612114857;23.36512083024173;68.5151150715847;89.07288316215732;260.8197612114857;23.36512083024173;68.5151150715847;89.07288316215732;273.2097245451739;1111.111111111111;26.484884928415298;0.9271168378426752;183.0291423797608;87.10456562042236;262.8116226196289;24.250992126762867;True;False;True;False;113.16060358115264;1.4216826697100162;2.316106740049417;0.9015359313824122
162.08340008386384;89.16830233446096;260.8032851364672;23.09727550567501;68.5151150715847;89.16830233446096;260.8032851364672;23.09727550567501;68.5151150715847;89.16830233446096;273.14250177894564;1111.111111111111;26.484884928415298;0.8316976655390391;183.1437373161316;87.04815316200256;262.859799861908;24.26619585603476;True;False;True;False;113.32546951533953;1.4986279940742073;2.2685671088169683;0.9067618803942739
162.13556125959732;89.13479581745705;260.5789581522159;23.23683792928149;68.5151150715847;89.13479581745705;260.5789581522159;23.23683792928149;68.5151150715847;89.13479581745705;273.3204078350253;1111.111111111111;26.484884928415298;0.8652041825429535;183.2310490608216;86.9938702583313;262.9072690010071;24.288024939596653;True;False;True;False;113.48339451562238;1.5728696675434615;2.244534521699559;0.8987177638814772
162.24027689459834;89.19770719192218;260.5017852469975;23.53383595809054;68.5151150715847;89.19770719192218;260.5017852469975;23.53383595809054;68.5151150715847;89.19770719192218;273.30994564376743;1111.111111111111;26.484884928415298;0.8022928080778229;183.3646855354309;86.94067287445068;262.9655694961548;24.30790714919567;True;False;True;False;113.63619358199446;1.6517377524191352;2.232868811517285;0.8880804993921381
162.29682829023287;89.25580011700407;260.5285483117452;23.65081695690419;68.5151150715847;89.25580011700407;260.5285483117452;23.65081695690419;68.5151150715847;89.25580011700407;273.300732168014;1111.111111111111;26.484884928415298;0.7441998829959289;183.44856786727905;86.88588523864746;263.0152153968811;24.324368499219418;True;False;True;False;113.78270816010502;1.7324636456102338;2.2241071329244253;0.8737175329099529
162.44535431770635;89.55760612087059;260.563544005239;23.913949543505225;68.5151150715847;89.55760612087059;260.563544005239;23.913949543505225;68.5151150715847;89.55760612087059;272.7963468113471;1111.111111111111;26.484884928415298;0.4423938791294119;183.55980253219604;86.83089017868042;263.06323528289795;24.341627284884453;True;False;True;False;113.92379870787319;1.833624776341479;2.2149309632326837;0.85182327803018
162.45356405777838;89.53018813167624;260.4362978414739;23.63253112577837;68.5151150715847;89.53018813167624;260.4362978414739;23.63253112577837;68.5151150715847;89.53018813167624;272.91016864028643;1111.111111111111;26.484884928415298;0.4698118683237595;183.6706914901733;86.77728486061096;263.1021547317505;24.35524228960276;True;False;True;False;114.05952971158511;1.9299071841710627;2.1988210981331573;0.8428395770423968
162.3234337711456;89.67549422851954;260.3535493481479;23.74293150721531;68.5151150715847;89.67549422851954;260.3535493481479;23.74293150721531;68.5151150715847;89.67549422851954;272.682198029043;1111.111111111111;26.484884928415298;0.3245057714804602;183.8126940727234;86.72434329986572;263.15961599349976;24.36088744550944;True;False;True;False;114.19178762731893;2.0306247418908203;2.2027685448592877;0.8240789135082507
162.58334685359975;89.64642929946564;260.26175551018935;23.85098730845804;68.5151150715847;89.64642929946564;260.26175551018935;23.85098730845804;68.5151150715847;89.64642929946564;272.7835953233481;1111.111111111111;26.484884928415298;0.3535707005343624;183.9033937454224;86.66940355300903;263.2124090194702;24.36776153743267;True;False;True;False;114.31787395262101;2.127712880184723;2.2330326328200147;0.7998081429245695
162.76705953738428;89.77598670488854;260.3545084575023;23.76961459696944;68.5151150715847;89.77598670488854;260.3545084575023;23.76961459696944;68.5151150715847;89.77598670488854;272.5716232725736;1111.111111111111;26.484884928415298;0.2240132951114617;184.00400829315183;86.61303949356079;263.2637333869934;24.37731232494116;True;False;True;False;114.43809602771601;2.2319567785146113;2.269931707599161;0.7842997966951987
162.64551453494053;89.68619091986601;260.59119428033915;23.860798047019543;68.5151150715847;89.68619091986601;260.59119428033915;23.860798047019543;68.5151150715847;89.68619091986601;272.78108328196686;1111.111111111111;26.484884928415298;0.3138090801339928;184.12508869171145;86.55830717086792;263.299663066864;24.3803770840168;True;False;True;False;114.5538126191234;2.3204521929978603;2.3056608457924286;0.7804050413387241
162.87044252622164;89.74896184503972;260.54986200661773;24.12284208415561;68.5151150715847;89.74896184503972;260.54986200661773;24.12284208415561;68.5151150715847;89.74896184503972;272.697382642304;1111.111111111111;26.484884928415298;0.251038154960284;184.22566175460813;86.50174260139465;263.2990336418152;24.386854507029057;True;False;True;False;114.66853751026241;2.407317317250969;2.351845105425291;0.7605477424731641
163.1095505275047;89.75725635417649;260.4505058751795;24.132792301346903;68.5151150715847;89.75725635417649;260.4505058751795;24.132792301346903;68.5151150715847;89.75725635417649;272.7142653780251;1111.111111111111;26.484884928415298;0.2427436458235092;184.3153519630432;86.44678902626038;263.299663066864;24.390044659376144;True;False;True;False;114.78214473261087;2.4918715355139978;2.4041720547966396;0.7399220120903454
163.29778020279585;89.68862236636488;260.4883561330791;23.76677999049005;68.5151150715847;89.68862236636488;260.4883561330791;23.76677999049005;68.5151150715847;89.68862236636488;272.8838991730915;1111.111111111111;26.484884928415298;0.3113776336351179;184.4140720367432;86.39021062850952;263.2990336418152;24.40038837492466;True;False;True;False;114.89423483305723;2.5699466650230414;2.4530113720929725;0.7213802602199234
163.50233589844288;89.33797778534814;260.58650390315364;23.64719595104591;68.5151150715847;89.33797778534814;260.58650390315364;23.64719595104591;68.5151150715847;89.33797778534814;273.62670535294296;1111.111111111111;26.484884928415298;0.6620222146518557;184.41282749176025;86.33652925491333;263.2998728752136;24.40290033817292;True;False;True;False;114.99743385603966;2.6256528748927095;2.491433224288245;0.7188373343749356
163.87674831341286;89.49989428658719;260.7192710503675;23.611673973209868;68.5151150715847;89.49989428658719;260.7192710503675;23.611673973209868;68.5151150715847;89.49989428658719;273.3911419790851;1111.111111111111;26.484884928415298;0.5001057134128075;184.4391841888428;86.27960515022278;263.3000564575196;24.418046697974205;True;False;True;False;115.09521897949264;2.682001888156853;2.5205552443978565;0.7303219559511129
163.78674605503684;89.5644879110217;260.746524306088;23.64398282667661;68.5151150715847;89.5644879110217;260.746524306088;23.64398282667661;68.5151150715847;89.5644879110217;273.3286354920044;1111.111111111111;26.484884928415298;0.4355120889782995;184.52980089187625;86.22509407997131;263.3033084869385;24.43089172244072;True;False;True;False;115.1912301657904;2.745470916539775;2.543447954330243;0.7333855015722804
163.6727089036782;89.63514056429064;260.571700039898;23.734398491347783;68.5151150715847;89.63514056429064;260.571700039898;23.734398491347783;68.5151150715847;89.63514056429064;273.245398463997;1111.111111111111;26.484884928415298;0.3648594357093628;184.5384020805359;86.17233920097351;263.30482959747314;24.44837711751461;True;False;True;False;115.28167491084395;2.820641740084253;2.5717681444144795;0.7339399091663406
163.6482598065399;89.38198087480929;260.6081809873458;23.66859514337334;68.5151150715847;89.38198087480929;260.6081809873458;23.66859514337334;68.5151150715847;89.38198087480929;273.80036576772096;1111.111111111111;26.484884928415298;0.6180191251907132;184.5451917648316;86.11908650398254;263.3040165901184;24.449217580258846;True;False;True;False;115.36872087730647;2.879244905274441;2.5966775443096477;0.7247203114015123
163.79818294769652;89.40133519729942;260.5545886574687;23.67416686351712;68.5151150715847;89.40133519729942;260.5545886574687;23.67416686351712;68.5151150715847;89.40133519729942;273.8440596727661;1111.111111111111;26.484884928415298;0.5986648027005828;184.630774974823;86.06159543991089;263.3052492141724;24.459603503346443;True;False;True;False;115.45323170254672;2.938893322405078;2.627220300259579;0.7216764749735032
163.96572286306292;89.41432138158846;260.75473232916875;23.591275512892736;68.5151150715847;89.41432138158846;260.75473232916875;23.591275512892736;68.5151150715847;89.41432138158846;273.89790927788147;1111.111111111111;26.484884928415298;0.585678618411535;184.63584995269773;86.00720191001892;263.3042788505554;24.4766803458333;True;False;True;False;115.53344468815747;3.0039646166190934;2.651211097945477;0.721647852307415
163.97324551785022;89.47749084506731;260.7111341332272;23.76526363940554;68.5151150715847;89.47749084506731;260.7111341332272;23.76526363940554;68.5151150715847;89.47749084506731;273.84966083337866;1111.111111111111;26.484884928415298;0.5225091549326919;184.6542692184448;85.95417737960815;263.30522298812866;24.48759570717812;True;False;True;False;115.608848908398;3.069159279187052;2.674681755728655;0.6917695167266895
164.17591897155356;89.71647827077302;260.93255982366327;23.887148084096868;68.5151150715847;89.71647827077302;260.93255982366327;23.887148084096868;68.5151150715847;89.71647827077302;273.4413538692916;1111.111111111111;26.484884928415298;0.283521729226976;184.638090133667;85.90048909187317;263.3053541183472;24.499537982046604;True;False;True;False;115.67906438607247;3.1493887088144787;2.6766356797745217;0.6648657211009268
164.03339134984594;89.79272251022819;260.8788940972429;23.73133955613791;68.5151150715847;89.79272251022819;260.8788940972429;23.73133955613791;68.5151150715847;89.79272251022819;273.32666828761154;1111.111111111111;26.484884928415298;0.2072774897718119;184.6633129119873;85.84821128845215;263.30907821655273;24.508938379585743;True;False;True;False;115.74387646233932;3.231392499005929;2.675099374529762;0.6650715098103978
164.11043339903313;89.81668536467667;260.79536522090217;23.68208878016029;68.5151150715847;89.81668536467667;260.79536522090217;23.68208878016029;68.5151150715847;89.81668536467667;273.3063795773508;1111.111111111111;26.484884928415298;0.1833146353233274;184.7808532714844;85.84782409667969;263.30713748931885;24.51305750757456;True;True;True;False;115.81038858371316;3.3088767949757987;2.6762718472557996;0.6739154104564944
164.07639592951415;90.08994564821222;260.9008060456741;23.451394473658656;68.5151150715847;90.08994564821222;260.9008060456741;23.451394473658656;68.5151150715847;90.08994564821222;272.78430096165613;1111.111111111111;26.484884928415298;-0.0899456482122218;184.85284328460693;85.84630298614502;263.3041477203369;24.51373938471079;True;True;True;False;115.87495608867994;3.3878225757889764;2.671855298569202;0.7081280981779369
163.92536680944767;89.89367588120483;261.10261297440053;23.59508049439044;68.5151150715847;89.89367588120483;261.10261297440053;23.59508049439044;68.5151150715847;89.89367588120483;273.16484774257594;1111.111111111111;26.484884928415298;0.1063241187951717;184.85635566711423;85.8479278087616;263.3043575286865;24.515723139047623;True;True;True;False;115.93415942984181;3.4520750074871294;2.6506329513225637;0.719519962246601
163.74461735349655;89.66968294036775;261.2485456287743;23.4826612034489;68.5151150715847;89.66968294036775;261.2485456287743;23.4826612034489;68.5151150715847;89.66968294036775;273.6270101734228;1111.111111111111;26.484884928415298;0.3303170596322502;184.85284328460693;85.84651732444763;263.3010268211365;24.51773680746556;True;True;True;False;115.98610299003988;3.494593972619744;2.6158724154627984;0.7430912287796324
163.90379684697598;89.69962235200317;261.6078884559447;23.358777520908223;68.5151150715847;89.69962235200317;261.6078884559447;23.358777520908223;68.5151150715847;89.69962235200317;273.61117362476955;1111.111111111111;26.484884928415298;0.3003776479968252;184.85600996017456;85.84532809257507;263.3040165901184;24.52194936573505;True;True;True;False;116.03367414343336;3.5372068261030467;2.559553324266634;0.7787684066091152
163.93778819154755;89.81916571214197;261.57022660624665;23.535343034798803;68.5151150715847;89.81916571214197;261.57022660624665;23.535343034798803;68.5151150715847;89.81916571214197;273.4121372575582;1111.111111111111;26.484884928415298;0.1808342878580333;184.86250925064087;85.84553551673889;263.30488204956055;24.53003395348788;True;True;True;False;116.07654853139019;3.577863499917045;2.5057105201113457;0.7984271450104428
164.05260379087784;90.04914756008648;261.9810615391627;23.402715130053227;68.5151150715847;90.04914756008648;261.9810615391627;23.402715130053227;68.5151150715847;90.04914756008648;272.9762848000502;1111.111111111111;26.484884928415298;-0.0491475600864816;184.8658971786499;85.84668326377869;263.3040428161621;24.53244674950838;True;True;True;False;116.1135523691535;3.632486709509536;2.449348694078132;0.8293385700092665
164.112093389964;90.10179951151652;262.07380785277513;23.35171529463659;68.5151150715847;90.10179951151652;262.07380785277513;23.35171529463659;68.5151150715847;90.10179951151652;272.8644278891786;1111.111111111111;26.484884928415298;-0.1017995115165319;184.85775232315063;85.84831500053406;263.30496072769165;24.5341731607914;True;True;True;False;116.1451289345895;3.684066310234774;2.3868805293236397;0.868462817854057
164.48413853517746;89.97302527132484;261.9715936464396;23.558444533102307;68.5151150715847;89.97302527132484;261.9715936464396;23.558444533102307;68.5151150715847;89.97302527132484;273.1084031013598;1111.111111111111;26.484884928415298;0.0269747286751567;184.87090301513672;85.84922766685486;263.3044099807739;24.53206073492765;True;True;True;False;116.17288711840109;3.724871838852778;2.319511542366482;0.8934848362631954
164.69970766792628;89.8745122353492;261.9866401168262;23.634323139964472;68.5151150715847;89.8745122353492;261.9866401168262;23.634323139964472;68.5151150715847;89.8745122353492;273.3090258038011;1111.111111111111;26.484884928415298;0.1254877646507992;184.85775232315063;85.84831500053406;263.3043050765991;24.5260213688016;True;True;True;False;116.1950590699822;3.7604796801656875;2.2520991185061674;0.9044326729815443
164.6506730313516;89.68777500681949;261.9579684977465;23.57895684566763;68.5151150715847;89.68777500681949;261.9579684977465;23.57895684566763;68.5151150715847;89.68777500681949;273.69923196281394;1111.111111111111;26.484884928415298;0.3122249931805072;184.86929893493647;85.84716725349426;263.3040165901184;24.52240914106369;True;True;True;False;116.21786682860127;3.7984583921166832;2.1896173533287198;0.9132081447319637
164.9643309732651;89.86031243571317;261.7890030180712;23.445152882871785;68.5151150715847;89.86031243571317;261.7890030180712;23.445152882871785;68.5151150715847;89.86031243571317;273.39578710411735;1111.111111111111;26.484884928415298;0.1396875642868309;184.86250925064087;85.84553551673889;263.3032822608948;24.53296512365341;True;True;True;False;116.23901619838406;3.8361041091201837;2.139171234233514;0.9276874692493798
164.98268467689164;89.98851634681904;261.6561102685568;23.348692548423035;68.5151150715847;89.98851634681904;261.6561102685568;23.348692548423035;68.5151150715847;89.98851634681904;273.1580042904772;1111.111111111111;26.484884928415298;0.0114836531809601;184.8658971786499;85.8468906879425;263.30461978912354;24.53008681535721;True;True;True;False;116.25581166253768;3.8750187525970903;2.0940571825930965;0.9483814532074797
164.96804770930888;89.90009241602847;261.72882831100515;23.428650499017973;68.5151150715847;89.90009241602847;261.72882831100515;23.428650499017973;68.5151150715847;89.90009241602847;273.3363833058158;1111.111111111111;26.484884928415298;0.0999075839715288;184.86929893493647;85.84739542007446;263.3040428161621;24.535365216434;True;True;True;False;116.2723457836071;3.9035161477750155;2.033627463895008;0.967047041329448
165.12669180961183;90.07784783856964;261.5958082180894;23.571606891411903;68.5151150715847;90.07784783856964;261.5958082180894;23.571606891411903;68.5151150715847;90.07784783856964;272.99419347192963;1111.111111111111;26.484884928415298;-0.077847838569653;184.86929893493647;85.8478171825409;263.3040165901184;24.53505255281925;True;True;True;False;116.2885388345558;3.949654706392548;1.9794350138771217;0.975255242395455
165.21283998496588;90.19405986633606;261.71040193438864;23.679870304896788;68.5151150715847;90.19405986633606;261.71040193438864;23.679870304896788;68.5151150715847;90.19405986633606;272.75138970458755;1111.111111111111;26.484884928415298;-0.1940598663360617;184.85775232315063;85.84852933883667;263.30456733703613;24.5308531075716;True;True;False;False;116.29988135277799;3.9982822556250555;1.9149215299333673;0.9780009399703624
165.25445690689915;90.17360080699436;261.72937157682065;23.84194953626354;68.5151150715847;90.17360080699436;261.72937157682065;23.84194953626354;68.5151150715847;90.17360080699436;272.76643317442614;1111.111111111111;26.484884928415298;-0.1736008069943722;184.87090301513672;85.84899950027466;263.3042788505554;24.53356996178627;True;True;False;False;116.3116271857719;4.042393679996154;1.8617013021990767;0.970157561081291
165.08638474599184;90.33676767081003;261.95853999352573;23.79427914014044;68.5151150715847;90.33676767081003;261.95853999352573;23.79427914014044;68.5151150715847;90.33676767081003;272.41695267252885;1111.111111111111;26.484884928415298;-0.3367676708100475;184.87090301513672;85.84922766685486;263.3007907867432;24.52341638505459;True;True;False;False;116.32245239721705;4.089885149931898;1.7943101038695013;0.9704120612464677
165.2384348313175;90.299181651754;262.11746243167954;23.58591150699263;68.5151150715847;90.299181651754;262.11746243167954;23.58591150699263;68.5151150715847;90.299181651754;272.4472223545329;1111.111111111111;26.484884928415298;-0.2991816517539973;184.8728528022766;85.84976696968079;263.30456733703613;24.51595097780228;True;True;False;False;116.3341816549616;4.1217637510672365;1.7345033910085124;0.9829532898974744
165.22357460014655;90.15486250677668;261.8294255521592;23.503934515790707;68.5151150715847;90.15486250677668;261.8294255521592;23.503934515790707;68.5151150715847;90.15486250677668;272.695969757587;1111.111111111111;26.484884928415298;-0.1548625067766806;184.8728528022766;85.84933137893677;263.2994794845581;24.50658582150936;True;True;False;False;116.34465086432277;4.139789595536943;1.6796622276341207;0.9930909604119161
165.00712781432227;90.01231152866963;261.8941779740088;23.68565980118616;68.5151150715847;90.01231152866963;261.8941779740088;23.68565980118616;68.5151150715847;90.01231152866963;272.96042337956425;1111.111111111111;26.484884928415298;-0.0123115286696275;184.84978723526;85.84798312187195;263.2993745803833;24.49907574802637;True;True;False;False;116.3480961947993;4.149379045239021;1.6138599931994664;0.9923640861516176
164.9085176105509;89.75161177721277;262.16546119257794;23.799890446346087;68.5151150715847;89.75161177721277;262.16546119257794;23.799890446346087;68.5151150715847;89.75161177721277;273.480181345322;1111.111111111111;26.484884928415298;0.2483882227872271;184.8579459190369;85.84614396095276;263.2989025115967;24.500035867095;True;True;False;False;116.3483513091005;4.1327418564549845;1.5427170766456726;0.976149488803534
164.55405326943375;89.71667103687577;262.3269099109153;24.031652658830325;68.5151150715847;89.71667103687577;262.3269099109153;24.031652658830325;68.5151150715847;89.71667103687577;273.583181255701;1111.111111111111;26.484884928415298;0.2833289631242337;184.8511562347412;85.84494090080261;263.30026626586914;24.50172621756792;True;True;False;False;116.34809135888865;4.124398876338216;1.4781620865602736;0.9599672588502922
164.5653696834954;89.57781520702201;262.21844726568906;23.98398750971885;68.5151150715847;89.57781520702201;262.21844726568906;23.98398750971885;68.5151150715847;89.57781520702201;273.8986701104917;1111.111111111111;26.484884928415298;0.4221847929779869;184.8511562347412;85.84494090080261;263.30249547958374;24.51058119535446;True;True;False;False;116.34800701448965;4.120261381769838;1.425863678055028;0.9390596936566843
164.63124530767593;89.53906639693723;262.202676288239;23.95957016179769;68.5151150715847;89.53906639693723;262.202676288239;23.95957016179769;68.5151150715847;89.53906639693723;274.0324590363917;1111.111111111111;26.484884928415298;0.4609336030627702;184.84267950057983;85.84418725967407;263.3058786392212;24.522936530411243;True;True;False;False;116.34734056852756;4.112952860675649;1.3964589028612575;0.9110728590430814
164.64997376130782;89.83537614597752;262.0749385694997;23.845537307754245;68.5151150715847;89.83537614597752;262.0749385694997;23.845537307754245;68.5151150715847;89.83537614597752;273.5012973520528;1111.111111111111;26.484884928415298;0.16462385402248;184.8611125946045;85.79049897193909;263.305983543396;24.526111111044884;True;True;False;False;116.34727073609174;4.11642392803534;1.3694595935686849;0.8965167529862913
164.6376410077358;89.83825316478834;262.11860046362494;23.85720111975526;68.5151150715847;89.83825316478834;262.11860046362494;23.85720111975526;68.5151150715847;89.83825316478834;273.5174931616341;1111.111111111111;26.484884928415298;0.1617468352116589;184.85294008255005;85.79212379455566;263.3058786392212;24.53537095338106;True;True;False;False;116.3466228960052;4.108584767440948;1.3632267158345723;0.8734548230717185
164.47367681704495;89.81733853537928;261.9450395319496;23.669976346525747;68.5151150715847;89.81733853537928;261.9450395319496;23.669976346525747;68.5151150715847;89.81733853537928;273.58088866514714;1111.111111111111;26.484884928415298;0.1826614646207218;184.8594670295716;85.7927737236023;263.30737352371216;24.53871723264456;True;True;False;False;116.34670862898945;4.097037754670938;1.3694516800347283;0.8548383087148136
164.70954143475856;89.86204997785093;261.9888473911023;23.82019507284112;68.5151150715847;89.86204997785093;261.9888473911023;23.82019507284112;68.5151150715847;89.86204997785093;273.51582064215324;1111.111111111111;26.484884928415298;0.1379500221490701;184.8594670295716;85.79298806190491;263.3049869537353;24.54084277153015;True;True;False;False;116.3461368117864;4.094300461966315;1.3686449876841362;0.8422106410541559
165.01301691877077;90.02376850524654;261.84442910997376;23.631518350179874;68.5151150715847;90.02376850524654;261.84442910997376;23.631518350179874;68.5151150715847;90.02376850524654;273.2107769236485;1111.111111111111;26.484884928415298;-0.0237685052465366;184.8594670295716;85.79320931434631;263.30490827560425;24.54540118575096;True;True;False;False;116.34622254512882;4.104590676006737;1.3758731862581952;0.8433988197744062
165.03758486421657;90.10507183085014;262.01066426343834;23.6707936547867;68.5151150715847;90.10507183085014;262.01066426343834;23.6707936547867;68.5151150715847;90.10507183085014;273.0450011384085;1111.111111111111;26.484884928415298;-0.1050718308501359;184.8628411293029;85.7941358089447;263.30467224121094;24.54711202532053;True;True;False;False;116.34589964126539;4.127875929708212;1.3733745241711492;0.8397697016677905
165.11921379740934;90.20382935789664;262.18658478152594;23.78220566842737;68.5151150715847;90.20382935789664;262.18658478152594;23.78220566842737;68.5151150715847;90.20382935789664;272.8334765068688;1111.111111111111;26.484884928415298;-0.2038293578966374;184.8662428855896;85.7950553894043;263.3041477203369;24.54545486718416;True;True;False;False;116.34608632825649;4.1479274825954695;1.3542351525825205;0.8216896282962546
165.21323117942947;89.84833613976242;262.144587104976;23.67400339240864;68.5151150715847;89.84833613976242;262.144587104976;23.67400339240864;68.5151150715847;89.84833613976242;273.5172856954177;1111.111111111111;26.484884928415298;0.1516638602375764;184.86964464187625;85.79553937911987;263.30454111099243;24.54301256686449;True;True;False;False;116.34627371184698;4.143538020232384;1.3286641153142975;0.8019651312973728
165.61634264876378;89.82319417917859;262.39097696327264;23.602510616798973;68.5151150715847;89.82319417917859;262.39097696327264;23.602510616798973;68.5151150715847;89.82319417917859;273.58779146461706;1111.111111111111;26.484884928415298;0.1768058208214142;184.8594670295716;85.79320931434631;263.3014726638794;24.54333260655403;True;True;False;False;116.3457821028888;4.142430274440287;1.297202149050891;0.7913055663584606
165.80195682075262;89.75044340476786;262.4301608911686;23.5442277168104;68.5151150715847;89.75044340476786;262.4301608911686;23.5442277168104;68.5151150715847;89.75044340476786;273.7568671228814;1111.111111111111;26.484884928415298;0.2495565952321357;184.8594670295716;85.79320931434631;263.304226398468;24.54529382288456;True;True;False;False;116.34529049185335;4.128929121863441;1.2550036449912332;0.7936370641938141
165.79227173411206;89.62886385364605;262.5139171336596;23.59482548038492;68.5151150715847;89.62886385364605;262.5139171336596;23.59482548038492;68.5151150715847;89.62886385364605;274.0333004378226;1111.111111111111;26.484884928415298;0.3711361463539475;184.86929893493647;85.79271149635315;263.30477714538574;24.55321859568357;True;True;False;False;116.3458678364926;4.103617569964182;1.216239680449023;0.7997356258866771
165.99000150646845;89.73823278342462;262.31880439317206;23.590455229492846;68.5151150715847;89.73823278342462;262.31880439317206;23.590455229492846;68.5151150715847;89.73823278342462;273.86404739777936;1111.111111111111;26.484884928415298;0.2617672165753788;184.8658971786499;85.79244875907898;263.3056426048279;24.55528512597084;True;True;False;False;116.34561752844259;4.084486371106374;1.1848691054520795;0.8137597723648117
166.04204032436257;89.79247179981564;262.2545129901004;23.55540328378781;68.5151150715847;89.79247179981564;262.2545129901004;23.55540328378781;68.5151150715847;89.79247179981564;273.7904716605407;1111.111111111111;26.484884928415298;0.2075282001843561;184.8658971786499;85.7926561832428;263.3038854598999;24.565443210303783;True;True;False;False;116.34536721985407;4.059070632512795;1.1699966096014196;0.8286325745956404
165.90129995628476;89.46706959131315;261.9656799404905;23.524843356895627;68.5151150715847;89.46706959131315;261.9656799404905;23.524843356895627;68.5151150715847;89.46706959131315;274.4689465042369;1111.111111111111;26.484884928415298;0.5329304086868518;184.86929893493647;85.7940182685852;263.3051443099976;24.569430388510227;True;True;False;False;116.34518951017186;4.020044172648488;1.178193279356868;0.8354288576226435
165.95122994275437;89.4222743043515;262.1169514319051;23.77424958804665;68.5151150715847;89.4222743043515;262.1169514319051;23.77424958804665;68.5151150715847;89.4222743043515;274.6295944659851;1111.111111111111;26.484884928415298;0.5777256956484962;184.8574342727661;85.79211688041687;263.3084487915039;24.579500779509544;True;True;False;False;116.34441854907806;3.9865746426641167;1.1623552697906798;0.8246801611372312
165.74758642136388;89.66041583359342;262.1336253523145;23.88483320711552;68.5151150715847;89.66041583359342;262.1336253523145;23.88483320711552;68.5151150715847;89.66041583359342;274.23034150025444;1111.111111111111;26.484884928415298;0.3395841664065813;184.85404634475708;85.79206156730652;263.3104944229126;24.594666808843613;True;True;False;False;116.34463149041629;3.9716374537493255;1.149605122878447;0.8198830893192917
165.99774536435694;89.959905375995;262.23684687649427;23.80908373795951;68.5151150715847;89.959905375995;262.23684687649427;23.80908373795951;68.5151150715847;89.959905375995;273.67664030430547;1111.111111111111;26.484884928415298;0.0400946240049933;184.85912132263184;85.79457139968872;263.3066916465759;24.603875428438187;True;True;False;False;116.3446902599685;3.9848174961396747;1.1465539101886904;0.8241861386875292
165.84482487622645;89.80653056227905;262.2706871069839;24.03682452262921;68.5151150715847;89.80653056227905;262.2706871069839;24.03682452262921;68.5151150715847;89.80653056227905;273.9887358816047;1111.111111111111;26.484884928415298;0.1934694377209496;184.85097646713257;85.79641056060791;263.3019971847534;24.608352705836296;True;True;False;False;116.34468127226285;3.991654905750516;1.149084315056109;0.8273853738636231
166.2149204487052;90.11353173760446;262.20381231377746;24.316047390028608;68.5151150715847;90.11353173760446;262.20381231377746;24.316047390028608;68.5151150715847;90.11353173760446;273.40052945598336;1111.111111111111;26.484884928415298;-0.1135317376044611;184.8715529441833;85.79613399505615;263.30907821655273;24.612459540367126;True;True;False;False;116.34570111692413;4.021018219390279;1.1500945058548178;0.8216413570039534
166.17797325901682;90.20528006481612;262.5095505891901;24.11831969749717;68.5151150715847;90.20528006481612;262.5095505891901;24.11831969749717;68.5151150715847;90.20528006481612;273.20189523654614;1111.111111111111;26.484884928415298;-0.2052800648161223;184.8733506202697;85.79775881767273;263.3089208602905;24.61064133793116;True;True;False;False;116.34723462588057;4.05675894106619;1.1374595564470693;0.8193561290165818
166.12277752745396;90.21176167070703;262.8728300658145;24.19795568047389;68.5151150715847;90.21176167070703;262.8728300658145;24.19795568047389;68.5151150715847;90.21176167070703;273.1615613494555;1111.111111111111;26.484884928415298;-0.2117616707070482;184.8677225112915;85.7982566356659;263.30687522888184;24.61122363805771;True;True;False;False;116.34756512711947;4.075928467599044;1.1079081263101658;0.8103856805922957
166.15482020137247;90.45493781310712;262.80924005881326;24.002046196864576;68.5151150715847;90.45493781310712;262.80924005881326;24.002046196864576;68.5151150715847;90.45493781310712;272.6469741752278;1111.111111111111;26.484884928415298;-0.454937813107108;184.8767523765564;85.79846405982971;263.3041477203369;24.60360210388899;True;True;False;False;116.34875575789323;4.1083782834227165;1.0813073673583682;0.8073553806167604
165.894945744393;90.26256095175964;262.55719216850736;24.13212545516157;68.5151150715847;90.26256095175964;262.55719216850736;24.13212545516157;68.5151150715847;90.26256095175964;272.9710695228418;1111.111111111111;26.484884928415298;-0.2625609517596388;184.8793797492981;85.79993677139282;263.3041214942932;24.594718031585217;True;True;False;False;116.34975143713434;4.130940177762133;1.0508677834693783;0.790434544309788
166.12132301304143;90.42449663089552;262.7266655434334;24.294053386499424;68.5151150715847;90.42449663089552;262.7266655434334;24.294053386499424;68.5151150715847;90.42449663089552;272.6121900376688;1111.111111111111;26.484884928415298;-0.4244966308955185;184.8628411293029;85.79809069633484;263.3017611503601;24.585804045200348;True;True;False;False;116.34992013661565;4.1601664752779115;1.016980176194588;0.7765797035073435
