x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;297.3246883488429;658.9187152690798;0.4276658069703387;-0.1563751831457125;69.60251915454865;50.20276975631714;92.10447490215302;28.183441907167435;False;False;False;False;0.13845787478392538;0.1315754683458303;0.2769582294681132;0.18577388718544482
69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;297.5464917126789;659.06786601856;0.473730127912404;-0.0350484890180169;69.54460978507996;50.104246735572815;92.14308619499208;28.195484578609467;False;False;False;False;0.13777019786773873;0.12426479574170253;0.27496179415255395;0.18867097919171535
69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;297.8697004878637;659.2606310685612;0.5385306443854887;0.1288924645089295;69.52644288539886;49.99735414981842;92.21100509166718;28.24208334088325;False;False;False;False;0.13773387241186769;0.12217158849368452;0.2782788224325179;0.18883384081831545
69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;297.1279943689155;659.2498333416384;0.4972297379650285;-0.2505534259324591;69.48634088039398;49.84258460998535;92.30299949645996;28.23981396853924;False;False;False;False;0.13648445597613035;0.15083786209098277;0.27916456080067764;0.18736338423605378
69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;297.2563005996886;659.6632742089388;0.6708015224176052;-0.1696967488170742;69.48661744594574;50.17624366283417;92.31118202209473;28.19715976715088;False;False;False;False;0.13967891582197373;0.15084462050136854;0.27051211321287977;0.19714941956689183
69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;297.20146680709763;659.8396401035812;0.7142643682443008;-0.1858005285247586;69.34671330451965;50.11586248874664;92.333801984787;28.212552815675732;False;False;False;False;0.13965963304631446;0.1515931826047828;0.2630919488374961;0.2137130300326051
69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;296.7715102350629;659.9785690478022;0.7361112158051952;-0.3883921126404672;69.28165471553802;50.148075461387634;92.34611511230467;28.253153190016747;False;False;False;False;0.13567681351198171;0.1575739581637132;0.25512193923919485;0.23845628902863028
69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;296.74388992631793;659.9219382703067;0.6587217460037067;-0.3763094595035952;69.26780223846436;50.340596199035645;92.26977109909058;28.3943484723568;False;False;False;False;0.13666150131183774;0.15557425309270026;0.2526374670599129;0.24222970951132616
69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;296.7493532172598;660.1923236023596;0.749999628963252;-0.3484905167324257;69.32899236679077;50.3342524766922;92.21339821815492;28.46315741539001;False;False;False;False;0.13465677384710806;0.15550317217714088;0.25388323389999956;0.2547416935977789
69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;296.7010391122874;660.1217136991652;0.6646947021018406;-0.3494148681031461;69.25865483283997;50.322266817092896;92.26208686828612;28.526224493980408;False;False;False;False;0.12716057931451083;0.1479476722885992;0.2565876520615926;0.26394385244767576
69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;296.63384157031044;660.195481683425;0.657265714091622;-0.3597193145513984;69.34455609321594;50.323089599609375;92.33457565307616;28.554996103048325;False;False;False;False;0.12129138548937404;0.14723125421313338;0.2507051361993941;0.2756527035433025
69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;296.3507295566432;659.6555658271858;0.3434900716992501;-0.4772940337482723;69.35512089729309;50.32887327671051;92.4764847755432;28.623521476984024;False;False;False;False;0.13140273522074658;0.15004516575486346;0.23824272842143732;0.25885324315090213
69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;296.0992734479514;659.4232754736955;0.2044455568408096;-0.5712024858442533;69.64131093025208;50.41397249698639;92.64737367630003;28.60886849462986;False;False;False;False;0.12718814108288043;0.15410908923644104;0.2325506890685948;0.2517182312872527
69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;296.06829869329295;659.3422637511292;0.1503099917682675;-0.5486096974505301;69.77495777606964;50.48280966281891;92.75061905384064;28.54101598262787;False;False;False;False;0.128036426255587;0.15405024874204196;0.23277919811158423;0.2401417509589393
69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;295.80185083004494;659.7056734166674;0.321994158419514;-0.645259649244494;69.83716428279877;50.48122978210449;92.82758593559264;28.400344401597977;False;False;False;False;0.13265866787192887;0.1459753737429655;0.24202254023882988;0.23731610836247513
69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;295.2033731076315;659.2042344877085;0.0498084167121106;-0.9014812005015856;69.64458131790161;50.56237411499024;92.78902053833008;28.352808877825737;False;False;False;False;0.14912923816034868;0.16375926399266014;0.24433749074432787;0.23808620563711047
69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;295.2441371468994;659.4304215298331;0.1595813766602418;-0.8210004341675301;69.90856659412384;50.78981816768646;92.71734476089478;28.36264692246914;False;False;False;False;0.1491887032500913;0.16057434144771343;0.23035687232270066;0.23725889901965033
69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;295.64853747953333;659.537771779415;0.2026177430072095;-0.5640669055727301;69.7917971611023;50.711387634277344;92.59060084819794;28.33305574953556;False;False;False;False;0.12325050168278433;0.16343501869579544;0.23319141994346979;0.2397031847129135
69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;296.42981203414433;659.7271857265413;0.2838168670365348;-0.1358251678957245;69.74843859672546;50.458205699920654;92.43835210800172;28.25402356684208;False;False;False;False;0.12269982263627198;0.1759590895335592;0.23163229557554377;0.23963867404334382
69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;296.38038670447713;659.9029297414293;0.3527677500114379;-0.1514828215362698;69.69075047969818;50.07237255573273;92.4079167842865;28.161260411143303;False;False;False;False;0.1221925996105944;0.17049974079647667;0.23435149456759255;0.24058061761131577
69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;296.6251477402469;660.0562427499214;0.4059064042566973;-0.0190034488822945;69.62092113494873;50.10467886924744;92.43769645690918;28.082134798169136;False;False;False;False;0.12215343076430904;0.17125873021079827;0.23982450891768994;0.2503607613977721
69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;296.8064219080837;660.5461105397198;0.6237798722055174;0.0729005316282425;69.59141159057617;49.98682391643524;92.5386208295822;28.16853404045105;False;False;False;False;0.1312250407116288;0.1710803416290909;0.23968895794826003;0.2500207736329402
69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;296.95344703882853;660.9869219427954;0.802600248929636;0.1415530615587741;69.38738226890564;49.90637791156769;92.65325486660004;28.212779834866524;False;False;False;False;0.1371626814599666;0.16907525490062994;0.2360404102089615;0.25006171612634764
69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;297.0901737719452;661.369350138764;0.940307663651936;0.200479557346533;69.22380065917969;49.81993389129639;92.75332689285278;28.187334835529327;False;False;False;False;0.1419390081597142;0.14242664611905878;0.23628931395998942;0.250269280846478
68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;296.7826341262425;661.8394130545732;1.1126519439797278;0.0333444306720807;69.09265673160553;49.77420377731323;92.76638746261597;28.072483614087105;False;False;False;False;0.14496629977640682;0.148778664576106;0.23523328778432143;0.2416106811220449
68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;297.01146102461405;662.1395182442341;1.1885277425448066;0.1455349178130447;68.91547501087189;49.93625044822693;92.7761697769165;27.997340261936188;False;False;False;False;0.14618530322159728;0.14908040403608974;0.23795459480981895;0.23474563804665935
68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;297.2583963787086;662.5086421782913;1.2938545267371069;0.2593002670061111;68.87847054004669;49.843670129776;92.77316689491272;28.03216189146042;False;False;False;False;0.15112629782492448;0.14095214561959762;0.23049037525032096;0.2133432859290294
68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;297.73962277810136;662.5740333640166;1.2402931511505957;0.4826267822354282;68.77649390697479;49.73796331882477;92.74514436721802;28.056305423378944;False;False;False;False;0.15027744979660307;0.1491198683623112;0.23648568903169126;0.2046260034336047
68.973566581214;49.73983694871444;92.03746742924852;28.573660567696137;68.973566581214;49.73983694871444;92.03746742924852;28.573660567696137;68.973566581214;49.73983694871444;297.359045553833;662.3116863194408;1.0264334187859987;0.2601630512855593;68.81741869449615;49.525688886642456;92.69431173801422;28.110241740942;False;False;False;False;0.1532658907716679;0.15658725578936172;0.27710798233588024;0.21482288838846136
69.16448550252001;49.88841592292472;92.06389752984948;28.39768420593812;69.16448550252001;49.88841592292472;92.06389752984948;28.39768420593812;69.16448550252001;49.88841592292472;297.0965760122506;662.0667062660002;0.8355144974799913;0.1115840770752853;68.98540115356445;49.74872863292694;92.53502786159515;28.157104402780533;False;False;False;False;0.15748088387608425;0.15955671340092978;0.2908606009637789;0.21032940412510864
69.23772640520178;49.9873938112284;92.24873521718622;28.346680116361348;69.23772640520178;49.9873938112284;92.24873521718622;28.346680116361348;69.23772640520178;49.9873938112284;296.9134981125866;662.031626393634;0.7622735947982164;0.0126061887716062;69.17030596733093;49.86453008651733;92.40018010139464;28.23668405413628;False;False;False;False;0.15820031166035767;0.1616973491834782;0.2849106090237268;0.1944438030195105
69.11278293425512;49.86701369808673;92.237833765597;28.520357539370604;69.11278293425512;49.86701369808673;92.237833765597;28.520357539370604;69.11278293425512;49.86701369808673;297.15593916403947;662.3831498148338;0.8872170657448777;0.1329863019132702;69.26327693462372;49.9665447473526;92.32596695423126;28.304807022213936;False;False;False;False;0.14703058666887875;0.15981213397417238;0.27887198160150595;0.19976920651371918
69.08112731383672;49.9138767658542;92.22273593544892;28.46575954655896;69.08112731383672;49.9138767658542;92.22273593544892;28.46575954655896;69.08112731383672;49.9138767658542;297.0799445354263;662.5647566644366;0.918872686163283;0.086123234145802;69.13367486000061;49.87664020061493;92.3089200258255;28.251472264528275;False;False;False;False;0.1434102596849006;0.15611913010617093;0.2770476031125661;0.20473136295332542
69.12969524452365;49.97672254465822;92.17039210377824;28.31550494820365;69.12969524452365;49.97672254465822;92.17039210377824;28.31550494820365;69.12969524452365;49.97672254465822;296.96573607570434;662.5901371612179;0.8703047554763543;0.0232774553417769;69.1029691696167;49.90046632289887;92.3585593700409;28.27194906771183;False;False;False;False;0.1425586595429782;0.15635680709544425;0.2785807091454734;0.20480148871782258
69.0690017054519;50.13050030397391;92.07486740905802;28.42039865300465;69.0690017054519;50.13050030397391;92.07486740905802;28.42039865300465;69.0690017054519;50.13050030397391;296.6612842177852;662.8275648734249;0.930998294548104;-0.1305003039739105;69.15018236637115;49.943735003471375;92.3778748512268;28.299507722258568;False;False;False;False;0.13923331471132727;0.15762685409844912;0.2779773065143203;0.20294562881236833
69.26061098190891;50.12765766714914;92.1760224884374;28.531828730284715;69.26061098190891;50.12765766714914;92.1760224884374;28.531828730284715;69.26061098190891;50.12765766714914;296.64956945090483;662.5684794264506;0.7393890180910887;-0.127657667149144;69.08875024318695;50.109888672828674;92.3441743850708;28.24877180159092;False;False;False;False;0.1272510899196264;0.1382473551961543;0.2737896699906226;0.20725808021786088
69.40122712325596;50.23630985538781;92.39728054578944;28.47112385413894;69.40122712325596;50.23630985538781;92.39728054578944;28.47112385413894;69.40122712325596;50.23630985538781;296.41524405214096;662.3858323461686;0.5987728767440359;-0.2363098553878089;69.24599850177765;50.1106595993042;92.32984840869904;28.238112553954124;False;False;False;False;0.13101690286347153;0.14090107832902016;0.2573218928246442;0.21128669918765722
69.43468653584357;50.43149358635657;92.28623119783316;28.535987099734413;69.43468653584357;50.43149358635657;92.28623119783316;28.535987099734413;69.43468653584357;50.43149358635657;295.99336860948506;662.3987499045593;0.5653134641564321;-0.4314935863565665;69.3929135799408;50.21197593212128;92.37687826156616;28.292234912514687;False;False;False;False;0.13134351207187123;0.1455243761196933;0.24370006672533012;0.2155044377200762
69.28354043556723;50.58588467957223;92.20996528306006;28.37227310469827;69.28354043556723;50.58588467957223;92.20996528306006;28.37227310469827;69.28354043556723;50.58588467957223;295.62705394487284;662.7764172336662;0.7164595644327676;-0.5858846795722314;69.43529379367828;50.3967182636261;92.4044942855835;28.320541828870773;False;False;False;False;0.13546420745402732;0.13330446474026061;0.2462186996516288;0.2158105726126134
69.0443214597349;50.59799326300482;91.97859310497483;28.644877392895552;69.0443214597349;50.59799326300482;91.97859310497483;28.644877392895552;69.0443214597349;50.59799326300482;295.5247188207314;663.3503831272552;0.9556785402650974;-0.5979932630048168;69.26526474952698;50.52418041229248;92.4218624830246;28.28208215534687;False;False;False;False;0.14386332593994214;0.13315245194297443;0.2630226843418829;0.22760291876573327
69.00465000562195;50.5856014247019;92.25671037563646;28.337465781642507;69.00465000562195;50.5856014247019;92.25671037563646;28.337465781642507;69.00465000562195;50.5856014247019;295.4697700622699;663.5571498408498;0.9953499943780456;-0.585601424701899;69.02822732925415;50.54380965232849;92.3692923784256;28.29784318804741;False;False;False;False;0.1438348539714695;0.1320980287044226;0.25918924117415343;0.21030743587008838
69.11642803823045;50.4111089819356;92.63898004119667;28.27806319918401;69.11642803823045;50.4111089819356;92.63898004119667;28.27806319918401;69.11642803823045;50.4111089819356;295.74067475784227;663.4663071082165;0.8835719617695474;-0.4111089819355982;69.01923549175262;50.53027522563934;92.34376788139345;28.25934581458569;False;False;False;False;0.13727860899947245;0.1340953704819562;0.26628778272490244;0.20811004868705954
68.96526068150487;50.52266226169785;92.638937184251;28.0999560461628;68.96526068150487;50.52266226169785;92.638937184251;28.0999560461628;68.96526068150487;50.52266226169785;295.46275366739303;663.8864514165703;1.0347393184951272;-0.5226622616978531;69.13646125793457;50.37157499790192;92.44233191013336;28.25608640909195;False;False;False;False;0.1360376069444458;0.1378697484567146;0.2688881147832373;0.20944529267312342
68.91699939820892;50.34074274677398;92.5204972939938;28.270027893535342;68.91699939820892;50.34074274677398;92.5204972939938;28.270027893535342;68.91699939820892;50.34074274677398;295.7569043956811;664.1209392256281;1.0830006017910847;-0.3407427467739765;68.98845720291138;50.47223103046417;92.55936563014984;28.09157945215702;False;False;False;False;0.1319657694808994;0.14089602738414087;0.2676076890483672;0.212885725928979
68.80260747244706;50.33169409953881;92.51521427911769;28.454702063817223;68.80260747244706;50.33169409953881;92.51521427911769;28.454702063817223;68.80260747244706;50.33169409953881;295.7295693239149;664.4941231573906;1.1973925275529351;-0.331694099538808;68.92498886585236;50.29808461666107;92.67274737358092;28.05111676454544;False;False;False;False;0.12671322730381496;0.13437367966649869;0.26912525050884106;0.23107940782391795
69.05045672907012;50.22283365128455;92.91865104261636;28.25306788617644;69.05045672907012;50.22283365128455;92.91865104261636;28.25306788617644;69.05045672907012;50.22283365128455;295.90306434048495;664.1580769811516;0.9495432709298796;-0.2228336512845459;68.83566164970398;50.31288433074951;92.7262943983078;28.0622947961092;False;False;False;False;0.1335000361192121;0.13463766087467974;0.2700477792959134;0.22722696442963705
69.1419744189506;50.01376197507831;92.73639080966136;28.249285895492683;69.1419744189506;50.01376197507831;92.73639080966136;28.249285895492683;69.1419744189506;50.01376197507831;296.2914965393928;664.1016473708479;0.8580255810494037;-0.0137619750783102;69.08878135681152;50.19348061084747;92.8141975402832;28.15578654408455;False;False;False;False;0.12837031707024588;0.13860769818905602;0.2677563636199482;0.22465014488729465
69.01793758170501;50.03034292744851;92.87153922068444;28.280567267379983;69.01793758170501;50.03034292744851;92.87153922068444;28.280567267379983;69.01793758170501;50.03034292744851;296.256499704642;664.4641244561457;0.9820624182949872;-0.0303429274485083;69.16095805168152;50.00733125209808;92.83875823020936;28.166376128792763;False;False;False;False;0.13224065479384634;0.12963630364640427;0.2552511739419814;0.22371329277487953
69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;296.5152412904964;664.3840564038826;0.8765575642771211;0.1010507273085963;69.07584846019745;50.01531362533569;92.92771697044373;28.098747357726097;False;False;False;False;0.12799117930271026;0.12324623615737539;0.2120817030271857;0.21928723288574564
69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;296.58527133743337;664.343357900392;0.797771141579986;0.1293290356231722;69.19473361968994;49.92330372333527;93.05988311767578;28.152598440647125;False;False;False;False;0.12157709779163922;0.11980199557349716;0.18632245086131582;0.2179849282163834
69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;296.1864052336407;664.1249331912171;0.6353740442205265;-0.0787259519813616;69.23352193832397;49.88931727409363;93.13954472541808;28.21256510913372;False;False;False;False;0.12414961983409988;0.12406258809108113;0.1832610393746826;0.21663711410400335
69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;296.0003731190785;664.5007885280119;0.780943443003224;-0.1664936124636824;69.3844610452652;50.05906629562378;93.2235598564148;28.24031144380569;False;False;False;False;0.1250945168045798;0.12439146150612614;0.18278166929242645;0.2117229085203589
69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;296.0341592377677;664.0567125934775;0.506842579535828;-0.1385009789548306;69.25916302204132;50.14711093902588;93.27728390693665;28.14712129533291;False;False;False;False;0.1350860645249634;0.12412741106101582;0.18208731521125793;0.2062618592550622
69.46574997688346;50.358495043926354;93.14555793919764;28.180182382243547;69.46574997688346;50.358495043926354;93.14555793919764;28.180182382243547;69.46574997688346;50.358495043926354;295.57570431063067;664.1791064912437;0.5342500231165417;-0.3584950439263537;69.54701936244965;50.107112646102905;93.32731008529665;28.086962029337883;False;False;False;False;0.13617182647802475;0.13519067684434882;0.18176120732099474;0.20708355935920417
69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;295.5382270711202;663.6183389157185;0.2182495671461453;-0.3533339940864834;69.50759840011597;50.31641745567322;93.31219732761384;28.06655570864677;False;False;False;False;0.14822691453886738;0.12884330317274517;0.17374742349474942;0.2071667105771123
69.70644184446141;50.454253662496576;93.25386010849424;28.072563170541237;69.70644184446141;50.454253662496576;93.25386010849424;28.072563170541237;69.70644184446141;50.454253662496576;295.2892765350885;663.7980560347895;0.2935581555385909;-0.4542536624965763;69.78503513336182;50.295547127723694;93.2873022556305;27.977010160684586;False;False;False;False;0.14423334486525277;0.13358217741707426;0.16979497346578729;0.19841497829522864
69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;295.03436034902103;663.6688874193432;0.2094033041128256;-0.5514281780305552;69.70536005496979;50.38696587085724;93.31075489521028;27.925253063440323;False;False;False;False;0.14128597160532255;0.13567310457430942;0.17185406805787615;0.20913912937490875
69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;294.60335153300207;663.8548308980984;0.2884148232162715;-0.7301707075046551;69.79251277446747;50.49769926071167;93.27455639839172;27.90520161390305;False;False;False;False;0.1421335308207051;0.13674772377441782;0.17362577291937423;0.22187099015032047
69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;294.95701886780085;664.1994335297334;0.4414884841526998;-0.504658992938289;69.70470321178436;50.663130402565;93.346586227417;28.01645822823048;False;False;False;False;0.14184176781438182;0.13478279821565914;0.16957025530727438;0.22982546975266285
69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;294.6623336171131;663.8299146077117;0.2272964575316649;-0.6183576854196104;69.58240592479706;50.45389127731323;93.42114686965942;28.107028231024746;False;False;False;False;0.1396028273211898;0.13873156028135664;0.13841056179955222;0.23121926089503878
69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;294.4782855667501;663.6063841646425;0.1003781388283044;-0.6691578649064667;69.76869010925293;50.56568253040314;93.44937920570374;28.136145696043968;False;False;False;False;0.14254231326035416;0.14033700669717505;0.13620515207990502;0.27488652680712033
70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;294.5156748250405;663.0624026838441;-0.1783044774927589;-0.605852711434153;69.90672397613525;50.6296728849411;93.51340353488922;28.23659062385559;False;False;False;True;0.15340726824681544;0.13788696747733264;0.12023030257713183;0.28933331793692796
70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;294.4338473264266;663.070553865687;-0.1623419214051296;-0.6063762799788677;70.16949236392975;50.56061792373657;93.50188374519348;28.370577841997147;False;False;False;True;0.1485626619439496;0.13407512481563344;0.11310400717363635;0.2953439815119143
69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;294.8065665856976;663.3909106571869;0.0086592691051379;-0.379591565011431;70.14692807197571;50.56312775611877;93.49739909172058;28.45163270831108;False;False;False;True;0.15174295590391623;0.13709834911204236;0.11314506034137489;0.29354540535833107
70.02346458253275;50.65252313245093;93.42012401601728;28.826871442980377;70.02346458253275;50.65252313245093;93.42012401601728;28.826871442980377;70.02346458253275;50.65252313245093;294.21009124215044;663.3278175231251;-0.0234645825327532;-0.6525231324509306;69.98815524578094;50.35312461853027;93.52229416370392;28.383139297366142;False;False;False;True;0.14946371418160148;0.15238586210399213;0.10992228091251892;0.2964283406999789
70.1653721514758;50.58336225885345;93.25478415483384;28.657969454079836;70.1653721514758;50.58336225885345;93.25478415483384;28.657969454079836;70.1653721514758;50.58336225885345;294.26140990501864;663.0408737742347;-0.1653721514757933;-0.5833622588534482;70.00114345550537;50.60254180431366;93.51473450660706;28.405594527721405;False;False;False;True;0.14622280526638584;0.15111051410730786;0.1166686040881568;0.2987217731404489
70.28008433186393;50.81374984226977;93.31523080974284;28.44162294788152;70.28008433186393;50.81374984226977;93.31523080974284;28.44162294788152;70.28008433186393;50.81374984226977;293.7228531036722;662.7893997932616;-0.2800843318639323;-0.8137498422697718;70.13719987869263;50.53423357009888;93.4675407409668;28.40909242630005;False;False;False;True;0.14919930306435072;0.15851156232923239;0.12028626093967815;0.29807801504674053
70.08832593712984;50.87474417995864;93.061921243267;28.298675421433195;70.08832593712984;50.87474417995864;93.061921243267;28.298675421433195;70.08832593712984;50.87474417995864;293.4923644493252;663.135572005148;-0.0883259371298379;-0.8747441799586397;70.23169195652008;50.73097538948059;93.43523025512695;28.418939486145973;False;False;False;True;0.14921588410441805;0.16165677154919464;0.1462293945170223;0.2981974086250156
70.10360443055934;50.727141162337126;93.23595219985874;28.1379762768173;70.10360443055934;50.727141162337126;93.23595219985874;28.1379762768173;70.10360443055934;50.727141162337126;293.6709379272404;663.0932382266717;-0.1036044305593435;-0.7271411623371264;70.05082154273987;50.7759553194046;93.33415508270264;28.255153745412827;False;False;False;False;0.14930312255969572;0.1599219176845462;0.14306472966007847;0.28430814071352234
70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;294.2727686899646;663.0451064015682;-0.1207633810738286;-0.3777497034858754;70.08788132667542;50.63795256614685;93.29814672470091;28.097054958343502;False;False;False;False;0.14947466324085665;0.16976980260627036;0.14013236102100954;0.28081843203822926
70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;294.17739178762395;662.9707626319863;-0.1498843737931849;-0.4002548410904865;70.09399342536926;50.31694638729096;93.30422461032867;27.976338118314743;False;False;False;False;0.1471035407021367;0.1654539767963781;0.15850000924072008;0.28146824041613017
70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;293.870477333797;662.7280245875776;-0.2612611044113322;-0.5270284119312691;70.15084493160248;50.32210087776184;93.396435379982;27.89096169173717;False;False;False;True;0.1445029619455117;0.1699933873143408;0.1722458689894369;0.2927812414743441
70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;294.3488617891308;663.0526778057746;-0.0815170883520863;-0.2527009568022862;70.251189827919;50.461939334869385;93.5454648733139;27.89306305348873;False;False;False;True;0.13993884026234316;0.17630394239151242;0.18740601023158984;0.30445627618248094
