x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;448.3387590956071;561.1949708407406;0.4640344703733916;-0.4691472320215268;64.89746838248759;65.94296822987936;66.82808272859836;64.96313244937683;False;False;False;False;0.013647886042804203;0.49180636608787154;0.03914943513341029;6.219654967765109e-05
65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;448.6636267720009;560.8493627658767;0.260294801583214;-0.2754369116898516;65.03552236007539;65.23773621227933;67.03207467208327;64.96675444889208;False;False;False;False;0.07933357724517975;0.0197153311804783;0.17078239024506559;0.1770781290122443
65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;448.2278367617157;560.8218746920174;0.2291977778813958;-0.4749694560531168;65.23185298988626;65.08447214563928;66.79944340640759;65.32176619714045;False;False;False;False;0.08590002886387538;0.3725119421837917;0.20120147137515687;0.16999695756452127
65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;447.9574819369996;560.8336679030655;0.2198145315466604;-0.578482238007652;65.26260553760213;65.65127075948914;67.18725258555608;65.1548396356395;False;False;False;False;0.1072693302450034;0.090773889711528;0.016858395351079025;0.04993808003851541
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;65.27349275312397;65.66555146601623;67.37501008883454;65.05722387734262;False;False;False;False;0.19440435968705572;0.15828226422463842;0.2426402128705405;0.13005343346560494
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.3619645288567312;-0.7741434814503947;65.5747750896201;65.46264302082778;66.99695325992259;64.75721327184847;False;False;False;False;0.16234017814041124;0.29351509239256757;0.09662191894859973;0.15274430562284635
65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;447.5641797701063;559.5612178707389;-0.4007507265354917;-0.6499413021556393;65.8320137645604;65.99211784503369;67.02102697183295;64.88731928521514;False;False;False;False;0.05611229912112492;0.3601619111080936;0.13053413406049685;0.08279646878973779
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.3366599811504329;-0.4173716664697622;65.86651266673806;65.52402603117295;66.61608635470809;65.03015445412618;False;False;False;False;0.15470194668384352;0.1246397329332325;0.21125581825413065;0.1554170819112244
65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;448.2828309662014;559.4057157082419;-0.4293410939382625;-0.2194615061997211;65.80511317212442;65.19246440877659;66.80756798231366;64.78800795477898;False;False;False;False;0.0006213392823752883;0.0090117291930909;0.17558630333144265;0.1569204431194322
65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;448.5208855818128;559.7531259283704;-0.2270132442781403;-0.0858034313140478;65.89213289663502;65.02513431554786;66.39699106337413;65.01689134853042;False;False;False;False;0.2899689134530945;0.04268374753614523;0.21351086128056807;0.16633963809000818
65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;448.42669585417696;559.6683939076945;-0.2542450383308647;-0.1271780663776951;65.6978460108796;64.95528431204237;66.65490180559776;64.76315479329104;False;False;False;False;0.06845023364495262;0.1539083861052859;0.1977050595639156;0.26851158731950875
65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;448.3958022030282;559.5850862128506;-0.2789492165307905;-0.1341463541935468;65.72089838812985;65.1564730727029;66.26915911172128;65.205178806807;False;False;False;False;0.06679843269527908;0.04031208673939091;0.3108162103006151;0.011586403075597218
65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;448.66931806790296;559.1954402154929;-0.4551756007742114;0.0115546685234022;65.74547476050898;65.13143343256554;66.80861211476312;65.39483849532674;False;False;False;True;0.08485157916901187;0.16097346931898926;0.4613423835290291;0.5822022813000274
65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;449.16395192612055;559.0219155964245;-0.5115928702568198;0.2581012863973058;65.91422283983906;64.8420271005231;65.99139118139587;64.42793626692739;False;False;False;False;0.027479230678451927;0.11811375515044631;0.5310435391419475;0.3874793934535603
65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;449.1612181138911;559.5393384173032;-0.2187752684670414;0.2395276278560913;65.97213152121265;64.50359704219767;66.83143321518507;64.82440054826674;False;False;False;False;0.3782055138418201;0.2388899617161968;0.13412230753644394;0.13964711171726663
65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;448.6042552180352;558.9408411860197;-0.5034388662109563;-0.0549223285956088;65.69295846570205;64.77320325977338;66.93923114221323;64.55968661780531;False;False;False;False;0.18563113941269194;0.2637337005921836;0.2594015997800909;0.030140817397580122
65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;449.2607326339456;558.7283780527075;-0.576107841786353;0.2769778679326151;65.96599250686366;65.31620115875347;66.56473837554948;64.37442652938883;False;True;False;False;0.014733926173519762;0.6111643949161305;0.009557312496454529;0.11270024590561434
65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;449.1379986612959;559.2955651245535;-0.2541071164109354;0.1971456904122703;66.03625276248782;64.40512352825824;66.39997417021277;64.45456843515247;False;False;False;False;0.4069949071731003;0.37974541309944243;0.1393870257151235;0.11948233155776222
65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;449.4998529827407;559.7350509695435;-0.0174237194885193;0.3649298051071952;65.72582816244088;64.87275878092638;66.53254010365002;64.18808496247703;False;False;False;False;0.33325370404857324;0.2556739542636137;0.20132370194328075;0.1948038252773614
65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;449.709350438363;559.4834899880035;-0.142042628959274;0.4453498792445316;65.5028592169708;64.47433209101489;67.0451117980941;63.66954960447758;False;False;False;False;0.014334150892253206;0.0623326615105384;0.4270035176252094;0.3736403434874518
65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;449.4201073513593;559.8418160319418;0.0465899016071347;0.2710383437930517;65.62164644085014;64.4707641104031;66.38930435635423;64.09417986029963;False;False;False;False;0.293085603553493;0.24021217757380953;0.05778349610807254;0.05576774151367658
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.0876340083585773;0.2604181344415792;65.43688675051528;64.88559694068275;66.2097017038179;64.03102328101151;False;False;False;False;0.02589799674707649;0.16400044335436803;0.326323269410409;0.21883088032062403
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.064361461288712;0.519786904992003;65.56660427510432;64.73993732316015;66.73216679817996;64.4538240021222;False;False;False;False;0.25581499748925296;0.27770959638219495;0.3623591157512607;0.22704906674105985
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.2923774156717229;0.5018568103444636;65.4194663258859;64.2337372947237;66.13086520356866;64.2116176974616;False;False;False;False;0.3366930026538455;0.24642052670179737;0.20542522846845657;0.14477252266785
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.0285790868239672;0.3603111459806314;65.19904734483008;64.5106428140631;66.32988458689418;64.48192914768978;False;False;False;False;0.1475243072497392;0.11106067172622147;0.06854267491452504;0.27609624446216685
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.2429525222029411;0.4618560300234264;65.45413164564098;64.76056628886924;66.5169109600409;64.05917606070581;False;False;False;False;0.16397161546574068;0.24040768712271188;0.02135712580431459;0.22049106061763268
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.4784398823946;559.3591788821207;-0.2014834289587099;0.6418534513390171;65.71796323700404;64.43282610820064;66.72361461781676;64.35413383835558;False;False;False;False;0.1413290691415483;0.09266492776970381;0.1656673762017533;0.30420167581394253
65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;450.5766180927481;558.8262343100669;-0.4545234863883536;0.648152326426441;65.68030579160212;64.18411494776588;66.53781252058154;63.83462162002468;False;False;False;False;0.1493684336900145;0.14974735757763824;0.09720612009675733;0.10673114518403537
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.5583043751541;558.6794068125868;-0.4976356693691599;0.5957853125343888;65.9230705128183;64.3354578481076;66.23832503584987;63.838727060030735;False;False;False;False;0.050284104545355035;0.0507714711279732;0.16763474585995652;0.37381056872504814
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.4441838408376;558.4882613187093;-0.5600327050166101;0.4990060245405061;65.96290020443345;64.4447811284263;66.39080231405944;64.47355761929508;False;False;False;False;0.027716760513058603;0.038227478803150916;0.08910280902189527;0.08177818047956009
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359685;558.5129298462267;-0.5103629275901511;0.3150438342439798;66.02044260762435;64.58236259069453;66.17897418435872;64.56330448758904;False;False;False;False;0.13492894113041132;0.08460820683144732;0.1323331835453132;0.28329183121152823
65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;450.67893866304695;558.2791106688048;-0.5932483211284136;0.5621134450595378;65.97229641276729;64.84844183036702;66.36475054474833;64.1696517414696;False;False;False;False;0.003897352735094728;0.4285406436566035;0.2242923640019967;0.125514434243982
66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;450.5220311331674;557.8061182676179;-0.7901946336466636;0.4461854504491072;66.05097898396473;64.19942122223009;65.90324359515166;64.31656311986691;False;False;False;False;0.11436638858572223;0.3364079590907636;0.033010888987973885;0.0945036988509429
66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;450.57920514222894;557.3410649517808;-0.9700416493220844;0.4450267582832907;66.23759230409304;64.65099213850732;65.68860874689372;64.15054800426404;False;False;False;False;0.10760008413282662;0.11400426502065386;0.3648104363769846;0.04164320063414095
66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;451.072813235501;556.6761581737304;-1.2378255950591637;0.6621623543670978;66.41250281919103;64.54544815210983;66.31175109894113;64.16473711657012;False;False;False;False;0.20047351477191455;0.2255958747069684;0.642252780120657;0.3128664434888293
66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;450.98611309377605;556.1065476831067;-1.4401091340337473;0.5746681265468396;66.66497937008991;64.12441121537437;65.10354124360742;64.7582668743706;False;False;False;False;0.15028050284762173;0.2829352898487514;0.6173744458598804;0.22737694551773302
66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;451.5253790363928;555.8790426157657;-1.4578543921019644;0.8059898894187114;66.85976931815517;64.49551055636145;65.89652106925003;64.5816791572073;False;False;False;False;0.026764187149424856;0.31948581401020704;0.16265477012385077;0.023425613565450476
66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;451.761147598786;555.991585017927;-1.3043928982144737;0.8701415113207815;66.87779390511987;63.97045951833944;65.79725904518105;64.68331010223007;False;False;False;False;0.19825026800161538;0.1414136021097363;0.10536378125424051;0.24310595341525243
66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;452.0804070745872;555.6934100410238;-1.3665208601184844;0.9717618151333198;66.73037162186391;64.06411235080806;65.62272767532771;64.28505303927875;False;False;False;False;0.011299977158358843;0.05385953417142275;0.22719360496181196;0.13168460784167735
66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;452.2871418625361;555.4369801383009;-1.4036344208053464;1.0103450880988945;66.79303412144358;63.9251663435643;66.08753027925243;64.39850397268798;False;False;False;False;0.014248961734452337;0.04650320010676268;0.044367818045770946;0.004656332103976979
66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;452.4287206341631;555.4735725299104;-1.2917625969469384;1.013778134705788;66.83301830389722;63.94553261140239;66.4975583269043;64.37486006166252;False;False;False;False;0.166104968046497;0.022703885661776724;0.3628250624257561;0.0026380639203011924
66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;452.651717476703;555.7315817581388;-1.0766404763696045;1.0576913469953697;66.72545745502318;63.97673388936704;66.02909500964954;64.36403975461609;False;False;False;False;0.27366623974978666;0.052410604592452614;0.19012005249871322;0.22062396496491488
66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;452.1838093012609;555.8824363554585;-0.9294371459517948;0.753224502807953;66.51893369740827;63.89678546097526;66.3008832198303;64.78698159897223;False;False;False;False;0.21434581255269336;0.33200466798674455;0.0002597790671927669;0.2454498658713078
66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;452.1317893757303;556.2530796770309;-0.6821530087688359;0.6769995731887661;66.37704851916043;64.52389640761403;66.39237863137095;64.49521771040008;False;False;False;False;0.3197447714878052;0.2188813490328414;0.05293964211347202;0.21317071592243053
65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;452.0873487243372;556.4184631995595;-0.5539843802532687;0.6096459426129854;66.13990669773362;64.38928260018177;66.61951697348877;64.86874675773508;False;False;False;False;0.21077157857656914;0.01691391102480111;0.22537466091280578;0.17686594964756353
65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;451.8592192818146;556.2642194339387;-0.5941739710467715;0.4549381585108278;66.01559081795145;64.44696178329114;66.26185229203269;64.67608545182401;False;False;False;False;0.046266108000892814;0.08011468996798499;0.3107834562677283;0.09623740559790406
66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;451.8776906902884;555.8267592041408;-0.7732924878759633;0.4338446521803547;66.04714472167714;64.68049076088424;65.29881037259736;64.84756488301687;False;False;False;False;0.10129850510260496;0.13232078129463787;0.6158799447194383;0.01568344506912922
66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;451.8625557089431;555.732810786676;-0.7687138640832671;0.3973541846956578;66.21869584028826;64.57542753883489;66.00433856258987;64.95143902768088;False;False;False;False;0.07483123730121122;0.009232908239411586;0.11286836663673228;0.11182657423216824
66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;451.6959813967174;555.8376372046728;-0.6650530641460222;0.2875767496031045;66.21384419034699;64.62840113166149;65.9387488729258;64.81730175265068;False;False;False;False;0.17364038729718345;0.0660367505053614;0.1471595599043667;0.1842462089105794
65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;451.7411092774981;555.9318433318127;-0.5736131296330029;0.2909689066865866;66.11285343210676;64.8074201166322;65.66180391919033;64.43316963078688;False;False;False;False;0.1640895635699735;0.11637439154883111;0.18476469821756325;0.21244364182244624
65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;451.4701462083215;555.933066903291;-0.5347604685850058;0.1360894449858278;66.02546068091065;64.6987737246846;65.96178067963994;64.65879774080513;False;False;False;False;0.11554947342186495;0.14715146209952934;0.02519046045658513;0.2686912426072041
66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;451.4275666983351;555.5043182733477;-0.7134840856509754;0.1057270603268705;65.9880054553467;64.99989563582437;66.18850953460927;65.19583259789154;False;False;False;False;0.10062936920806465;0.12360806438128691;0.030640955395455194;0.33793038561312017
66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;451.0284827786311;555.3962531300972;-0.71995105156617;-0.1008633702135597;66.16251973873142;64.91157469012805;66.34936340142089;64.79110096425632;False;False;False;False;0.06741794826146474;0.17130331185546765;0.1282210793357308;0.02003004175905687
65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;451.0094456515437;555.8422183357837;-0.4489717119518133;-0.1036577090763728;66.17212665574218;65.28367556260217;66.86832152082738;64.76210185081779;False;False;False;False;0.34800420488657835;0.1980032217558403;0.014164445641071666;0.2629930602274442
65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;450.84438468083954;555.7225032724264;-0.4788977961670611;-0.1792776804900171;65.91563751050268;65.10066637766546;67.35007493773239;65.2310944612164;False;False;False;False;0.06158897543183173;0.06062593459451193;0.6105946338691552;0.4515033334410248
65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;451.32872551525855;556.1425885847095;-0.2369286202810343;0.0748445820854897;65.94290202698758;65.24013427551857;66.35331006855743;64.54227550896245;False;False;False;False;0.3308226678027637;0.3329642258341039;0.5232539822817301;0.23360734321515508
65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;451.33852069417344;556.243552723337;-0.1706513096152235;0.0747525327372216;65.71290005048846;64.68352524191481;67.06256868030508;64.77854425073764;False;False;False;False;0.16709800196944968;0.22373685711792746;0.3642588110842411;0.13186902946661405
65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;451.0098285433231;556.1192677882434;-0.2214170231876693;-0.0945770448704337;65.64709363825524;64.9178965813475;66.41797044249377;64.52318453825133;False;False;False;False;0.05052587616378901;0.1586950952928845;0.431658350185117;0.03087347304150967
65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;451.292738738912;556.2822912989227;-0.1251441329688418;0.0531831892486991;65.6978015014662;65.24274808498485;67.10175514136377;64.34069751104649;False;False;False;False;0.19750662959357612;0.31391664246359596;0.33698660338205855;0.19556882649214913
65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;450.95378343244494;556.2269273445345;-0.1444831679650349;-0.1198400099347338;65.60440169028007;64.80237399755352;66.62375224319473;64.58239875126438;False;False;False;False;0.08476778341125168;0.29948064415117415;0.17943882938986633;0.02455816208231454
65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;451.0072686371165;555.7750675741197;-0.3607808419747726;-0.0851080736033083;65.62255474361089;65.27185820494027;66.86144267493933;64.57520832665692;False;False;False;False;0.11337683726766556;0.20473549956700765;0.19149149173317426;0.062277788149017965
65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;451.0865580226346;555.9374162367934;-0.2555544545062673;-0.0397895092706903;65.82877847370581;65.04139185874432;66.4730256938448;64.71524238090625;False;False;False;False;0.198073280295759;0.01958771770367207;0.4323478524420068;0.14741293567064417
65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;450.8449042410126;555.515531609632;-0.4494598044532267;-0.1579637661303081;65.73107737027202;64.99034556755133;67.28725812714266;64.50238766359348;False;False;False;False;0.09353317308499243;0.14963283034893493;0.32459579912209335;0.35303161797018845
65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;451.0519702584648;555.1423479118332;-0.6060876663890866;-0.0438998396622025;65.91673789627339;65.25641590516683;66.98854860185011;65.1295935699664;False;False;False;True;0.06450050901948146;0.23050143373467336;0.18198762122089818;0.5739428486601952
66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;450.8999244804006;554.8064977459475;-0.7336069049059972;-0.1169960727168017;66.07206282242807;64.92692530204793;67.41677285003362;64.27052702344284;False;False;False;False;0.036694821381715315;0.17208540243882453;0.20958007101992848;0.2773034692069558
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;66.19483389523131;65.17407532772147;67.18632070681737;64.53912793507283;False;False;False;False;0.19877447325855258;0.011475248827224505;0.18323991660122374;0.25012534697077626
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;66.08697927460709;65.2317363615871;67.56579224056675;65.02021039571558;False;False;False;False;0.10334619659049338;0.06791418004978311;0.6644609039420857;0.2579739897616662
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;66.26743063102673;65.1709959746401;66.16046369093009;64.7365379426729;False;False;False;False;0.01968021485534166;0.11792893125590354;0.5351789649069474;0.0009349761233181653
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;66.31902772338348;65.4126019912071;66.51863688872454;64.70738232024522;False;False;False;False;0.025251665160368475;0.1006759710347751;0.09570688375323755;0.010462907398078869
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;66.40778119509584;65.3400203641811;66.16172325458437;64.70034190479387;False;False;False;False;0.08867805322260836;0.029061004759668663;0.08433802965501513;0.046150067817947615
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;66.38055422894587;65.31825434568042;66.10725888310455;64.77411271255902;False;False;False;False;0.09272645242118926;0.24456155918512934;0.1690757282794948;0.3346238181698027
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;66.53151751123778;64.85937987222837;66.41396414580343;64.15002427875109;False;False;False;False;0.30218268742528664;0.2064942479499905;0.13527092196243018;0.24232225086915093
