x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
93.72668315067456;95.24976744196816;94.17795105232123;97.97338497448877;93.72668315067456;90.91173714302091;94.17795105232123;97.97338497448877;93.72668315067456;90.91173714302091;549.3607017315251;664.3352908392458;1.2733168493254254;-0.9117371430209288;92.70562648773192;96.62205743789671;93.80821704864502;98.38684499263763;False;True;False;False;1.021056662942641;5.7103202948758;0.36973400367621423;0.4134600181488679
93.61557773966702;95.31158376531768;94.36631152230888;97.73792326961716;93.61557773966702;90.91173714302091;94.36631152230888;97.73792326961716;93.61557773966702;90.91173714302091;549.2391367791223;664.7272772411709;1.3844222603329823;-0.9117371430209288;92.70945692062378;96.608962059021;93.852801322937;98.33041965961456;False;True;False;False;0.9061208190432382;5.697224916000081;0.5135101993718791;0.5924963899974074
93.73565364850064;95.28103423340954;94.42705372030768;97.6896926384986;93.73565364850064;90.91173714302091;94.42705372030768;97.6896926384986;93.73565364850064;90.91173714302091;549.1175718267195;664.6717150582147;1.2643463514993556;-0.9117371430209288;92.71050786972046;96.62335729599;93.8785356283188;98.27888548374176;False;True;False;False;1.0251457787801854;5.71162015296909;0.5485180919888819;0.5891928452431614
93.83206192983276;95.2262700687175;94.41500105341436;97.50473222985264;93.83206192983276;90.91173714302091;94.41500105341436;97.50473222985264;93.83206192983276;90.91173714302091;548.9960068743168;664.6474780090837;1.1679380701672386;-0.9117371430209288;92.71335649490356;96.61367750167848;93.91099691390993;98.23024928569794;False;True;False;False;1.118705434929197;5.701940358657566;0.5040041395044312;0.7255170558453017
93.60042414534304;95.2090765228918;94.2782304369502;97.61864888971807;93.60042414534304;90.91173714302091;94.2782304369502;97.61864888971807;93.60042414534304;90.91173714302091;548.874441921914;665.2664786540854;1.3995758546569732;-0.9117371430209288;92.71053552627563;96.61870408058168;93.93526256084442;98.1983321905136;False;True;False;False;0.8898886190674062;5.706966937560765;0.3429678761057744;0.5796833007955229
93.45253063516108;95.42294651889289;94.27776794745756;97.81959251226212;93.45253063516108;90.91173714302091;94.27776794745756;97.81959251226212;93.45253063516108;90.91173714302091;548.7528769695112;665.7488757884036;1.5474693648389175;-0.9117371430209288;92.7148015499115;96.6200315952301;93.97974848747252;98.16355645656586;False;True;False;False;0.7377290852495832;5.708294452209188;0.2980194599850421;0.3439639443037379
93.71190771636458;95.3012405106424;94.16414572769716;97.6170999595097;93.71190771636458;90.91173714302091;94.16414572769716;97.6170999595097;93.71190771636458;90.91173714302091;548.6313120171085;665.4364508746418;1.2880922836354216;-0.9117371430209288;92.7115035057068;96.62257599830627;94.01839911937714;98.11884760856628;False;True;False;False;1.000404210657777;5.71083885528536;0.1457466083200245;0.5017476490565826
93.72420658840382;95.0494292659199;94.07320458160773;97.6029581057163;93.72420658840382;90.91173714302091;94.07320458160773;97.6029581057163;93.72420658840382;90.91173714302091;548.5097470647057;665.5835987683813;1.275793411596183;-0.9117371430209288;92.71258211135864;96.61201119422913;94.0581315755844;98.06764125823976;False;True;False;False;1.0116244770451743;5.700274051208211;0.015073006023328617;0.46468315252346315
93.80487578925276;95.0461195977654;94.0419424429472;97.31926400492458;93.80487578925276;90.91173714302091;94.0419424429472;97.31926400492458;93.80487578925276;90.91173714302091;548.388182112303;665.5923661548962;1.1951242107472524;-0.9117371430209288;92.71266508102416;96.61754250526428;94.09590363502502;98.02129983901978;False;True;False;False;1.092210708228606;5.7058053622433675;0.05396119207782135;0.7020358340951987
93.59590582242733;95.0263019965812;94.1245709636204;97.37430724498546;93.59590582242733;90.91173714302091;94.1245709636204;97.37430724498546;93.59590582242733;90.91173714302091;548.2666171599002;666.1696559833134;1.4040941775726878;-0.9117371430209288;92.711261510849;96.62011456489564;94.13082361221312;97.98702239990234;False;True;False;False;0.8846443115783273;5.708377421874729;0.006252648592720789;0.6127151549168843
93.62388177162376;94.85948231958488;94.2403574950195;97.28381595886704;93.62388177162376;90.91173714302091;94.2403574950195;97.28381595886704;93.62388177162376;90.91173714302091;548.1450522074974;666.3009166419301;1.376118228376228;-0.9117371430209288;92.71601843833923;96.61989331245422;94.1811579465866;97.94445753097534;False;True;False;False;0.9078633332845243;5.708156169433309;0.05919954843290043;0.6606415721083039
94.02463416616028;94.92799397063746;94.1844741815468;96.94869263871936;94.02463416616028;90.91173714302091;94.1844741815468;96.94869263871936;94.02463416616028;90.91173714302091;548.0234872550947;665.6828942833073;0.9753658338397172;-0.9117371430209288;92.71523022651672;96.61680960655212;94.2185628414154;97.90283679962158;False;True;False;False;1.309403939643559;5.705072463531209;0.03408865986860121;0.9541441609022172
93.9756027792044;94.87219420397452;93.91618068915426;97.01332228613585;93.9756027792044;90.91173714302091;93.91618068915426;97.01332228613585;93.9756027792044;90.91173714302091;547.9019223026919;665.9110058350643;1.0243972207956062;-0.9117371430209288;92.71579027175903;96.61772227287292;94.2508339881897;97.85235166549684;False;True;False;False;1.2598125074453606;5.70598512985201;0.3346532990354376;0.8390293793609942
93.9773427129102;94.90824438937418;93.80203456474308;97.23919706562216;93.9773427129102;90.91173714302091;93.80203456474308;97.23919706562216;93.9773427129102;90.91173714302091;547.7803573502891;666.0441122637588;1.0226572870898138;-0.9117371430209288;92.7092010974884;96.6241385936737;94.28760945796968;97.80154526233672;False;True;False;False;1.268141615421797;5.712401450652791;0.4855748932265982;0.5623481967145523
93.93185649328476;94.92948089778127;93.79555104458814;97.29629191242748;93.93185649328476;90.91173714302091;93.79555104458814;97.29629191242748;93.93185649328476;90.91173714302091;547.6587923978864;666.271439007955;1.0681435067152307;-0.9117371430209288;92.72054028511047;96.61617350578308;94.32377517223358;97.76693344116212;False;True;False;False;1.2113162081742814;5.704436362762166;0.5282241276454442;0.47064152873464593
93.9814025183216;95.19220271641272;93.80036985766328;97.50418377062496;93.9814025183216;90.91173714302091;93.80036985766328;97.50418377062496;93.9814025183216;90.91173714302091;547.5372274454836;666.3147660921101;1.0185974816783985;-0.9117371430209288;92.71921277046204;96.61777067184448;94.35326635837556;97.73340344429016;False;True;False;False;1.2621897478595656;5.706033528823568;0.5528965007122792;0.2292196736651988
93.89513933343228;95.1180523469564;93.6439516899133;97.1826994200903;93.89513933343228;90.91173714302091;93.6439516899133;97.1826994200903;93.89513933343228;90.91173714302091;547.4156624930808;666.6231054594458;1.104860666567717;-0.9117371430209288;92.72225499153136;96.61127829551695;94.39049422740936;97.68806517124176;False;True;False;False;1.1728843419009252;5.699541152496039;0.7465425374960688;0.5053657511514587
93.67114345534614;95.22948617344856;93.53794550190976;97.24210505520944;93.67114345534614;90.91173714302091;93.53794550190976;97.24210505520944;93.67114345534614;90.91173714302091;547.2940975406781;667.2184119711604;1.3288565446538598;-0.9117371430209288;92.7183346748352;96.60583686828612;94.4218409061432;97.63663589954376;False;True;False;False;0.9528087805109351;5.694099725265204;0.8838954042334422;0.3945308443343265
93.84197486582264;95.16728373697532;93.4308417835552;97.30583086327049;93.84197486582264;90.91173714302091;93.4308417835552;97.30583086327049;93.84197486582264;90.91173714302091;547.1725325882753;667.053930022828;1.1580251341773646;-0.9117371430209288;92.72683906555176;96.56324577331544;94.47522401809692;97.58418381214142;False;True;False;False;1.1151358002708776;5.651508630294529;1.0443822345417288;0.278352948870932
93.93497694070768;95.25934165781806;93.5084836278688;97.18263485850493;93.93497694070768;90.91173714302091;93.5084836278688;97.18263485850493;93.93497694070768;90.91173714302091;547.0509676358726;667.0223292242815;1.065023059292315;-0.9117371430209288;92.71747040748596;96.55033707618712;94.52038526535034;97.53166615962982;False;True;False;False;1.217506533221723;5.638599933166205;1.011901637481543;0.3490313011248958
93.72627798395465;95.1355632027294;93.72896151623408;97.23168785243438;93.72627798395465;90.91173714302091;93.72896151623408;97.23168785243438;93.72627798395465;90.91173714302091;546.9294026834698;667.58173021236;1.2737220160453546;-0.9117371430209288;92.73029613494872;96.5597472190857;94.56574976444244;97.48018443584442;False;True;False;False;0.9959818490059291;5.648010076064779;0.8367882482083644;0.248496583410045
93.870986355686;95.1654048047451;93.67423633878867;97.45220281902598;93.870986355686;90.91173714302091;93.67423633878867;97.45220281902598;93.870986355686;90.91173714302091;546.807837731067;667.4621430710366;1.1290136443139858;-0.9117371430209288;92.7180027961731;96.56581091880798;94.59779798984528;97.4434745311737;False;True;False;False;1.1529835595129043;5.654073775787069;0.9235616510566018;0.008728287852278527
94.02992748175532;95.1318205529334;93.56134975847252;97.43032298701095;94.02992748175532;90.91173714302091;93.56134975847252;97.43032298701095;94.02992748175532;90.91173714302091;546.6862727786643;667.2947959714731;0.9700725182446774;-0.9117371430209288;92.73167896270752;96.55183053016664;94.63499307632446;97.4142062664032;False;True;False;False;1.298248519047803;5.6400933871457255;1.0736433178519462;0.016116720607755042
94.13653944752488;95.02121805310983;93.58588189646764;97.03224651856584;94.13653944752488;90.91173714302091;93.58588189646764;97.03224651856584;94.13653944752488;90.91173714302091;546.5647078262615;667.2109150423667;0.8634605524751322;-0.9117371430209288;92.72425317764282;96.56239533424376;94.67377483844756;97.36950397491456;False;True;False;False;1.4122862698820597;5.6506581912228455;1.0878929419799164;0.3372574563487234
94.25989653233172;94.64153544098848;93.66980745107196;96.8659949755518;94.25989653233172;90.91173714302091;93.66980745107196;96.8659949755518;94.25989653233172;90.91173714302091;546.4431428738587;667.0793289464162;0.740103467668277;-0.9117371430209288;92.71921277046204;96.54483342170715;94.71538245677948;97.31652081012726;False;True;False;False;1.540683761869687;5.633096278686239;1.0455750057075193;0.45052583457545836
94.55126777180534;94.7771100461879;93.78614931002288;96.77122223666645;94.55126777180534;90.91173714302091;93.78614931002288;96.77122223666645;94.55126777180534;90.91173714302091;546.321577921456;666.5952669298248;0.4487322281946575;-0.9117371430209288;92.72504830360413;96.49523830413818;94.74235594272614;97.26622581481934;False;True;False;False;1.8262194682012165;5.583501161117269;0.9562066327032568;0.49500357815288965
94.37974249946645;94.81315708006868;93.79083858404418;96.74636698592973;94.37974249946645;90.91173714302091;93.79083858404418;96.74636698592973;94.37974249946645;90.91173714302091;546.2000129690532;666.9981484382619;0.6202575005335547;-0.9117371430209288;92.73747992515564;96.48977613449097;94.77670550346376;97.2403734922409;False;True;False;False;1.6422625743108057;5.578038991470052;0.9858669194195784;0.49400650631118026
94.18860866223122;94.85670376884258;93.59789098981766;96.78191611730622;94.18860866223122;90.91173714302091;93.59789098981766;96.78191611730622;94.18860866223122;90.91173714302091;546.0784480166504;667.4631171128035;0.8113913377687823;-0.9117371430209288;92.72434306144714;96.4482774734497;94.80806529521942;97.19863474369048;False;True;False;False;1.4642656007840742;5.536540330428792;1.2101743054017646;0.4167186263842524
94.08896453781897;94.57633440294596;93.62401380952952;96.66567044571696;94.08896453781897;90.91173714302091;93.62401380952952;96.66567044571696;94.08896453781897;90.91173714302091;545.9568830642477;667.7705908733305;0.9110354621810473;-0.9117371430209288;92.729984998703;96.43635058403017;94.83993649482728;97.15125739574432;False;True;False;False;1.358979539115964;5.524613441009251;1.2159226852977696;0.4855869500273684
94.1645024483952;94.57222370501484;93.56298750993574;96.61235462203416;94.1645024483952;90.91173714302091;93.56298750993574;96.61235462203416;94.1645024483952;90.91173714302091;545.8353181118449;667.7409864471356;0.8354975516048029;-0.9117371430209288;92.72779321670532;96.38676238059998;94.86661493778227;97.10205733776093;False;True;False;False;1.4367092316898749;5.475025237579061;1.3036274278465356;0.4897027157267644
94.25770923015808;94.56078554445568;93.75642361704254;96.47078623979664;94.25770923015808;90.91173714302091;93.75642361704254;96.47078623979664;94.25770923015808;90.91173714302091;545.7137531594421;667.6659725571571;0.7422907698419152;-0.9117371430209288;92.73609709739684;96.39127039909364;94.8993057012558;97.0639967918396;False;True;False;False;1.5216121327612484;5.4795332560727275;1.1428820842132552;0.5932105520429616
94.19430404921565;94.60131209224136;93.70277032394608;96.58319038944406;94.19430404921565;90.91173714302091;93.70277032394608;96.58319038944406;94.19430404921565;90.91173714302091;545.5921882070394;667.8917550216876;0.8056959507843544;-0.9117371430209288;92.73092532157898;96.38872599601746;94.9304622411728;97.0331484079361;False;True;False;False;1.463378727636666;5.476988852996541;1.2276919172267213;0.4499580184920404
94.32815323373288;94.81264594214656;93.91737115094156;96.6505515510691;94.32815323373288;90.91173714302091;93.91737115094156;96.6505515510691;94.32815323373288;90.91173714302091;545.4706232546366;667.7314827794244;0.6718467662671088;-0.9117371430209288;92.7334282398224;96.39250111579896;94.94724690914154;96.99098348617554;False;True;False;False;1.594724993910475;5.48076397277805;1.029875758199978;0.3404319351064373
94.12210972621716;94.85623857031932;93.85238776283134;96.4494633503199;94.12210972621716;90.91173714302091;93.85238776283134;96.4494633503199;94.12210972621716;90.91173714302091;545.3490583022339;668.2331493632914;0.8778902737828531;-0.9117371430209288;92.72287034988403;96.3784031867981;94.97189283370972;96.93708896636964;False;True;False;False;1.399239376333128;5.466666043777181;1.1195050708783754;0.48762561604974053
94.13932751864252;94.85661796050626;93.76371588113734;96.35111954688983;94.13932751864252;90.91173714302091;93.76371588113734;96.35111954688983;94.13932751864252;90.91173714302091;545.2274933498311;668.315765814945;0.8606724813574829;-0.9117371430209288;92.72619605064392;96.33642053604126;95.00747501850128;96.88844621181488;False;True;False;False;1.4131314679985962;5.424683393020345;1.2437591373639378;0.5373266649250468
94.04564669539604;95.10826546106392;93.86620282833324;96.07011843975128;94.04564669539604;90.91173714302091;93.86620282833324;96.07011843975128;94.04564669539604;90.91173714302091;545.1059283974283;668.6178837922857;0.9543533046039698;-0.9117371430209288;92.72832560539246;96.32934045791626;95.0449913740158;96.85321152210236;False;True;False;False;1.3173210900035883;5.417603314895345;1.1787885456825506;0.7830930823510727
93.84174860312662;94.90020842612893;94.0666903555672;96.16202589242266;93.84174860312662;90.91173714302091;94.0666903555672;96.16202589242266;93.84174860312662;90.91173714302091;544.9843634450256;669.152927084105;1.158251396873382;-0.9117371430209288;92.73972702026369;96.34495949745178;95.08000314235689;96.82047486305235;False;True;False;False;1.1020215828629318;5.4332223544308675;1.0133127867896832;0.6584489706296921
93.61289197819224;94.6617678948692;94.21385131876367;95.998563051858;93.61289197819224;90.91173714302091;94.21385131876367;95.998563051858;93.61289197819224;90.91173714302091;544.8627984926228;669.7650738535569;1.3871080218077625;-0.9117371430209288;92.73282670974731;96.32953405380248;95.12831151485445;96.77818536758424;False;True;False;False;0.8800652684449233;5.417796910781561;0.9144601960907721;0.7796223157262432
93.72774798213644;94.68393011460115;94.57844392215684;95.81471118999792;93.72774798213644;90.91173714302091;94.57844392215684;95.81471118999792;93.72774798213644;90.91173714302091;544.74123354022;669.7203095819095;1.2722520178635506;-0.9117371430209288;92.734112739563;96.33870911598206;95.16794562339784;96.72686100006104;False;True;False;False;0.9936352425734327;5.426971972961141;0.5895017012410051;0.9121498100631129
93.72239815267493;94.79811240652498;94.54034847226396;95.927853031597;93.72239815267493;90.91173714302091;94.54034847226396;95.927853031597;93.72239815267493;90.91173714302091;544.6196685878173;669.9006428432144;1.2776018473250872;-0.9117371430209288;92.734112739563;96.33870911598206;95.20910739898682;96.69021666049956;False;True;False;False;0.9882854131119245;5.426971972961141;0.6687589267228589;0.7623636289025626
93.79926720179448;95.01632044246784;94.95309686095707;95.74081464102332;93.79926720179448;90.91173714302091;94.95309686095707;95.74081464102332;93.79926720179448;90.91173714302091;544.4981036354145;669.917251657952;1.2007327982055074;-0.9117371430209288;92.73366332054138;96.33234810829164;95.24869561195374;96.65867984294891;False;True;False;False;1.0656038812530966;5.4206109652707255;0.29559875099666044;0.9178652019255935
93.82869922956976;95.06103460139816;95.04210186824542;95.63637823185876;93.82869922956976;90.91173714302091;95.04210186824542;95.63637823185876;93.82869922956976;90.91173714302091;544.3765386830117;670.0184853088289;1.1713007704302356;-0.9117371430209288;92.72856760025024;96.33536958694458;95.28464496135712;96.60631954669952;False;True;False;False;1.1001316293195202;5.423632443923665;0.2425430931116921;0.9699413148407672
94.17257876440569;94.92549135364244;94.93599452787905;95.78959939626348;94.17257876440569;90.91173714302091;94.93599452787905;95.78959939626348;94.17257876440569;90.91173714302091;544.254973730609;669.4868996752144;0.8274212355943149;-0.9117371430209288;92.73712038993835;96.33538341522215;95.3233414888382;96.55907332897186;False;True;False;False;1.4354583744673306;5.423646272201239;0.38734696095914956;0.7694739327083795
94.3534745607986;94.80805436641654;94.9433965918474;95.81650347685398;94.3534745607986;90.91173714302091;94.9433965918474;95.81650347685398;94.3534745607986;90.91173714302091;544.1334087782062;669.2354309138412;0.6465254392014117;-0.9117371430209288;92.7304482460022;96.33348894119264;95.3662210702896;96.50940120220184;False;True;False;False;1.6230263147964052;5.4217517981717265;0.4228244784421946;0.6928977253478621
94.26721304323404;94.59745616995284;94.90462402593258;95.71259441858696;94.26721304323404;90.91173714302091;94.90462402593258;95.71259441858696;94.26721304323404;90.91173714302091;544.0118438258035;669.4941573408639;0.7327869567659633;-0.9117371430209288;92.7391393184662;96.32945108413696;95.39020478725432;96.46463990211488;False;True;False;False;1.528073724767836;5.417713941116048;0.4855807613217422;0.7520454835279224
94.54277712803918;94.7491878880314;94.72890043387766;95.52402401101956;94.54277712803918;90.91173714302091;94.72890043387766;95.52402401101956;94.54277712803918;90.91173714302091;543.8902788734007;669.0407340988224;0.4572228719608233;-0.9117371430209288;92.73924994468688;96.3376166820526;95.42824566364288;96.42248153686523;False;True;False;False;1.8035271833523012;5.425879539031683;0.6993452297652283;0.8984575258456715
94.5194443877076;94.85772675415602;94.58731758929844;95.3722136144358;94.5194443877076;90.91173714302091;94.58731758929844;95.3722136144358;94.5194443877076;90.91173714302091;543.7687139209979;669.1483626290803;0.4805556122924059;-0.9117371430209288;92.73331761360168;96.32306933403017;95.447718501091;96.38912856578828;False;True;False;False;1.7861267741059095;5.411332191009251;0.8604009117925671;1.01691495135249
94.46338481860532;94.7531110159696;94.6545904612822;95.39674384386343;94.46338481860532;90.91173714302091;94.6545904612822;95.39674384386343;94.46338481860532;90.91173714302091;543.6471489685952;669.3245558489239;0.53661518139468;-0.9117371430209288;92.73829579353333;96.2648868560791;95.47140061855316;96.34318053722382;False;True;False;False;1.7250890250719948;5.353149713058187;0.8168101572709645;0.9464366933603827
94.5821725026243;94.91207621470528;94.51705883196831;95.4853381049719;94.5821725026243;90.91173714302091;94.51705883196831;95.4853381049719;94.5821725026243;90.91173714302091;543.5255840161924;669.1585291717386;0.417827497375697;-0.9117371430209288;92.73491477966309;96.21130228042604;95.50593376159668;96.29733085632324;False;True;False;False;1.847257722961217;5.299565137405125;0.9888749296283663;0.8119927513513403
94.6276055321588;95.00308849418803;94.62750573484723;95.5484617105982;94.6276055321588;90.91173714302091;94.62750573484723;95.5484617105982;94.6276055321588;90.91173714302091;543.4040190637896;669.123373445653;0.3723944678411897;-0.9117371430209288;92.74200868606567;96.21173095703124;95.53010106086732;96.25860154628754;False;True;False;False;1.8855968460931223;5.299993814010321;0.9025953260200907;0.7101398356893327
94.631558208703;94.9536634415526;94.640514929969;95.6719643041206;94.631558208703;90.91173714302091;94.640514929969;95.6719643041206;94.631558208703;90.91173714302091;543.2824541113869;669.1651206882767;0.3684417912970019;-0.9117371430209288;92.74032855033876;96.2055151462555;95.55158019065856;96.22500598430634;False;True;False;False;1.8912296583642387;5.2937780032345785;0.9110652606895542;0.5530416801857285
94.42656416910695;95.08305547838133;94.8640840093396;95.59083656703322;94.42656416910695;90.91173714302091;94.8640840093396;95.59083656703322;94.42656416910695;90.91173714302091;543.1608891589841;669.6242343396417;0.5734358308930467;-0.9117371430209288;92.7423059940338;96.1594808101654;95.57477056980132;96.18163466453552;False;True;False;False;1.684258175073154;5.247743667144491;0.7106865604617099;0.5907980975023008
94.5497165189274;95.01740879785444;95.01898526800836;95.351191456309;94.5497165189274;90.91173714302091;95.01898526800836;95.351191456309;94.5497165189274;90.91173714302091;543.0393242065813;669.4543877507865;0.4502834810725886;-0.9117371430209288;92.74122738838196;96.16137528419496;95.60632705688477;96.1346048116684;False;True;False;False;1.8084891305454391;5.249638141174046;0.587341788876401;0.7834133553594
94.5068745080957;94.85139792655048;94.72314836204409;95.23021299239927;94.5068745080957;90.91173714302091;94.72314836204409;95.23021299239927;94.5068745080957;90.91173714302091;542.9177592541786;669.6001095699263;0.4931254919042942;-0.9117371430209288;92.74408984184264;96.15842986106873;95.62587201595306;96.07611417770386;False;True;False;False;1.7627846662530686;5.246692718047811;0.9027236539089785;0.8459011853045837
94.25786257862354;94.69062039553428;94.78586149847564;95.36715104890222;94.25786257862354;90.91173714302091;94.78586149847564;95.36715104890222;94.25786257862354;90.91173714302091;542.7961943017758;670.1638834944579;0.7421374213764551;-0.9117371430209288;92.74493336677553;96.1482799053192;95.65540909767152;96.02955639362337;False;True;False;False;1.512929211848018;5.236542762298285;0.869547599195883;0.6624053447211509
94.12984138846588;94.4086734079698;95.05990789201827;95.43970398885708;94.12984138846588;90.91173714302091;95.05990789201827;95.43970398885708;94.12984138846588;90.91173714302091;542.674629349373;670.5188775309567;0.8701586115341229;-0.9117371430209288;92.743674993515;96.11074304580688;95.69100439548492;95.99512159824371;False;True;False;False;1.3861663949508767;5.19900590278597;0.6310965034666509;0.5554176093866374
93.74931543969473;94.35047288880808;95.22377953637758;95.62752037270924;93.74931543969473;90.91173714302091;95.22377953637758;95.62752037270924;93.74931543969473;90.91173714302091;542.5530643969703;671.3959505767036;1.250684560305288;-0.9117371430209288;92.74588751792908;96.10709929466248;95.7218986749649;95.96022129058838;False;True;False;False;1.003427921765649;5.195362151641561;0.49811913858732737;0.33270091787913714
93.74141484424868;94.18631458682724;95.12417325865292;95.54246256320116;93.74141484424868;90.91173714302091;95.12417325865292;95.54246256320116;93.74141484424868;90.91173714302091;542.4314994445675;671.5785097089697;1.2585851557513197;-0.9117371430209288;92.74706292152403;96.11436605453493;95.76428651809692;95.90738236904144;False;True;False;False;0.9943519227246469;5.202628911514012;0.6401132594440071;0.3649198058402874
93.78550737487342;94.12506471313696;95.12028619179152;95.47521890639514;93.78550737487342;90.91173714302091;95.12028619179152;95.47521890639514;93.78550737487342;90.91173714302091;542.3099344921648;671.6581360018204;1.2144926251265815;-0.9117371430209288;92.7447259426117;96.11201524734496;95.81010341644289;95.86886942386629;False;True;False;False;1.0407814322617241;5.200278104324042;0.6898172246513639;0.3936505174711442
93.78165385737312;94.40002384011852;95.00503176104554;95.31599708653644;93.78165385737312;90.91173714302091;95.00503176104554;95.31599708653644;93.78165385737312;90.91173714302091;542.188369539762;671.8277753868379;1.218346142626871;-0.9117371430209288;92.74900579452516;96.1163365840912;95.84766566753387;95.83011388778688;False;True;False;False;1.0326480628479544;5.204599441070286;0.8426339064883308;0.514116801250438
93.74834009409128;94.38662160204368;95.06421855775764;95.2849643288744;93.74834009409128;90.91173714302091;95.06421855775764;95.2849643288744;93.74834009409128;90.91173714302091;542.0668045873592;672.0568490657517;1.25165990590871;-0.9117371430209288;92.7493929862976;96.10357999801636;95.88342487812042;95.79841315746307;False;True;False;False;0.9989471077936827;5.191842854995443;0.8192063203627811;0.5134488285886789
93.56505953923184;94.35008046314152;94.9073186349556;95.055248240313;93.56505953923184;90.91173714302091;94.9073186349556;95.055248240313;93.56505953923184;90.91173714302091;541.9452396349565;672.5902981629251;1.4349404607681464;-0.9117371430209288;92.7411651611328;96.10754871368408;95.92023313045502;95.7477444410324;False;True;False;False;0.8238943780990411;5.195811570663167;1.012914495499416;0.6924962007193898
93.7818202597648;94.38842608129572;94.97496180627284;95.15598005708358;93.7818202597648;90.91173714302091;94.97496180627284;95.15598005708358;93.7818202597648;90.91173714302091;541.8236746825537;672.3481021166283;1.2181797402351862;-0.9117371430209288;92.75197887420654;96.10985112190248;95.96241116523744;95.70537626743317;False;True;False;False;1.0298413855582567;5.198113978881565;0.9874493589645965;0.5493962103495846
94.06541901018578;94.53591973799227;94.85050757346198;94.92383082066996;94.06541901018578;90.91173714302091;94.85050757346198;94.92383082066996;94.06541901018578;90.91173714302091;541.7021097301509;671.943328581151;0.934580989814222;-0.9117371430209288;92.73826813697816;96.10086274147034;95.99784910678864;95.65049171447754;False;True;False;False;1.3271508732076143;5.189125598449422;1.147341533326653;0.7266608938075763
94.06698878406937;94.60620380935605;95.03397675259484;94.916915994428;94.06698878406937;90.91173714302091;95.03397675259484;94.916915994428;94.06698878406937;90.91173714302091;541.5805447777482;672.0647998320258;0.933011215930634;-0.9117371430209288;92.7506651878357;96.10039949417114;96.03230357170104;95.59748888015748;False;True;False;False;1.3163235962336728;5.188662351150228;0.9983268191061967;0.6805728857294895
94.12961536996583;94.69263831084236;95.22541774385785;94.98551397765664;94.12961536996583;90.91173714302091;95.22541774385785;94.98551397765664;94.12961536996583;90.91173714302091;541.4589798253454;672.0639481556902;0.8703846300341525;-0.9117371430209288;92.7527186870575;96.1020450592041;96.06875121593475;95.54225027561188;False;True;False;False;1.3768966829083382;5.190307916183187;0.8433334720769068;0.5567362979552399
94.20802853451768;94.32050712936336;95.1959339982345;94.84070179114028;94.20802853451768;90.91173714302091;95.1959339982345;94.84070179114028;94.20802853451768;90.91173714302091;541.3374148729426;672.0231731105912;0.7919714654823338;-0.9117371430209288;92.75285005569458;96.10309600830078;96.10734939575195;95.49398124217988;False;True;False;False;1.4551784788231004;5.191358865279867;0.9114153975174588;0.6532794510396087
94.59099266825132;94.28130073051396;95.45457642426976;94.7208106060639;94.59099266825132;90.91173714302091;95.45457642426976;94.7208106060639;94.59099266825132;90.91173714302091;541.2158499205399;671.3628410385215;0.4090073317486826;-0.9117371430209288;92.75067210197447;96.09587073326112;96.14441990852356;95.46013653278352;False;True;False;False;1.8403205662768443;5.184133590240208;0.6898434842537995;0.7393259267196157
94.75545391157708;94.19163317935426;95.49555102930994;94.61111042145166;94.75545391157708;90.91173714302091;95.49555102930994;94.61111042145166;94.75545391157708;90.91173714302091;541.0942849681371;671.0884528627698;0.244546088422922;-0.9117371430209288;92.75388026237488;96.03793716430664;96.16498112678528;95.42618036270142;False;True;False;False;2.0015736492022;5.126200021285726;0.6694300974753418;0.8150699412497602
94.722569065364;94.05241407231252;95.57774686529932;94.60666266555984;94.722569065364;90.91173714302091;95.57774686529932;94.60666266555984;94.722569065364;90.91173714302091;540.9727200157344;671.186828700319;0.2774309346359871;-0.9117371430209288;92.75004291534424;95.97644281387328;96.1895090341568;95.38469076156616;False;True;False;False;1.9725261500197604;5.064705670852362;0.6117621688574815;0.7780280960063237
94.89748757257084;94.14210024657388;95.38094897634542;94.54614552347722;94.89748757257084;90.91173714302091;95.38094897634542;94.54614552347722;94.89748757257084;90.91173714302091;540.8511550633316;670.8739824771901;0.1025124274291471;-0.9117371430209288;92.76208734512328;95.932932138443;96.21528923511504;95.35325884819032;False;True;False;False;2.135400227447562;5.0211949954220785;0.8343402587696147;0.8071133247131002
94.92292018705908;94.1741215899436;95.31461412516155;94.45723605092093;94.92292018705908;90.91173714302091;95.31461412516155;94.45723605092093;94.92292018705908;90.91173714302091;540.7295901109288;670.8367855718709;0.0770798129409229;-0.9117371430209288;92.80973958969116;95.93307733535768;96.23722732067108;95.31596541404724;False;True;False;False;2.113180597367915;5.0213401923367655;0.9226131955095269;0.8587293631263151
94.75505811701512;93.82697804854443;95.0243318311964;94.37288591195666;94.75505811701512;90.91173714302091;95.0243318311964;94.37288591195666;94.75505811701512;90.91173714302091;540.6080251585261;671.1827870203509;0.2449418829848895;-0.9117371430209288;92.81240844726562;95.93069887161256;96.2528121471405;95.26655554771423;False;True;False;False;1.9426496697494997;5.018961728591648;1.228480315944097;0.8936696357575755
