x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.76467168092512;50.3721358952561;93.63338681533996;29.62014586685023;69.76467168092512;50.3721358952561;93.63338681533996;29.62014586685023;69.76467168092512;50.3721358952561;300.23978316263;659.2897617477399;0.2353283190748811;-0.3721358952561004;71.34100105179098;50.04259917250422;94.00663788972994;28.79636476049518;False;False;False;False;1.5763293708658637;0.3295367227518824;0.37325107438998373;0.8237811063550495
69.68724161605373;50.3284190100113;93.8329207711664;29.494714907508275;69.68724161605373;50.3284190100113;93.8329207711664;29.494714907508275;69.68724161605373;50.3284190100113;300.2775988137521;659.4759989866927;0.3127583839462744;-0.3284190100113022;71.33040333459309;50.04840406157143;94.00318982393811;28.789882747003155;False;False;False;False;1.6431617185393605;0.2800149484398702;0.17026905277171522;0.70483216050512
69.80923658500754;50.1667664670284;93.9105650028432;29.54423631632433;69.80923658500754;50.1667664670284;93.9105650028432;29.54423631632433;69.80923658500754;50.1667664670284;300.55711469838303;659.2737101666446;0.1907634149924604;-0.1667664670284026;71.32054770483802;50.05430134582507;94.00159611063528;28.784399797913515;False;False;False;False;1.5113111198304807;0.11246512120333563;0.09103110779207668;0.7598365184108147
69.92300785650659;50.07254345119991;93.93194420549192;29.50775134749402;69.92300785650659;50.07254345119991;93.93194420549192;29.50775134749402;69.92300785650659;50.07254345119991;300.7233252011029;659.0716027456455;0.0769921434934133;-0.0725434511999125;71.31250952827776;50.05855242763467;93.99820129910589;28.78195035443453;False;False;False;False;1.3895016717711712;0.013991023565239402;0.06625709361397014;0.7258009930594866
69.88478331304857;50.25040525499879;94.14744748933236;29.3965914932473;69.88478331304857;50.25040525499879;94.14744748933236;29.3965914932473;69.88478331304857;50.25040525499879;300.3579291333452;659.158317451694;0.1152166869514275;-0.2504052549987889;71.30562448549767;50.061331834339626;93.99304640366036;28.78116498841312;False;False;False;False;1.4208411724491015;0.1890734206591631;0.1544010856720064;0.6154265048341792
69.7096465703705;50.615379428226944;94.2368138460458;29.407437157043425;69.7096465703705;50.615379428226944;94.2368138460458;29.407437157043425;69.7096465703705;50.615379428226944;299.5945934195557;659.5239531619769;0.2903534296295049;-0.6153794282269445;71.2975220150079;50.06375787895584;93.98880895980588;28.776704942436968;False;False;False;False;1.5878754446374046;0.5516215492711041;0.24800488623992578;0.6307322146064571
69.86998063443278;50.59369720738284;94.24368580406238;29.5312260524376;69.86998063443278;50.59369720738284;94.24368580406238;29.5312260524376;69.86998063443278;50.59369720738284;299.55590727081363;659.2419988244696;0.1300193655672217;-0.5936972073828386;71.28665257901562;50.066668725569286;93.98801050138954;28.764952338472483;False;False;False;False;1.4166719445828448;0.5270284818135522;0.25567530267284155;0.7662737139651163
69.98658303001228;50.65715806366783;93.7590959985516;29.46193968359124;69.98658303001228;50.65715806366783;93.7590959985516;29.46193968359124;69.98658303001228;50.65715806366783;299.3498259305926;659.0261299487196;0.0134169699877162;-0.6571580636678291;71.27638040140464;50.06698661716327;93.98459455259312;28.75320553856158;False;False;False;False;1.2897973713923534;0.5901714465045558;0.22549855404152197;0.7087341450296591
70.09151018594483;50.50085517724206;93.57374984222844;29.366302385629933;70.09151018594483;50.50085517724206;93.57374984222844;29.366302385629933;70.09151018594483;50.50085517724206;299.57481062828845;658.8180645661862;-0.091510185944827;-0.5008551772420589;71.2658439711215;50.06506433667042;93.97923616736956;28.73979064490713;False;False;False;False;1.174333785176671;0.4357908405716415;0.40548632514112626;0.6265117407228011
70.22484669460779;50.358773952963226;93.34747602440616;29.274130893241068;70.22484669460779;50.358773952963226;93.34747602440616;29.274130893241068;70.22484669460779;50.358773952963226;299.7921923865472;658.5391901907343;-0.2248466946077911;-0.3587739529632259;71.2567025505771;50.061590632836825;93.97213176068396;28.72931699643458;False;False;False;False;1.0318558559693116;0.2971833201264005;0.624655736277802;0.5448138968064882
70.46506380378176;50.48534340599685;93.10402227413256;29.412237310625635;70.46506380378176;50.48534340599685;93.10402227413256;29.412237310625635;70.46506380378176;50.48534340599685;299.4912169534182;658.0287764131053;-0.46506380378176;-0.4853434059968435;71.24876425908786;50.05647761954717;93.96267238935089;28.72144616552655;False;False;False;False;0.7837004553061035;0.4288657864496841;0.8586501152183246;0.6907911450990838
70.59219902543111;50.33427555990284;93.223092117365;29.397931979307184;70.59219902543111;50.33427555990284;93.223092117365;29.397931979307184;70.59219902543111;50.33427555990284;299.7286401914733;657.7124974626357;-0.592199025431114;-0.3342755599028422;71.2397776341754;50.04805451104084;93.94869131641788;28.71035026788901;False;False;False;False;0.6475786087442827;0.2862210488620036;0.7255991990528798;0.6875817114181757
70.42922227746381;50.29849964641178;93.18047806019314;29.159055448081705;70.42922227746381;50.29849964641178;93.18047806019314;29.159055448081705;70.42922227746381;50.29849964641178;299.7556219438017;657.9594910885129;-0.4292222774638077;-0.2984996464117841;71.23174811480851;50.03813416721922;93.9322222021869;28.70206245151057;False;False;False;False;0.8025258373447031;0.2603654791925578;0.7517441419937683;0.45699299657113457
69.96375512396136;50.4401088384983;93.21794432809703;29.007766354402847;69.96375512396136;50.4401088384983;93.21794432809703;29.007766354402847;69.96375512396136;50.4401088384983;299.4326036067738;658.8331957585226;0.0362448760386371;-0.4401088384982969;71.22354134138295;50.02983125946473;93.91857760305884;28.69484017648099;False;False;False;False;1.259786217421592;0.41027757903356843;0.7006332749618025;0.31292617792185595
70.00296488093178;50.65338829089386;93.21011969091398;28.97044189645461;70.00296488093178;50.65338829089386;93.21011969091398;28.97044189645461;70.00296488093178;50.65338829089386;298.94736352351623;658.7596088947203;-0.0029648809317848;-0.653388290893858;71.21376484067977;50.02612193941971;93.91347987269371;28.68566368312244;False;False;False;False;1.2107999597479875;0.6272663514741481;0.703360181779729;0.2847782133321708
70.08490472494871;50.62929981510311;93.4840364989375;29.0432132076252;70.08490472494871;50.62929981510311;93.4840364989375;29.0432132076252;70.08490472494871;50.62929981510311;298.9084220363119;658.5953338892289;-0.0849047249487142;-0.62929981510311;71.2024209314994;50.02116380760177;93.90778220137162;28.67191013260483;False;False;False;False;1.1175162065506896;0.6081360075013365;0.42374570243411824;0.3713030750203714
70.0445166288465;50.63590179812656;93.5560095586967;29.142931271866885;70.0445166288465;50.63590179812656;93.5560095586967;29.142931271866885;70.0445166288465;50.63590179812656;298.81131142825126;658.6647894514401;-0.0445166288464946;-0.6359017981265538;71.19139646919848;50.01485931619104;93.90071996391812;28.6584141823467;False;False;False;False;1.1468798403519855;0.6210424819355183;0.34471040522142005;0.48451708952018535
70.04712276186487;50.59306856758428;93.2410305451905;29.066997493999423;70.04712276186487;50.59306856758428;93.2410305451905;29.066997493999423;70.04712276186487;50.59306856758428;298.81219098291893;658.6536416348905;-0.0471227618648697;-0.5930685675842824;71.18032549974637;50.00854823966343;93.89451281807696;28.644814795539283;False;False;False;False;1.1332027378815042;0.5845203279208491;0.653482272886464;0.42218269846014067
70.15893054051668;50.50843440923921;93.17099223338144;29.200556329152604;70.15893054051668;50.50843440923921;93.17099223338144;29.200556329152604;70.15893054051668;50.50843440923921;298.90238349059786;658.4237430426716;-0.1589305405166783;-0.5084344092392072;71.16965556687549;50.001928940978026;93.88839462202988;28.63204980899102;False;False;False;False;1.0107250263588128;0.5065054682611816;0.7174023886484377;0.5685065201615842
70.13894975432521;50.60085823222887;93.3670372781622;29.31601156055776;70.13894975432521;50.60085823222887;93.3670372781622;29.31601156055776;70.13894975432521;50.60085823222887;298.6497445900533;658.442513876319;-0.1389497543252105;-0.6008582322288731;71.15976113348836;49.99399932799187;93.88032991640137;28.62075402908133;False;False;False;False;1.020811379163149;0.6068589042370007;0.5132926382391645;0.6952575314764324
70.13310534442246;50.69461108603812;93.29582402415224;29.23347027522172;70.13310534442246;50.69461108603812;93.29582402415224;29.23347027522172;70.13310534442246;50.69461108603812;298.38212445147093;658.4356760622145;-0.1331053444224608;-0.6946110860381154;71.14906615416405;49.98586861648428;93.87265517188852;28.607543231269148;False;False;False;False;1.0159608097415855;0.7087424695538402;0.5768311477362857;0.6259270439525721
70.26553799486422;50.54000912858377;93.27886468112284;29.3707733830868;70.26553799486422;50.54000912858377;93.27886468112284;29.3707733830868;70.26553799486422;50.54000912858377;298.5987135549079;658.1530633820746;-0.2655379948642178;-0.5400091285837689;71.13757840757404;49.9772827644368;93.8651167341316;28.59235228301132;False;False;False;False;0.872040412709822;0.5627263641469682;0.5862520530087636;0.7784211000754802
70.31390969246175;50.50179281370679;93.32058003304714;29.33104549516205;70.31390969246175;50.50179281370679;93.32058003304714;29.33104549516205;70.31390969246175;50.50179281370679;298.6031449675173;658.0209149208977;-0.313909692461749;-0.5017928137067855;71.1273613642229;49.96727974439024;93.85520122742308;28.58003654095849;False;False;False;False;0.8134516717611575;0.534513069316553;0.5346211943759442;0.751008954203563
70.2602914300826;50.500604933957696;93.34439614096694;29.077556687106057;70.2602914300826;50.500604933957696;93.34439614096694;29.077556687106057;70.2602914300826;50.500604933957696;298.5386150185213;658.0862968199943;-0.2602914300826029;-0.5006049339576961;71.11733751980978;49.956691811458654;93.84435905153556;28.56837809136304;False;False;False;False;0.8570460897271772;0.5439131224990419;0.49996291056862674;0.5091785957430162
70.37688658548518;50.64687489877917;93.32882253433198;28.90168623241569;70.37688658548518;50.64687489877917;93.32882253433198;28.90168623241569;70.37688658548518;50.64687489877917;298.17932776435066;657.8184009851782;-0.376886585485181;-0.646874898779167;71.10713701318409;49.94660337827534;93.83445619421347;28.556839905608967;False;False;False;False;0.7302504276989055;0.7002715205038257;0.5056336598814966;0.3448463268067208
70.39871038206047;50.47376054376165;93.50132155274036;29.02555839422985;70.39871038206047;50.47376054376165;93.50132155274036;29.02555839422985;70.39871038206047;50.47376054376165;298.4393064878818;657.7245018472962;-0.3987103820604716;-0.4737605437616494;71.09567296843582;49.93476806370282;93.82230506725595;28.54197302216404;False;False;False;False;0.6969625863753492;0.5389924800588304;0.32098351451558926;0.48358537206581076
70.45818322015685;50.53438349168271;93.58077460413264;29.0856701470814;70.45818322015685;50.53438349168271;93.58077460413264;29.0856701470814;70.45818322015685;50.53438349168271;298.25489251953815;657.5523947868287;-0.4581832201568545;-0.5343834916827106;71.08540581404736;49.922876788286274;93.80969087530627;28.53062353660701;False;False;False;False;0.627222593890508;0.6115067033964365;0.228916271173631;0.5550466104743919
70.42811820273572;50.76163502736315;93.75489560680444;29.252699779753208;70.42811820273572;50.76163502736315;93.75489560680444;29.252699779753208;70.42811820273572;50.76163502736315;297.7291383159529;657.5514337256501;-0.4281182027357175;-0.7616350273631483;71.07444658816605;49.91014163084499;93.79583347394048;28.51786158124404;False;False;False;False;0.646328385430337;0.8514933965181584;0.0409378671360372;0.7348381985091663
70.45021262459885;50.61615074983068;94.0802509231234;28.96482702319729;70.45021262459885;50.61615074983068;94.0802509231234;28.96482702319729;70.45021262459885;50.61615074983068;297.9185555340361;657.4501624548924;-0.4502126245988478;-0.6161507498306804;71.06136315061451;49.89702989820128;93.7823235565476;28.50041745178401;False;False;False;False;0.6111505260156633;0.7191208516293983;0.29792736657580576;0.464409571413281
70.19196885948713;50.62250975730045;93.9934058388136;28.71863521562512;70.19196885948713;50.62250975730045;93.9934058388136;28.71863521562512;70.19196885948713;50.62250975730045;297.8236840857858;657.9066216351694;-0.1919688594871331;-0.622509757300449;71.04922630855182;49.88367658307533;93.76831375153102;28.48590616187338;False;False;False;False;0.85725744906469;0.7388331742251211;0.2250920872825759;0.2327290537517399
70.17957744558005;50.47608912390239;93.6803897378542;28.772461107970404;70.17957744558005;50.47608912390239;93.6803897378542;28.772461107970404;70.17957744558005;50.47608912390239;298.03352405160854;657.9058086150519;-0.1795774455800511;-0.4760891239023905;71.03670217152003;49.87299689204207;93.75899481692495;28.4718192276448;False;False;False;False;0.8571247259399826;0.6030922318603231;0.07860507907075487;0.30064188032560324
70.43589368236704;50.58001015698427;93.48942226960509;28.634566675847704;70.43589368236704;50.58001015698427;93.48942226960509;28.634566675847704;70.43589368236704;50.58001015698427;297.7622034355911;657.3692324820672;-0.4358936823670376;-0.5800101569842724;71.02534794738702;49.862727649213056;93.74998800051183;28.460783398422976;False;False;False;False;0.589454265019981;0.7172825077712162;0.26056573090674817;0.17378327742472877
70.78171728331839;50.43222596003685;93.17604371618494;28.696186302695228;70.78171728331839;50.43222596003685;93.17604371618494;28.696186302695228;70.78171728331839;50.43222596003685;297.98043714188805;656.6194661225156;-0.7817172833183861;-0.4322259600368525;71.01324100946925;49.84944278931697;93.73620525907148;28.44700360277716;False;False;False;False;0.23152372615086847;0.5827831707198854;0.5601615428865472;0.24918269991806952
71.0086320795799;50.3760807414589;93.08776692267612;28.73260504596831;71.0086320795799;50.3760807414589;93.08776692267612;28.73260504596831;71.0086320795799;50.3760807414589;298.03509745103906;656.0614075588835;-1.0086320795798969;-0.3760807414588996;71.00223999981755;49.83263531855671;93.71587129598028;28.435497452456463;False;False;False;False;0.006392079762349567;0.5434454229021881;0.6281043733041543;0.29710759351184635
70.87575867763108;50.36373560864258;92.8590395505227;28.5176488466421;70.87575867763108;50.36373560864258;92.8590395505227;28.5176488466421;70.87575867763108;50.36373560864258;298.0096436178105;656.1926700855038;-0.8757586776310831;-0.3637356086425782;70.991280184349;49.81351673123416;93.6909596218105;28.424639949230546;False;False;False;False;0.11552150671791139;0.5502188774084189;0.8319200712878114;0.09300889741155416
70.55966942651705;50.13255489175172;92.91174164107112;28.50887587042893;70.55966942651705;50.13255489175172;92.91174164107112;28.50887587042893;70.55966942651705;50.13255489175172;298.4235069704399;656.7080807640477;-0.559669426517047;-0.1325548917517167;70.9797008434659;49.79596562200516;93.6680458922548;28.414336479325808;False;False;False;False;0.42003141694885926;0.336589269746554;0.7563042511836784;0.09453939110312248
70.62499607560873;50.07365298357601;92.69862671629348;28.445866184897504;70.62499607560873;50.07365298357601;92.69862671629348;28.445866184897504;70.62499607560873;50.07365298357601;298.5236368012244;656.502804875662;-0.6249960756087347;-0.0736529835760109;70.96936239301303;49.78260408333962;93.6507218390471;28.4095555163042;False;False;False;False;0.3443663174042939;0.2910489002363903;0.9520951227536187;0.03631066859330545
70.72899404114793;50.16367659614709;92.4911286827792;28.62186877714521;70.72899404114793;50.16367659614709;92.4911286827792;28.62186877714521;70.72899404114793;50.16367659614709;298.3337691782721;656.2114761345025;-0.7289940411479279;-0.1636765961470843;70.95930593949691;49.76910855536057;93.63203069320431;28.405879492291383;False;False;False;False;0.2303118983489867;0.39456804078652397;1.1409020104251084;0.2159892848538263
70.93398244997907;49.9779973186044;92.54949587001104;28.681629300952583;70.93398244997907;49.9779973186044;92.54949587001104;28.681629300952583;70.93398244997907;49.9779973186044;298.68330418720456;655.7043001113539;-0.9339824499790694;0.0220026813956053;70.9482901399592;49.75468420375549;93.6111698798698;28.400126419749032;False;False;False;False;0.014307689980128657;0.22331311484891359;1.0616740098587627;0.2815028812035507
71.04661730014892;50.29909731871982;92.6276149582342;28.43143297331641;71.04661730014892;50.29909731871982;92.6276149582342;28.43143297331641;71.04661730014892;50.29909731871982;298.04403787782644;655.3544994176837;-1.0466173001489238;-0.2990973187198165;70.93852953238827;49.738754349918594;93.58626292765568;28.397791798497583;False;False;False;False;0.10808776776065088;0.5603429688012227;0.9586479694214773;0.033641174818829
70.98296961068368;50.3736469419208;92.595358076176;28.61492138564424;70.98296961068368;50.3736469419208;92.595358076176;28.61492138564424;70.98296961068368;50.3736469419208;297.8550589889285;655.3422458232609;-0.982969610683682;-0.3736469419207964;70.92569144411455;49.72119620977229;93.558771259569;28.388555961595934;False;False;False;False;0.05727816656913376;0.652450732148516;0.9634131833930013;0.22636542404830706
71.10108223717246;50.34164350436207;92.42462559091312;28.67591975821454;71.10108223717246;50.34164350436207;92.42462559091312;28.67591975821454;71.10108223717246;50.34164350436207;297.86924627178985;654.9749579555255;-1.101082237172463;-0.341643504362068;70.91163174823805;49.70412205004337;93.5319937936052;28.377911768244232;False;False;False;False;0.18945048893441196;0.6375214543187013;1.1073682026920721;0.29800798997030853
71.0377157930944;50.520115614293225;92.6862941582902;28.856973190838023;71.0377157930944;50.520115614293225;92.6862941582902;28.856973190838023;71.0377157930944;50.520115614293225;297.46674958467923;654.9548798787253;-1.0377157930944063;-0.5201156142932248;70.89736230045739;49.68572278338336;93.50261613776618;28.36765639020082;False;False;False;False;0.14035349263701846;0.8343928309098629;0.8163219794759868;0.4893168006372015
70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;297.31455959533866;654.8963928869395;-0.9977782361143568;-0.5615362346772841;70.88100763811201;49.6674865813753;93.47390955796465;28.35382874722142;False;False;False;False;0.11677059800234701;0.8940496533019768;0.9311543756082017;0.43461199702294095
70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;297.1080333688569;655.3245768550187;-0.7171677030004702;-0.6273635989396595;70.86376169952963;49.64930272549173;93.44552821883076;28.33920837088077;False;False;False;False;0.1465939965291625;0.9780608734479301;0.6331932625144816;0.2256802834158087
70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;296.44551953201886;655.202438226175;-0.7304258372222705;-0.91679627742937;70.84538178355862;49.63374838385676;93.42200680469462;28.32383405958645;False;False;False;False;0.11495594633635164;1.2830478935726077;0.6258920578378735;0.12938405302731937
70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;297.2115416649714;654.8346338912418;-0.8656329488740369;-0.4726654591244852;70.82440389954667;49.61699943486673;93.3979861984828;28.302397635519828;False;False;False;False;0.04122904932737015;0.8556660242577578;0.6438369172623624;0.2914296220341548
70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;297.43780723591266;655.125263623012;-0.662609219730669;-0.3280216430455596;70.80684269519939;49.59926129212008;93.3713753105672;28.289817971273227;False;False;False;False;0.14423347546872378;0.7287603509254765;0.5856787216353609;0.46768400752272044
70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;297.2112696360955;655.0727185539004;-0.6447078063044529;-0.4194223334177849;70.79003876162218;49.5840987469797;93.34834163371592;28.2806965038632;False;False;False;False;0.145330955317732;0.8353235864380864;0.3879121844586422;0.3789690661038527
70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;297.89329096893886;655.5753579143266;-0.3504076056710659;-0.0504501781015847;70.772326964938;49.56908403427688;93.32550317567068;28.26972809693752;False;False;False;False;0.421919359266937;0.4813661438247152;0.3082704017796516;0.4651028484528972
70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;297.68523867723167;655.2934879296347;-0.4679820909722423;-0.1511129787484009;70.75738714044995;49.55831385201365;93.30817031504236;28.267091605633457;False;False;False;False;0.2894050494777076;0.5927991267347537;0.271323432223042;0.4086935408824637
70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;297.7621522042017;655.2661810765997;-0.4504367114249561;-0.1025820166801239;70.74181599807963;49.54655011750518;93.28871163136662;28.2621369776544;False;False;False;False;0.2913792866546743;0.556031899174954;0.023065183602739125;0.37896303013706145
70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;297.9828782161685;655.4047997304559;-0.3510982704018062;0.0146197904152529;70.72667638627826;49.53545986231159;93.26961366000714;28.25825651540529;False;False;False;False;0.3755781158764506;0.44992034727315655;0.03395236072101682;0.5677650541588903
70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;297.6536516901458;655.1259314379612;-0.4671258652890344;-0.1509681252904471;70.71251948150851;49.52614794367179;93.25243729226254;28.257066214218312;False;False;False;False;0.24539361621947364;0.6248201816186594;0.09351245659614449;0.7785207486746089
70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;297.5229827522378;654.9944974225714;-0.501701148631355;-0.2062380525584188;70.69720762477047;49.51564282014864;93.2331421793243;28.252213247252268;False;False;False;False;0.19550647613911565;0.6905952324097768;0.013822620304068778;0.7946135302204631
70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;297.3788365932017;655.1630613766063;-0.383972428371834;-0.2645619285725757;70.6815021392477;49.50484241187952;93.21320071819576;28.246154321510566;False;False;False;False;0.2975297108758639;0.7597195166930533;0.08884151822904585;0.804508770073241
70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;297.6681760438754;654.9317310497516;-0.4740394299076911;-0.1022547413308956;70.66528520364653;49.495323688438106;93.19543930097448;28.239166489198773;False;False;False;False;0.19124577373884222;0.60693105289279;0.15968855772626966;1.0434194786117708
70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;298.0057381465229;655.0769627732825;-0.3698209394817269;0.0733432927482553;70.65054591118086;49.48527918662225;93.1761040735802;28.235350868356363;False;False;False;False;0.28072497169912936;0.4413775206295014;0.323432448691122;0.9630526037022022
70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;298.1486347936134;654.6529000732758;-0.5571975601863244;0.1399020634436141;70.63724542843448;49.47707275281291;93.15877524791956;28.235442028908523;False;False;False;False;0.08004786824815824;0.3830251837434844;0.17653248438183766;1.0152855195273922
70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;297.429853775104;654.3884134485562;-0.6522943685336884;-0.228815250040661;70.62470999266522;49.467420047920825;93.13803520558936;28.23652889938957;False;False;False;False;0.02758437586847151;0.7613952021198358;0.32896139873656693;1.100538736736432
70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;297.41855197188625;654.6424757481974;-0.4817769274775259;-0.2192118016468356;70.6091676560335;49.45625224469468;93.1153715428408;28.22978295194225;False;False;False;False;0.1273907285559801;0.7629595569521612;0.34206374988484356;1.065545484613292
70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;297.2466520026414;654.9542968917636;-0.2937478938625446;-0.2905476661594761;70.5935186260817;49.44692575637955;93.0957909672704;28.22362713715661;False;False;False;False;0.29977073221915873;0.8436219097799338;0.2858380930379667;0.9460399763768876
70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;297.0540337903375;655.2596298377895;-0.1214982279254428;-0.3674869279007922;70.57724292119315;49.43948054725314;93.07971785775602;28.21642465117575;False;False;False;False;0.45574469326770384;0.928006380647652;0.5067033859364187;1.0041423264695517
69.97080491825943;50.317083804934086;92.51025039789556;28.87985273790349;69.97080491825943;50.317083804934086;92.51025039789556;28.87985273790349;69.97080491825943;50.317083804934086;297.1058417792175;655.5448166933982;0.0291950817405677;-0.3170838049340858;70.56045857200587;49.43367306045872;93.06698001398696;28.208019121759;False;False;False;False;0.5896536537464385;0.8834107444753627;0.5567296160914026;0.6718336161444896
69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;296.4910096202667;655.7864299874597;0.1480553899886274;-0.6033609640805437;70.54435425536438;49.42952444843892;93.05731702916673;28.20099774549654;False;False;False;False;0.6924096453530098;1.173836515641625;0.4945463413917679;0.642925604971623
70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;296.5638652890195;655.3531555074593;-0.0784522093441069;-0.5267090654321152;70.52630811321535;49.42594186457682;93.05013852999532;28.18831516289073;False;False;False;False;0.4478559038712433;1.1007672008553016;0.5733995986721965;0.6995830885344958
70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;296.73597243268995;655.3666609663223;-0.0664693326230008;-0.4055415559014079;70.5094893222228;49.41966854545241;93.0391359316304;28.17667846372225;False;False;False;False;0.4430199895998044;0.9858730104489979;0.6617010214978336;0.4859799666301079
69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;297.0695819847772;655.9359274774355;0.2225952117751291;-0.211700676131052;70.49395924307842;49.41355799525626;93.0286255042853;28.167562734499988;False;False;False;False;0.7165544548535507;0.7981426808747898;0.7681251647493781;0.6141339351349266
69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;296.8495193305006;655.880496843388;0.1800402139663504;-0.3076186248605808;70.48021128041137;49.41104690707057;93.02381836768008;28.163121927185923;False;False;False;False;0.660251494377718;0.8965717177900103;0.6791956004718003;0.33677381801881623
69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;296.7823750092219;655.8355267067291;0.1455524647058155;-0.3206828771758836;70.4662492586979;49.408037395257566;93.0186135319387;28.156612596463955;False;False;False;False;0.6118017234037154;0.9126454819183252;0.6322187200594129;0.10395787401554202
70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;296.98519302775645;655.4590462671299;-0.0523912527408043;-0.1978950094302192;70.45268911523641;49.4046757931841;93.0131412974944;28.14976011418719;False;False;False;False;0.4002978624956057;0.793219216246122;0.508711374623644;0.112527489470164
70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;296.6976848390328;655.4738318012126;-0.0415057355167789;-0.3284561031633899;70.44066019725659;49.39946301901246;93.00433981457876;28.14500332324365;False;False;False;False;0.39915446173981195;0.9289930841509317;0.5302402355480922;0.20686246545827203
