x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.57638578870045;100.04776452684024;57.73750657142784;129.28601955731375;88.42638578870059;100.04776452684024;57.73750657142784;129.28601955731375;88.42638578870059;100.04776452684024;593.414743944305;541.3813750496245;6.573614211299415;-10.04776452684024;73.36478555202484;105.53311705589294;63.78399968147278;130.9971272945404;True;True;False;False;11.793300181414223;9.672409458484706;8.373800239063355;2.04657705445367
69.51831830939706;99.91526474566572;58.0392765709002;128.8676971641991;88.4183183093972;99.91526474566572;58.0392765709002;128.8676971641991;88.4183183093972;99.91526474566572;592.340041569742;542.2739919030712;6.581681690602807;-9.91526474566571;73.43468749523163;105.3400673866272;63.95723581314087;130.5166530609131;True;True;False;False;11.847711913255424;9.631284317272574;8.345854802026604;2.0351046289728547
69.3934157597359;99.97681422453655;58.29330121302993;128.43192394651743;88.34341575973603;99.97681422453655;58.29330121302993;128.43192394651743;88.34341575973603;99.97681422453655;590.8949073125782;543.3013545611406;6.656584240263968;-9.976814224536554;73.50399827957153;105.1451370716095;64.12989497184753;130.038001537323;True;True;False;False;11.899741812676465;9.588696803701213;8.312891050545428;2.0235888801946285
69.22183145234918;99.79497311933724;58.20030253762596;127.81259897557928;88.2218314523493;99.79497311933724;58.20030253762596;127.81259897557928;88.2218314523493;99.79497311933724;589.928347626372;544.4320677412825;6.778168547650694;-9.794973119337245;73.57246208190918;104.94852662086488;64.30293440818787;129.5569896697998;True;True;False;False;11.949037353572523;9.54606970140131;8.281032090451468;2.0084786799749716
69.29291093417338;99.63349794405524;58.40198053978522;127.2109107367719;88.34291093417352;99.63349794405524;58.40198053978522;127.2109107367719;88.34291093417352;99.63349794405524;588.9453015610244;545.0936645839874;6.657089065826483;-9.63349794405525;73.64145654439926;104.75176405906676;64.47750151157379;129.07891511917114;True;True;False;False;11.99886052595306;9.503404194793296;8.251356973241066;1.9972749707625197
69.38068309132852;99.36299911119094;58.72743659743536;126.73330099369817;88.48068309132866;99.36299911119094;58.72743659743536;126.73330099369817;88.48068309132866;99.36299911119094;588.2018328342123;545.7057321451207;6.519316908671343;-9.362999111190945;73.7092462182045;104.55224967002869;64.6496033668518;128.6038041114807;True;True;False;False;12.04816870417027;9.460148731533751;8.221728838639255;1.9869347712437424
69.84199290989835;99.3543962807807;59.10456132771986;126.18421671680318;88.99199290989849;99.3543962807807;59.10456132771986;126.18421671680318;88.99199290989849;99.3543962807807;586.9706386135406;545.5523547624706;6.008007090101515;-9.354396280780705;73.77618026733398;104.35037755966188;64.81909573078156;128.13426613807678;True;True;False;False;12.100476434068204;9.41394051455053;8.190377658569812;1.980479075518047
70.01842288293591;99.126355472331;59.32854037886396;125.67706501217864;89.21842288293604;99.126355472331;59.32854037886396;125.67706501217864;89.21842288293604;99.126355472331;586.1794673930026;545.900562428409;5.781577117063961;-9.126355472330983;73.83850431442261;104.14112114906312;64.97934341430664;127.66521334648132;True;True;False;False;12.155571167942929;9.366654208834047;8.16196849980783;1.9735790848721386
69.9474545539321;98.88208168912573;59.56084208705832;125.0885962479638;89.19745455393225;98.88208168912573;59.56084208705832;125.0885962479638;89.19745455393225;98.88208168912573;585.4511675631023;546.7133760353585;5.802545446067754;-8.882081689125727;73.8990427851677;103.9286012649536;65.1352310180664;127.2012221813202;True;True;False;False;12.208232086752604;9.31898216612826;8.132155752350466;1.9683895373794182
70.14095649624879;98.59770043781276;59.87216227798342;124.44364031793906;89.44095649624893;98.59770043781276;59.87216227798342;124.44364031793906;89.44095649624893;98.59770043781276;584.8356525071782;547.0000448768675;5.55904350375107;-8.597700437812748;73.95965385437012;103.71583247184752;65.29092192649841;126.74256801605225;True;True;False;False;12.2621964038384;9.272103512535569;8.09842132705616;1.9639679480633239
70.18818599244794;98.16318343977754;60.01586410351029;124.1505016934519;89.53818599244808;98.16318343977754;60.01586410351029;124.1505016934519;89.53818599244808;98.16318343977754;584.5583264448736;547.5467916849693;5.461814007551922;-8.16318343977754;74.01865738630295;103.50023579597472;65.44205605983734;126.29071950912476;True;True;False;False;12.315636812917022;9.223384964460104;8.065614111228992;1.9555292835804656
70.34385336271384;98.07956861918213;60.29448246537317;123.80278771156485;89.74385336271399;98.07956861918213;60.29448246537317;123.80278771156485;89.74385336271399;98.07956861918213;583.6371316274275;547.8636988121111;5.256146637286008;-8.079568619182112;74.07773524522781;103.2842173576355;65.59122323989868;125.84905982017516;True;True;False;False;12.370791813120276;9.174932762599463;8.030942810694913;1.9482482301394048
70.23152697393672;97.88190445798568;60.717677927587616;123.23979337110208;89.68152697393687;97.88190445798568;60.717677927587616;123.23979337110208;89.68152697393687;97.88190445798568;582.9551841339294;548.6891711413035;5.318473026063131;-7.881904457985669;74.1347336769104;103.06556463241576;65.73620080947876;125.41028499603271;True;True;False;False;12.425041224232496;9.128478037089993;7.996578041759394;1.9415248840764594
70.07838561821335;97.61188175955162;60.825911951227305;122.86993485940876;89.57838561821349;97.61188175955162;60.825911951227305;122.86993485940876;89.57838561821349;97.61188175955162;582.4443089363994;549.6045835895587;5.421614381786512;-7.611881759551622;74.19202941656113;102.84780383110046;65.8815848827362;124.97666358947754;True;True;False;False;12.477062269449908;9.084528524597744;7.962615158457642;1.9307701418819014
70.37378165270718;97.43032976118154;60.94754936436248;122.37247097112912;89.92378165270732;97.43032976118154;60.94754936436248;122.37247097112912;89.92378165270732;97.43032976118154;581.7924953651993;549.6366734381426;5.076218347292681;-7.4303297611815395;74.2502948641777;102.63188910484314;66.02823436260223;124.54990029335022;True;True;False;False;12.531064241269142;9.041139646139404;7.929478849187938;1.9216587554379996
70.31630769994365;97.15061302848667;61.26647366517118;122.05322826346706;89.91630769994379;97.15061302848667;61.26647366517118;122.05322826346706;89.91630769994379;97.15061302848667;581.3612181957649;550.328450456642;5.083692300056214;-7.150613028486674;74.3060210943222;102.41262102127077;66.16856336593628;124.1287887096405;True;True;False;False;12.583465305126674;8.996503879241052;7.89397938824169;1.9103109262623967
70.58735107566436;97.12261283338064;61.52985557445589;121.98045553933612;90.2373510756645;97.12261283338064;61.52985557445589;121.98045553933612;90.2373510756645;97.12261283338064;580.463803515512;550.364189345208;4.762648924335494;-7.122612833380643;74.36210685968399;102.19450068473816;66.30855143070221;123.71519088745116;True;True;False;False;12.638754371593054;8.952741853508433;7.854079967135815;1.8926181193041842
70.96669427533273;96.99148954216254;61.83329331958772;121.53355782066328;90.66669427533289;96.99148954216254;61.83329331958772;121.53355782066328;90.66669427533289;96.99148954216254;579.7763683868309;550.1405228024494;4.333305724667127;-6.99148954216254;74.41521435976028;101.97306156158449;66.44241571426392;123.30418944358826;True;True;False;False;12.69749654660725;8.909777296510322;7.81077112978215;1.8760562689354157
70.86841707117611;97.10120801458872;61.89007413324261;120.84542557335868;90.61841707117624;97.10120801458872;61.89007413324261;120.84542557335868;90.61841707117624;97.10120801458872;578.6247328363569;550.8148513073849;4.381582928823747;-7.101208014588721;74.46490108966827;101.74746012687685;66.56835317611694;122.89815783500671;True;True;False;False;12.753145905314826;8.861897543729995;7.771526642239973;1.8635800382454784
71.23739499765566;96.67066366786422;61.709527994252674;120.47650815399012;91.0373949976558;96.67066366786422;61.709527994252674;120.47650815399012;91.0373949976558;96.67066366786422;578.5389937945274;550.5611065116022;3.962605002344191;-6.670663667864218;74.51355069875717;101.522301197052;66.69400215148926;122.49131321907043;True;True;False;False;12.81138027760051;8.81390783921766;7.735512670453737;1.8523927156041617
71.32961915649904;96.83617355725173;61.69280296366719;120.17832453793216;91.1796191564992;96.83617355725173;61.69280296366719;120.17832453793216;91.1796191564992;96.83617355725173;577.3185521933705;550.8050055275614;3.820380843500814;-6.836173557251726;74.56001025438309;101.29431438446044;66.81217670440674;122.09600806236269;True;True;False;False;12.872521676780725;8.76064843530106;7.703732939145609;1.838553222734483
71.60123064766044;96.64058098202904;61.76824548811285;119.78975233737968;91.5012306476606;96.64058098202904;61.76824548811285;119.78975233737968;91.5012306476606;96.64058098202904;576.7982475361822;550.6711666577054;3.498769352339409;-6.64058098202905;74.60380613803864;101.06464052200316;66.9267189502716;121.69912934303284;True;True;False;False;12.93492391640899;8.70689401787998;7.671726817715902;1.8223835422319765
71.82299018764817;96.31883112234156;62.04326402726614;119.55655898472143;91.77299018764832;96.31883112234156;62.04326402726614;119.55655898472143;91.77299018764832;96.31883112234156;576.5563364579533;550.5941501580419;3.2270098123516817;-6.318831122341564;74.6450645327568;100.83251214027403;67.03501284122467;121.30861043930054;True;True;False;False;13.000516314013465;8.654201325998555;7.640119685344213;1.8037189888153757
71.87153786186495;96.25578558177786;62.30565202861662;119.2386832597114;91.87153786186512;96.25578558177786;62.30565202861662;119.2386832597114;91.87153786186512;96.25578558177786;575.8399167227685;550.8273227845885;3.1284621381348927;-6.255785581777857;74.68462377786636;100.59911155700684;67.1379828453064;120.92734932899477;True;True;False;False;13.066117882029474;8.599637558993784;7.605256210863626;1.7877429513872416
72.14522032161256;96.38790460025427;62.48168536246398;119.07212031812917;92.19522032161272;96.38790460025427;62.48168536246398;119.07212031812917;92.19522032161272;96.38790460025427;574.7415739415786;550.597086150178;2.804779678387291;-6.387904600254288;74.72266709804535;100.36559343338013;67.23817944526672;120.54965496063232;True;True;False;False;13.1334204013813;8.544018916604704;7.568025288930486;1.7688270880202752
71.94234129270107;96.25761774481911;62.91609075227096;118.5895111119848;92.04234129270122;96.25761774481911;62.91609075227096;118.5895111119848;92.04234129270122;96.25761774481911;574.1504270390817;551.2768148317859;2.9576587072987763;-6.257617744819115;74.75677800178528;100.12875652313232;67.3315966129303;120.17147541046144;True;True;False;False;13.19662134879704;8.487648072403541;7.529836004476936;1.7506111392277028
72.0988365657262;96.22704810000327;63.48392128274436;118.0427186480036;92.24883656572636;96.22704810000327;63.48392128274436;118.0427186480036;92.24883656572636;96.22704810000327;573.3772172960709;551.2581787800422;2.75116343427365;-6.227048100003287;74.79137808084488;99.8949134349823;67.42648899555206;119.79793787002563;True;True;False;False;13.260791215005922;8.42983143210303;7.486369306808326;1.7330838573666025
72.16738937236411;96.10042520832512;63.67562499893365;117.59287122106451;92.36738937236429;96.10042520832512;63.67562499893365;117.59287122106451;92.36738937236429;96.10042520832512;572.8001899994267;551.3878949580028;2.632610627635728;-6.100425208325135;74.8235547542572;99.65972208976746;67.51680493354797;119.42729830741882;True;True;False;False;13.325032660202028;8.369845683345892;7.443156600893366;1.7136258543776908
72.28548062909805;96.26727145897476;63.7241993000771;117.34598444592328;92.5354806290982;96.26727145897476;63.7241993000771;117.34598444592328;92.5354806290982;96.26727145897476;571.6531074703507;551.4027271948863;2.4645193709017974;-6.267271458974761;74.85430192947388;99.42457914352416;67.60409832000732;119.06153678894044;True;True;False;False;13.38987402525776;8.306354244339932;7.3990395149563595;1.694253400867765
72.31749990263324;96.08111831419892;63.77443942295788;117.21153108532611;92.6174999026334;96.08111831419892;63.77443942295788;117.21153108532611;92.6174999026334;96.08111831419892;571.1897775653724;551.5672912306028;2.382500097366602;-6.081118314198918;74.88207429647446;99.1879289150238;67.68719553947449;118.69431972503662;True;True;False;False;13.455919414586045;8.236710840600253;7.353141569381043;1.6725001426245114
72.63473474679697;95.74390025607954;63.80417210248711;116.89251423273952;92.98473474679712;95.74390025607954;63.80417210248711;116.89251423273952;92.98473474679712;95.74390025607954;571.0533979063847;551.1504882219242;2.015265253202884;-5.743900256079542;74.90887176990509;98.95197701454164;67.76795208454132;118.33314776420592;True;True;False;False;13.526499082440875;8.16733479221235;7.310625959396477;1.6527370371566985
72.58734282192353;95.4640956613826;63.82206293180854;116.55050606027858;92.98734282192368;95.4640956613826;63.82206293180854;116.55050606027858;92.98734282192368;95.4640956613826;570.8471537283012;551.4139741054315;2.0126571780763243;-5.464095661382615;74.93327695131302;98.71415829658508;67.84173250198364;117.98181056976318;True;True;False;False;13.597249239885402;8.098734168313737;7.268206925853386;1.630229620444421
72.70437534027812;95.27889150598595;63.97602227645788;116.01009789211948;93.15437534027828;95.27889150598595;63.97602227645788;116.01009789211948;93.15437534027828;95.27889150598595;570.4890159509102;551.3482633591325;1.8456246597217216;-5.278891505985953;74.95767003297806;98.47858667373656;67.91454911231995;117.6387870311737;True;True;False;False;13.669593846057174;8.028076959741629;7.22680855368881;1.609867001443812
72.93926791500152;94.6697038542854;63.64473418690877;115.87972715934592;93.43926791500168;94.6697038542854;63.64473418690877;115.87972715934592;93.43926791500168;94.6697038542854;571.0035390535132;551.0245614976486;1.560732084998321;-4.669703854285388;74.98054891824722;98.24317407608032;67.98355638980865;117.30239868164062;True;True;False;False;13.7435406684801;7.959591667771418;7.184384909006569;1.5831702824348521
73.02713224689961;94.6067576780463;63.777599932304106;115.17560096461293;93.57713224689977;94.6067576780463;63.777599932304106;115.17560096461293;93.57713224689977;94.6067576780463;570.50680422542;550.9569304451855;1.4228677531002347;-4.606757678046307;75.00278651714325;98.00834226608276;68.04725289344788;116.98224425315856;True;True;False;False;13.817740122223062;7.890302274083696;7.1415078306258035;1.5625564459457673
73.04143543080818;94.60803934866044;63.90449358598923;114.52520727081269;93.64143543080834;94.60803934866044;63.90449358598923;114.52520727081269;93.64143543080834;94.60803934866044;569.8900065271189;551.0180397777817;1.3585645691916568;-4.608039348660441;75.02326792478561;97.773987531662;68.10744166374207;116.66650891304016;True;True;False;False;13.892655353605699;7.8208257737118165;7.098981153231629;1.5459062290604426
73.18587955657036;94.48099677233805;64.15166410387292;114.22477580188642;93.83587955657052;94.48099677233805;64.15166410387292;114.22477580188642;93.83587955657052;94.48099677233805;569.5296864332756;550.8102934688162;1.164120443429482;-4.480996772338031;75.04225587844849;97.54072523117064;68.16528975963593;116.35367155075072;True;True;False;False;13.970505202270568;7.7459225045607285;7.05394721920739;1.5295538144556118
73.14252324706301;94.3614059538446;64.20448753258067;113.83418629572242;93.84252324706316;94.3614059538446;64.20448753258067;113.83418629572242;93.84252324706316;94.3614059538446;569.1714018339508;550.9522221469548;1.1574767529368302;-4.361405953844596;75.05932861566544;97.30758047103882;68.21877121925354;116.04663014411926;True;True;False;False;14.050168561619943;7.669563797048157;7.007261938022487;1.5143042124184694
73.30538272917522;93.93111279786804;64.30047402913219;113.63022508145042;94.05538272917538;93.93111279786804;64.30047402913219;113.63022508145042;94.05538272917538;93.93111279786804;569.4504673520579;550.6808334164552;0.9446172708246224;-3.931112797868039;75.07580327987671;97.07672429084778;68.27101349830627;115.74500441551208;True;True;False;False;14.131579763419966;7.595189205766508;6.962859331592457;1.4965380899261518
73.11803205537694;93.87550162057788;64.40424919264801;113.29664611363174;93.9180320553771;93.87550162057788;64.40424919264801;113.29664611363174;93.9180320553771;93.87550162057788;569.0375413335892;551.0814837334951;1.0819679446229031;-3.875501620577879;75.09149146080017;96.84702968597412;68.31896126270294;115.45594096183775;True;True;False;False;14.211752625009886;7.521804275345819;6.917166267376435;1.4869031232689083
73.1406310118724;93.5319646169154;64.49100437219649;112.9108451550484;93.99063101187257;93.5319646169154;64.49100437219649;112.9108451550484;93.99063101187257;93.5319646169154;569.2078817915037;551.0805482131206;1.0093689881274344;-3.531964616915402;75.1074389219284;96.6212968826294;68.36804330348969;115.17102122306824;True;True;False;False;14.292128126973525;7.447816376683202;6.871087729493515;1.4813695587706053
73.23280158458567;93.29579169818236;64.52285242596491;112.67374182567264;94.13280158458583;93.29579169818236;64.52285242596491;112.67374182567264;94.13280158458583;93.29579169818236;569.209299013381;550.9307895994443;0.8671984154141654;-3.29579169818237;75.12336909770966;96.39825367927553;68.41516494750977;114.89678859710692;True;True;False;False;14.372920078886631;7.375607375530705;6.825346875347748;1.477362010976398
73.2835263443686;92.90707182253416;64.69084605649863;112.3443233639328;94.23352634436876;92.90707182253416;64.69084605649863;112.3443233639328;94.23352634436876;92.90707182253416;569.5472998715865;550.8449665352671;0.7664736556312448;-2.9070718225341494;75.13840043544769;96.17689752578735;68.45905423164368;114.6311581134796;True;True;False;False;14.453873265561056;7.302805770561809;6.779963269959541;1.4782162464792332
73.42732697670684;93.00052339289388;64.72832988272867;111.82735917770178;94.427326976707;93.00052339289388;64.72832988272867;111.82735917770178;94.427326976707;93.00052339289388;568.9727871545291;550.559561758008;0.5726730232929924;-3.000523392893882;75.1534680724144;95.95837616920473;68.50058317184448;114.37749981880188;True;True;False;False;14.53584310720478;7.229084533487434;6.736747533748821;1.4879755665033154
73.35473082477118;92.57927246399971;64.7300652233458;111.5526896006052;94.40473082477136;92.57927246399971;64.7300652233458;111.5526896006052;94.40473082477136;92.57927246399971;569.4152192265982;550.6811104649851;0.5952691752286512;-2.579272463999729;75.16599822044373;95.74002766609192;68.53766679763794;114.12553310394289;True;True;False;False;14.617863167567746;7.157024972883909;6.691626401492383;1.4998825280529289
73.31191825762136;92.24034501383534;65.0322422465722;111.2364430932672;94.41191825762152;92.24034501383534;65.0322422465722;111.2364430932672;94.41191825762152;92.24034501383534;569.749171131727;550.7461048226486;0.5880817423784777;-2.240345013835338;75.17958450317383;95.52613186836244;68.57446193695068;113.88620734214784;True;True;False;False;14.699206681842403;7.084547395493982;6.6478549537021365;1.5139076519562402
73.2362295274582;92.03444716460402;64.77953260060056;110.79384776809506;94.38622952745835;92.03444716460402;64.77953260060056;110.79384776809506;94.38622952745835;92.03444716460402;569.8622541616783;550.8758931819586;0.6137704725416313;-2.0344471646040176;75.1937809586525;95.3162670135498;68.61048340797424;113.65796208381651;True;True;False;False;14.777368565966027;7.01130570355832;6.606607414092213;1.529836957016737
73.2435486291187;91.85059458340844;64.94115400724594;110.80034754562558;94.44354862911888;91.85059458340844;64.94115400724594;110.80034754562558;94.44354862911888;91.85059458340844;569.9586997021222;550.8430910416432;0.5564513708811205;-1.8505945834084367;75.20835769176483;95.11046767234802;68.64616394042969;113.43799114227296;True;True;False;False;14.852938427595697;6.938826240563817;6.5649125632698455;1.5427842295142802
73.27580325922304;91.59051138003892;65.0739805460634;110.6127714863749;94.5258032592232;91.59051138003892;65.0739805460634;110.6127714863749;94.5258032592232;91.59051138003892;570.2321201644068;550.752775297552;0.4741967407767902;-1.590511380038933;75.22268205881119;94.90780735015868;68.68013322353363;113.22592735290527;True;True;False;False;14.929600959394246;6.865562600713904;6.519252067330674;1.554506087138247
73.2786398164893;91.70415852782682;65.09116688966391;110.20428933527482;94.57863981648948;91.70415852782682;65.09116688966391;110.20428933527482;94.57863981648948;91.70415852782682;569.7927576848258;550.7103284151231;0.4213601835105294;-1.70415852782682;75.23691308498383;94.70835518836977;68.71206998825073;113.02347540855408;True;True;False;False;15.00434888342301;6.791770495262458;6.471805256237956;1.5684137724131324
73.28584828265099;91.50894960051332;65.09409981212212;110.0640376479023;94.63584828265115;91.50894960051332;65.09409981212212;110.0640376479023;94.63584828265115;91.50894960051332;569.9559544024092;550.6520928406011;0.3641517173488466;-1.5089496005133327;75.24977338314056;94.51114320755003;68.7420791387558;112.8225314617157;True;True;False;False;15.080158852252618;6.71900209697424;6.423553508490516;1.5804849280959161
73.11258994478364;91.2825694248833;65.10722598964219;109.96804087059492;94.5125899447838;91.2825694248833;65.10722598964219;109.96804087059492;94.5125899447838;91.2825694248833;570.2075214736009;550.9471630786489;0.4874100552162019;-1.282569424883306;75.26247119903564;94.3171877861023;68.77043604850769;112.62967824935912;True;True;False;False;15.154519971747291;6.643482397795564;6.376218997669641;1.5930126386458625
73.21353831294104;91.18477511329786;65.1035462050016;110.03095869415591;94.6635383129412;91.18477511329786;65.1035462050016;110.03095869415591;94.6635383129412;91.18477511329786;570.2321008401207;550.7102543496962;0.3364616870587866;-1.18477511329786;75.27646541595459;94.12872219085692;68.80024194717407;112.4454140663147;True;True;False;False;15.228480165684983;6.570316196252375;6.328839938936102;1.6007881784154654
73.218446724855;91.00136111832737;65.18585338241022;109.91221021881128;94.71844672485516;91.00136111832737;65.18585338241022;109.91221021881128;94.71844672485516;91.00136111832737;570.4409588149553;550.6452990841428;0.2815532751448302;-1.0013611183273667;75.28933089971542;93.94225478172302;68.82682204246521;112.2672998905182;True;True;False;False;15.305027413314878;6.499609813737424;6.285691038996949;1.6088480366572828
73.1271114082877;90.7814386242083;65.02212164396546;109.50798500828462;94.67711140828789;90.7814386242083;65.02212164396546;109.50798500828462;94.67711140828789;90.7814386242083;570.7472889874164;550.7655101539634;0.3228885917121289;-0.781438624208306;75.30209612846375;93.75917530059814;68.85188102722168;112.09710597991943;True;False;False;False;15.380025021526256;6.42957341705405;6.2448216851101455;1.6191806979454264
73.3054272799143;90.3518106826276;64.86213549565909;109.28199791570266;94.90542727991448;90.3518106826276;64.86213549565909;109.28199791570266;94.90542727991448;90.3518106826276;571.5023530540167;550.3519302229384;0.094572720085523;-0.3518106826275868;75.31563401222229;93.58078360557556;68.87707769870758;111.93551421165466;True;False;False;False;15.456628913136672;6.361276841676803;6.206440808815589;1.6298630813673043
73.27574851044147;90.09225373504655;64.73810663533239;109.12555421892424;94.92574851044164;90.09225373504655;64.73810663533239;109.12555421892424;94.92574851044164;90.09225373504655;571.9745588581617;550.3238974578956;0.0742514895583497;-0.0922537350465546;75.32890224456787;93.4048671722412;68.89817655086517;111.78754687309264;True;False;False;False;15.532845264985541;6.2916518764524785;6.167920399926117;1.641010354238058
73.43283501620013;89.98376677138494;64.91636953818426;108.95999348420564;95.1328350162003;89.98376677138494;64.91636953818426;108.95999348420564;95.1328350162003;89.98376677138494;572.1792322874787;549.919624644986;-0.1328350162003033;0.0162332286150643;75.34273052215576;93.23332047462463;68.91843616962433;111.64941430091858;True;False;False;False;15.610515976880333;6.224378519384042;6.128396831253828;1.654951446981993
73.30035190290043;89.66809541966467;65.11121388140089;108.98468234196118;95.0503519029006;89.66809541966467;65.11121388140089;108.98468234196118;95.0503519029006;89.66809541966467;572.8127394214013;550.0668795360921;-0.0503519029006014;0.3319045803353333;75.35520535707474;93.0635507106781;68.93455862998962;111.51807427406312;True;False;False;False;15.684694981753173;6.159397822036918;6.087058567231703;1.6672993548002244
73.76108407539476;89.40124009463527;64.91206215101698;108.89129213581828;95.56108407539494;89.40124009463527;64.91206215101698;108.89129213581828;95.56108407539494;89.40124009463527;573.3907040155048;549.03870160405;-0.5610840753949446;0.5987599053647301;75.36922377347946;92.89960265159608;68.95161867141724;111.39774918556212;True;False;False;False;15.765141637912281;6.097431490297865;6.044894773690499;1.6801232052321866
73.86257361363984;89.34973622045847;65.169080196797;109.04345790377786;95.71257361364002;89.34973622045847;65.169080196797;109.04345790377786;95.71257361364002;89.34973622045847;573.573546417907;548.6609113175072;-0.7125736136400178;0.6502637795415325;75.3803728222847;92.73468661308289;68.9596438407898;111.28817677497864;True;False;False;False;15.847029603524447;6.036629717665106;6.001161922869984;1.688811032688956
73.8725700854197;89.15059602055587;65.1620154909833;109.1649110751402;95.77257008541989;89.15059602055587;65.1620154909833;109.1649110751402;95.77257008541989;89.15059602055587;574.0585286549843;548.4459085587954;-0.772570085419872;0.8494039794441335;75.39027732610703;92.57211446762084;68.96424651145935;111.1842691898346;True;False;False;False;15.928215182811545;5.977903943336218;5.957720979703705;1.6958345602578322
74.12942959414308;89.02845695152385;65.09680021360113;109.20623685723754;96.07942959414324;89.02845695152385;65.09680021360113;109.20623685723754;96.07942959414324;89.02845695152385;574.4160606569743;547.729180196626;-1.0794295941432497;0.9715430484761498;75.40016800165176;92.41342115402222;68.96714448928833;111.0890817642212;True;False;False;False;16.011703880714855;5.9183823334374575;5.915812612581861;1.7012277489312788
74.1036733591223;89.0883397879155;65.21158273949433;108.93684626284924;96.10367335912248;89.0883397879155;65.21158273949433;108.93684626284924;96.10367335912248;89.0883397879155;574.4258340573211;547.5367687207818;-1.1036733591224674;0.9116602120844988;75.40797752141953;92.25555753707886;68.964102268219;111.00123763084412;True;False;False;False;16.095512464371645;5.85738510375243;5.874476804967838;1.709262852081779
74.19057842576069;89.31240532091218;65.20667536883184;108.95506745470432;96.24057842576087;89.31240532091218;65.20667536883184;108.95506745470432;96.24057842576087;89.31240532091218;574.0992576862724;547.1158021396219;-1.240578425760873;0.6875946790878231;75.41492968797684;92.10103344917296;68.95957171916962;110.91638326644896;True;False;False;False;16.180112338553958;5.7985190597810625;5.83177355769631;1.7169031824358725
74.07106246962353;89.53260953631569;65.2389662745662;108.88301024910632;96.1710624696237;89.53260953631569;65.2389662745662;108.88301024910632;96.1710624696237;89.53260953631569;573.7505285460104;547.0894235951281;-1.1710624696237062;0.4673904636843105;75.419537961483;91.94785761833192;68.95148754119873;110.8308470249176;True;False;False;False;16.263765473679335;5.740888662591364;5.7867958397639025;1.7250399243157595
74.30008321945101;89.41901088338756;65.00772526150121;108.86843236117512;96.4500832194512;89.41901088338756;65.00772526150121;108.86843236117512;96.4500832194512;89.41901088338756;574.0400445803579;546.3752404328567;-1.4500832194511872;0.580989116612443;75.42323529720306;91.79820108413696;68.94332468509674;110.74415683746338;True;False;False;False;16.350267050053972;5.684040891848974;5.7428635058476365;1.732410492026273
74.3029891672533;89.50978985161957;64.60834735074766;108.78498700793008;96.50298916725347;89.50978985161957;64.60834735074766;108.78498700793008;96.50298916725347;89.50978985161957;573.9359518594422;546.076084107992;-1.5029891672534743;0.4902101483804273;75.42485493421555;91.64920830726624;68.9296543598175;110.663800239563;True;False;False;False;16.43763609011608;5.622362414086442;5.703458404075573;1.7403691869297115
74.37213631046025;89.14292085963028;64.40905320240013;108.69543142115168;96.62213631046043;89.14292085963028;64.40905320240013;108.69543142115168;96.62213631046043;89.14292085963028;574.7350511965382;545.6373912659442;-1.6221363104604336;0.85707914036972;75.42514359951019;91.5026354789734;68.9139711856842;110.58503031730652;True;False;False;False;16.524632574787535;5.559947338478237;5.668693454808084;1.74796716058274
74.4260104289439;89.06436675096388;64.36446263060017;108.81129464248968;96.72601042894408;89.06436675096388;64.36446263060017;108.81129464248968;96.72601042894408;89.06436675096388;575.0064366325869;545.2133581875821;-1.726010428944079;0.9356332490361154;75.42546683549881;91.35933995246889;68.89571785926819;110.51777362823486;True;False;False;False;16.612258214908294;5.496490621318153;5.635353602123634;1.7544570081584159
74.53341978837273;89.14604124068477;64.35323321238205;108.79770692232174;96.8834197883729;89.14604124068477;64.35323321238205;108.79770692232174;96.8834197883729;89.14604124068477;574.9678387530166;544.6684047448653;-1.8834197883729047;0.8539587593152334;75.42480480670929;91.21857500076294;68.87480914592743;110.4558801651001;True;False;False;False;16.69951874466923;5.431835271392626;5.606450713208512;1.7601515179635165
74.6766390505759;89.11813602810064;64.12423322180004;108.88809298548522;97.07663905057608;89.11813602810064;64.12423322180004;108.88809298548522;97.07663905057608;89.11813602810064;575.1375103460936;544.0308435820092;-2.076639050576091;0.8818639718993637;75.42210656404495;91.07908916473389;68.85016322135925;110.39583563804626;True;False;False;False;16.787504803042058;5.367585329305505;5.578906516859383;1.7643363692159755
74.26171229910184;89.02064844152767;63.97403415871195;108.79133797156533;96.71171229910205;89.02064844152767;63.97403415871195;108.79133797156533;96.71171229910205;89.02064844152767;575.4500673821594;544.4838118782138;-1.7117122991020324;0.9793515584723308;75.41750693321228;90.9407787322998;68.82127523422241;110.33996105194092;True;False;False;False;16.870313988912635;5.303123914873651;5.552702158397316;1.7692597423133893
74.07117651450079;89.10671872310576;64.0599866064159;108.76024882846112;96.57117651450098;89.10671872310576;64.0599866064159;108.76024882846112;96.57117651450098;89.10671872310576;575.4085070267996;544.536655140869;-1.5711765145009764;0.8932812768942426;75.41528922319412;90.81017065048218;68.7975800037384;110.28900384902954;True;False;False;False;16.950603773627442;5.235268866106951;5.526893466202858;1.774584985481036
