x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;450.57920514222894;557.3410649517808;-0.9700416493220844;0.4450267582832907;66.23759230409304;64.65099213850732;65.68860874689372;64.15054800426404;False;False;False;False;0.10760008413282662;0.11400426502065386;0.3648104363769846;0.04164320063414095
66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;451.072813235501;556.6761581737304;-1.2378255950591637;0.6621623543670978;66.41250281919103;64.54544815210983;66.31175109894113;64.16473711657012;False;False;False;False;0.20047351477191455;0.2255958747069684;0.642252780120657;0.3128664434888293
66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;450.98611309377605;556.1065476831067;-1.4401091340337473;0.5746681265468396;66.66497937008991;64.12441121537437;65.10354124360742;64.7582668743706;False;False;False;False;0.15028050284762173;0.2829352898487514;0.6173744458598804;0.22737694551773302
66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;451.5253790363928;555.8790426157657;-1.4578543921019644;0.8059898894187114;66.85976931815517;64.49551055636145;65.89652106925003;64.5816791572073;False;False;False;False;0.026764187149424856;0.31948581401020704;0.16265477012385077;0.023425613565450476
66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;451.761147598786;555.991585017927;-1.3043928982144737;0.8701415113207815;66.87779390511987;63.97045951833944;65.79725904518105;64.68331010223007;False;False;False;False;0.19825026800161538;0.1414136021097363;0.10536378125424051;0.24310595341525243
66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;452.0804070745872;555.6934100410238;-1.3665208601184844;0.9717618151333198;66.73037162186391;64.06411235080806;65.62272767532771;64.28505303927875;False;False;False;False;0.011299977158358843;0.05385953417142275;0.22719360496181196;0.13168460784167735
66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;452.2871418625361;555.4369801383009;-1.4036344208053464;1.0103450880988945;66.79303412144358;63.9251663435643;66.08753027925243;64.39850397268798;False;False;False;False;0.014248961734452337;0.04650320010676268;0.044367818045770946;0.004656332103976979
66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;452.4287206341631;555.4735725299104;-1.2917625969469384;1.013778134705788;66.83301830389722;63.94553261140239;66.4975583269043;64.37486006166252;False;False;False;False;0.166104968046497;0.022703885661776724;0.3628250624257561;0.0026380639203011924
66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;452.651717476703;555.7315817581388;-1.0766404763696045;1.0576913469953697;66.72545745502318;63.97673388936704;66.02909500964954;64.36403975461609;False;False;False;False;0.27366623974978666;0.052410604592452614;0.19012005249871322;0.22062396496491488
66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;452.1838093012609;555.8824363554585;-0.9294371459517948;0.753224502807953;66.51893369740827;63.89678546097526;66.3008832198303;64.78698159897223;False;False;False;False;0.21434581255269336;0.33200466798674455;0.0002597790671927669;0.2454498658713078
66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;452.1317893757303;556.2530796770309;-0.6821530087688359;0.6769995731887661;66.37704851916043;64.52389640761403;66.39237863137095;64.49521771040008;False;False;False;False;0.3197447714878052;0.2188813490328414;0.05293964211347202;0.21317071592243053
65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;452.0873487243372;556.4184631995595;-0.5539843802532687;0.6096459426129854;66.13990669773362;64.38928260018177;66.61951697348877;64.86874675773508;False;False;False;False;0.21077157857656914;0.01691391102480111;0.22537466091280578;0.17686594964756353
65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;451.8592192818146;556.2642194339387;-0.5941739710467715;0.4549381585108278;66.01559081795145;64.44696178329114;66.26185229203269;64.67608545182401;False;False;False;False;0.046266108000892814;0.08011468996798499;0.3107834562677283;0.09623740559790406
66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;451.8776906902884;555.8267592041408;-0.7732924878759633;0.4338446521803547;66.04714472167714;64.68049076088424;65.29881037259736;64.84756488301687;False;False;False;False;0.10129850510260496;0.13232078129463787;0.6158799447194383;0.01568344506912922
66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;451.8625557089431;555.732810786676;-0.7687138640832671;0.3973541846956578;66.21869584028826;64.57542753883489;66.00433856258987;64.95143902768088;False;False;False;False;0.07483123730121122;0.009232908239411586;0.11286836663673228;0.11182657423216824
66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;451.6959813967174;555.8376372046728;-0.6650530641460222;0.2875767496031045;66.21384419034699;64.62840113166149;65.9387488729258;64.81730175265068;False;False;False;False;0.17364038729718345;0.0660367505053614;0.1471595599043667;0.1842462089105794
65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;451.7411092774981;555.9318433318127;-0.5736131296330029;0.2909689066865866;66.11285343210676;64.8074201166322;65.66180391919033;64.43316963078688;False;False;False;False;0.1640895635699735;0.11637439154883111;0.18476469821756325;0.21244364182244624
65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;451.4701462083215;555.933066903291;-0.5347604685850058;0.1360894449858278;66.02546068091065;64.6987737246846;65.96178067963994;64.65879774080513;False;False;False;False;0.11554947342186495;0.14715146209952934;0.02519046045658513;0.2686912426072041
66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;451.4275666983351;555.5043182733477;-0.7134840856509754;0.1057270603268705;65.9880054553467;64.99989563582437;66.18850953460927;65.19583259789154;False;False;False;False;0.10062936920806465;0.12360806438128691;0.030640955395455194;0.33793038561312017
66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;451.0284827786311;555.3962531300972;-0.71995105156617;-0.1008633702135597;66.16251973873142;64.91157469012805;66.34936340142089;64.79110096425632;False;False;False;False;0.06741794826146474;0.17130331185546765;0.1282210793357308;0.02003004175905687
65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;451.0094456515437;555.8422183357837;-0.4489717119518133;-0.1036577090763728;66.17212665574218;65.28367556260217;66.86832152082738;64.76210185081779;False;False;False;False;0.34800420488657835;0.1980032217558403;0.014164445641071666;0.2629930602274442
65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;450.84438468083954;555.7225032724264;-0.4788977961670611;-0.1792776804900171;65.91563751050268;65.10066637766546;67.35007493773239;65.2310944612164;False;False;False;False;0.06158897543183173;0.06062593459451193;0.6105946338691552;0.4515033334410248
65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;451.32872551525855;556.1425885847095;-0.2369286202810343;0.0748445820854897;65.94290202698758;65.24013427551857;66.35331006855743;64.54227550896245;False;False;False;False;0.3308226678027637;0.3329642258341039;0.5232539822817301;0.23360734321515508
65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;451.33852069417344;556.243552723337;-0.1706513096152235;0.0747525327372216;65.71290005048846;64.68352524191481;67.06256868030508;64.77854425073764;False;False;False;False;0.16709800196944968;0.22373685711792746;0.3642588110842411;0.13186902946661405
65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;451.0098285433231;556.1192677882434;-0.2214170231876693;-0.0945770448704337;65.64709363825524;64.9178965813475;66.41797044249377;64.52318453825133;False;False;False;False;0.05052587616378901;0.1586950952928845;0.431658350185117;0.03087347304150967
65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;451.292738738912;556.2822912989227;-0.1251441329688418;0.0531831892486991;65.6978015014662;65.24274808498485;67.10175514136377;64.34069751104649;False;False;False;False;0.19750662959357612;0.31391664246359596;0.33698660338205855;0.19556882649214913
65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;450.95378343244494;556.2269273445345;-0.1444831679650349;-0.1198400099347338;65.60440169028007;64.80237399755352;66.62375224319473;64.58239875126438;False;False;False;False;0.08476778341125168;0.29948064415117415;0.17943882938986633;0.02455816208231454
65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;451.0072686371165;555.7750675741197;-0.3607808419747726;-0.0851080736033083;65.62255474361089;65.27185820494027;66.86144267493933;64.57520832665692;False;False;False;False;0.11337683726766556;0.20473549956700765;0.19149149173317426;0.062277788149017965
65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;451.0865580226346;555.9374162367934;-0.2555544545062673;-0.0397895092706903;65.82877847370581;65.04139185874432;66.4730256938448;64.71524238090625;False;False;False;False;0.198073280295759;0.01958771770367207;0.4323478524420068;0.14741293567064417
65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;450.8449042410126;555.515531609632;-0.4494598044532267;-0.1579637661303081;65.73107737027202;64.99034556755133;67.28725812714266;64.50238766359348;False;False;False;False;0.09353317308499243;0.14963283034893493;0.32459579912209335;0.35303161797018845
65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;451.0519702584648;555.1423479118332;-0.6060876663890866;-0.0438998396622025;65.91673789627339;65.25641590516683;66.98854860185011;65.1295935699664;False;False;False;True;0.06450050901948146;0.23050143373467336;0.18198762122089818;0.5739428486601952
66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;450.8999244804006;554.8064977459475;-0.7336069049059972;-0.1169960727168017;66.07206282242807;64.92692530204793;67.41677285003362;64.27052702344284;False;False;False;False;0.036694821381715315;0.17208540243882453;0.20958007101992848;0.2773034692069558
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;66.19483389523131;65.17407532772147;67.18632070681737;64.53912793507283;False;False;False;False;0.19877447325855258;0.011475248827224505;0.18323991660122374;0.25012534697077626
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;66.08697927460709;65.2317363615871;67.56579224056675;65.02021039571558;False;False;False;False;0.10334619659049338;0.06791418004978311;0.6644609039420857;0.2579739897616662
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;66.26743063102673;65.1709959746401;66.16046369093009;64.7365379426729;False;False;False;False;0.01968021485534166;0.11792893125590354;0.5351789649069474;0.0009349761233181653
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;66.31902772338348;65.4126019912071;66.51863688872454;64.70738232024522;False;False;False;False;0.025251665160368475;0.1006759710347751;0.09570688375323755;0.010462907398078869
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;66.40778119509584;65.3400203641811;66.16172325458437;64.70034190479387;False;False;False;False;0.08867805322260836;0.029061004759668663;0.08433802965501513;0.046150067817947615
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;66.38055422894587;65.31825434568042;66.10725888310455;64.77411271255902;False;False;False;False;0.09272645242118926;0.24456155918512934;0.1690757282794948;0.3346238181698027
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;66.53151751123778;64.85937987222837;66.41396414580343;64.15002427875109;False;False;False;False;0.30218268742528664;0.2064942479499905;0.13527092196243018;0.24232225086915093
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;66.29649952207436;65.06999797467923;66.30596906392299;64.34766949199604;False;False;False;False;0.03401302457108102;0.005361936362291431;0.05630161746638862;0.27668677851086443
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;66.32675637856983;65.09212345486414;66.19937081154589;64.84758773370679;False;False;False;False;0.02394139374773374;0.04787001034583227;0.3240109964606148;0.4945779958447787
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;66.40699263394681;65.20710906931653;65.33827442069611;64.0911463637294;False;False;False;False;0.30601166408104064;0.17151227227530796;0.2990883674308691;0.3772642032734268
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;66.75234484829897;64.94199499551667;65.40656490167093;64.58211082084316;False;False;False;False;0.3565164539483874;0.15380096800393517;0.418496707082852;0.3789905504843887
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;66.44984407993853;65.16370882179021;66.23900981262594;63.94725104018919;False;False;False;False;0.2897077735661213;0.2641014897403977;0.4644114689994723;0.3559588657020072
66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;451.2270508758233;553.27046707992;-0.7073499278151303;0.1770320191902499;66.22244469288911;64.72880013566794;65.68148995422503;64.40440989826077;False;False;False;False;0.1399440261701983;0.07618247691176805;0.0813267453329729;0.2373747853469439
66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;451.08059457592645;553.1747835019826;-0.708035054929482;0.0920017346291359;66.14837426005937;64.72694024417696;65.73115067135976;64.03909175951874;False;False;False;False;0.06518846622610397;0.1630726529638622;0.08508755003930446;0.19033621609820273
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;66.14895503754052;64.97786651557827;65.90372003063248;64.28829398180201;False;False;False;False;0.22550350483321324;0.07891138537688391;0.171570770065415;0.13721698868098997
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;65.99407117632913;64.91817772026413;65.59797485391636;64.07631058631642;False;False;False;False;0.00307745455671693;0.03848244881284302;0.13798388512910265;0.016633693250540205
65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;451.5961353456755;553.2453772765298;-0.5475159182748541;0.3312800797358903;66.06531396272366;64.86980279999389;65.75651549396308;64.03825678514472;False;False;False;False;0.14264730554502592;0.21906824795982516;0.1093130610490789;0.05119687185323585
65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;451.7715159000803;553.217848487287;-0.5247792516779128;0.3968850182892254;65.99343590337652;64.448216358691;65.53171775175369;64.09220936693437;False;False;False;False;0.09350591279482501;0.13691325478973226;0.17233575891354747;0.24840280059022035
65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;452.76591176196695;553.6216882148855;-0.2878741044335271;0.8676239480132608;65.97365477100531;64.53401026555949;65.81385517716777;63.610370134880085;False;False;False;False;0.31062992766800335;0.4196195818027917;0.20592628198383522;0.05473480095734118
65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;453.0980452027127;553.5024415244337;-0.3283058426971905;0.9758490718519112;65.74738579913891;63.69043027071819;65.46852718444929;63.50557567311195;False;False;False;False;0.04392921753793644;0.31573528919985705;0.3102747392914438;0.41411526999618786
65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;453.7979705643916;553.458079746658;-0.3285996754052718;1.260755147901257;65.78852983430343;63.91604969245812;66.04556825120606;64.16889237703928;False;False;False;False;0.08477941999437633;0.1947902085894171;0.49959951175345907;0.15871790225187965
65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;453.8785662865412;553.0129782704291;-0.5292437684926483;1.2170026657826227;65.78705592568876;63.467959773236565;65.16913914736504;64.10593942620545;False;False;False;False;0.11733858170767064;0.2970521927507619;0.248484627936989;0.29670109018921664
65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;453.9806800161157;552.7844929278489;-0.6082035218832829;1.1869260195177205;65.97716228801193;63.814545637814575;65.27432946136399;64.78142612432212;False;False;False;False;0.006191972775141608;0.019457025562331864;0.11607458048688102;0.33602522736563856
66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;454.13135934652433;552.368229398476;-0.7757883851108005;1.183137283420841;66.04967752598337;63.833267888955874;64.8577294821485;64.48831685511486;False;False;False;False;0.10126159803121482;0.03439054060675062;0.4164553749446185;0.18439867164062207
66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;454.2848943406441;552.2846296351229;-0.7658690411133193;1.1810289615860086;66.21358229287088;63.81136456572467;65.54110867064472;64.17032149877666;False;False;False;False;0.07256251285377857;0.010378895540725352;0.32326855870203985;0.3174128341736946
65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;454.1850421806271;552.5294112857013;-0.5924202797499163;1.0523676174717806;66.20280391604201;63.81410190136868;65.14151194122725;64.66682928912698;False;False;False;False;0.23523289738831465;0.11554511292949599;0.16866572589215423;0.014254960765285318
66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;454.496452773147;552.3654594996219;-0.6349014874729022;1.137915072566955;66.03123197967665;64.0623789300172;64.62080287265618;64.86638120307059;False;False;False;False;0.021179753299961135;0.21827937081420146;0.38628757213407994;0.11504477934160207
65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;454.5632385531586;552.8598799113702;-0.3453645157672582;1.0954469577349997;66.07308172596615;63.77519573162346;65.13925782630999;64.8231119618508;False;False;False;False;0.35256647129510554;0.11137194241149473;0.15971616053093385;0.1069666727169647
65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;454.2618401110693;553.3254738394162;-0.0895432506931257;0.8717179395079881;65.7932490062902;63.94099508953623;64.97212742528771;65.10327242832595;False;False;False;False;0.32855501669328646;0.16930160272573858;0.05272106119241471;0.029000881682136992
65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;454.5806528315928;553.5779499798374;0.0426643695636954;0.9730097704692042;65.5444563638459;64.33271275723241;64.83795132058384;65.32370549262386;False;False;False;False;0.21196999450580734;0.32370789593166194;0.24802890956472368;0.28501674877189487
65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;454.55805020964567;553.3817162921727;-0.0582967655729333;0.8968411414643498;65.42071230910497;63.92812207375064;65.35015341566326;64.95306629710403;False;False;False;False;0.0127351953717465;0.1570514165549639;0.20104406733125302;0.10856605461044921
65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;454.5302081029265;553.1093685093571;-0.1905842059425424;0.8231306786738202;65.5196495005566;64.16620343918912;65.19430004959142;64.65820846966635;False;False;False;False;0.04608544428973005;0.00731948609298172;0.08399920119586568;0.1920846835060388
65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;454.956362098556;553.6629204706697;0.0988973884432766;0.9813322979102992;65.64881091644104;64.23697708069791;65.41877668388311;64.85615348477916;False;False;False;False;0.3725575659805287;0.23629474683825435;0.15208503853233424;0.01432644578090958
65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;454.7192829391683;553.8003792302038;0.1610336089807447;0.7973705650224474;65.37104292828933;63.86896837164142;65.207319450063;64.8392783763567;False;False;False;False;0.15692579836628795;0.31567569510608706;0.21289172490982367;0.01889662322419383
65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;454.565936188427;553.4734572459271;-0.0131629570896905;0.6675391519836182;65.31276749406706;64.36801406839396;65.62621783494464;64.87174153535852;False;False;False;False;0.07554620192641437;0.05353858860762273;0.2022110059048856;0.05305458655109874
65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;454.6061084859981;553.6295686161322;0.0657702584855286;0.643122690636929;65.4800323827909;64.44421529675954;65.37856400974256;64.9876554453118;False;False;False;False;0.17065190237264005;0.10532335562650985;0.061708680587031495;0.06668025827880797
65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;454.1808745923672;554.1511835531642;0.3221930431024731;0.3876308977789904;65.40388509578527;64.37377184927645;65.44245019652644;65.1799213805597;False;False;False;False;0.3509273999839593;0.22061188471451487;0.239438596246913;0.12219118586956768
65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;454.56450846499945;554.1956143129886;0.3229288868078441;0.553605774243195;65.15162635030123;64.84606670917026;64.85799684481393;65.53590381854939;False;False;False;False;0.0994044982052884;0.4176578516434972;0.5033147269379583;0.07613268437773968
65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;454.4957015879393;553.8318106881919;0.1194984819556594;0.4822952840969066;65.15298724607528;64.28548839520376;65.6601626163343;65.91498171698174;False;False;False;False;0.10266501087284041;0.21423095246929336;0.33491072904072894;0.49491691343285993
65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;454.2863811007941;554.0569972350182;0.2241251899050951;0.345482021584516;65.34914215374674;64.57456763219419;65.2554980331211;65.23534337388097;False;False;False;False;0.19811660474805137;0.06196497799125211;0.05428253728796051;0.16926845913467048
