x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
79.0838979882625;81.3257750277259;58.477582608937226;114.32585092301768;79.0838979882625;81.3257750277259;58.477582608937226;114.32585092301768;79.0838979882625;81.3257750277259;642.9590988933206;487.60424954932665;-9.083897988262509;8.674224972274104;78.84567523002625;81.4748387336731;57.75252103805542;115.2618420124054;False;False;False;False;0.2382227582362617;0.1490637059471993;0.725061570881806;0.9359910893877128
78.99695845144672;81.43889844984338;58.69886053924399;114.6628596383024;78.99695845144672;81.43889844984338;58.69886053924399;114.6628596383024;78.99695845144672;81.43889844984338;643.8894153787222;486.5669422245233;-8.996958451446716;8.561101550156621;78.67256593704224;81.6497802734375;57.444086372852325;115.79731225967409;False;False;False;False;0.32439251440447947;0.21088182359412144;1.2547741663916625;1.1344526213716932
79.11479102555012;81.52937103439972;58.23717346421215;115.21386821734554;79.11479102555012;81.52937103439972;58.23717346421215;115.21386821734554;79.11479102555012;81.52937103439972;644.8499504162971;485.1316826161236;-9.11479102555012;8.470628965600284;78.50473213195801;81.81851291656494;57.13966429233551;116.3036060333252;False;False;False;False;0.610058893592111;0.2891418821652252;1.0975091718766379;1.0897378159796602
79.14165771254247;81.8298214869027;57.90619412862025;115.62935045472952;79.14165771254247;81.8298214869027;57.90619412862025;115.62935045472952;79.14165771254247;81.8298214869027;645.3784667067046;483.8626437720655;-9.141657712542468;8.170178513097298;78.33377313613892;81.99409747123718;56.82522386312485;116.79125964641572;False;False;False;False;0.807884576403552;0.16427598433448054;1.0809702654954023;1.161909191686206
78.92064487427643;81.91207286131305;57.39018605704376;116.12310813032572;78.92064487427643;81.91207286131305;57.39018605704376;116.12310813032572;78.92064487427643;81.91207286131305;646.3033210929635;483.0857817535919;-8.920644874276434;8.08792713868695;78.16629886627197;82.20417666435242;56.50769531726837;117.28995442390442;False;False;False;False;0.754346008004461;0.29210380303936745;0.8824907397753918;1.1668462935787005
78.89792298309875;82.09121170617581;57.14826417196855;116.51222254322522;78.89792298309875;82.09121170617581;57.14826417196855;116.51222254322522;78.89792298309875;82.09121170617581;647.0234336883963;481.9418062193771;-8.897922983098752;7.908788293824188;77.9874404668808;82.37566804885864;56.20430260896683;117.7415668964386;False;False;False;False;0.9104825162179537;0.28445634268283015;0.9439615630017215;1.2293443532133779
78.68699988822445;82.31404394078838;56.77514115660714;116.79239222984174;78.68699988822445;82.31404394078838;56.77514115660714;116.79239222984174;78.68699988822445;82.31404394078838;647.6322743250144;481.17726267804585;-8.686999888224449;7.68595605921162;77.81800258159637;82.54807901382446;55.90507000684738;118.21532726287842;False;False;False;False;0.8689973066280743;0.2340350730360825;0.8700711497597595;1.42293503303668
78.42449458803054;82.5918257117034;56.549289151927326;117.2476198288781;78.42449458803054;82.5918257117034;56.549289151927326;117.2476198288781;78.42449458803054;82.5918257117034;648.1015049244126;480.5440066266704;-8.42449458803054;7.408174288296607;77.64192712306976;82.70615696907043;55.60398519039154;118.70412826538086;False;False;False;False;0.7825674649607777;0.11433125736704142;0.9453039615357852;1.4565084365027587
78.3929903802057;82.71173539871623;56.27537115692156;117.61542131156432;78.3929903802057;82.71173539871623;56.27537115692156;117.61542131156432;78.3929903802057;82.71173539871623;648.8494421221598;479.48374909724936;-8.392990380205703;7.288264601283771;77.45075118541718;82.87679100036621;55.324199199676514;119.1774755716324;False;False;False;False;0.9422391947885274;0.165055601649982;0.9511719572450446;1.5620542600680807
78.29836718479693;82.96417513954546;55.84102964608711;118.09989883434496;78.29836718479693;82.96417513954546;55.84102964608711;118.09989883434496;78.29836718479693;82.96417513954546;649.3163312540058;478.55393010403947;-8.29836718479693;7.03582486045454;77.27854764461517;83.04667830467224;55.03602087497711;119.64532852172852;False;False;False;False;1.0198195401817571;0.08250316512678069;0.8050087711099962;1.5454296873835602
78.09949770777305;83.20338570749699;55.80393994783697;118.6702945284108;78.09949770777305;83.20338570749699;55.80393994783697;118.6702945284108;78.09949770777305;83.20338570749699;649.7760200994967;477.8452201001143;-8.099497707773054;6.796614292503008;77.1141847372055;83.20700335502625;54.75710690021515;120.07157385349274;False;False;False;False;0.9853129705675485;0.0036176475292535315;1.0468330476218242;1.40127932508193
78.10200250454268;83.32111143027382;55.45126177142632;119.41518595684256;78.10200250454268;83.32111143027382;55.45126177142632;119.41518595684256;78.10200250454268;83.32111143027382;650.4467838929435;476.760277478872;-8.102002504542682;6.678888569726183;76.94281089305878;83.38310647010803;54.47466880083084;120.51063060760498;False;False;False;False;1.1591916114839051;0.061995039834215504;0.9765929705954761;1.095444650762417
77.91484394043353;83.37364004838349;54.75111429694414;119.7090760630919;77.91484394043353;83.37364004838349;54.75111429694414;119.7090760630919;77.91484394043353;83.37364004838349;651.2322451326876;476.0543276064846;-7.914843940433528;6.626359951616507;76.76608204841614;83.54306507110596;54.20685172080994;120.94697296619417;False;False;False;False;1.14876189201739;0.1694250227224643;0.5442625761342015;1.2378969031022677
77.92408477629085;83.51280570439292;54.23538180168627;120.0302795410482;77.92408477629085;83.51280570439292;54.23538180168627;120.0302795410482;77.92408477629085;83.51280570439292;651.8374284808842;474.9805334093789;-7.924084776290854;6.4871942956070825;76.57807970046997;83.71562123298645;53.945083022117615;121.35871529579164;False;False;False;False;1.3460050758208837;0.2028155285935327;0.29029877956865846;1.3284357547434382
77.8191395733192;83.614572584468;53.94601711339829;120.15509219091618;77.8191395733192;83.614572584468;53.94601711339829;120.15509219091618;77.8191395733192;83.614572584468;652.4988539601484;474.13387917848337;-7.819139573319205;6.385427415532007;76.417937874794;83.88321304321289;53.6795049905777;121.7927497625351;False;False;False;False;1.401201698525199;0.2686404587448976;0.26651212282059333;1.6376575716189166
77.56078937638055;83.66459806562644;53.58504859654592;120.58011349310868;77.56078937638055;83.66459806562644;53.58504859654592;120.58011349310868;77.56078937638055;83.66459806562644;653.2501933199025;473.60802762925147;-7.560789376380555;6.335401934373564;76.22098517417908;84.0449001789093;53.4152939915657;122.2026300430298;False;False;False;False;1.3398042022014778;0.3803021132828661;0.16975460498021988;1.6225165499211158
77.27892421142282;83.7978813180907;53.11246636770343;120.88258816155582;77.27892421142282;83.7978813180907;53.11246636770343;120.88258816155582;77.27892421142282;83.7978813180907;653.8283470728904;473.16365270898285;-7.278924211422819;6.2021186819092975;76.038130402565;84.21785044670105;53.15536439418793;122.63432383537292;False;False;False;False;1.2407938088578163;0.4199691286103473;0.04289802648449381;1.7517356738171088
77.09970062094432;83.7596457737519;52.64427971010617;121.5526457308338;77.09970062094432;83.7596457737519;52.64427971010617;121.5526457308338;77.09970062094432;83.7596457737519;654.731767319156;472.5515766617501;-7.099700620944319;6.240354226248101;75.85848033428192;84.38777923583984;52.91291117668152;123.03947031497955;False;False;False;False;1.2412202866623971;0.6281334620879448;0.26863146657535;1.4868245841457508
76.63892746526267;84.06777179958517;52.42210302997204;121.8590294610624;76.63892746526267;84.06777179958517;52.42210302997204;121.8590294610624;76.63892746526267;84.06777179958517;654.9475624976559;472.5264962236542;-6.638927465262668;5.932228200414826;75.66770541667938;84.55633211135864;52.668730318546295;123.42398345470428;False;False;False;False;0.9712220485832859;0.4885603117734689;0.24662728857425265;1.564953993641879
76.50235708256503;84.30712415435357;52.02786444227137;122.10348916774502;76.50235708256503;84.30712415435357;52.02786444227137;122.10348916774502;76.50235708256503;84.30712415435357;655.2598215481744;471.9144466603478;-6.502357082565027;5.692875845646427;75.50639510154724;84.7265236377716;52.43587255477905;123.85860800743104;False;False;False;False;0.9959619810177855;0.419399483418033;0.4080081125076802;1.7551188396860198
76.05992808112025;84.5320624040432;52.09567211003655;122.65578584081103;76.05992808112025;84.5320624040432;52.09567211003655;122.65578584081103;76.05992808112025;84.5320624040432;655.568995161548;471.9323237188953;-6.059928081120248;5.467937595956798;75.33882403373718;84.90183854103088;52.2112038731575;124.26677703857422;False;False;False;False;0.721104047383065;0.3697761369876815;0.11553176312094848;1.610991197763184
75.7960554494854;84.41462821368212;51.63474290883096;123.19013573744355;75.7960554494854;84.41462821368212;51.63474290883096;123.19013573744355;75.7960554494854;84.41462821368212;656.5329218883977;471.65207857134897;-5.796055449485394;5.585371786317879;75.17140507698059;85.06106424331665;52.00317561626434;124.64996576309204;False;False;False;False;0.6246503725048029;0.6464360296345291;0.3684327074333851;1.4598300256484862
75.63764549817947;84.4606382056678;51.56181131210244;123.6321406013122;75.63764549817947;84.4606382056678;51.56181131210244;123.6321406013122;75.63764549817947;84.4606382056678;657.185618142602;471.1960910806961;-5.637645498179467;5.539361794332194;75.01569867134094;85.23339915275574;51.78762376308441;125.02672255039217;False;False;False;False;0.6219468268385242;0.7727609470879315;0.22581245098196945;1.3945819490799636
75.42492779821644;84.80817096972437;51.1077939710503;124.19170676212585;75.42492779821644;84.80817096972437;51.1077939710503;124.19170676212585;75.42492779821644;84.80817096972437;657.2291341870665;470.86984041419817;-5.424927798216444;5.191829030275628;74.86685454845428;85.40174460411072;51.58902049064636;125.389284491539;False;False;False;False;0.5580732497621597;0.5935736343863454;0.48122651959606344;1.1975777294131547
75.20578018516653;84.95943872779951;50.82589693231207;124.56301500715996;75.20578018516653;84.95943872779951;50.82589693231207;124.56301500715996;75.20578018516653;84.95943872779951;657.6188425416196;470.5848119338691;-5.205780185166532;5.040561272200492;74.69363117218018;85.57474327087402;51.39586240053177;125.7634711265564;False;False;False;False;0.512149012986356;0.6153045430745152;0.5699654682196993;1.200456119396435
74.50718041287664;84.68759436302128;50.88836084357654;125.1183305584146;74.50718041287664;84.68759436302128;50.88836084357654;125.1183305584146;74.50718041287664;84.68759436302128;658.8346061074695;471.28790745376;-4.507180412876636;5.312405636978724;74.53421878814697;85.7372739315033;51.20576947927475;126.11613929271698;False;False;False;False;0.0270383752703367;1.04967956848202;0.3174086356982073;0.9978087343023816
74.19430057367674;84.90676963812393;50.67865860982062;125.63214925874236;74.19430057367674;84.90676963812393;50.67865860982062;125.63214925874236;74.19430057367674;84.90676963812393;659.1045763088614;471.3127097437762;-4.194300573676742;5.093230361876067;74.38331079483032;85.92059540748596;51.030831933021545;126.51079535484314;False;False;False;False;0.18901022115358046;1.013825769362029;0.35217332320092254;0.8786460961007805
74.19524736498633;84.82908374675388;50.57447348198096;126.04317793860668;74.19524736498633;84.82908374675388;50.57447348198096;126.04317793860668;74.19524736498633;84.82908374675388;659.9390454731849;470.7515760846668;-4.195247364986329;5.170916253246119;74.22603833675385;86.08369302749634;50.86536854505539;126.86403393745422;False;False;False;False;0.030790971767515884;1.2546092807424571;0.29089506307443;0.8208559988475486
74.12270304229689;85.14408614915118;50.584387326895104;126.49051309892468;74.12270304229689;85.14408614915118;50.584387326895104;126.49051309892468;74.12270304229689;85.14408614915118;659.9984961688232;470.33729841471416;-4.122703042296891;4.855913850848822;74.100470662117;86.2541127204895;50.70087879896164;127.24335432052612;False;False;False;False;0.02223238017988649;1.1100265713383237;0.1164914720665351;0.7528412216014431
73.87560639457807;85.2586421730982;50.51758141184279;127.02598124254146;73.87560639457807;85.2586421730982;50.51758141184279;127.02598124254146;73.87560639457807;85.2586421730982;660.4168393010423;470.2817979711789;-3.875606394578071;4.741357826901805;73.95404648780823;86.41862773895264;50.53863793611527;127.6118302345276;False;False;False;False;0.07844009323015655;1.1599855658544413;0.02105652427248117;0.5858489919861398
73.9008760455431;85.25879482220591;50.41203561927565;127.1666460757774;73.9008760455431;85.25879482220591;50.41203561927565;127.1666460757774;73.9008760455431;85.25879482220591;661.0487150464137;469.71451114997177;-3.9008760455431;4.741205177794086;73.80971038341522;86.59251832962036;50.387910306453705;127.97117292881012;False;False;False;False;0.09116566212787802;1.3337235074144473;0.024125312821944078;0.8045268530327263
73.93129968865718;85.27021849432955;49.94240083110623;127.45002064308817;73.93129968865718;85.27021849432955;49.94240083110623;127.45002064308817;73.93129968865718;85.27021849432955;661.658028392539;469.1335470576712;-3.9312996886571767;4.729781505670445;73.67751896381378;86.76037979125977;50.23712366819382;128.30039501190186;False;False;False;False;0.253780724843395;1.4901612969302107;0.2947228370875905;0.8503743688136893
73.9576728682546;85.49165605702838;49.51794230904069;127.71482732994744;73.9576728682546;85.49165605702838;49.51794230904069;127.71482732994744;73.9576728682546;85.49165605702838;661.8457908012307;468.55662740665537;-3.9576728682546047;4.508343942971621;73.5321249961853;86.92165899276733;50.09320169687271;128.6273092031479;False;False;False;False;0.425547872069302;1.4300029357389548;0.5752593878320198;0.9124818732004485
73.54480624166922;85.53892283065385;49.27561018138661;128.18349201481243;73.54480624166922;85.53892283065385;49.27561018138661;128.18349201481243;73.54480624166922;85.53892283065385;662.3523697797093;468.85467094405885;-3.544806241669221;4.461077169346154;73.3981808423996;87.0870521068573;49.94575560092926;128.9359438419342;False;False;False;False;0.1466253992696238;1.5481292762034542;0.6701454195426493;0.7524518271217744
73.37542136851583;85.56181667176185;48.9578565330189;128.53347776357774;73.37542136851583;85.56181667176185;48.9578565330189;128.53347776357774;73.37542136851583;85.56181667176185;662.9013923867394;468.7207998581431;-3.3754213685158305;4.4381833282381535;73.28234136104584;87.20438504219055;49.80750501155853;129.26500856876373;False;False;False;False;0.09308000746999312;1.6425683704287053;0.8496484785396348;0.7315308051859972
73.26092385852809;85.828195591729;48.814178194463246;129.11361162416222;73.26092385852809;85.828195591729;48.814178194463246;129.11361162416222;73.26092385852809;85.828195591729;662.9603923239035;468.4997386956498;-3.260923858528088;4.171804408271001;73.14684844017029;87.37023448944092;49.67556178569794;129.58038985729218;False;False;False;False;0.11407541835779966;1.5420388977119188;0.8613835912346914;0.4667782331299577
73.03215577519791;86.15150268584226;49.01442072961779;129.37199326613796;73.03215577519791;86.15150268584226;49.01442072961779;129.37199326613796;73.03215577519791;86.15150268584226;662.8700187234465;468.5224850145064;-3.032155775197907;3.84849731415774;73.03425168991089;87.48735308647156;49.55032587051392;129.89673495292664;False;False;False;False;0.002095914712981539;1.3358504006292975;0.5359051408961335;0.5247416867886727
72.86816683765362;86.33542792863884;48.97359387402621;129.72382116886226;72.86816683765362;86.33542792863884;48.97359387402621;129.72382116886226;72.86816683765362;86.33542792863884;663.0153012130744;468.4461754529019;-2.868166837653618;3.664572071361164;72.93322229385376;87.65857481956482;49.421929717063904;130.19875407218933;False;False;False;False;0.06505545620014175;1.3231468909259831;0.4483358430376967;0.4749329033270726
72.87989261397303;86.41616916816503;48.95039974778205;130.17568046518014;72.87989261397303;86.41616916816503;48.95039974778205;130.17568046518014;72.87989261397303;86.41616916816503;663.3424283435369;468.0403016552426;-2.879892613973027;3.583830831834973;72.82215011119843;87.82125067710876;49.312478601932526;130.53990244865415;False;False;False;False;0.05774250277460169;1.4050815089437378;0.36207885415047514;0.36422198347401036
72.65195561445215;86.64686719789987;48.97818110133527;130.5917514083568;72.65195561445215;86.64686719789987;48.97818110133527;130.5917514083568;72.65195561445215;86.64686719789987;663.3588763949786;468.1121899724213;-2.651955614452149;3.3531328021001343;72.69695925712585;87.93703484535217;49.18557733297348;130.8357059955597;False;False;False;False;0.04500364267370571;1.2901676474523072;0.20739623163821364;0.24395458720289298
72.56318019371818;86.89088444185685;48.87342283174132;130.84935129576473;72.56318019371818;86.89088444185685;48.87342283174132;130.84935129576473;72.56318019371818;86.89088444185685;663.317926280678;467.9361467319623;-2.563180193718182;3.109115558143145;72.58908140659332;88.05265998840332;49.08340722322464;131.1581552028656;False;False;False;False;0.0259012128751408;1.1617755465464654;0.20998439148331727;0.3088039071008666
72.22851314001494;87.37936219995824;48.69332881728798;131.3053382543538;72.22851314001494;87.37936219995824;48.69332881728798;131.3053382543538;72.22851314001494;87.37936219995824;662.755519505561;468.2637234802063;-2.22851314001494;2.620637800041763;72.4717104434967;88.1667640209198;48.98027986288071;131.45056247711182;False;False;False;False;0.2431973034817645;0.7874018209615627;0.28695104559272977;0.14522422275800295
72.15763051231772;87.61912325122265;48.607233473801344;131.879097215635;72.15763051231772;87.61912325122265;48.607233473801344;131.879097215635;72.15763051231772;87.61912325122265;662.625415776371;468.1083536502654;-2.1576305123177235;2.3808767487773537;72.3689455986023;88.28482985496521;48.87571007013321;131.76119685173035;False;False;False;False;0.2113150862845714;0.6657066037425636;0.2684765963318654;0.11790036390465275
71.91230770445276;87.8320457764051;48.4123080537684;132.55395466064664;71.91230770445276;87.8320457764051;48.4123080537684;132.55395466064664;71.91230770445276;87.8320457764051;662.5170209591764;468.3113151976863;-1.9123077044527577;2.1679542235949043;72.2541674375534;88.45690202713013;48.78752171993256;131.9876194000244;False;False;False;False;0.3418597331006481;0.6248562507250313;0.3752136661641643;0.5663352606222247
72.04764326893924;88.18125819667624;48.219588644762894;132.87053988953264;72.04764326893924;88.18125819667624;48.219588644762894;132.87053988953264;72.04764326893924;88.18125819667624;662.1076566817801;467.78566970811966;-2.04764326893924;1.8187418033237608;72.14613056182861;88.6253719329834;48.70374917984009;132.2927987575531;False;False;False;False;0.09848729288937363;0.444113736307159;0.48416053507719425;0.5777411319795362
71.78073162572312;88.36136515000534;48.19999977007012;132.8713023125454;71.78073162572312;88.36136515000534;48.19999977007012;132.8713023125454;71.78073162572312;88.36136515000534;661.9899416822317;468.04647389202665;-1.7807316257231207;1.6386348499946592;72.03165662288666;88.78880143165588;48.60788971185684;132.50526905059814;False;False;False;False;0.250924997163537;0.42743628165054304;0.40788994178672056;0.3660332619472513
71.52888553170021;88.31734754258459;47.76628429841997;133.14216986023612;71.52888553170021;88.31734754258459;47.76628429841997;133.14216986023612;71.52888553170021;88.31734754258459;662.2964615437392;468.31273519664273;-1.5288855317002117;1.682652457415415;71.91436171531677;88.90453720092773;48.53372246026993;132.7014398574829;False;False;False;False;0.3854761836165608;0.5871896583431493;0.7674381618499595;0.44073000275321306
71.4631339920197;88.59826173590208;47.67175588932083;133.24876707224786;71.4631339920197;88.59826173590208;47.67175588932083;133.24876707224786;71.4631339920197;88.59826173590208;661.9589868180929;468.24038687177705;-1.4631339920197064;1.401738264097915;71.80294728279114;89.07206678390503;48.46299082040787;132.92787551879883;False;False;False;False;0.3398132907714313;0.4738050480029443;0.7912349310870397;0.3208915534490302
71.50257286547546;88.62115306489329;47.39338635516381;133.4956200476753;71.50257286547546;88.62115306489329;47.39338635516381;133.4956200476753;71.50257286547546;88.62115306489329;662.1001025953235;467.9664245925962;-1.502572865475457;1.378846935106708;71.70188677310944;89.1785306930542;48.38082790374756;133.12120079994202;False;False;False;False;0.19931390763397872;0.5573776281609071;0.987441548583746;0.37441924773327173
71.34444596124236;88.89552148569716;47.62849294943856;133.3968604416183;71.34444596124236;88.89552148569716;47.62849294943856;133.3968604416183;71.34444596124236;88.89552148569716;661.73521201173;468.0823353523324;-1.3444459612423572;1.1044785143028406;71.6258727312088;89.29365110397339;48.31549555063248;133.33253026008606;False;False;False;False;0.2814267699664441;0.3981296182762293;0.6870026011939174;0.06433018153222747
71.45611324676041;88.63974721937264;47.48298742951136;133.57352709801862;71.45611324676041;88.63974721937264;47.48298742951136;133.57352709801862;71.45611324676041;88.63974721937264;662.3940243462861;467.6797413197973;-1.4561132467604097;1.3602527806273628;71.52899181842804;89.40197491645813;48.24855357408524;133.55541229248047;False;False;False;False;0.0728785716676299;0.7622276970854927;0.7655661445738815;0.01811480553814704
71.427064561507;88.97209847339403;47.5156757849828;133.8452016689153;71.427064561507;88.97209847339403;47.5156757849828;133.8452016689153;71.427064561507;88.97209847339403;661.9106888756603;467.5436902574027;-1.4270645615069952;1.027901526605973;71.4578902721405;89.50651669502258;48.17901521921158;133.7575101852417;False;False;False;False;0.030825710633507697;0.534418221628556;0.6633394342287815;0.08769148367360913
70.81518396454656;89.00523452166834;47.32948070905826;133.71808832046938;70.81518396454656;89.00523452166834;47.32948070905826;133.71808832046938;70.81518396454656;89.00523452166834;661.9814703159925;468.577176176456;-0.8151839645465628;0.994765478331658;71.36958289146423;89.62061381340027;48.11307311058045;133.94732117652893;False;False;False;False;0.5543989269176706;0.6153792917319265;0.783592401522192;0.22923285605955357
70.88498943183556;88.95252471713057;47.773072240634754;133.84567866824676;70.88498943183556;88.95252471713057;47.773072240634754;133.84567866824676;70.88498943183556;88.95252471713057;662.2195253221789;468.3288740466051;-0.8849894318355638;1.0474752828694278;71.28063249588013;89.74432158470154;48.06408613920212;134.16220426559448;False;False;False;False;0.3956430640445632;0.7917968675709659;0.29101389856736404;0.3165255973477201
70.55928662642124;89.10766543541884;47.52396916533946;133.86855498857702;70.55928662642124;89.10766543541884;47.52396916533946;133.86855498857702;70.55928662642124;89.10766543541884;662.0489072566517;468.8622810665224;-0.5592866264212404;0.8923345645811622;71.20579731464386;89.85888886451721;48.01318794488907;134.3989598751068;False;False;False;False;0.6465106882226195;0.7512234290983741;0.4892187795496099;0.5304048865297943
70.4884102223995;89.30604155814956;47.24824833418917;134.0457970369916;70.4884102223995;89.30604155814956;47.24824833418917;134.0457970369916;70.4884102223995;89.30604155814956;661.7711329531344;468.9294623243764;-0.4884102223994944;0.693958441850441;71.11726522445679;89.97084259986877;47.96990513801575;134.60420489311218;False;False;False;False;0.6288550020572927;0.6648010417192154;0.7216568038265763;0.5584078561205956
70.30922058437363;89.37304446390084;47.18430474053249;134.2124127484451;70.30922058437363;89.37304446390084;47.18430474053249;134.2124127484451;70.30922058437363;89.37304446390084;661.7296549338786;469.2227202374415;-0.3092205843736337;0.6269555360991603;71.03973352909088;90.0915219783783;47.92550444602966;134.79599595069885;False;False;False;False;0.7305129447172476;0.7184775144774562;0.7411997054971735;0.5835832022537488
70.31116626193318;89.47713505589496;47.125877917565816;134.48626082562;70.31116626193318;89.47713505589496;47.125877917565816;134.48626082562;70.31116626193318;89.47713505589496;661.6050678213702;469.1775994710725;-0.311166261933181;0.5228649441050379;70.96954464912415;90.20192694664;47.89667546749115;135.0098693370819;False;False;False;False;0.6583783871909645;0.7247918907450384;0.7707975499253337;0.5236085114619016
70.23256544124519;89.50958148202788;47.13131124744569;134.96696357149676;70.23256544124519;89.50958148202788;47.13131124744569;134.96696357149676;70.23256544124519;89.50958148202788;661.609890294985;469.2933122775241;-0.2325654412451854;0.4904185179721168;70.90601408481598;90.31027150154114;47.862381637096405;135.21676659584045;False;False;False;False;0.6734486435707936;0.8006900195132545;0.7310703896507178;0.2498030243436915
70.10299348880308;89.85967065240636;46.925830890949136;135.28313956754633;70.10299348880308;89.85967065240636;46.925830890949136;135.28313956754633;70.10299348880308;89.85967065240636;660.9751010899577;469.52144745690896;-0.1029934888030794;0.1403293475936351;70.84864056110382;90.42253637313844;47.82824516296387;135.44044852256775;False;False;False;False;0.7456470723007413;0.5628657207320771;0.902414272014731;0.15730895502142062
70.02277456196352;90.0023312712026;47.283384572501696;135.24125449974213;70.02277456196352;90.0023312712026;47.283384572501696;135.24125449974213;70.02277456196352;90.0023312712026;660.7084904320443;469.6681528454144;-0.0227745619635157;-0.0023312712026068;70.76090359687805;90.54214406013487;47.79788851737976;135.62320470809937;False;False;False;False;0.738129034914536;0.5398127889322666;0.5145039448780651;0.3819502083572388
70.05058293837907;90.13891260239028;47.43877912619696;135.47993146074913;70.05058293837907;90.13891260239028;47.43877912619696;135.47993146074913;70.05058293837907;90.13891260239028;660.4350169335086;469.6094994843214;-0.0505829383790654;-0.1389126023902918;70.67813789844513;90.65223097801208;47.7713018655777;135.72707295417786;False;False;False;False;0.6275549600660639;0.5133183756218074;0.3325227393807353;0.24714149342872815
70.04604350977246;90.23006045019274;47.27646081861745;135.33003905424405;70.04604350977246;90.23006045019274;47.27646081861745;135.33003905424405;70.04604350977246;90.23006045019274;660.2341995575849;469.6118339497508;-0.0460435097724598;-0.2300604501927381;70.6025801897049;90.7641294002533;47.74042397737503;135.82907915115356;False;False;False;False;0.5565366799324352;0.5340689500605578;0.4639631587575792;0.49904009690951057
69.8674913833771;90.42018048941168;47.40003673254572;135.5057974957609;69.8674913833771;90.42018048941168;47.40003673254572;135.5057974957609;69.8674913833771;90.42018048941168;659.8232847524547;469.9627990679052;0.1325086166228999;-0.4201804894116918;70.55063080787659;90.86271810531616;47.72681593894959;135.92941999435425;False;False;False;False;0.6831394244994868;0.4425376159044845;0.32677920640387015;0.4236224985933461
70.03705306276302;90.63320761707266;47.62967653450207;135.39334476386176;70.03705306276302;90.63320761707266;47.62967653450207;135.39334476386176;70.03705306276302;90.63320761707266;659.3412064318778;469.6413435246831;-0.0370530627630216;-0.6332076170726566;70.48503983020782;90.97484469413756;47.698622941970825;136.0347044467926;False;False;False;False;0.44798676744480304;0.34163707706490243;0.0689464074687578;0.6413596829308403
69.75290055055473;90.53566665545824;47.72870241342813;135.29911349025662;69.75290055055473;90.53566665545824;47.72870241342813;135.29911349025662;69.75290055055473;90.53566665545824;659.4518606728303;470.20470814073127;0.2470994494452725;-0.535666655458229;70.42012989521027;91.09177660942078;47.67919272184372;136.11507415771484;False;False;False;False;0.6672293446555386;0.5561099539625332;0.04950969158441154;0.8159606674582278
69.6789434397505;90.66395669283678;47.983854754748194;135.3173101748912;69.6789434397505;90.66395669283678;47.983854754748194;135.3173101748912;69.6789434397505;90.66395669283678;659.1238583773454;470.3855689555991;0.3210565602495023;-0.663956692836777;70.33791732788086;91.21020889282228;47.66778439283371;136.2262725830078;False;False;False;False;0.6589738881303617;0.5462521999855028;0.316070361914484;0.9089624081166221
69.2475499266386;90.77164943366448;48.16649514870752;135.42987087387013;69.2475499266386;90.77164943366448;48.16649514870752;135.42987087387013;69.2475499266386;90.77164943366448;658.8199453366451;471.2911635231896;0.7524500733614019;-0.7716494336644786;70.27317333221436;91.3155872821808;47.65871345996857;136.33984446525574;False;False;False;False;1.0256234055757574;0.5439378485163218;0.5077816887389517;0.909973591385608
69.11387874031517;90.92672697926848;47.88587817261852;135.47193631160184;69.11387874031517;90.92672697926848;47.88587817261852;135.47193631160184;69.11387874031517;90.92672697926848;658.4069036542818;471.65883257228455;0.8861212596848276;-0.92672697926848;70.223339676857;91.43258142471312;47.65675634145737;136.4259970188141;False;False;False;False;1.1094609365418222;0.5058544454446405;0.2291218311611516;0.9540607072122498
69.1323579519469;90.66636390493566;48.14359342334052;135.6239062146746;69.1323579519469;90.66636390493566;48.14359342334052;135.6239062146746;69.1323579519469;90.66636390493566;658.8040662057116;471.7400236503124;0.8676420480530993;-0.6663639049356647;70.16265082359314;91.55442237854004;47.66515523195267;136.5462827682495;False;False;False;False;1.030292871646239;0.8880584736043744;0.47843819138785193;0.9223765535749067
69.20817448953507;90.55222135827502;47.96179431205046;135.31856008123947;69.20817448953507;90.55222135827502;47.96179431205046;135.31856008123947;69.20817448953507;90.55222135827502;658.9435027783748;471.7040761815432;0.7918255104649319;-0.5522213582750197;70.09775817394257;91.65105438232422;47.66544699668884;136.65388822555542;False;False;False;False;0.8895836844074978;1.098833024049199;0.29634731536161496;1.3353281443159517
69.08810629082306;90.70848175728928;47.81590962285528;135.5909816502083;69.08810629082306;90.70848175728928;47.81590962285528;135.5909816502083;69.08810629082306;90.70848175728928;658.5573524659095;472.0497893136958;0.9118937091769368;-0.7084817572892916;70.05742108821869;91.76005578041077;47.66623705625534;136.757310628891;False;False;False;False;0.9693147973956258;1.0515740231214892;0.14967256659993922;1.1663289786826851
68.89717589021015;90.898918714419;47.6257954749735;135.90117767141632;68.89717589021015;90.898918714419;47.6257954749735;135.90117767141632;68.89717589021015;90.898918714419;658.0820143173448;472.5532359428119;1.10282410978985;-0.8989187144190112;70.02089715003967;91.87753391265868;47.67057090997696;136.8670928478241;False;False;False;False;1.123721259829523;0.9786151982396802;0.0447754350034586;0.9659151764077762
