x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;295.5382270711202;663.6183389157185;0.2182495671461453;-0.3533339940864834;71.02527786145174;49.9748614959489;94.62142233280429;28.09471337016468;False;False;False;False;1.1861549177919797;0.6113768431375877;1.5775614790277712;0.4292161550707337
69.70644184446141;50.454253662496576;93.25386010849424;28.07256317054124;69.70644184446141;50.454253662496576;93.25386010849424;28.07256317054124;69.70644184446141;50.454253662496576;295.2892765350885;663.7980560347895;0.2935581555385909;-0.4542536624965763;71.03840063922624;49.97563918863355;94.6385885983029;28.087787334560105;False;False;False;False;1.1916877628661262;0.6130365595477668;1.5733924914981618;0.41786650024045674
69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;295.03436034902103;663.6688874193432;0.2094033041128256;-0.5514281780305552;71.05032660271434;49.976657967507165;94.65685990080566;28.07893373848287;False;False;False;False;1.1948128176918407;0.6154806682834334;1.5714328715355474;0.4084198466943568
69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;294.60335153300207;663.8548308980984;0.2884148232162715;-0.7301707075046551;71.06118749979271;49.97608413770836;94.67331545122782;28.0678577885108;False;False;False;False;1.1984573461525192;0.6196616486319103;1.5670032792949524;0.4001187288376547
69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;294.95701886780085;664.1994335297334;0.4414884841526998;-0.504658992938289;71.07022543429194;49.97539995200998;94.69092730242564;28.053248833413875;False;False;False;False;1.2049216918164753;0.6216856774360924;1.5604195792507767;0.3932217837602777
69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;294.6623336171131;663.8299146077117;0.2272964575316649;-0.6183576854196104;71.08073245666831;49.97639655928538;94.71126506249558;28.04359684428808;False;False;False;False;1.2099469787615482;0.6243949562914739;1.5543923095792425;0.39335410088448797
69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;294.4782855667501;663.6063841646425;0.1003781388283044;-0.6691578649064667;71.09021040305817;49.97443547848738;94.727471435091;28.031088208936577;False;False;False;False;1.2138332299164643;0.627810018028921;1.5510575352587472;0.3989888986494795
70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;294.5156748250405;663.0624026838441;-0.1783044774927589;-0.605852711434153;71.09895810758889;49.97051244487362;94.74105665733003;28.01721074876496;False;False;False;False;1.214961067647635;0.6299078960339608;1.5498745701939036;0.40235598925574123
70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;294.4338473264266;663.070553865687;-0.1623419214051296;-0.6063762799788677;71.10781588777861;49.96323436357185;94.74914596992636;28.00396028540856;False;False;False;False;1.2164354934989803;0.6314387206508394;1.546565369111967;0.4052421813432784
69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;294.8065665856976;663.3909106571869;0.0086592691051379;-0.379591565011431;71.11599107140137;49.955758274932286;94.75704674039903;27.990707940782983;False;False;False;False;1.218730377416149;0.6314703363025266;1.5415513866980115;0.40775784389332514
70.02346458253275;50.65252313245093;93.42012401601728;28.826871442980377;70.02346458253275;50.65252313245093;93.42012401601728;28.826871442980377;70.02346458253275;50.65252313245093;294.21009124215044;663.3278175231251;-0.0234645825327532;-0.6525231324509306;71.12531189034439;49.95047582255303;94.76775136498271;27.982495518166807;False;False;False;False;1.221819870908273;0.632175716889631;1.5360008234625306;0.41414501100911
70.1653721514758;50.58336225885345;93.25478415483384;28.65796945407984;70.1653721514758;50.58336225885345;93.25478415483384;28.65796945407984;70.1653721514758;50.58336225885345;294.26140990501864;663.0408737742347;-0.1653721514757933;-0.5833622588534482;71.1319898082242;49.944082358307085;94.7774393858382;27.96858517810972;False;False;False;False;1.2243099225669922;0.6329815279792849;1.5300901587521414;0.4171481949680337
70.28008433186393;50.81374984226977;93.31523080974284;28.44162294788152;70.28008433186393;50.81374984226977;93.31523080974284;28.44162294788152;70.28008433186393;50.81374984226977;293.7228531036722;662.7893997932616;-0.2800843318639323;-0.8137498422697718;71.13876113329377;49.935983575233415;94.78415547001984;27.955743948417776;False;False;False;False;1.225252903148844;0.6354437382735413;1.5258542526716465;0.41839998079440743
70.08832593712984;50.87474417995864;93.061921243267;28.298675421433195;70.08832593712984;50.87474417995864;93.061921243267;28.298675421433195;70.08832593712984;50.87474417995864;293.4923644493252;663.135572005148;-0.0883259371298379;-0.8747441799586397;71.14311530731057;49.9257340569032;94.7882304155399;27.937877712449207;False;False;False;False;1.22795259864967;0.6386555403620642;1.5251556316184842;0.417226531900222
70.10360443055934;50.727141162337126;93.23595219985874;28.1379762768173;70.10360443055934;50.727141162337126;93.23595219985874;28.1379762768173;70.10360443055934;50.727141162337126;293.6709379272404;663.0932382266717;-0.1036044305593435;-0.7271411623371264;71.14626022433478;49.916915813505454;94.79537304267876;27.91916736261133;False;False;False;False;1.2300728691239171;0.6402480952542995;1.521664207533101;0.4136806592835108
70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;294.2727686899646;663.0451064015682;-0.1207633810738286;-0.3777497034858754;71.15008355436504;49.90784087850496;94.80192647247073;27.903419743922377;False;False;False;False;1.2321621605220936;0.6365126694881534;1.5158214599740418;0.4085987858996996
70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;294.17739178762395;662.9707626319863;-0.1498843737931849;-0.4002548410904865;71.15621446000819;49.89929045762722;94.80792201313602;27.89479395786009;False;False;False;False;1.2350590681341445;0.6299183240528682;1.5074483511328505;0.4007028840165464
70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;293.870477333797;662.7280245875776;-0.2612611044113322;-0.5270284119312691;71.1616974653214;49.89054209548125;94.8130220545692;27.885643087809903;False;False;False;False;1.2368408113907903;0.624274045013091;1.5005607201411266;0.39306771240562244
70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;294.3488617891308;663.0526778057746;-0.0815170883520863;-0.2527009568022862;71.16570510269045;49.88034192611987;94.81564952756432;27.87362981423024;False;False;False;False;1.238040955972713;0.6163144468423366;1.4892522506967396;0.38292822598921444
69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;294.7204588022697;663.4974461417501;0.1463015521924404;-0.050055719779344;71.17131363415615;49.87284362178525;94.82130090148108;27.867667995246155;False;False;False;False;1.2409143916119518;0.610179378718868;1.4779787887264009;0.37627807415244524
69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;294.94567401269865;663.598966909314;0.1873084991615741;0.0658889334204033;71.17813006096549;49.86874862974716;94.83098703141025;27.866419930360543;False;False;False;False;1.2456242589553312;0.600319717020301;1.4684371587961658;0.3698205681413113
69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;294.5501077415361;663.5376182957389;0.1441469590966022;-0.1362867977222208;71.18572142175483;49.86600321774395;94.841355415264;27.86768530398644;False;False;False;False;1.250519566418979;0.5905046083541653;1.4603895588600007;0.367698810755445
69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;294.5237622523063;664.2864398305658;0.508947929236939;-0.1403737558223241;71.1916083716633;49.86287623114836;94.8507654226682;27.864730665981188;False;False;False;False;1.258968047421963;0.5814665482382676;1.454815354593246;0.36595594682860055
69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;295.1488098719328;664.5143497131095;0.5889730085596483;0.1815083043790721;71.19726180384453;49.8641043287366;94.86686875320234;27.862561337417983;False;False;False;False;1.2694364746088753;0.5738879756443614;1.4521522436907;0.36417904891386976
69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;375.69817395779785;664.2328988179913;0.4089826937632352;40.444089793686345;71.20566572073633;49.86746891781162;94.8846991606178;27.867222081520595;False;False;False;False;1.2773143414614985;0.5683728146596224;1.4488674519934235;0.36375634350296443
70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;381.43922426295006;663.4062443276947;-0.0316100643025976;40.61834229335002;71.56963247967177;49.96571542787021;94.9112158781336;28.7402034447325;False;False;False;False;1.2830952113850207;0.5665452693305706;1.4451763606280597;0.3631923343505076
70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;387.08728716993255;662.3912918910261;-0.5369789450167559;40.73448426061793;71.93450827325762;50.10728986460221;94.92970471289011;29.62712152233554;False;False;False;False;1.288733419694172;0.5650804716138741;1.4399048932859941;0.3630491456528276
71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;392.2874589566376;661.2689982639772;-1.0623271622067278;40.61893786992927;72.30054142981803;50.28660852468696;94.93855799213848;30.52727333543566;False;False;False;False;1.2924523538012447;0.5653335705117581;1.4391363040170422;0.364410187256543
71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;397.3850214257824;660.2196677496228;-1.516170608570178;40.45978991317305;72.66609552254803;50.49877420640948;94.93695186939917;31.435940291596545;False;False;False;False;1.294982269068845;0.5670513897919381;1.4370213680393038;0.3693762391753013
71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;402.3208136653852;659.0976484172079;-1.97610223420628;40.23036670542957;73.03105331924442;50.74045695619255;94.9258240975096;32.35267265755264;False;False;False;False;1.2953317981521506;0.5676764379528091;1.43454523206017;0.38029566145746674
72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;406.7029855123197;657.8350451078338;-2.475663739946256;39.73942818186816;73.39517894576832;51.00792879611913;94.90470529448145;33.27616415076916;False;False;False;False;1.294217452020064;0.56534631923023;1.4317841219478569;0.3995550874937191
72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;411.5988499108752;656.9725837024093;-2.7418501933287587;39.538065169021394;73.75640695090587;51.29717670979511;94.87248485619592;34.20048400951193;False;False;False;False;1.2941969175280237;0.5667271371902043;1.4274587793749238;0.4149862096155915
73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;416.295481875334;655.440346200552;-3.3251789313688818;39.25051013998266;74.11712222088812;51.60792765812296;94.83325400663333;35.13280462082719;False;False;False;False;1.294453662895275;0.5663456923164614;1.4231276664596066;0.42655658184935913
73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;420.9507268474218;654.5963171585355;-3.5255148569525403;38.96143195002773;74.47768835048372;51.934370908106345;94.78081172294036;36.070772310779006;False;False;False;False;1.2963698938168702;0.5671373391517538;1.421088300207814;0.43454223083345916
73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;425.4472389936092;653.2194471618751;-3.978915531485896;38.61225922645292;74.83696890991817;52.27819614066536;94.72202731372838;37.0149230971505;False;False;False;False;1.298274721178493;0.5655858503795351;1.4176463865140367;0.4488052941241194
74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;430.0429161159004;651.6544130298986;-4.496171562041781;38.33594717250165;75.1953840574982;52.63477736954073;94.65197913894568;37.96348969071077;False;False;False;False;1.299664875098699;0.5662581169786816;1.4130076704754178;0.4650958705393301
75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;434.09887187479706;649.9060384807601;-5.070614065808243;37.80819524044989;75.55381804728086;53.00169299856824;94.56916188100531;38.9180611308994;False;False;False;False;1.2997059414050476;0.5664977954963812;1.4078691615399037;0.48153388645294887
75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;438.3619696542133;648.7894599134947;-5.290862411720383;37.41919778079467;75.90994693801755;53.376469556117776;94.4721757925813;39.87253154689932;False;False;False;False;1.3003069908720843;0.5694575368161047;1.4022164457452704;0.5002418936011725
76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;442.3118116441484;646.6130175281332;-6.026359443619796;36.89950559037591;76.26371970925382;53.76121661595767;94.36741106835368;40.83039282956864;False;False;False;False;1.2993493000377252;0.5700449481184116;1.3995938342132244;0.520029819074489
76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;446.8389194952845;644.9184336250917;-6.471894098899284;36.70309247658557;76.61572959921111;54.14921832965796;94.2449706203053;41.78778858528667;False;False;False;False;1.2976671871852776;0.5726236247765983;1.3970425002822346;0.5391900248497931
76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;451.0193873409768;643.2268962324152;-6.8862031886442026;36.34645356765935;76.9676475391286;54.54236521974946;94.10990237858904;42.752503416298005;False;False;False;False;1.2952539914662253;0.5762850128871461;1.3906713560522592;0.5600237666681851
77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;455.0481384255728;641.416020901962;-7.332560641294521;35.937732205446714;77.31762957033555;54.93995565343078;93.96259168726058;43.72061450451804;False;False;False;False;1.292967861154691;0.5806205312195379;1.38485850530522;0.5835920353130707
77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;459.1219843190849;639.5703353683791;-7.766566031999687;35.5788063385063;77.66511857031671;55.34068074378009;93.80223774086984;44.69062669495493;False;False;False;False;1.291154147492144;0.5849634837110697;1.37515551800573;0.6082429056481431
78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;462.4064015755924;637.7212672977646;-8.173328998506946;34.84909454419297;78.01031885414098;55.74381200429753;93.62885831610387;45.66348828712617;False;False;False;False;1.2891530885786686;0.5852506031814803;1.3666702310054848;0.6283058506268191
78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;465.6641140451016;635.6560836896003;-8.661032202688617;34.1546778093347;78.34935139685484;56.14850816075359;93.44286486574224;46.63007986357565;False;False;False;False;1.287641809160343;0.5841346408961154;1.3630825367720645;0.6482923463451172
78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;469.0495688597293;633.9572311085149;-8.933056346385442;33.57042669602625;78.68267173739605;56.5529055611868;93.24254672784164;47.590740288886224;False;False;False;False;1.2867845460459357;0.5840044377219812;1.3624765186649155;0.6658077271043786
79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;472.6208018730389;631.9487865932772;-9.341741514245228;33.118014756279344;79.01012708253455;56.95832451695276;93.0318241488792;48.54783912245741;False;False;False;False;1.286500998216935;0.5840427084933755;1.3635275292944702;0.6843854889577237
79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;476.2277141585574;630.0645789838794;-9.661062551327788;32.71360324861993;79.33339000463991;57.36279442422345;92.80799148139606;49.50405610304692;False;False;False;False;1.2852482643663683;0.5840626409891684;1.3688843760890843;0.702321977235734
80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;479.5488575490556;627.9901650368861;-10.054198688069278;32.1932680606277;79.65224282634387;57.76670617747163;92.57261999295515;50.46028298166874;False;False;False;False;1.284965376951127;0.5840732652789998;1.3739176367847854;0.7227815193522238
80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;483.06845766684216;625.9998471765142;-10.37907770571728;31.806850248812463;79.96568602793364;58.16878486553036;92.32425121705994;51.41339670791908;False;False;False;False;1.2847728137577128;0.5840573938835392;1.380938333342691;0.7328618020139102
80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;487.21058011166485;624.4143896730484;-10.479867943735712;31.757454787969657;80.27439127438947;58.56928322544979;92.06405200955317;52.36628599882407;False;False;False;False;1.2838607692716388;0.5842045166684151;1.3919063357231238;0.7412462035035827
80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;490.96536621094697;622.2970127167251;-10.83989855898163;31.517684185079418;80.58027979932874;58.9703778289026;91.79619268565447;53.3268468590805;False;False;False;False;1.2830662067586216;0.5853212872586457;1.3960826729793254;0.7514267159490915
80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;494.60112145970703;620.5827787884184;-10.974355619202882;31.23438286378748;80.88268960407507;59.36941064371345;91.51580488124353;54.29026898589417;False;False;False;False;1.2816502685578492;0.586837363264769;1.3948330657017098;0.7593065257347809
81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;498.1468544487645;618.7773369113562;-11.145452849787134;30.924957167397054;81.1798638262479;59.76841858358328;91.22720318164284;55.25539904632039;False;False;False;False;1.2775794250236916;0.5892817920468998;1.3957905666824053;0.7666300801079348
81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;501.2536498822783;617.0169790353108;-11.282601597824012;30.41669107299414;81.4716352971639;60.16686595036465;90.92977185302612;56.22134442759727;False;False;False;False;1.2730372916547286;0.5900837777876983;1.3982044536078333;0.7728935084933372
81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;504.5026972926972;614.9735699881007;-11.552132681574122;30.013435373337337;81.7558331645719;60.56478018120373;90.62431082620805;57.18311016365974;False;False;False;False;1.2690077095094747;0.5895788770402446;1.4037330170725273;0.7798003553779961
81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;507.7152340505628;612.8936727119151;-11.821939140895338;29.618808060714294;82.0339841372985;60.96054172214623;90.30829094382592;58.142778997302266;False;False;False;False;1.2646360776696706;0.590155303304756;1.4062277759573512;0.7859518587539758
81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;510.4207851760001;611.2325697180769;-11.864361361754732;28.99699641938532;82.30593600265169;61.35386532523828;89.98170103295442;59.10025336992548;False;False;False;False;1.260438850442421;0.5899532448061532;1.4074473447082583;0.7920082832832288
81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;513.0228788777218;609.380370865312;-11.999503364020228;28.36491017562051;82.56816869843009;61.746634531322975;89.64908655480238;60.0499093963314;False;False;False;False;1.2561485920302307;0.5896805432188029;1.4131772012464074;0.7973716824146324
82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;515.8259513723186;607.4864709571071;-12.146486427187996;27.87545241121086;82.82100513757764;62.13753410738011;89.3088065521992;60.99105158815791;False;False;False;False;1.2526862991679901;0.5869646985383062;1.414128700706691;0.8035213117839566
82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;518.5396505790302;605.0853090292529;-12.537301629302576;27.373938520485893;83.06567842877689;62.52610530948149;88.96067646742786;61.92664036623146;False;False;False;False;1.2469912613796394;0.5850394751901337;1.41436129594337;0.8099693529485456
82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;521.2225399577092;602.7744301445462;-12.85692096303579;26.89045397512634;83.30318758468168;62.90964256986496;88.59999565509865;62.85600009030934;False;False;False;False;1.2405559993652877;0.5832608837357292;1.4160514865709075;0.8159198412909213
82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;523.8530551707115;601.2460989609681;-12.763958490622429;26.41301464995243;83.53292978779314;63.28850222963148;88.22807876300904;63.77925012808998;False;False;False;False;1.2353181273543306;0.5799692760957058;1.4142074494557142;0.8191792042693372
82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;526.9127358482626;599.099288896609;-12.98643295676048;26.18198734539785;83.75243292032425;63.66650602624685;87.8530487354062;64.69630356431676;False;False;False;False;1.2308550097206785;0.5763402665247576;1.4117968657267905;0.8216486045107088
83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;529.4672588412695;596.1897845960253;-13.575422909934916;25.71378301887478;83.96570456027075;64.04048820377467;87.46884153948145;65.61260148735587;False;False;False;False;1.2238427440325312;0.573339721903191;1.4114554326533597;0.8231297384409594
83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;532.5130153996769;593.9869786270359;-13.771797700433993;25.522409096820127;84.1723275804308;64.4066982773914;87.0683273579333;66.52234421397392;False;False;False;False;1.217714385983404;0.5699345818058933;1.413829908191262;0.8257986145709684
83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;534.8148006818055;592.0179167554517;-13.838208789530512;24.97180779809648;84.37209719559644;64.76873589965217;86.65897478902863;67.43181505289068;False;False;False;False;1.2121013326417966;0.5669502205178871;1.41804549130891;0.8257965325456738
84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;537.3023751880438;589.7213104199575;-14.063964704642244;24.550807864675832;84.56082914644628;65.1278362858932;86.24358820187811;68.33246681439087;False;False;False;False;1.2091039680681417;0.5629264143410596;1.423868237629047;0.8280712544832665
84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;539.7091667454268;587.1183062081973;-14.427869163546177;24.117483119055635;84.74047983862897;65.48220515384602;85.81910938783767;69.22698496463079;False;False;False;False;1.2065386158740523;0.558086542755806;1.4301576505116362;0.828898402010695
84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;542.1749498846406;584.9616317073185;-14.544348469749195;23.74254248072544;84.91145586994475;65.83028060739184;85.38283602125303;70.11482006187697;False;False;False;False;1.2044638430066634;0.5536841900502969;1.4357188311530025;0.829459182172223
84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;544.8699960910665;582.7482875329723;-14.681397325605644;23.507229418556705;85.07251557307444;66.17427337641762;84.93965472451696;70.99710448508228;False;False;False;False;1.2012742987862066;0.5470966430198674;1.4366157083023532;0.8296809869201935
85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;547.1591011595647;580.1424081724119;-15.00557718417879;23.08463332490203;85.22490238505542;66.51391671108193;84.48923841423738;71.87688119799981;False;False;False;False;1.1994681661786888;0.5362505766057124;1.4364532072784189;0.82937107711222
84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;549.5387259164598;578.3497619915262;-14.90152846234308;22.73547014835616;85.36785857024734;66.8473678840898;84.02801852414645;72.74964996783115;False;False;False;False;1.1976753979284998;0.5268080337834748;1.4338562478162638;0.8303503254988132
