x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
96.01085081638402;102.0428052040692;98.72191631447969;104.96050583095048;96.01085081638402;90.91173714302091;98.72191631447969;104.96050583095048;96.01085081638402;90.91173714302091;568.3248343063563;681.0543718532605;-1.0108508163840213;-0.9117371430209288;96.12950714443078;103.51706433230576;97.77979723664448;105.0551908252395;False;True;False;False;0.47547367747219615;12.753845851103806;0.35157853961089136;0.4573150205025953
96.18479549600784;102.35127041733736;98.7284379798824;105.05143345110484;96.18479549600784;90.91173714302091;98.7284379798824;105.05143345110484;96.18479549600784;90.91173714302091;568.2032693539535;680.5717023851616;-1.184795496007851;-0.9117371430209288;96.26794415153508;103.47255964855904;97.84196550990912;105.01036798044694;False;True;False;False;0.4637437998322805;12.749732742290599;0.39868302674453254;0.43097611159710425
96.27407680994888;102.30619950644147;98.7335083595042;105.25645395890332;96.27407680994888;90.91173714302091;98.7335083595042;105.25645395890332;96.27407680994888;90.91173714302091;568.0817044015507;680.2351670244785;-1.2740768099488662;-0.9117371430209288;96.40168307507456;103.42436239904367;97.89751508213337;104.96556820572778;False;True;False;False;0.45638564332284726;12.741363628381299;0.4389166539104328;0.39171969535499723
96.645723958898;102.10917751100828;98.71503877847628;105.27034710186804;96.645723958898;90.91173714302091;98.71503877847628;105.27034710186804;96.645723958898;90.91173714302091;567.960139449148;679.3219958185871;-1.6457239588979888;-0.9117371430209288;96.53054583421547;103.37350213763328;97.9480597744441;104.92078977516684;False;True;False;False;0.44595048856749464;12.728892948158348;0.46919317758405127;0.3695015339442276
96.65062950302736;101.9679707751664;98.6816735380309;105.25138112913427;96.65062950302736;90.91173714302091;98.6816735380309;105.25138112913427;96.65062950302736;90.91173714302091;567.8385744967452;679.0927548691419;-1.6506295030273748;-0.9117371430209288;96.65523204482776;103.31675637481978;97.98827452986262;104.87604078679058;False;True;False;False;0.4368380421262695;12.712232686981821;0.4936706219723727;0.3570003316635182
96.81553675966131;101.91962538280644;98.78136506605706;105.02529873508684;96.81553675966131;90.91173714302091;98.78136506605706;105.02529873508684;96.81553675966131;90.91173714302091;567.7170095443424;678.5428564221371;-1.8155367596613128;-0.9117371430209288;96.77477771038508;103.25833991589111;98.0250209990188;104.83131175047215;False;True;False;False;0.4143786494713511;12.691557375512138;0.520735960896176;0.32637003870635406
97.09486163624598;101.4453044999933;98.39412457370392;105.2028764077952;97.09486163624598;90.91173714302091;98.39412457370392;105.2028764077952;97.09486163624598;90.91173714302091;567.5954445919397;677.7421351010129;-2.09486163624598;-0.9117371430209288;96.88968196178496;103.19651492947364;98.05535988642342;104.78660757512657;False;True;False;False;0.36740713929464386;12.666799085856272;0.5258592353940795;0.3122153605853734
97.2244165763564;101.51500208734352;98.465421834903;104.78969691774016;97.2244165763564;90.91173714302091;98.465421834903;104.78969691774016;97.2244165763564;90.91173714302091;567.4738796395369;677.2037103359593;-2.224416576356404;-0.9117371430209288;97.0002044312569;103.1299757750727;98.07711420332312;104.74193264020596;False;True;False;False;0.33673750065132363;12.63778892393736;0.5329278252421616;0.2765698777917766
97.27766717352551;101.64652615636888;98.52927585370004;104.42642687573036;97.27766717352551;90.91173714302091;98.52927585370004;104.42642687573036;97.27766717352551;90.91173714302091;567.3523146871341;676.8006202647736;-2.277667173525529;-0.9117371430209288;97.105934538404;103.06044766391308;98.09307106017646;104.69728290455583;False;True;False;False;0.27941333830601633;12.604691989184019;0.5402277823475959;0.2569900864294371
97.45850041232232;101.64762607776196;98.7119974450671;104.41070193497896;97.45850041232232;90.91173714302091;98.7119974450671;104.41070193497896;97.45850041232232;90.91173714302091;567.2307497347314;676.1352648307098;-2.458500412322323;-0.9117371430209288;97.20674816160084;102.98888481447284;98.10471472772836;104.65265610992614;False;True;False;False;0.23897153627734516;12.567515709770719;0.553514853344799;0.259702863725879
97.4477601239832;101.65442848928284;98.70006963742908;104.2989597356118;97.4477601239832;90.91173714302091;98.70006963742908;104.2989597356118;97.4477601239832;90.91173714302091;567.1091847823286;675.8289453524118;-2.447760123983201;-0.9117371430209288;97.3030232332193;102.91389061006169;98.1096874589285;104.60805728979496;False;True;False;False;0.22205741840666768;12.526384210783341;0.5611172477767357;0.2651767062512043
97.6398272919237;101.34865150350704;98.7294894409969;104.36826049017108;97.6398272919237;90.91173714302091;98.7294894409969;104.36826049017108;97.6398272919237;90.91173714302091;566.9876198299258;675.1184429999997;-2.6398272919236945;-0.9117371430209288;97.39433890105026;102.83773309380815;98.11163719491688;104.563479661587;False;True;False;False;0.1815929823870178;12.481599512787698;0.5731433068827492;0.24815515458771195
97.4763962652512;101.41526329566096;98.76539101756816;104.29483415491666;97.4763962652512;90.91173714302091;98.76539101756816;104.29483415491666;97.4763962652512;90.91173714302091;566.8660548775231;675.0933280810882;-2.4763962652511964;-0.9117371430209288;97.4812834810753;102.75816280379544;98.10680773961748;104.51893147960486;False;True;False;False;0.16366252932926284;12.433077545254477;0.5917598527635813;0.23625242004775032
97.51859460748936;101.19207994084566;98.78320521691414;104.16472991223397;97.51859460748936;90.91173714302091;98.78320521691414;104.16472991223397;97.51859460748936;90.91173714302091;566.7444899251203;674.6787452279117;-2.518594607489362;-0.9117371430209288;97.56306722756408;102.67935614008144;98.10196673523478;104.4743985237369;False;True;False;False;0.1434348119105108;12.381204199994698;0.6099534896322698;0.23729513748989847
97.62503193895778;101.0737431228634;98.74506026039212;104.17225630641197;97.62503193895778;90.91173714302091;98.74506026039212;104.17225630641197;97.62503193895778;90.91173714302091;566.6229249727176;674.1300579506429;-2.6250319389577754;-0.9117371430209288;97.64040554263546;102.59910901476267;98.0933970111899;104.42988907932876;False;True;False;False;0.13815229210576402;12.32610147664481;0.6249751651644643;0.23670124262897332
97.68673767701226;100.80064718590752;98.8417417962488;104.07852436301802;97.68673767701226;90.91173714302091;98.8417417962488;104.07852436301802;97.68673767701226;90.91173714302091;566.5013600203148;673.6566422160063;-2.6867376770122604;-0.9117371430209288;97.71353079294624;102.516744112527;98.07994244835363;104.38540621448308;False;True;False;False;0.1380147325252877;12.26796688106764;0.6474366415073283;0.24554384711616198
97.83524456250989;101.0069554055618;98.8078608355958;103.78476467799489;97.83524456250989;90.91173714302091;98.8078608355958;103.78476467799489;97.83524456250989;90.91173714302091;566.379795067912;673.0013967547427;-2.835244562509871;-0.9117371430209288;97.78238284768769;102.4328212806651;98.06248437048504;104.34094833603854;False;True;False;False;0.13742486261467365;12.206997978628754;0.6684872972953166;0.2752238413015003
97.76771464131346;100.69656675941388;98.73729361414036;103.732067867116;97.76771464131346;90.91173714302091;98.73729361414036;103.732067867116;97.76771464131346;90.91173714302091;566.2582301155093;672.7584239888008;-2.767714641313461;-0.9117371430209288;97.8472221637791;102.34638078689451;98.03941914465426;104.2965199140351;False;True;False;False;0.1364027058298587;12.143240803050443;0.6861621518752662;0.2990227992549222
97.72384920000891;100.46570102389173;98.9660262540742;103.62443705991596;97.72384920000891;90.91173714302091;98.9660262540742;103.62443705991596;97.72384920000891;90.91173714302091;566.1366651631065;672.477126252568;-2.723849200008928;-0.9117371430209288;97.90757809325684;102.259962871259;98.01487181551416;104.25211093453936;False;True;False;False;0.13694774436086984;12.076992392654528;0.7125752660969651;0.3291438164032213
97.63959334183645;100.36504919998112;98.64137393230511;103.37882935107056;97.63959334183645;90.91173714302091;98.64137393230511;103.37882935107056;97.63959334183645;90.91173714302091;566.0151002107037;672.2824580755785;-2.639593341836445;-0.9117371430209288;97.96367729244427;102.173417963374;97.98852548886532;104.20772232887006;False;True;False;False;0.15322168578117712;12.008254471790202;0.701593450394057;0.37767283485438446
97.63657605982078;100.28373833669016;98.7282507654038;103.57376307249972;97.63657605982078;90.91173714302091;98.7282507654038;103.57376307249972;97.63657605982078;90.91173714302091;565.893535258301;671.9365468606983;-2.636576059820783;-0.9117371430209288;98.0155815709147;102.08732504767067;97.96126776448271;104.16335183156023;False;True;False;False;0.17307564142977222;11.937258899452209;0.6908452055126976;0.3994612033981493
97.65409105669322;100.12398494008032;98.78707603691196;103.56603970222726;97.65409105669322;90.91173714302091;98.78707603691196;103.56603970222726;97.65409105669322;90.91173714302091;565.7719703058982;671.5499733923107;-2.6540910566932183;-0.9117371430209288;98.0636480856109;102.0008516208464;97.93168352691568;104.11900338665193;False;True;False;False;0.19492650078252924;11.864141769503819;0.6888833306785273;0.4180590582572097
97.63756661719653;100.33530245966092;98.73091010039366;103.32724514810236;97.63756661719653;90.91173714302091;98.73091010039366;103.32724514810236;97.63756661719653;90.91173714302091;565.6504053534954;671.229143463745;-2.637566617196512;-0.9117371430209288;98.10802900877243;101.91382254460886;97.89946144667402;104.07467809555308;False;True;False;False;0.2196563585620076;11.789056982905546;0.6886082692539275;0.4455058368502295
97.62530906953012;100.23577267266506;98.66036975861708;103.3553760273629;97.62530906953012;90.91173714302091;98.66036975861708;103.3553760273629;97.62530906953012;90.91173714302091;565.5288404010927;670.9019830101182;-2.6253090695301182;-0.9117371430209288;98.1487359961439;101.82668622639235;97.86531764686303;104.03037414631092;False;True;False;False;0.2475568686416707;11.712125805411086;0.690198451080418;0.46383947380992424
97.42961394485287;100.10270233894695;98.59988742233794;103.41918773519804;97.42961394485287;90.91173714302091;98.59988742233794;103.41918773519804;97.42961394485287;90.91173714302091;565.4072754486899;670.943332050202;-2.429613944852875;-0.9117371430209288;98.18589067561888;101.73945745922975;97.829255414978;103.98609170482764;False;True;False;False;0.2998017156672455;11.633642685634339;0.6942819867933716;0.47346810280506096
97.50340911966347;100.0957615324662;98.52270245188694;103.63253801924522;97.50340911966347;90.91173714302091;98.52270245188694;103.63253801924522;97.50340911966347;90.91173714302091;565.2857104962872;670.4717931746004;-2.5034091196634733;-0.9117371430209288;98.21918933594688;101.6543435460075;97.79486193366078;103.94182012368158;False;True;False;False;0.33972793469666984;11.553782573336555;0.6927569926006804;0.47652205391782043
97.48002175858474;100.0011904223032;98.53166237384588;103.6576434260584;97.48002175858474;90.91173714302091;98.53166237384588;103.6576434260584;97.48002175858474;90.91173714302091;565.1641455438844;670.1847800141361;-2.4800217585847406;-0.9117371430209288;98.2494877617402;101.56834214549583;97.7571770220116;103.8975743770874;False;True;False;False;0.37803972168711314;11.472674709837632;0.7100461626824126;0.4704121850893923
97.35698078820874;99.86767858497188;98.29554329529763;103.38892773373615;97.35698078820874;90.91173714302091;98.29554329529763;103.38892773373615;97.35698078820874;90.91173714302091;565.0425805914816;670.1001923870767;-2.356980788208745;-0.9117371430209288;98.27659196618148;101.4825847819086;97.71807476523747;103.85334895165008;False;True;False;False;0.42741632257716194;11.390572339636352;0.716449514943902;0.4816200846648643
97.50111566949388;99.52164858101128;98.06232259958014;103.2894920508416;97.50111566949388;90.91173714302091;98.06232259958014;103.2894920508416;97.50111566949388;90.91173714302091;564.9210156390789;669.497658519412;-2.5011156694938848;-0.9117371430209288;98.30038057003644;101.39828629684362;97.67953827671823;103.80913763767674;False;True;False;False;0.4616831456410993;11.307694969189962;0.7149212322068406;0.4917228216494507
97.43462785906858;99.3424334113731;97.86443046084575;103.24552264897537;97.43462785906858;90.91173714302091;97.86443046084575;103.24552264897537;97.43462785906858;90.91173714302091;564.7994506866761;669.2971520509967;-2.434627859068584;-0.9117371430209288;98.32164102278412;101.31241732407956;97.6365938859228;103.76495650324432;False;True;False;False;0.4993215244830992;11.224072261606945;0.7037529598977629;0.5023492994323909
97.55194732635064;99.31139031600613;97.96867465319072;103.18204364729112;97.55194732635064;90.91173714302091;97.96867465319072;103.18204364729112;97.55194732635064;90.91173714302091;564.6778857342733;668.7378960685568;-2.5519473263506427;-0.9117371430209288;98.33985293761012;101.22738665241788;97.59323441663769;103.72079279766;False;True;False;False;0.5285019480072278;11.139921228693252;0.6963393147679211;0.5119475423236961
97.37721826440682;99.07062073472026;98.09192156338275;103.30188060860446;97.37721826440682;90.91173714302091;98.09192156338275;103.30188060860446;97.37721826440682;90.91173714302091;564.5563207818706;668.747094548931;-2.377218264406821;-0.9117371430209288;98.35556705531415;101.14110725445452;97.54604052713016;103.67665813599407;False;True;False;False;0.5693499796946033;11.055242044135236;0.6933258084617663;0.516921337921613
97.7889989114221;98.87572663723591;97.82380110287409;103.29175959243813;97.7889989114221;90.91173714302091;97.82380110287409;103.29175959243813;97.7889989114221;90.91173714302091;564.4347558294678;667.6065708196462;-2.788998911422098;-0.9117371430209288;98.36809409322449;101.05695362627776;97.50057995178894;103.63253371629816;False;True;False;False;0.5838884881667532;10.97031255171018;0.681349892202816;0.520099066742749
97.84304553692796;98.89322390340136;98.0115449497185;103.51644452183255;97.84304553692796;90.91173714302091;98.0115449497185;103.51644452183255;97.84304553692796;90.91173714302091;564.313190877065;667.1266110471115;-2.8430455369279457;-0.9117371430209288;98.378994203899;100.96818714465884;97.44578910928;103.58845837540215;False;True;False;False;0.5959772853039307;10.88487592813915;0.6760453873137977;0.5157204732551036
97.80273398004852;98.76083423192227;97.93859712860126;103.70441766502098;97.80273398004852;90.91173714302091;97.93859712860126;103.70441766502098;97.80273398004852;90.91173714302091;564.1916259246623;666.8281614226133;-2.802733980048515;-0.9117371430209288;98.38717545116435;100.87877996222242;97.38830202445509;103.54440946285295;False;True;False;False;0.6101276086784986;10.798976249420772;0.6715246468094711;0.5137402120609993
98.00656367422492;98.70278975444344;97.80888656413404;103.80296038463602;98.00656367422492;90.91173714302091;97.80888656413404;103.80296038463602;98.00656367422492;90.91173714302091;564.0700609722595;666.0468041702541;-3.006563674224921;-0.9117371430209288;98.39245432088804;100.78983790919834;97.32994649412798;103.50038053132418;False;True;False;False;0.616169931818954;10.712745793435847;0.6583294148697753;0.5136126072557603
97.92813816688988;98.82424180797516;97.86024874733836;103.58333521585875;97.92813816688988;90.91173714302091;97.86024874733836;103.58333521585875;97.92813816688988;90.91173714302091;563.9484960198567;665.8027800283609;-2.9281381668898803;-0.9117371430209288;98.39549927288878;100.69856249034532;97.26612488326296;103.4563891134942;False;True;False;False;0.6248575733742074;10.626158805908897;0.6505900960197009;0.499135916262892
97.96101305114551;99.1076336642426;97.79449386147358;103.64841351695188;97.96101305114551;90.91173714302091;97.79449386147358;103.64841351695188;97.96101305114551;90.91173714302091;563.826931067454;665.3466118375976;-2.961013051145514;-0.9117371430209288;98.39556639138158;100.60816704614837;97.2021670987989;103.41241534674144;False;True;False;False;0.6321176670305838;10.539389681029421;0.6453360240757776;0.48578916626163277
97.78969904529048;99.38578803909212;97.76765210738532;103.62409213939723;97.78969904529048;90.91173714302091;97.76765210738532;103.62409213939723;97.78969904529048;90.91173714302091;563.7053661150512;665.294438109155;-2.789699045290476;-0.9117371430209288;98.39305257011443;100.51742937918247;97.13604426667324;103.36846722346392;False;True;False;False;0.6450478303640416;10.452420277449137;0.6254360629934591;0.46857186673468826
97.96742167813728;99.3288545098351;97.4793174358548;103.65843030625167;97.96742167813728;90.91173714302091;97.4793174358548;103.65843030625167;97.96742167813728;90.91173714302091;563.5838011626485;664.5670329707559;-2.967421678137285;-0.9117371430209288;98.38753007362726;100.42874326041944;97.07170032772616;103.32452925729646;False;True;False;False;0.6478114975078294;10.365350316481567;0.6149530874218191;0.436784742622306
97.9209646575711;99.47425328990263;97.02289416712271;103.61755210088415;97.9209646575711;90.91173714302091;97.02289416712271;103.61755210088415;97.9209646575711;90.91173714302091;563.4622362102457;664.2642907881367;-2.920964657571105;-0.9117371430209288;98.38002157291255;100.338156640496;97.0026028178231;103.280627723151;False;True;False;False;0.6503953720680203;10.278067335826117;0.5905715371463068;0.4231738034929049
97.94423283569034;99.1604980258468;96.7653803261295;103.56906291940513;97.94423283569034;90.91173714302091;96.7653803261295;103.56906291940513;97.94423283569034;90.91173714302091;563.3406712578429;663.8282924775554;-2.944232835690343;-0.9117371430209288;98.36992183501836;100.24820484835794;96.93298115318134;103.2367457907106;False;True;False;False;0.6509130880679458;10.190619540798286;0.5599950223358134;0.4114721859970795
97.9499046626667;99.13223293498211;96.66305808645878;103.71400649460892;97.9499046626667;90.91173714302091;96.66305808645878;103.71400649460892;97.9499046626667;90.91173714302091;563.2191063054402;663.4243844455106;-2.9499046626666967;-0.9117371430209288;98.35749906311868;100.15812381889496;96.86157450426911;103.19288882581212;False;True;False;False;0.6487894611411115;10.103030030347194;0.5300938787227137;0.3936429099311743
98.00823135800972;99.26229251334875;96.59595695401975;103.72389660732652;98.00823135800972;90.91173714302091;96.59595695401975;103.72389660732652;98.00823135800972;90.91173714302091;563.0975413530374;662.9144104331356;-3.0082313580097235;-0.9117371430209288;98.34275658259952;100.0681254358469;96.78874970412772;103.14905549897864;False;True;False;False;0.6425140728473573;10.015307406561103;0.5012510144266765;0.38561085630755404
98.10326518309196;99.28128999625773;96.31329181319909;103.83605230073728;98.10326518309196;90.91173714302091;96.31329181319909;103.83605230073728;98.10326518309196;90.91173714302091;562.9759764006346;662.3232452685698;-3.1032651830919638;-0.9117371430209288;98.32587586756412;99.97761187921496;96.71353596480364;103.10525022463769;False;True;False;False;0.6218555981689411;9.927432211918331;0.4791332423972203;0.3991620105730611
97.6420022627204;99.22906791051234;96.10996326546224;103.75690546072288;97.6420022627204;90.91173714302091;96.10996326546224;103.75690546072288;97.6420022627204;90.91173714302091;562.8544114482319;662.8320024182341;-2.6420022627203963;-0.9117371430209288;98.30695529761442;99.88614127812608;96.63523311561796;103.0614764519852;False;True;False;False;0.6190278232871721;9.839244238495601;0.4657000040214925;0.42276307193059404
97.40158386436562;99.35842997667824;96.14401533280396;103.73786953931489;97.40158386436562;90.91173714302091;96.14401533280396;103.73786953931489;97.40158386436562;90.91173714302091;562.7328464958291;662.9605722465809;-2.4015838643656195;-0.9117371430209288;98.28466092454848;99.80015592333991;96.56449967962712;103.01768690734473;False;True;False;False;0.6265642857792905;9.751039180341067;0.44240871378340885;0.44920309782400447
97.62811822727691;99.19540485121112;96.21806468156852;103.84442380629574;97.62811822727691;90.91173714302091;96.21806468156852;103.84442380629574;97.62811822727691;90.91173714302091;562.6112815434263;662.1872923388429;-2.628118227276929;-0.9117371430209288;98.25996056648694;99.71735697028888;96.49743324325694;102.97389850106066;False;True;False;False;0.608489774246381;9.662948366489207;0.42773159169506153;0.4784242730725321
97.78243563364586;99.1507492049956;96.25439763583157;103.97555473372763;97.78243563364586;90.91173714302091;96.25439763583157;103.97555473372763;97.78243563364586;90.91173714302091;562.4897165910236;661.5282417624682;-2.7824356336458607;-0.9117371430209288;98.23422548454;99.63244117719596;96.42525639822249;102.93015057147036;False;True;False;False;0.5903594581007358;9.574796050999902;0.42081796358619983;0.519645746054329
97.64356340972712;99.1411872888709;96.1111727844315;104.3566793390412;97.64356340972712;90.91173714302091;96.1111727844315;104.3566793390412;97.64356340972712;90.91173714302091;562.3681516386208;661.4349947924862;-2.643563409727108;-0.9117371430209288;98.20713140544616;99.54611253199285;96.3492348154866;102.88643805427488;False;True;False;False;0.5701448205751771;9.4866028653409;0.42110089024449837;0.6038390486842422
97.64487953342343;99.12679637311412;95.97231255970816;104.35202828472316;97.64487953342343;90.91173714302091;95.97231255970816;104.35202828472316;97.64487953342343;90.91173714302091;562.246586686218;661.0798874237967;-2.6448795334234347;-0.9117371430209288;98.1778892616082;99.4616926049851;96.27492884705838;102.84273534286476;False;True;False;False;0.5551849442599938;9.398408886866791;0.4181590870375062;0.6811808303100664
97.78687505710168;99.05779545131308;95.96904963253252;104.22880720155432;97.78687505710168;90.91173714302091;95.96904963253252;104.22880720155432;97.78687505710168;90.91173714302091;562.1250217338153;660.4432457719837;-2.786875057101682;-0.9117371430209288;98.1470033451186;99.37763226102844;96.1997664174176;102.79905444351472;False;True;False;False;0.516581671849651;9.310298489756239;0.40326074508488424;0.7477927930156788
97.76880283698146;99.08558549001596;95.99273425766673;104.39149611566336;97.76880283698146;90.91173714302091;95.99273425766673;104.39149611566336;97.76880283698146;90.91173714302091;562.0034567814125;660.1078068712773;-2.768802836981465;-0.9117371430209288;98.11485744422092;99.29229461224894;96.12107158065038;102.75540837542276;False;True;False;False;0.5060402669464418;9.22209706457819;0.3977677165438468;0.8289914751068558
97.9046337670536;99.1629690787701;95.9616372717194;104.10748078353944;97.9046337670536;90.91173714302091;95.9616372717194;104.10748078353944;97.9046337670536;90.91173714302091;561.8818918290098;659.4669712995354;-2.904633767053596;-0.9117371430209288;98.08098612804044;99.20745804303614;96.04185517989303;102.71178288513156;False;True;False;False;0.49322379388174903;9.13407982225232;0.37754061823144297;0.8856445095101946
97.8875304471034;98.97479216315188;95.71211806123812;103.73940330512652;97.8875304471034;90.91173714302091;95.71211806123812;103.73940330512652;97.8875304471034;90.91173714302091;561.760326876607;659.113893437162;-2.8875304471034013;-0.9117371430209288;98.04582440379868;99.12135022816916;95.95919961785438;102.6681925483812;False;True;False;False;0.47691085962621577;9.046225976708685;0.3611760624864467;0.9167664316803078
98.07403377897916;98.76404411066127;95.4814894628076;103.49976248397736;98.07403377897916;90.91173714302091;95.4814894628076;103.49976248397736;98.07403377897916;90.91173714302091;561.6387619242042;658.3558827137967;-3.0740337789791568;-0.9117371430209288;98.00892855378622;99.03567326503048;95.87598474894985;102.62462332011624;False;True;False;False;0.4692657274803727;8.958530995094332;0.3560341207240757;0.9349740048153804
98.1640472755853;98.83459175738533;95.38105198378032;103.43096778087562;98.1640472755853;90.91173714302091;95.38105198378032;103.43096778087562;98.1640472755853;90.91173714302091;561.5171969718015;657.7659845500539;-3.164047275585304;-0.9117371430209288;97.97085564237152;98.94808406564464;95.78833582397404;102.58109514460467;False;True;False;False;0.45951621644382473;8.871038477210686;0.34264433914880077;0.9536691244500578
97.83114082001484;98.82254891635488;95.31583354433556;103.14835670356122;97.83114082001484;90.91173714302091;95.31583354433556;103.14835670356122;97.83114082001484;90.91173714302091;561.3956320193987;658.0099244911167;-2.831140820014838;-0.9117371430209288;97.93125533745598;98.8596059611177;95.69801638309326;102.53759952589192;False;True;False;False;0.44968263111827605;8.783661933289725;0.327361848072938;0.9619517964097444
97.6863024038843;98.86125443447362;95.12343990100403;103.07258047631862;97.6863024038843;90.91173714302091;95.12343990100403;103.07258047631862;97.6863024038843;90.91173714302091;561.2740670669959;657.9221158807092;-2.686302403884298;-0.9117371430209288;97.88906310346216;98.77510065205789;95.6131352608532;102.4940941099844;False;True;False;False;0.4313563376122415;8.696601351981876;0.3149752904977957;0.9689253725315315
97.58559317228864;99.01387511413144;94.85921462464071;103.07941549992994;97.58559317228864;90.91173714302091;94.85921462464071;103.07941549992994;97.58559317228864;90.91173714302091;561.1525021145932;657.7653606900493;-2.5855931722886254;-0.9117371430209288;97.84507148688596;98.69258641037553;95.53031940567124;102.45059623059475;False;True;False;False;0.4249825720985523;8.60983655881037;0.33678023938217416;0.9762236248345247
97.69342807194808;98.73121773457486;94.7437982179501;102.70991308719496;97.69342807194808;90.91173714302091;94.7437982179501;102.70991308719496;97.69342807194808;90.91173714302091;561.0309371621904;657.2049451344252;-2.6934280719480768;-0.9117371430209288;97.7995516552948;98.61162994250355;95.44883642900813;102.40710956452082;False;True;False;False;0.41308187415871733;8.523545846564382;0.3718256132222329;0.9756644723144883
97.38472206548217;98.83050909134238;94.35733374903448;102.81825168422787;97.38472206548217;90.91173714302091;94.35733374903448;102.81825168422787;97.38472206548217;90.91173714302091;560.9093722097876;657.4632334044306;-2.3847220654821517;-0.9117371430209288;97.75314367540165;98.52986640322004;95.36475839098908;102.36365512590596;False;True;False;False;0.41032036591402216;8.437662413790916;0.43312239060978386;0.9781269500312453
96.99962320515172;98.70133346051055;94.1308517498757;102.66369266330436;96.99962320515172;90.91173714302091;94.1308517498757;102.66369266330436;96.99962320515172;90.91173714302091;560.7878072573849;657.9154681830272;-1.999623205151721;-0.9117371430209288;97.7047438501802;98.45204033145168;95.28604861555196;102.3201898723727;False;True;False;False;0.430018486953869;8.352375248381975;0.5023430668018962;0.9741939527166588
96.76882218171708;98.86865314336588;94.43417488821382;102.37527970032224;96.76882218171708;90.91173714302091;94.43417488821382;102.37527970032224;96.76882218171708;90.91173714302091;560.6662423049821;658.1104538025429;-1.76882218171707;-0.9117371430209288;97.65445048596344;98.3791938120527;95.21439200166238;102.2767042465044;False;True;False;False;0.4674798578461597;8.267910583486445;0.5300255104663593;0.9659283609679065
96.82914073390124;98.63761601750024;94.43605885768618;102.3389220828584;96.82914073390124;90.91173714302091;94.43605885768618;102.3389220828584;96.82914073390124;90.91173714302091;560.5446773525794;657.7539737406123;-1.829140733901227;-0.9117371430209288;97.60300577546737;98.30973163970118;95.14707666268924;102.23321251601917;False;True;False;False;0.49598689173980653;8.184458278258536;0.5460719628876869;0.9522986613592606
96.98615327352354;98.5450907984888;94.47611168965189;102.21921617369428;96.98615327352354;90.91173714302091;94.47611168965189;102.21921617369428;96.98615327352354;90.91173714302091;560.4231124001766;657.1960632301808;-1.9861532735235412;-0.9117371430209288;97.55136800310665;98.2403802601987;95.07865251076534;102.18974413299296;False;True;False;False;0.48976346778201096;8.102086850095654;0.5500472160944767;0.9395398316069954
96.88355564633748;98.490686451601;94.49777526346824;102.23884553959982;96.88355564633748;90.91173714302091;94.49777526346824;102.23884553959982;96.88355564633748;90.91173714302091;560.3015474477738;657.1364380480832;-1.88355564633747;-0.9117371430209288;97.49974194857953;98.16994654814889;95.00721835074349;102.14630978372266;False;True;False;False;0.46889367410569444;8.020454606455356;0.5537943649006783;0.92586720824982
96.80235169978374;98.2356717307923;94.58677999355416;102.22812459109925;96.80235169978374;90.91173714302091;94.58677999355416;102.22812459109925;96.80235169978374;90.91173714302091;560.1799824953711;657.0477051883456;-1.8023516997837417;-0.9117371430209288;97.44733469439475;98.10130140582686;94.93766921882346;102.1028823003126;False;True;False;False;0.46978739202141945;7.939473331496432;0.5558255313974497;0.9056067874798966
96.74356220810928;97.99415184186724;94.25846520533044;102.14773058695134;96.74356220810928;90.91173714302091;94.25846520533044;102.14773058695134;96.74356220810928;90.91173714302091;560.0584175429683;656.9249706117233;-1.7435622081092816;-0.9117371430209288;97.39430382537854;98.03422363987106;94.86966165438912;102.0594634073441;False;True;False;False;0.48131873312395596;7.859337983179616;0.5711045792900514;0.8751398260599322
96.59349351729134;97.9765149026489;94.10458420891742;102.1599074959006;96.59349351729134;90.91173714302091;94.10458420891742;102.1599074959006;96.59349351729134;90.91173714302091;559.9368525905655;656.992633032278;-1.5934935172913356;-0.9117371430209288;97.34078890775336;97.9684660468165;94.80281659962516;102.0160550753601;False;True;False;False;0.49366972623040284;7.780195547481362;0.5896636223528083;0.8116796901052847
96.67127189470226;97.7670143698046;94.1599054665022;102.40967391184458;96.67127189470226;90.91173714302091;94.1599054665022;102.40967391184458;96.67127189470226;90.91173714302091;559.8152876381628;656.6246104751507;-1.671271894702258;-0.9117371430209288;97.286611896004;97.90507768283015;94.73892718033136;101.97264687977427;False;True;False;False;0.49843454529107695;7.702057934880601;0.599906379289333;0.7446309766926433
96.78206757761488;97.5409037791955;94.0847954375934;102.35698189627944;96.78206757761488;90.91173714302091;94.0847954375934;102.35698189627944;96.78206757761488;90.91173714302091;559.69372268576;656.1801828566985;-1.7820675776148818;-0.9117371430209288;97.23250631899388;97.84148054882615;94.6737009654469;101.92926327300268;False;True;False;False;0.5020927501316641;7.624906203247165;0.6120184949880777;0.6792737335044219
96.46655892819592;97.60258821901336;93.9847902397757;102.26826700285474;96.46655892819592;90.91173714302091;93.9847902397757;102.26826700285474;96.46655892819592;90.91173714302091;559.5721577333572;656.5735911451877;-1.4665589281959086;-0.9117371430209288;97.17849519582096;97.77721353649524;94.60644690476248;101.88590842438336;False;True;False;False;0.5210106550092698;7.548791011747053;0.6269497310311769;0.5786912427774331
