x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
89.97069300112184;53.50292289954207;146.02214427707491;13.829230495118562;89.97069300112184;91.23132936665648;146.02214427707491;13.829230495118562;89.97069300112184;91.23132936665648;207.3315776975064;854.6588492315732;5.029306998878155;-1.2313293666564815;90.1218871474266;90.68227982521056;145.6254506111145;12.873518466949465;False;True;False;True;0.1720033446850096;0.903279758949744;0.2412986646972728;0.7310551464666786
90.1271215545422;53.65117150627756;146.29137863789194;13.87980277218228;90.1271215545422;91.02660945426057;146.29137863789194;13.87980277218228;90.1271215545422;91.02660945426057;207.57684027341068;855.0165663912495;4.8728784454578005;-1.0266094542605655;90.20449900627136;90.22381019592284;146.1200475692749;13.062136173248293;False;True;False;True;0.17153265357046651;0.8872993464161351;0.2429876814964414;0.7423967056551034
90.24412560227482;53.65363950211601;146.80926992300866;13.901013070132208;90.24412560227482;90.73947347977943;146.80926992300866;13.901013070132208;90.24412560227482;90.73947347977943;208.01423096180483;855.4322754218454;4.755874397725179;-0.7394734797794484;90.3594292998314;90.02960586547852;146.38557970523834;13.113198280334473;False;True;False;True;0.14293596646453033;0.8566126033486199;0.25695952509421266;0.7466096661319626
90.3595973890023;53.64074388149353;146.82947990652397;14.128773469687662;90.3595973890023;90.49799815414288;146.82947990652397;14.128773469687662;90.3595973890023;90.49799815414288;208.39858514910736;855.8354484347537;4.640402610997697;-0.4979981541428913;90.47625058889388;89.75616550445557;146.89393222332;13.138047456741331;False;True;False;True;0.13706680053815198;0.8271029008609194;0.2573633633215246;0.7729851038052459
90.56628586418772;53.47522463838382;147.09135090125676;14.29121077146996;90.56628586418772;90.3727207472582;147.09135090125676;14.29121077146996;90.56628586418772;90.3727207472582;208.582740208991;856.0407918325159;4.4337141358122665;-0.3727207472582137;90.5914643406868;89.53003168106079;146.91706359386444;13.360759019851685;False;True;False;True;0.12838130269780462;0.8238064332872979;0.25864398567235064;0.7905408850927611
90.58367864872962;53.61800950339294;147.31038378462802;14.3211675248146;90.58367864872962;89.81588118029333;147.31038378462802;14.3211675248146;90.58367864872962;89.81588118029333;209.64672324328637;856.5971681482071;4.416321351270383;0.1841188197066685;90.79491806030272;89.41260886192322;147.1740984916687;13.518705368041992;False;True;False;True;0.12620295920606253;0.7917965212518853;0.25853264121226555;0.796337711227896
90.80968499832925;53.56650625276163;147.82980308191114;14.20335889855846;90.80968499832925;89.63682827276183;147.82980308191114;14.20335889855846;90.80968499832925;89.63682827276183;210.02937823431023;856.7339982958439;4.190315001670768;0.3631717272381678;90.8156397342682;88.88273692131042;147.39208281040192;13.558516502380373;False;True;False;True;0.1261201790495959;0.7974240560688591;0.27525638811994996;0.7822642429992112
90.8948600748326;53.77538054002165;148.3175599147518;14.31157053241949;90.8948600748326;89.2388243325174;148.3175599147518;14.31157053241949;90.8948600748326;89.2388243325174;210.8738090117642;857.1223568097266;4.105139925167407;0.761175667482604;91.03801745176315;88.70937871932983;147.89954364299774;13.449311256408691;False;True;False;True;0.12385544653005319;0.7815468264916536;0.29064913114571034;0.7818338794581328
90.86795183487368;53.70178272333701;148.63678480376183;14.293803670053366;90.86795183487368;89.13992963599877;148.63678480376183;14.293803670053366;90.86795183487368;89.13992963599877;211.17308849379916;857.7235252796668;4.132048165126321;0.8600703640012313;91.12413823604584;88.33127212524414;148.37820827960968;13.56208324432373;False;True;False;True;0.13481352106714653;0.7684837980088334;0.29352784213708893;0.77531078468356
91.1414691203701;53.76215909695696;149.0775571069737;14.449357863959346;91.1414691203701;88.63618860997282;149.0775571069737;14.449357863959346;91.1414691203701;88.63618860997282;212.2952465943845;857.7274304640241;3.858530879629896;1.3638113900271804;91.10060769319534;88.23963212966919;148.6947762966156;13.5479736328125;False;True;False;True;0.1310790465844624;0.7464511801296687;0.28161177157771805;0.7943922612680748
91.21719475057532;53.62952943946038;149.08410678123076;14.285145088918702;91.21719475057532;88.28154790901758;149.08410678123076;14.285145088918702;91.21719475057532;88.28154790901758;213.1863695149653;858.0904499875643;3.7828052494246833;1.7184520909824244;91.37001019716264;87.75856018066406;149.12408351898193;13.70930314064026;False;True;False;True;0.13513149295040866;0.7323146089860986;0.2768552707119115;0.7830144513490173
91.48872482114017;53.69880362367792;149.56680309970963;14.207733280818513;91.48872482114017;87.97015838535421;149.56680309970963;14.207733280818513;91.48872482114017;87.97015838535421;214.0382755077564;858.0517638796912;3.511275178859833;2.0298416146457896;91.44684875011444;87.41916584968567;149.1332757472992;13.560824394226074;False;True;False;True;0.13529803152967612;0.7083183397571612;0.29307368580185045;0.7839428707671734
91.57099350090049;53.59817197343138;149.87679633889732;14.104637528362764;91.57099350090049;87.46902942635259;149.87679633889732;14.104637528362764;91.57099350090049;87.46902942635259;215.31117897437903;858.3553965440185;3.429006499099515;2.5309705736474086;91.71377944946288;87.11900234222412;149.60325300693512;13.495482206344604;False;True;False;True;0.13106919192287766;0.6952522088145651;0.29675402585639593;0.781111212999561
91.62643739480168;53.55770146056544;149.95605712933616;14.444213145300306;91.62643739480168;86.99316935314246;149.95605712933616;14.444213145300306;91.62643739480168;86.99316935314246;216.6003618639523;858.7017096227627;3.373562605198316;3.006830646857537;91.79732471704484;86.63956212997437;149.9077045917511;13.409801721572876;False;True;False;True;0.13376519243228546;0.675957986294653;0.2778485216599915;0.7935733626539488
91.72914101537688;53.29708325043254;150.08946600950108;14.448267384436694;91.72914101537688;86.7499419900454;150.08946600950108;14.448267384436694;91.72914101537688;86.7499419900454;217.48772734306075;858.946110728972;3.2708589846231177;3.2500580099546;91.8547984957695;86.1909728050232;149.9874645471573;13.749533891677856;False;True;False;True;0.13653931374187775;0.661698020638092;0.27598415940998927;0.7869139355046402
91.7849216930488;53.36261487470545;150.41699194562287;14.50452694961434;91.7849216930488;86.32439664502309;150.41699194562287;14.50452694961434;91.7849216930488;86.32439664502309;218.77215910109933;859.2706639049113;3.215078306951213;3.675603354976914;91.957585811615;85.95990920066833;150.11934876441956;13.762751817703249;False;True;False;True;0.13094682265958735;0.6405953208103666;0.2815859103872028;0.7861917004253651
92.0219515726916;53.5769225312288;150.63742055826006;14.325657584269154;92.0219515726916;85.90465451186212;150.63742055826006;14.325657584269154;92.0219515726916;85.90465451186212;220.10172381475152;859.2252812532192;2.9780484273084085;4.09534548813788;92.01529812812804;85.55541133880615;150.4411423206329;13.830270767211914;False;True;False;True;0.12589048103826397;0.6228179768500712;0.2778235729324204;0.7801989223447255
92.18232116571642;53.519954357582186;150.69794770356484;14.442037717178614;92.18232116571642;85.78069568038967;150.69794770356484;14.442037717178614;92.18232116571642;85.78069568038967;220.89568754278147;859.3016151908107;2.8176788342835835;4.21930431961033;92.2491101026535;85.15105175971985;150.65508127212524;13.672534227371216;False;True;False;True;0.12610185114851855;0.6106596571890845;0.271171666171525;0.7878573552820011
92.34776757450008;53.48712453306539;150.9547509044845;14.529190448499197;92.34776757450008;85.65310200898405;150.9547509044845;14.529190448499197;92.34776757450008;85.65310200898405;221.7134487948741;859.3464128844812;2.6522324254999177;4.34689799101595;92.40758216381072;85.03488731384277;150.71441113948822;13.792741298675535;False;True;False;True;0.12636539171646125;0.5942801806702283;0.2730868619348412;0.7909660737931798
92.40952907153353;53.49195002488791;151.2260470788163;14.846428689465482;92.40952907153353;85.59880762047551;151.2260470788163;14.846428689465482;92.40952907153353;85.59880762047551;222.4016239706933;859.576520880481;2.5904709284664733;4.401192379524488;92.57094252109528;84.91443610191345;150.96496164798737;13.885122537612917;False;True;False;True;0.13101007702075151;0.5988327511602504;0.2766814347220248;0.7979565486766645
92.72157642383536;53.68049128780907;151.29649213682268;14.766946173291094;92.72157642383536;84.9186928930936;151.29649213682268;14.766946173291094;92.72157642383536;84.9186928930936;224.3486790760604;859.2978222996728;2.278423576164627;5.081307106906394;92.63331496715546;84.86850547790527;151.23141169548035;14.197094440460203;False;True;False;True;0.12810215073879475;0.5862199525316583;0.2624806588711787;0.7792957907028231
93.021135725136;53.79189402434972;151.67619030568116;14.91530410793832;93.021135725136;84.59580523340753;151.67619030568116;14.91530410793832;93.021135725136;84.59580523340753;225.6719620096867;859.0024935072269;1.9788642748639944;5.404194766592468;92.9405602812767;84.21520233154297;151.2966161966324;14.141429662704468;False;True;False;True;0.12820069278188836;0.5645107870822538;0.27318895428033474;0.7770566767654883
93.34183666913393;54.1473950623045;151.77267917548693;15.020562710220831;93.34183666913393;84.51305885050941;151.77267917548693;15.020562710220831;93.34183666913393;84.51305885050941;226.55801407769528;858.6249401892129;1.6581633308660884;5.48694114949059;93.23464453220367;83.90651369094849;151.66378736495972;14.298090934753418;False;True;False;True;0.12784826243335812;0.5584547240107304;0.2573895996909446;0.7738751482454865
93.47918346715502;54.12956471847542;152.24761212543626;14.968701024866178;93.47918346715502;84.19118027179883;152.24761212543626;14.968701024866178;93.47918346715502;84.19118027179883;227.93336338838185;858.5713350372862;1.5208165328449752;5.808819728201172;93.54850667715073;83.82695960998535;151.75407707691193;14.408738613128662;False;True;False;True;0.12611528506563766;0.5394337116712197;0.2796793577977142;0.7519865281795226
93.60301624591284;53.98386739166112;152.23482815207606;15.00234537498476;93.60301624591284;84.03140551040883;152.23482815207606;15.00234537498476;93.60301624591284;84.03140551040883;229.02742220825533;858.5264450174833;1.3969837540871737;5.968594489591169;93.6847601532936;83.51822257041931;152.21641600131989;14.373517036437988;False;True;False;True;0.127308564766633;0.5183148875613838;0.2769813897485028;0.7361847386539542
93.8624736055664;53.93104548131834;152.48444980421417;15.174124222521092;93.8624736055664;83.85683033593884;152.48444980421417;15.174124222521092;93.8624736055664;83.85683033593884;230.17238515580743;858.1937947987211;1.137526394433607;6.143169664061162;93.8074221611023;83.36648488044739;152.20298826694489;14.417484998703005;False;True;False;True;0.11886084001777716;0.5220544299358502;0.28240225930622614;0.7337546180606875
94.09321695154244;54.27691152269721;152.65262512597116;15.219363405459529;94.09321695154244;83.75439763037619;152.65262512597116;15.219363405459529;94.09321695154244;83.75439763037619;231.19633985547424;857.8839782926935;0.9067830484575552;6.2456023696238105;94.06186419725418;83.20029664039612;152.44304180145264;14.594786167144775;False;True;False;True;0.11905996852762685;0.5093717059808089;0.2690117892445746;0.7328776091961023
94.43012942093937;54.238781932968266;152.67674344281548;15.247770600518606;94.43012942093937;83.481607732527;152.67674344281548;15.247770600518606;94.43012942093937;83.481607732527;232.57466663378912;857.3310577603607;0.569870579060634;6.518392267473004;94.28810864686966;83.10174250602722;152.603879570961;14.649178981781006;False;True;False;True;0.11899188791966242;0.5026517497261979;0.2527764224984022;0.7196183942957591
94.70002155121176;54.49712094943995;152.74666463241994;15.365688732512444;94.70002155121176;83.36279713669853;152.74666463241994;15.365688732512444;94.70002155121176;83.36279713669853;233.68140679444244;856.8672562436907;0.2999784487882522;6.637202863301468;94.61789232492448;82.83852815628052;152.62174606323242;14.691311120986938;False;True;False;True;0.10589974633555908;0.4834307925745338;0.247655125679549;0.7168117971152895
94.88416308022774;54.5687521146914;153.1175117387126;15.670106392675496;94.88416308022774;83.28924644647506;153.1175117387126;15.670106392675496;94.88416308022774;83.28924644647506;234.7134685566629;856.5389703121638;0.1158369197722635;6.710753553524938;94.88201069831848;82.72454166412354;152.68526554107666;14.816540479660034;False;True;False;True;0.10550594817256517;0.49171846992586726;0.25169195975431913;0.7138789913344821
94.96648055730176;54.55234730841507;153.49721489195952;15.86690565222208;94.96648055730176;83.0512934258851;153.49721489195952;15.86690565222208;94.96648055730176;83.0512934258851;236.0841417383128;856.389780280652;0.0335194426982354;6.948706574114894;95.06256997585297;82.65696287155151;153.0437821149826;15.120054483413696;False;True;False;True;0.10210551347446042;0.48568104221790404;0.2711991883998883;0.7217567805129401
95.1305592120522;54.72792070939575;153.45013287678367;15.929661166846882;95.1305592120522;82.72670207815867;153.45013287678367;15.929661166846882;95.1305592120522;82.72670207815867;237.65981864364767;856.0660922301776;-0.1305592120521908;7.273297921841333;95.14456820487976;82.43185234069824;153.41246128082275;15.323739051818848;False;True;False;True;0.10172348897701929;0.4743977808082276;0.2534218991750123;0.7199759546768164
95.252277799382;54.91942145884403;153.4759144084361;16.219575523141078;95.252277799382;82.69018055643151;153.4759144084361;16.219575523141078;95.252277799382;82.69018055643151;238.7026347433475;855.8052471605777;-0.252277799382;7.309819443568486;95.30626916885376;82.1214075088501;153.36282193660736;15.400856733322144;False;True;False;True;0.09733463028740837;0.48487363862902444;0.24722632670821612;0.7302923303963761
95.81939008648231;54.88890952505657;153.59057536669323;16.241314214354233;95.81939008648231;82.54239682142043;153.59057536669323;16.241314214354233;95.81939008648231;82.54239682142043;239.97284480584543;854.6373855464594;-0.8193900864823291;7.457603178579575;95.42597019672394;82.09010720252991;153.38513374328613;15.69057583808899;False;True;False;True;0.12551042542709057;0.48895688663861114;0.2512255386191839;0.7035568037574814
96.13136378703152;54.89576373373136;153.53759133379538;16.38831529284658;96.13136378703152;82.02196601517724;153.53759133379538;16.38831529284658;96.13136378703152;82.02196601517724;242.0080535088091;853.9041861338301;-1.1313637870315318;7.978033984822758;95.97875213623048;81.94267702102661;153.48592042922974;15.725404024124146;False;True;False;True;0.12699563996440602;0.4730442333765153;0.2504546874335096;0.7018214295162656
96.60355204122696;55.04066291583848;153.5963383197439;16.518411863277983;96.60355204122696;81.79799416246233;153.5963383197439;16.518411863277983;96.60355204122696;81.79799416246233;243.51973507888195;852.8089611205017;-1.6035520412269475;8.20200583753767;96.2844175696373;81.4435384273529;153.4266299009323;15.888503789901732;False;True;False;True;0.14046205261848316;0.4726629193027102;0.24441363436263525;0.6963339792494674
96.78896189301042;55.29690921897575;153.55881092920197;16.46770289899742;96.78896189301042;81.92248371893753;153.55881092920197;16.46770289899742;96.78896189301042;81.92248371893753;244.3643567442699;852.2243344781045;-1.7889618930104234;8.077516281062472;96.74489229917526;81.22546648979187;153.4733909368515;16.029967069625854;False;True;False;True;0.14079943630785355;0.49153163323813137;0.24119825059213956;0.6943999125485784
97.04094135174344;55.227063925879904;153.29397344567383;16.835312953122838;97.04094135174344;81.82630084901535;153.29397344567383;16.835312953122838;97.04094135174344;81.82630084901535;245.6337246549226;851.4818473082371;-2.0409413517434274;8.173699150984646;96.92545503377914;81.34187984466553;153.43109488487244;15.990431308746338;False;True;False;True;0.1423667715500971;0.4832328202892333;0.24295027062319807;0.6987672768214048
97.09087475788928;55.48683501510107;153.27842715360964;16.893802840548474;97.09087475788928;82.04208486465878;153.27842715360964;16.893802840548474;97.09087475788928;82.04208486465878;246.2919831771004;851.1098549823796;-2.0908747578892672;7.957915135341224;97.171240568161;81.25207901000977;153.1652873754501;16.357359886169434;False;True;False;True;0.1428717661398116;0.49559050703099733;0.2382786275226147;0.6895987179568621
97.31261905744282;55.316702751155546;153.173090596663;17.073035483196545;97.31261905744282;81.745038249304;153.173090596663;17.073035483196545;97.31261905744282;81.745038249304;247.94713175918875;850.3875830822205;-2.3126190574428165;8.254961750695998;97.21964126825333;81.45872187614441;153.146430850029;16.420735120773315;False;True;False;True;0.13979223847934516;0.4757001000265369;0.23109297118050584;0.6712791550980429
97.37785165633848;55.38355470002424;153.0116431185872;17.102018856359315;97.37785165633848;81.86254670546127;153.0116431185872;17.102018856359315;97.37785165633848;81.86254670546127;248.81277641363369;849.9487686767701;-2.3778516563384926;8.13745329453873;97.43644446134569;81.174156665802;153.03636014461517;16.610769033432007;False;True;False;True;0.13901086843205404;0.4998586686936592;0.23070053035385912;0.668165753106914
97.71355064214448;55.28655549445718;153.19907230151392;17.338518731032284;97.71355064214448;81.70895427537812;153.19907230151392;17.338518731032284;97.71355064214448;81.70895427537812;250.2049550464052;848.9603238176463;-2.713550642144469;8.291045724621881;97.49987822771072;81.28615880012512;152.87442088127136;16.64802312850952;False;True;False;True;0.14588418855062826;0.5015511548362055;0.2264703881875508;0.6635816450375892
97.72735802217728;55.19088917540226;153.2787339306021;17.589506142897676;97.72735802217728;81.62016540412478;153.2787339306021;17.589506142897676;97.72735802217728;81.62016540412478;251.48800555219475;848.5709023052948;-2.7273580221772704;8.379834595875224;97.82693082094193;81.137615442276;153.0478537082672;16.890430450439453;False;True;False;True;0.1456139617989386;0.4947741228805371;0.23100053952122196;0.6623274624403992
97.98460723574748;55.35775433955171;153.45969936816957;17.66190919963929;97.98460723574748;81.50357638464398;153.45969936816957;17.66190919963929;97.98460723574748;81.50357638464398;252.8384948706064;847.692756141864;-2.984607235747489;8.496423615356022;97.840769469738;81.05535793304443;153.1215488910675;17.145373821258545;False;True;False;True;0.14831589815359336;0.4982103844414798;0.21656337250610336;0.6605605288168077
98.27553417937906;55.27577005095719;153.5515832918136;18.03135334093779;98.27553417937906;81.26704219042686;153.5515832918136;18.03135334093779;98.27553417937906;81.26704219042686;254.44441974108807;846.7129546231679;-3.275534179379065;8.732957809573136;98.09134650230408;80.94080448150635;153.28969717025757;17.22962498664856;False;True;False;True;0.15283899157193953;0.49027268209293295;0.22430327902112193;0.6698562352970463
98.53232724141576;55.562969394151125;153.56863158746924;18.219061577880783;98.53232724141576;81.29754298814669;153.56863158746924;18.219061577880783;98.53232724141576;81.29754298814669;255.54781252025816;845.7626306085106;-3.532327241415772;8.702457011853312;98.37490397691728;80.71505093574524;153.36987018585205;17.602113485336304;False;True;False;True;0.15635641489275737;0.4952880162855597;0.21983229032644286;0.662656379777667
98.94359054248962;55.62128452302912;153.52000589360065;18.40298849288018;98.94359054248962;81.14066761525433;153.52000589360065;18.40298849288018;98.94359054248962;81.14066761525433;257.0218908676233;844.4691270408408;-3.943590542489616;8.85933238474567;98.62441104650496;80.74265217781067;153.37748885154724;17.794599533081055;False;True;False;True;0.17173222251777334;0.48772906222964973;0.21713022069288385;0.661902936728092
98.94836822750976;55.70501049042215;153.23668791951425;18.64381946230358;98.94836822750976;81.31362678376712;153.23668791951425;18.64381946230358;98.94836822750976;81.31362678376712;257.85721684856384;843.9337595984686;-3.948368227509775;8.68637321623288;99.02449768781662;80.58880567550659;153.31773281097412;17.987518310546875;False;True;False;True;0.16962678436454773;0.5068856286947069;0.21727514645869236;0.6646325762690137
99.05056248371864;55.962430020983696;153.37424407850767;18.728578305393054;99.05056248371864;81.39298720170372;153.37424407850767;18.728578305393054;99.05056248371864;81.39298720170372;258.8566791081884;843.2029219890495;-4.050562483718636;8.607012798296282;99.02827280759811;80.75653576850891;153.0359798669815;18.22801113128662;False;True;False;True;0.16870336975415548;0.5132676336245908;0.22836241079088382;0.6569060648839291
98.93378900997006;55.97105918512563;153.58499041194486;18.882214000445373;98.93378900997006;81.43546493348568;153.58499041194486;18.882214000445373;98.93378900997006;81.43546493348568;259.91932535106395;842.8963939387176;-3.933789009970056;8.564535066514324;99.12699806690216;80.83082127571106;153.1632548570633;18.32037925720215;False;True;False;True;0.17414672639197903;0.5155373767346131;0.22737765019071401;0.6409990277870568
98.91262479586617;56.02053615148706;153.7299506647232;19.15571300432417;98.91262479586617;81.45292289954233;153.7299506647232;19.15571300432417;98.91262479586617;81.45292289954233;261.0263474278192;842.414217165596;-3.912624795866151;8.54707710045767;99.01288366317748;80.87339162826538;153.36580514907837;18.479453325271606;False;True;False;True;0.1742642118132543;0.5242106277306369;0.21920453798362094;0.6370688957106942
98.8640261131194;56.35923079767663;153.89568767484772;19.631009793533373;98.8640261131194;81.65117150627782;153.89568767484772;19.631009793533373;98.8640261131194;81.65117150627782;261.76946049440926;841.989731224974;-3.864026113119408;8.34882849372218;98.99184393882751;80.89262676239014;153.50253462791443;18.75428915023804;False;True;False;True;0.1765646418548465;0.5470095705430625;0.23602571455489163;0.6526343936133385
98.91017883159373;56.55615003191393;154.01220714104835;19.60033772630201;98.91017883159373;81.70363950211627;154.01220714104835;19.60033772630201;98.91017883159373;81.70363950211627;262.77770163522865;841.382222306276;-3.9101788315937256;8.296360497883725;98.94361782073976;81.08795809745789;153.66021871566772;19.21914577484131;False;True;False;True;0.17631003276675392;0.5495430018525025;0.24751451503301197;0.6322040762917002
99.18194182605872;56.648457193605736;153.99453821957624;19.764583118084087;99.18194182605872;81.74074388149378;153.99453821957624;19.764583118084087;99.18194182605872;81.74074388149378;263.80967427619146;840.3173391398002;-4.181941826058733;8.259256118506215;98.98792535066605;81.1356725692749;153.76811921596527;19.20063018798828;False;True;False;True;0.1588344635383925;0.5568435871595964;0.24842785749675736;0.6327863000203625
99.42597332185964;56.71487948374778;153.8966076503244;19.791915298104996;99.42597332185964;81.62522463838408;153.8966076503244;19.791915298104996;99.42597332185964;81.62522463838408;265.141946911545;839.2716839047239;-4.425973321859644;8.374775361615917;99.25158047676086;81.1685631275177;153.7408572435379;19.36984062194824;False;True;False;True;0.15995159965002048;0.5658510670719235;0.2505909330406939;0.6223771248978728
99.3399240637135;56.812114176250525;153.6660212680704;20.126989796501316;99.3399240637135;81.8180095033932;153.6660212680704;20.126989796501316;99.3399240637135;81.8180095033932;265.8730138964089;838.8536526447682;-4.339924063713497;8.181990496606801;99.48858505487442;81.05378150939941;153.6352974176407;19.41072702407837;False;True;False;True;0.14695978428606638;0.585753965448826;0.2477962188990998;0.6270292612859975
99.33294140130884;57.145986498974544;153.56291710392355;20.53837554242496;99.33294140130884;81.8165062527619;153.56291710392355;20.53837554242496;99.33294140130884;81.8165062527619;266.9669524638858;838.2889614277491;-4.33294140130883;8.183493747238103;99.40366387367249;81.24242687225342;153.406121134758;19.740703105926517;False;True;False;True;0.14747933803495547;0.5790461241636801;0.24953433860565408;0.644514644899983
99.72942072279513;57.14794387517142;153.33901250762352;20.537421316711686;99.72942072279513;82.07538054002191;153.33901250762352;20.537421316711686;99.72942072279513;82.07538054002191;267.5403363889975;836.918277264602;-4.729420722795126;7.924619459978089;99.39619487524033;81.24520635604858;153.29995810985565;20.147980451583862;False;True;False;True;0.16320316767548315;0.5983482992563814;0.24779736477254333;0.6223271544870186
99.87386537108765;57.01225048774991;153.12938587760172;20.72632512051867;99.87386537108765;82.05178272333728;153.12938587760172;20.72632512051867;99.87386537108765;82.05178272333728;268.64414795036384;835.998798538311;-4.873865371087646;7.948217276662717;99.78022861480711;81.4862470626831;153.06881487369537;20.15369772911072;False;True;False;True;0.16355651277958144;0.5854970144053652;0.24687435234108177;0.6239372095942808
100.0838430391048;57.12757758645446;152.97135896897518;20.64596701622839;100.0838430391048;82.16215909695723;152.97135896897518;20.64596701622839;100.0838430391048;82.16215909695723;269.483157506679;834.9289944861316;-5.083843039104806;7.837840903042775;99.9198043346405;81.46258687973022;152.85548567771912;20.347403287887573;False;True;False;True;0.16632475533306965;0.6026424851903724;0.24815869866000012;0.6103112880894979
99.99959044337494;57.21411165934507;152.9197048290728;20.91194946347871;99.99959044337494;82.07952943946064;152.9197048290728;20.91194946347871;99.99959044337494;82.07952943946064;270.6934622754112;834.419653939044;-4.999590443374942;7.920470560539357;100.12263405323029;81.56234407424927;152.69128441810608;20.27949094772339;False;True;False;True;0.16807514656541742;0.594018482642388;0.2533001921814344;0.6167768945499885
100.14823336635465;57.156068026308205;152.89468645645485;21.030755345873917;100.14823336635465;82.19880362367819;152.89468645645485;21.030755345873917;100.14823336635465;82.19880362367819;271.51097664838136;833.455756033968;-5.148233366354631;7.801196376321812;100.0398251414299;81.48574233055115;152.6358163356781;20.548229217529297;False;True;False;True;0.16295421755835485;0.6077359438225166;0.24948295953316021;0.6068081261999765
100.66378661931854;57.33222279326285;152.6918214027987;20.904452683500825;100.66378661931854;82.14817197343166;152.6918214027987;20.904452683500825;100.66378661931854;82.14817197343166;272.65239946571734;831.7382184125262;-5.663786619318543;7.851828026568342;100.18292880058289;81.59732961654663;152.60242402553558;20.671517848968502;False;True;False;True;0.19395760361307102;0.6106321472349494;0.24490009758517906;0.5886371485813304
100.72735225773822;57.36977033137086;152.2691966634213;21.190546602025176;100.72735225773822;82.1577014605657;152.2691966634213;21.190546602025176;100.72735225773822;82.1577014605657;273.6802508949917;830.8559155864443;-5.727352257738218;7.842298539434296;100.6832151412964;81.53831744194031;152.3885440826416;20.562902688980103;False;True;False;True;0.19152673731149228;0.6180683282174209;0.2344588681682567;0.5940118659699812
100.83968303402573;57.50397478733961;151.99185994600103;21.633129704714985;100.83968303402573;81.94708325043281;151.99185994600103;21.633129704714985;100.83968303402573;81.94708325043281;275.1471271205154;829.8676070661709;-5.839683034025725;8.052916749567189;100.74356520175934;81.54828763008118;151.96773409843445;20.849199295043945;False;True;False;True;0.18827683864419126;0.6201925536073248;0.22709215454435425;0.5928229276688977
100.90374370249216;57.63175994546861;151.81463405545236;21.901786945289945;100.90374370249216;82.06261487470573;151.81463405545236;21.901786945289945;100.90374370249216;82.06261487470573;275.9897861052452;828.9608613247012;-5.90374370249215;7.93738512529427;100.85196334123611;81.34900140762329;151.6876596212387;21.29066228866577;False;True;False;True;0.18531897919579993;0.6270057121067582;0.22450315646812005;0.5925212598902341
101.05761313823966;58.00216002032244;151.64206100820832;22.315628128897803;101.05761313823966;82.32692253122907;151.64206100820832;22.315628128897803;101.05761313823966;82.32692253122907;276.5194888089044;827.8659566262072;-6.05761313823966;7.673077468770927;100.91243439912796;81.4597589969635;151.50624096393585;21.558233499526978;False;True;False;True;0.1740781141666738;0.6502414769532372;0.2242954884113258;0.6010465192741954
101.06903309354298;58.03776407208822;151.30183279897304;22.185894625162405;101.06903309354298;82.31995435758246;151.30183279897304;22.185894625162405;101.06903309354298;82.31995435758246;277.5565021520337;827.0354349638353;-6.069033093542984;7.680045642417539;101.05974012613297;81.71366691589355;151.32779896259308;21.96214079856873;False;True;False;True;0.17325623526343584;0.644146659929872;0.22363757395112574;0.5849988435779446
100.9397296651255;58.24617202536399;151.004558526625;22.448913608803647;100.9397296651255;82.33712453306566;151.004558526625;22.448913608803647;100.9397296651255;82.33712453306566;278.54616788672297;826.4848374081979;-5.939729665125498;7.662875466934338;101.06920212507248;81.70229315757751;150.98797500133514;21.84883117675781;False;True;False;True;0.1755876916780253;0.6440667216393288;0.21049081050802734;0.5896611047545784
101.20132220040368;58.28060138218423;150.69925192024584;22.7130526089398;101.20132220040368;82.39195002488819;150.69925192024584;22.7130526089398;101.20132220040368;82.39195002488819;279.4582336320025;825.1696883822915;-6.201322200403666;7.608049975111811;100.94174689054488;81.7212724685669;150.69262385368347;22.11242914199829;False;True;False;True;0.17981523172190472;0.6473273233121976;0.18819015372511116;0.5915697186103028
101.38148729994924;58.47154573265526;150.57189949983965;22.78633565871372;101.38148729994924;82.63049128780935;150.57189949983965;22.78633565871372;101.38148729994924;82.63049128780935;279.9955577695084;823.9825152231465;-6.381487299949242;7.369508712190651;101.19437050819396;81.77141380310059;150.38259267807007;22.376630306243896;False;True;False;True;0.18325272228077405;0.662676802841187;0.17486363192297658;0.5792074741344247
101.25293237072488;58.439348225481005;150.5821258634563;23.030485385882155;101.25293237072488;82.79189402435;150.5821258634563;23.030485385882155;101.25293237072488;82.79189402435;280.65535345805256;823.3887601082686;-6.252932370724892;7.20810597565;101.3671168088913;81.99523830413818;150.24750232696533;22.45323657989502;False;True;False;True;0.18280206424120587;0.6649090580125573;0.1686637762305045;0.5600983422354059
101.4699372879626;58.56334680512802;150.31312951508636;23.440225501463203;101.4699372879626;83.19739506230478;150.31312951508636;23.440225501463203;101.4699372879626;83.19739506230478;280.80543217889635;822.1210259576965;-6.469937287962594;6.802604937695222;101.23972898721696;82.15123510360718;150.25192141532898;22.695237398147583;False;True;False;True;0.18976427344919292;0.6912838843660021;0.1497998611682686;0.5780961438082937
