x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.80907263860809;88.61779246931431;55.08026397594266;119.09346228012134;70.80907263860809;87.88830279679165;55.08026397594266;119.09346228012134;70.80907263860809;87.88830279679165;615.0174586405248;506.8535756988473;-0.809072638608086;2.111697203208351;71.56298518180847;88.42793869972229;55.59089511632919;118.68967771530151;False;False;False;False;0.9545058092171014;1.087309358832003;0.6828580640031068;0.5501199660484587
70.95070301555114;88.84231102154638;55.06002570775739;119.08040167812052;70.95070301555114;88.18739956882514;55.06002570775739;119.08040167812052;70.95070301555114;88.18739956882514;614.7008247235522;506.4624385931468;-0.9507030155511416;1.8126004311748571;71.58016681671143;88.42877531051636;55.56924551725388;118.7473487854004;False;False;False;False;0.9443624187576195;1.076625069539833;0.6845425660873591;0.5425552881932021
71.05188247940572;88.73534733083295;54.9946092438015;119.16063665774573;71.05188247940572;88.21378217604365;54.9946092438015;119.16063665774573;71.05188247940572;88.21378217604365;614.8897395666052;506.1333192633641;-1.0518824794057196;1.786217823956349;71.5763121843338;88.4250693321228;55.53721368312836;118.787841796875;False;False;False;False;0.9334439021530962;1.068912236270246;0.6864937040980861;0.5384539728006812
71.05718273568388;88.53360993432447;54.85131907698719;119.41068228786186;71.05718273568388;88.37438744103952;54.85131907698719;119.41068228786186;71.05718273568388;88.37438744103952;614.8066914131409;505.9824677535537;-1.057182735683881;1.6256125589604835;71.58071303367615;88.42848491668701;55.5125218629837;118.84483754634856;False;False;False;False;0.921365968300984;1.0619717721656619;0.6892890721451989;0.5338060991693576
71.2846478263571;88.36366385680262;54.881236273049474;119.8422054920383;71.2846478263571;88.18032534987967;54.881236273049474;119.8422054920383;71.2846478263571;88.18032534987967;615.4115639366554;505.3865798741161;-1.2846478263571015;1.8196746501203336;71.5849859714508;88.42988848686218;55.47548413276672;118.8852059841156;False;False;False;False;0.9093519565912089;1.0568991223406783;0.6910035076290038;0.537788143492778
71.39448153979414;88.26686188673482;54.79721256457445;119.74534073557206;71.39448153979414;88.18650222232611;54.79721256457445;119.74534073557206;71.39448153979414;88.18650222232611;615.6418334784452;504.9956260703944;-1.3944815397941426;1.813497777673888;71.5783725976944;88.41842484474182;55.448779463768005;118.9657461643219;False;False;False;False;0.8919994990127953;1.0538734332190687;0.6918905434111031;0.5418210692474581
71.32519620208788;88.41341359469115;55.01356175325592;119.64354373744996;71.32519620208788;88.05715423027785;55.01356175325592;119.64354373744996;71.32519620208788;88.05715423027785;616.1423291662315;504.9482658738344;-1.3251962020878807;1.9428457697221544;71.5837414264679;88.43022727966309;55.40939122438431;119.0742039680481;False;False;False;False;0.8711754555764146;1.0500648978222746;0.6906364640444153;0.5432840572085675
71.20137005604391;88.15882957338701;54.9577466382713;119.46851510368036;71.20137005604391;87.93585057108473;54.9577466382713;119.46851510368036;71.20137005604391;87.93585057108473;616.6439825872474;505.01922533897726;-1.2013700560439131;2.064149428915272;71.57447302341461;88.43156170845032;55.380414724349976;119.17731821537018;False;False;False;False;0.8480683704677643;1.0469210544390437;0.6888061798306502;0.5410919526492121
70.85416941817518;88.06990899831351;55.02751669844282;119.63785056302156;70.85416941817518;88.01799575098286;55.02751669844282;119.63785056302156;70.85416941817518;88.01799575098286;616.7549121513065;505.5534439405756;-0.8541694181751751;1.9820042490171372;71.58321940898895;88.43315196037292;55.35001218318939;119.30352449417114;False;False;False;False;0.8303063892897486;1.0429509918759112;0.6877698471294049;0.5379527654885883
70.80366353162135;88.12447177714914;55.062009619369576;119.50553818475942;70.80366353162135;87.96664620443862;55.062009619369576;119.50553818475942;70.80366353162135;87.96664620443862;617.1218784775973;505.5405664579265;-0.8036635316213534;2.033353795561382;71.5831606388092;88.44378590583801;55.330618023872375;119.37812447547913;False;False;False;False;0.8146027546292959;1.0384617138655847;0.6875219069947363;0.5357624844249651
71.00948515142456;88.39496925229362;55.03568294941966;119.64674641735974;71.00948515142456;87.88532561992726;55.03568294941966;119.64674641735974;71.00948515142456;87.88532561992726;617.5556334860282;505.0217680807706;-1.0094851514245562;2.114674380072742;71.57407891750336;88.44075059890747;55.305260717868805;119.45178031921388;False;False;False;False;0.7995729918989366;1.035282797452227;0.687458811178569;0.5336627255863224
70.8934422217633;88.43676395190735;54.96688243861576;119.87691100986092;70.8934422217633;87.74335534163414;54.96688243861576;119.87691100986092;70.8934422217633;87.74335534163414;618.1215306266241;505.1192559199032;-0.8934422217632942;2.256644658365857;71.58538353443146;88.44181537628174;55.28118193149567;119.55070495605467;False;False;False;False;0.7889832091182954;1.0325985540490712;0.687563402144606;0.531675968067923
70.96051602438747;88.37907839109303;54.86293114490836;120.37173048549404;70.96051602438747;87.8643904942265;54.86293114490836;120.37173048549404;70.96051602438747;87.8643904942265;618.1803462758882;504.8659826850864;-0.9605160243874736;2.135609505773502;71.58863317966461;88.44191217422485;55.26654452085495;119.60635662078856;False;False;False;False;0.7823451360925732;1.0294346397685032;0.6872767353896223;0.5333615150486722
70.96253288096435;88.25912221774698;54.80314702572732;120.0701378005224;70.96253288096435;87.96361836222133;54.80314702572732;120.0701378005224;70.96253288096435;87.96361836222133;618.2666384740016;504.73388016868097;-0.9625328809643464;2.0363816377786748;71.60807919502258;88.44542455673218;55.23888260126114;119.66488003730774;False;False;False;False;0.778160075765308;1.0260144805590294;0.6877155419929317;0.5294136273394525
70.87400286052257;88.51424475444276;54.96560444750807;120.15280690096525;70.87400286052257;88.01939688781864;54.96560444750807;120.15280690096525;70.87400286052257;88.01939688781864;618.4265989745109;504.7826024921026;-0.874002860522566;1.980603112181356;71.60837650299072;88.45130157470703;55.20853906869888;119.77408528327942;False;False;False;False;0.7765166169333874;1.020990812714936;0.687529446113974;0.5251222263243198
71.04955949491116;88.42742269142863;55.01584560264968;119.9850864365465;71.04955949491116;87.86179955211807;55.01584560264968;119.9850864365465;71.04955949491116;87.86179955211807;619.0058740608695;504.3149555085891;-1.0495594949111648;2.1382004478819283;71.60438013076782;88.5026113986969;55.18361449241638;119.89414811134338;False;False;False;False;0.7705949615550741;1.0177945155405772;0.6871269523738578;0.520321895128162
71.12355345856338;88.57564467049029;55.17129202393982;120.0562073729222;71.12355345856338;87.93275111792246;55.17129202393982;120.0562073729222;71.12355345856338;87.93275111792246;619.1490643223116;504.0270263152965;-1.1235534585633786;2.067248882077536;71.60628497600555;88.51370859146118;55.15795230865479;119.97079372406006;False;False;False;False;0.7652556903397904;1.0147481177932103;0.6850180151957527;0.5175404079750974
71.46918572438379;88.32977886352111;54.895193127406685;120.05458534250482;71.46918572438379;88.10115738054945;54.895193127406685;120.05458534250482;71.46918572438379;88.10115738054945;619.0878849813346;503.1859546558472;-1.4691857243837916;1.898842619450548;71.6071388721466;88.55277347564697;55.12449771165848;120.04443645477296;False;False;False;False;0.7602355981257396;1.0097185054466193;0.6830253577832291;0.5157937526260599
71.34658364768237;88.18182866677125;54.99331855831344;120.08619774844313;71.34658364768237;88.02042333310972;54.99331855831344;120.08619774844313;71.34658364768237;88.02042333310972;619.5025320921408;503.2352673793322;-1.3465836476823654;1.9795766668902812;71.60900914669037;88.55781388282776;55.085860192775726;120.15349090099336;False;False;False;False;0.7519938796464553;1.0052767691943172;0.6818085403644469;0.5138383860606215
71.1883000884879;88.24192433130504;54.99390742665442;120.2546084643354;71.1883000884879;87.85823166710793;54.99390742665442;120.2546084643354;71.1883000884879;87.85823166710793;620.0908589797298;503.37229001136353;-1.1883000884879067;2.1417683328920702;71.60923731327057;88.5585675239563;55.04923224449158;120.24662613868712;False;False;False;False;0.7431983009191309;1.0002459043458394;0.6792327253746067;0.5126368222749773
71.13325162988983;88.15416871003612;54.914139350037495;120.26058140688488;71.13325162988983;87.8784294064231;54.914139350037495;120.26058140688488;71.13325162988983;87.8784294064231;620.3360326121517;503.3239469167613;-1.133251629889827;2.121570593576905;71.61209285259247;88.5590307712555;55.01541376113892;120.30368089675903;False;False;False;False;0.7372663372715021;0.9935085812569866;0.6767781613085173;0.5098819507756337
71.4024025660441;88.11987636232014;54.629469788277;120.36653738390694;71.4024025660441;87.8958551421386;54.629469788277;120.36653738390694;71.4024025660441;87.8958551421386;620.5840572198642;502.6345448271341;-1.4024025660441026;2.1041448578613995;71.5965256690979;88.56454133987427;54.98596847057343;120.38664042949677;False;False;False;False;0.7329563161909849;0.9868129666642136;0.6758216319952136;0.5055472431332797
71.15411534947854;88.00086881936679;54.87056787157258;120.22544209450668;71.15411534947854;87.64558999505027;54.87056787157258;120.22544209450668;71.15411534947854;87.64558999505027;621.3651401617558;502.94413225145934;-1.1541153494785448;2.3544100049497274;71.60809648036957;88.61640429496765;54.955631494522095;120.48827290534972;False;False;False;False;0.7315101459331618;0.9800578746842533;0.6733699947730976;0.5011835706101395
71.33210342782326;88.30070556314165;54.70451247076467;120.4735476045826;71.33210342782326;88.09258396683045;54.70451247076467;120.4735476045826;71.33210342782326;88.09258396683045;620.7850735521887;502.4342740481728;-1.332103427823256;1.9074160331695535;71.61769330501556;88.61499381065369;54.92449462413788;120.58184742927553;False;False;False;False;0.7300466089439647;0.9686020016730035;0.6706300235106646;0.4956066583963022
71.36641803910375;88.14260630904302;54.599834934264;120.62172273239902;71.36641803910375;88.17050863898905;54.599834934264;120.62172273239902;71.36641803910375;88.17050863898905;620.8835463456275;502.1880310352353;-1.366418039103749;1.829491361010952;71.63180160522461;88.61818814277649;54.88456219434738;120.6783264875412;False;False;False;False;0.7292589720092613;0.9607473283918835;0.6690439591688723;0.49000066693105077
71.32911559663621;88.13484098733878;54.34574001260798;120.69015298494926;71.32911559663621;88.16553977592396;54.34574001260798;120.69015298494926;71.32911559663621;88.16553977592396;621.1374162532258;502.0804468482899;-1.329115596636214;1.8344602240760397;71.62262308597565;88.62279295921326;54.85457599163056;120.747589468956;False;False;False;False;0.7277991384034999;0.954593026155345;0.668713392962098;0.4839610724758921
71.26013769105423;88.35584765866894;54.47134949808887;120.8369168537442;71.26013769105423;88.07797633221624;54.47134949808887;120.8369168537442;71.26013769105423;88.07797633221624;621.5571378371847;502.04118724656905;-1.2601376910542257;1.9220236677837617;71.64731693267822;88.67763590812683;54.81690227985382;120.8665245771408;False;False;False;False;0.7268989317851565;0.9486507580346784;0.6675098708238263;0.47482540579411375
71.40243550400308;88.43862750318537;54.58943949588906;120.9529294886857;71.40243550400308;88.19693180840271;54.58943949588906;120.9529294886857;71.40243550400308;88.19693180840271;621.5754967071829;501.5885732618641;-1.4024355040030798;1.8030681915972904;71.66171216964722;88.73787188529968;54.77789103984833;120.96630156040192;False;False;False;False;0.7241179134177338;0.937347157758386;0.6669569953321133;0.4667595705751591
71.1984500562692;88.45041762219627;54.39973140727393;120.97832122050713;71.1984500562692;88.09430423699614;54.39973140727393;120.97832122050713;71.1984500562692;88.09430423699614;622.021160942209;501.8095527567981;-1.1984500562691949;1.9056957630038625;71.65486025810242;88.7779324054718;54.74105000495911;121.06154799461363;False;False;False;False;0.7198384310214866;0.9212803545681993;0.6669335343090848;0.45986994626271355
71.15358086153635;88.63693379776312;54.18832652366686;121.33976074866608;71.15358086153635;87.88624323403478;54.18832652366686;121.33976074866608;71.15358086153635;87.88624323403478;622.6913757165322;501.7394978054279;-1.153580861536355;2.113756765965221;71.65073251724243;88.79063367843628;54.70970004796982;121.16822898387908;False;False;False;False;0.7183565498002333;0.9069664880342934;0.6672862087015922;0.45091471339279554
71.18361725523026;88.52832537566343;54.07853828008298;121.91892903099948;71.18361725523026;87.87999884566291;54.07853828008298;121.91892903099948;71.18361725523026;87.87999884566291;622.9856987287379;501.5256142365019;-1.18361725523026;2.120001154337089;71.6561324596405;88.84943842887878;54.67658966779709;121.28116488456726;False;False;False;False;0.7137404547129601;0.8928589366907328;0.6682740407851802;0.4484496479224815
71.25049773502099;88.5687200025495;54.156317086646936;122.03443397067774;71.25049773502099;87.88106806330204;54.156317086646936;122.03443397067774;71.25049773502099;87.88106806330204;623.266227114038;501.23403764288975;-1.2504977350209856;2.1189319366979618;71.66560482978821;88.89950370788574;54.64031249284744;121.40545010566711;False;False;False;False;0.7071216449345191;0.8821649383523388;0.6691337578470299;0.44651719264679907
71.21016643570553;88.76868299913252;54.397262359216725;122.146806883524;71.21016643570553;87.89506823994603;54.397262359216725;122.146806883524;71.21016643570553;87.89506823994603;623.5207510189764;501.1479672101845;-1.2101664357055313;2.1049317600539723;71.66142177581787;88.89873623847961;54.60643827915192;121.49810671806335;False;False;False;False;0.7024725381800717;0.8675349302401072;0.6685136673699171;0.44097759415178467
71.34480924656923;89.03114704859875;54.40005616723938;122.3010382559598;71.34480924656923;87.77993550680566;54.40005616723938;122.3010382559598;71.34480924656923;87.77993550680566;624.0316740532643;500.7173260636964;-1.344809246569227;2.220064493194343;71.65431749820709;88.9059476852417;54.57602918148041;121.61803185939787;False;False;False;False;0.6957023461327886;0.8555149576264677;0.6685008567625651;0.43658857820523245
71.61762464919627;88.91756653991298;54.3409139502334;122.457488560833;71.61762464919627;87.41787323037002;54.3409139502334;122.457488560833;71.61762464919627;87.41787323037002;625.0518072052281;499.9923873588997;-1.617624649196273;2.58212676962998;71.6611590385437;88.95395946502686;54.53794896602631;121.70318126678468;False;False;False;False;0.6876518618818641;0.8529015117410467;0.6683334500276001;0.43378268117194413
71.6796930489914;88.9947688152422;54.40546685102815;122.648436164244;71.6796930489914;87.69426255050107;54.40546685102815;122.648436164244;71.6796930489914;87.69426255050107;624.84331213425;499.65256727274993;-1.6796930489913962;2.3057374494989347;71.66986393928528;88.955397605896;54.495062828063965;121.82180166244508;False;False;False;False;0.6824392267051488;0.8495839844701988;0.6682848444608765;0.4343827075339643
71.71036875410594;89.2077587968394;54.28692603689468;122.69803581549996;71.71036875410594;87.77136059448462;54.28692603689468;122.69803581549996;71.71036875410594;87.77136059448462;624.9965477062161;499.367256789322;-1.710368754105943;2.2286394055153806;71.65778148174286;88.95752716064453;54.45022940635681;121.93600296974182;False;False;False;False;0.6798885985617351;0.8462912094663474;0.6678234677750912;0.4311627164411916
71.68705667989686;88.95402807254784;54.40053425470911;122.77886527206248;71.68705667989686;87.77497701196837;54.40053425470911;122.77886527206248;71.68705667989686;87.77497701196837;625.286466791984;499.185831770526;-1.6870566798968554;2.225022988031625;71.6543140411377;88.96153736114502;54.39657747745514;122.04013347625732;False;False;False;False;0.6780991718948868;0.8409136249434107;0.6674639145716503;0.43224067824276896
71.77009877417875;89.3937470778837;54.555554915119686;122.52300183043742;71.77009877417875;88.04699684073701;54.555554915119686;122.52300183043742;71.77009877417875;88.04699684073701;625.0390968661843;498.7948066913093;-1.7700987741787486;1.953003159262991;71.66217195987701;89.01116704940796;54.35832351446152;122.13659286499023;False;False;False;False;0.6757730056983963;0.8342113564850432;0.667667839235183;0.42896307473060696
71.84254943802334;89.05498380074582;54.23437866758576;122.66937399723548;71.84254943802334;88.37867833244265;54.23437866758576;122.66937399723548;71.84254943802334;88.37867833244265;624.6361343040081;498.4138921937296;-1.8425494380233405;1.6213216675573534;71.64719247817993;89.01790142059326;54.308523535728455;122.2500991821289;False;False;False;False;0.6738851703561909;0.8233516210991962;0.6674292469417528;0.4281844055706727
71.75005010155733;89.20157435181665;54.20649417591116;122.61064108659816;71.75005010155733;88.41993233093429;54.20649417591116;122.61064108659816;71.75005010155733;88.41993233093429;624.7698025293658;498.35321760825855;-1.7500501015573349;1.5800676690657127;71.65409278869629;89.06829857826233;54.26698476076126;122.35467553138731;False;False;False;False;0.6719965234478263;0.8120918357154648;0.6671312401622236;0.4272473545293706
71.5782020345175;89.2279792343443;54.2663987122599;122.61359428052026;71.5782020345175;88.61089804230554;54.2663987122599;122.61359428052026;71.5782020345175;88.61089804230554;624.5985467958321;498.46357372879726;-1.5782020345175027;1.3891019576944643;71.65461826324463;89.07613921165466;54.22386586666107;122.4681556224823;False;False;False;False;0.670567558156375;0.8024736111408638;0.6669853500018188;0.426292072885734
71.78589697564232;89.18824849640745;53.99872349645649;122.66146266242215;71.78589697564232;88.64151191131423;53.99872349645649;122.66146266242215;71.78589697564232;88.64151191131423;624.722532652174;497.837756908612;-1.7858969756423164;1.3584880886857746;71.6529312133789;89.13207459449768;54.174580574035645;122.56337583065032;False;False;False;False;0.668357932648106;0.7941224984509214;0.6669464582165744;0.4255331474709066
71.62060098737686;89.32999750972985;53.962338904019376;122.69757028743405;71.62060098737686;88.72825495190837;53.962338904019376;122.69757028743405;71.62060098737686;88.72825495190837;624.7301783161438;497.93022928839054;-1.6206009873768608;1.2717450480916312;71.6484923362732;89.17868280410767;54.132687747478485;122.65957951545715;False;False;False;False;0.6635287950888159;0.7853128520232528;0.6669771808735824;0.4252200587940603
71.46898784851177;89.20786177912224;53.93617355629407;122.74170578357646;71.46898784851177;88.6278183150688;53.93617355629407;122.74170578357646;71.46898784851177;88.6278183150688;625.1006175962351;498.01737543447047;-1.468987848511773;1.3721816849312063;71.64702653884888;89.18512678146362;54.09215211868286;122.71584749221802;False;False;False;False;0.6592717925663467;0.7765917838041931;0.6668148557263612;0.4245858862870074
71.4941753394968;89.22080916926062;53.817698608468575;122.78086598815516;71.4941753394968;88.72147283768528;53.817698608468575;122.78086598815516;71.4941753394968;88.72147283768528;625.096266108993;497.77113540603216;-1.494175339496806;1.2785271623147167;71.64338278770447;89.19277381896973;54.04663026332855;122.7781081199646;False;False;False;False;0.6530257286471479;0.7646471053018744;0.6669079418747491;0.4235130584471628
71.18277755045446;89.16250160049694;53.602084236109214;122.83352475461676;71.18277755045446;88.79525862298453;53.602084236109214;122.83352475461676;71.18277755045446;88.79525862298453;625.1191648267031;498.1947076055173;-1.1827775504544604;1.2047413770154662;71.64350032806396;89.24516224861145;54.00779277086258;122.86692261695862;False;False;False;False;0.6476489481292574;0.7490589683579355;0.6679989494260056;0.42227339601567077
71.3693549070185;89.41560605035686;53.25667255582072;122.81920365389048;71.3693549070185;88.69076996881618;53.25667255582072;122.81920365389048;71.3693549070185;88.69076996881618;625.4887743186418;497.66384921899527;-1.3693549070185045;1.309230031183816;71.64118754863739;89.30031633377075;53.966749012470245;122.94366657733916;False;False;False;False;0.6438495964515049;0.7371105308246355;0.6713494734438004;0.4212959878780363
71.35012456691301;89.3853212245059;53.29852175163405;123.14421535899208;71.35012456691301;88.64584304360143;53.29852175163405;123.14421535899208;71.35012456691301;88.64584304360143;625.7531921732292;497.51972924493714;-1.35012456691301;1.354156956398569;71.6242686510086;89.35333395004272;53.93036365509033;123.03802132606506;False;False;False;False;0.6379374538017452;0.7253706039298261;0.6739511064528154;0.4206292764826057
71.25307893090739;89.3994023328793;53.12796791125338;123.24067046059352;71.25307893090739;88.49952146592823;53.12796791125338;123.24067046059352;71.25307893090739;88.49952146592823;626.2263895894288;497.5338039080266;-1.2530789309073924;1.5004785340717746;71.61588180065155;89.34413814544678;53.88440579175949;123.09073567390442;False;False;False;False;0.6340886095647786;0.7171795834061035;0.6777909160485821;0.42087213696232656
71.1480564288343;89.23147641110614;53.14695499754772;123.25911695722851;71.1480564288343;88.61779246931431;53.14695499754772;123.25911695722851;71.1480564288343;88.61779246931431;626.1899113871995;497.5767717213852;-1.1480564288342947;1.3822075306856902;71.61418783664703;89.34968328475952;53.85204613208771;123.15362572669984;False;False;False;False;0.628886099595334;0.7127945368523099;0.6807324744661583;0.42095500249051443
71.25406118724669;89.31818164305372;53.04318049890061;123.26159692441897;71.25406118724669;88.84231102154638;53.04318049890061;123.26159692441897;71.25406118724669;88.84231102154638;625.9251686201601;497.2116880140491;-1.2540611872466911;1.1576889784536206;71.61859214305878;89.35708832740784;53.81991922855377;123.24608564376832;False;False;False;False;0.6221714586807898;0.7041333865063921;0.684553873192268;0.420852599966972
71.2485944050755;89.16131093770957;52.77692833355898;123.51811550311464;71.2485944050755;88.73534733083295;52.77692833355898;123.51811550311464;71.2485944050755;88.73534733083295;626.2934545320475;497.055413420092;-1.2485944050754938;1.2646526691670488;71.61712288856506;89.40622019767761;53.784632086753845;123.31284403800964;False;False;False;False;0.6143108772770894;0.6932076374975049;0.691024845417381;0.42060494440989604
71.27525737312435;89.1438723099083;52.6482382677862;123.82991251407464;71.27525737312435;88.53360993432447;52.6482382677862;123.82991251407464;71.27525737312435;88.53360993432447;626.8655496809533;496.8356082299842;-1.2752573731243473;1.466390065675526;71.606236577034;89.40597820281982;53.75443935394287;123.35126519203186;False;False;False;False;0.6091246097749207;0.687157720513671;0.6989616973315185;0.42306813954445616
71.4191884630437;89.03482560345279;52.66311522186564;123.71765609423768;71.4191884630437;88.36366385680262;52.66311522186564;123.71765609423768;71.4191884630437;88.36366385680262;627.4009605114204;496.3777117337289;-1.419188463043696;1.6363361431973829;71.57843136787415;89.41737270355225;53.71281862258911;123.43124151229858;False;False;False;False;0.6023653017183946;0.6871989430882101;0.7059460482345373;0.4239476303203013
71.3875585345233;89.21728065861204;52.577311692021645;123.97383112146096;71.3875585345233;88.26686188673482;52.577311692021645;123.97383112146096;71.3875585345233;88.26686188673482;627.8127426039823;496.2517464623639;-1.3875585345232937;1.7331381132651842;71.5529009103775;89.45826983451843;53.67299109697342;123.54084014892578;False;False;False;False;0.5945235564777342;0.6863600007217964;0.7135817894193783;0.4251799173605177
71.27585010874138;89.12961821960107;52.4578959164548;123.9069159373244;71.27585010874138;88.41341359469115;52.4578959164548;123.9069159373244;71.27585010874138;88.41341359469115;627.7507242698383;496.2901555093246;-1.2758501087413805;1.58658640530885;71.52963137626648;89.4635660648346;53.63784492015839;123.6450296640396;False;False;False;False;0.5875507095816538;0.677466517404795;0.7221203691553066;0.4255671327170875
71.24318881575621;88.99502917522555;52.57080264991947;124.07413404507464;71.24318881575621;88.15882957338701;52.57080264991947;124.07413404507464;71.24318881575621;88.15882957338701;628.4714371664878;496.1853647474628;-1.2431888157562128;1.8411704266129905;71.53172290325165;89.46615195274353;53.60177755355835;123.74678671360016;False;False;False;False;0.5798219739927031;0.6743870677897256;0.7284740739560644;0.4258444622660221
70.88223323935456;89.02417950845228;52.40483022757583;124.0843714037226;70.88223323935456;88.06990899831351;52.40483022757583;124.0843714037226;70.88223323935456;88.06990899831351;628.8947677068498;496.7415173914986;-0.8822332393545622;1.930091001686492;71.5294861793518;89.46411919593811;53.56624782085419;123.83971214294434;False;False;False;False;0.5779360719216815;0.6732568975697408;0.7362598749260825;0.4255662694255708
70.65176030395817;89.04401458804185;52.54975822590794;124.24564840931536;70.65176030395817;88.12447177714914;52.54975822590794;124.24564840931536;70.65176030395817;88.12447177714914;629.0429876160701;497.0848321637108;-0.6517603039581701;1.8755282228508603;71.53936648368835;89.47900533676147;53.53539288043976;123.9162003993988;False;False;False;False;0.5803029914019283;0.6717416238717512;0.7419820801241247;0.42565434528347945
70.73492193249767;89.1466788224333;52.43807372229447;124.22814259923344;70.73492193249767;88.39496925229362;52.43807372229447;124.22814259923344;70.73492193249767;88.39496925229362;628.7520630954947;496.83160753277065;-0.7349219324976701;1.6050307477063797;71.53568124771118;89.53940725326538;53.517798483371735;124.01298761367798;False;False;False;False;0.5817573300364866;0.6736695713140872;0.7489893421654344;0.4258551896091079
70.71257167366359;89.0876812790279;52.58363153536583;124.3406539908962;70.71257167366359;88.43676395190735;52.58363153536583;124.3406539908962;70.71257167366359;88.43676395190735;628.8824777959614;496.7783184594391;-0.7125716736635894;1.563236048092648;71.53975367546082;89.59463739395142;53.49115610122681;124.13605332374571;False;False;False;False;0.5836961131633521;0.6763944179632934;0.7532258534686617;0.4262595674974749
70.62413179746638;89.17469751391926;52.770083256131336;124.24540120908472;70.62413179746638;88.37907839109303;52.770083256131336;124.24540120908472;70.62413179746638;88.37907839109303;629.2062803906691;496.860188655345;-0.6241317974663758;1.6209216089069685;71.5284594297409;89.64123177528381;53.46735268831253;124.23160791397096;False;False;False;False;0.5851119217468135;0.678848701723485;0.7548919557386718;0.42614655769929577
70.68658841094783;89.47544072339015;52.93036336004464;123.9634077015084;70.68658841094783;88.25912221774698;52.93036336004464;123.9634077015084;70.68658841094783;88.25912221774698;629.6623156185489;496.6520578553866;-0.6865884109478344;1.7408777822530226;71.50683891773224;89.70366644859314;53.44326406717301;124.3425965309143;False;False;False;False;0.5889136786273816;0.6893186096537922;0.7509989524167954;0.4276697793120447
70.4550763438296;89.67301939452935;52.875118110156855;124.07747565252733;70.4550763438296;88.51424475444276;52.875118110156855;124.07747565252733;70.4550763438296;88.51424475444276;629.384187582791;497.0235368681634;-0.455076343829603;1.4857552455572431;71.50171208381653;89.75796318054199;53.4149956703186;124.4633674621582;False;False;False;False;0.5958339206840734;0.693866852847826;0.7480917884136745;0.4292476265824259
70.6866006786541;89.58177353597782;52.83718663592168;124.01446409883582;70.6866006786541;88.42742269142863;52.83718663592168;124.01446409883582;70.6866006786541;88.42742269142863;629.755932408227;496.4998113526704;-0.6866006786541021;1.5725773085713683;71.49973809719086;89.82250666618347;53.3951261639595;124.53950822353364;False;False;False;False;0.5991902050425304;0.7013205368808964;0.7424119940999305;0.43186598206860366
70.83677175068189;89.511166299997;52.9601031602484;124.0165314666443;70.83677175068189;88.57564467049029;52.9601031602484;124.0165314666443;70.83677175068189;88.57564467049029;629.6691654245798;496.1079224514609;-0.8367717506818906;1.424355329509709;71.48668074607849;89.86821603775024;53.379138112068176;124.59969699382782;False;False;False;False;0.5972448311746121;0.7078517823897961;0.7350923123969063;0.43406105584775995
70.70915945407843;89.66336573085464;52.75781802367902;124.2370261140688;70.70915945407843;88.32977886352111;52.75781802367902;124.2370261140688;70.70915945407843;88.32977886352111;630.3508110824528;496.2515774779103;-0.7091594540784314;1.6702211364788866;71.47380661964417;89.92210483551025;53.34441810846329;124.65108036994934;False;False;False;False;0.5952573249987239;0.7201305272546158;0.728070016609388;0.42882975629589826
70.95167000850847;89.69050344749309;52.56248978599518;124.50463008556537;70.95167000850847;88.18182866677125;52.56248978599518;124.50463008556537;70.95167000850847;88.18182866677125;630.869407627483;495.672001775173;-0.9516700085084722;1.8181713332287472;71.48631775379181;89.92413067817688;53.324174880981445;124.70370292663574;False;False;False;False;0.5936007872132824;0.7351347917038448;0.7172505900423687;0.42128476225296485
70.9264297725243;89.80229220005536;52.28487605670925;124.49057220689764;70.9264297725243;88.24192433130504;52.28487605670925;124.49057220689764;70.9264297725243;88.24192433130504;630.991639142846;495.5955929126736;-0.9264297725243013;1.758075668694957;71.48546731472015;89.96849179267883;53.30349564552307;124.7687304019928;False;False;False;False;0.588445351389714;0.7509624373075653;0.7119862966019711;0.4155682054279774
70.71273001756839;89.58968427294556;52.272917988399016;124.5796505441427;70.71273001756839;88.15416871003612;52.272917988399016;124.5796505441427;70.71273001756839;88.15416871003612;631.4015604745432;495.8994684529154;-0.7127300175683899;1.845831289963883;71.48364543914795;89.97841358184814;53.27589929103851;124.86636996269226;False;False;False;False;0.5872562132495117;0.7693490902029352;0.7079198429088355;0.40963968174439014
70.54939307514003;89.42461325497862;52.12756458346353;124.695112555659;70.54939307514003;88.11987636232014;52.12756458346353;124.695112555659;70.54939307514003;88.11987636232014;631.7162560086371;496.1311116687631;-0.5493930751400313;1.8801236376798585;71.47702515125275;89.97360134124756;53.24855208396912;124.93487894535065;False;False;False;False;0.5879492931210778;0.7869638051478011;0.7067919574073871;0.40367323043134656
70.52644347038385;89.80267853895695;52.28311155025703;124.78567894764724;70.52644347038385;88.00086881936679;52.28311155025703;124.78567894764724;70.52644347038385;88.00086881936679;632.2049542462344;496.1037584682568;-0.5264434703838532;1.9991311806332133;71.47790324687958;89.98489212989807;53.227577805519104;125.05031287670135;False;False;False;False;0.5884615141558794;0.8060998566555462;0.7008023583225713;0.40109810945093405
