x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
87.3773322146856;89.13875513130562;102.11884374007272;75.33831865192519;87.3773322146856;99.43796048934992;102.11884374007272;75.33831865192519;87.3773322146856;99.43796048934992;459.2527714037354;731.2313309462613;7.622667785314405;-9.43796048934992;96.91730268757571;95.43839927180431;122.21058406397204;88.03944447346095;False;False;False;False;9.69920501465301;1.934437730961101;20.697476718575036;12.182399473976364
87.595002467817;89.13950484014845;102.69314010594957;75.11322364493755;87.595002467817;99.79688222643352;102.69314010594957;75.11322364493755;87.595002467817;99.79688222643352;457.2765331976549;731.8123461447071;7.404997532183003;-9.79688222643351;97.1109979577644;95.44609865471088;122.51416886751826;87.738507807262;False;False;False;False;9.69349224216766;2.1380042561306447;20.638485917051423;12.22301555477191
87.81975728538366;89.25793444838529;103.1295278501283;75.17652180159966;87.81975728538366;100.15586620984196;103.1295278501283;75.17652180159966;87.81975728538366;100.15586620984196;455.2523142673135;732.3501695138649;7.180242714616341;-10.155866209841946;97.29840347049242;95.44672580694024;122.80991537846052;87.42556233117918;False;False;False;False;9.681531738699586;2.3672939100005177;20.582029354694452;12.24740222043639
87.92420576584834;89.35003763451833;103.72097445960615;74.60862680223705;87.92420576584834;100.34870918153598;103.72097445960615;74.60862680223705;87.92420576584834;100.34870918153598;453.51251282927984;733.0986382482178;7.075794234151658;-10.34870918153598;97.47940166311834;95.44009830906792;123.09777169378316;87.10050419182912;False;False;False;False;9.669738394217614;2.591805981581665;20.510586360879312;12.288596672062743
87.59026726739104;89.38103412058237;104.12380586587447;74.20229830226404;87.59026726739104;100.83281025571392;104.12380586587447;74.20229830226404;87.59026726739104;100.83281025571392;451.1644827900525;734.7099544763526;7.409732732608958;-10.832810255713923;97.65553324533396;95.42772886031555;123.38009687272157;86.7671111711954;False;False;False;False;9.683179607908661;2.8479325151499784;20.437819890490733;12.333652216733288
87.92084699466845;89.5352091499596;104.34212918100228;73.82471211920438;87.92084699466845;101.23948036546663;104.34212918100228;73.82471211920438;87.92084699466845;101.23948036546663;448.9067678697852;735.0367593861456;7.079153005331548;-11.239480365466648;97.8267062436006;95.41547939124128;123.66576328910392;86.41860178068228;False;False;False;False;9.682761843399016;3.126487687149696;20.35462849619068;12.374487407275712
87.93759144522795;89.34548849971374;104.62670333361048;73.10957479599121;87.93759144522795;101.69804513627632;104.62670333361048;73.10957479599121;87.93759144522795;101.69804513627632;446.4910409461036;735.9471575524042;7.062408554772048;-11.698045136276336;97.99075569898622;95.39446413266644;123.94113665446042;86.05660261832482;False;False;False;False;9.704138856206695;3.428323364317637;20.273602552292648;12.44200242221864
88.46751995596433;89.31425528791539;105.13875530986284;72.59371719593321;88.46751995596433;102.10125145044172;105.13875530986284;72.59371719593321;88.46751995596433;102.10125145044172;444.1248889662693;735.828955004901;6.532480044035665;-12.101251450441708;98.14852774608292;95.36872571611671;124.21279162818132;85.67978239097377;False;False;False;False;9.702503286106023;3.744032571645578;20.187262486589272;12.506784500910275
88.45064159851714;89.2372994564518;105.56791682227356;72.28953098129892;88.45064159851714;102.50728175255954;105.56791682227356;72.28953098129892;88.45064159851714;102.50728175255954;441.69932816864144;736.7337090590001;6.549358401482863;-12.507281752559535;98.29820330490962;95.33133204690886;124.47025028078704;85.28928292466246;False;False;False;False;9.706888017019532;4.0731097999090125;20.09917163342533;12.560986696379015
88.35841007161937;89.35197951096093;105.94871899847678;71.9517819895409;88.35841007161937;102.73319509229374;105.94871899847678;71.9517819895409;88.35841007161937;102.73319509229374;439.5798639221651;737.79141989966;6.6415899283806255;-12.73319509229374;98.44186957485977;95.2893927077372;124.72466981701174;84.884931201941;False;False;False;False;9.71558020401173;4.399125794106801;20.021530459235777;12.610891166841458
88.21489493556827;89.21969874861809;105.98152788325554;71.42305387534839;88.21489493556827;102.97075747899942;105.98152788325554;71.42305387534839;88.21489493556827;102.97075747899942;437.40697980311455;738.9639954955463;6.785105064431733;-12.970757478999415;98.58108214793532;95.24385308636762;124.97730902913489;84.47082321859313;False;False;False;False;9.73778752519434;4.723500668793425;19.940011666558572;12.657044158654024
88.31069162785455;89.10320743842605;106.3041719428478;70.9004059676904;88.31069162785455;103.50159368187704;106.3041719428478;70.9004059676904;88.31069162785455;103.50159368187704;434.615873066826;739.6770827862313;6.689308372145447;-13.501593681877054;98.71606188189868;95.19544075550888;125.2293881918584;84.04670453481954;False;False;False;False;9.768079342673374;5.069780154813621;19.842002644787204;12.708415074016282
88.41501801453896;88.87307545084676;106.7494310305128;70.48356596747671;88.41501801453896;103.950488488659;106.7494310305128;70.48356596747671;88.41501801453896;103.950488488659;431.9178709623452;740.3603377958152;6.584981985461042;-13.95048848865899;98.8439244551041;95.14101725866686;125.47618500811724;83.60574166512195;False;False;False;False;9.797734125820275;5.431057866911004;19.7283749076457;12.753199081307097
88.88304933199932;88.90145523544395;107.24686113141873;69.97478994791359;88.88304933199932;104.26398888971524;107.24686113141873;69.97478994791359;88.88304933199932;104.26398888971524;429.4308050284115;740.302272758956;6.116950668000683;-14.26398888971525;98.96513718150877;95.08031971582189;125.7174333830592;83.14966043340384;False;False;False;False;9.823364784536924;5.795717528953496;19.604512221355094;12.7901499535734
89.06226323913727;88.70500475141846;107.59245579671008;69.4971635493783;89.06226323913727;104.23010716641616;107.59245579671008;69.4971635493783;89.06226323913727;104.23010716641616;427.5967032897143;740.7594383670802;5.937736760862734;-14.23010716641616;99.07901976223609;95.00839197911644;125.94589142363986;82.68149687836832;False;False;False;False;9.861059026627577;6.136395410791388;19.473687370815476;12.814610276150775
88.99132911549867;88.48800068785133;107.94601244301586;68.92996005520675;88.99132911549867;104.37243910134784;107.94601244301586;68.92996005520675;88.99132911549867;104.37243910134784;425.4146917976621;741.693004849139;6.008670884501328;-14.372439101347853;99.18895356349842;94.92895956582664;126.16755736565749;82.20932884122641;False;False;False;False;9.900063464428165;6.471377116566054;19.3578056105188;12.831424597782805
89.1784737755674;88.2257741284041;108.37845116391128;68.29439608401462;89.1784737755674;104.5592777881853;108.37845116391128;68.29439608401462;89.1784737755674;104.5592777881853;423.1246892104742;742.119871646935;5.821526224432603;-14.559277788185298;99.2948279819534;94.84547263922272;126.38766360777558;81.72924883657491;False;False;False;False;9.926521396713532;6.802603589780207;19.233060025150596;12.86628560588382
89.21300841885427;87.80776207990279;108.64423084421864;67.9972956597396;89.21300841885427;104.77151246657444;108.64423084421864;67.9972956597396;89.21300841885427;104.77151246657444;420.7589828152712;742.8270058569523;5.786991581145728;-14.77151246657445;99.3953384308478;94.7545767992135;126.60097404887802;81.2402970411106;False;False;False;False;9.947983433587828;7.132226641813707;19.114380562521905;12.903444935844087
89.34887672904661;87.73898142639138;109.04415150405224;67.62441244211125;89.34887672904661;105.05364724073344;109.04415150405224;67.62441244211125;89.34887672904661;105.05364724073344;418.22517827141;743.3268681140537;5.651123270953391;-15.053647240733426;99.49093470681112;94.65831092525606;126.81067559230412;80.74192716540928;False;False;False;False;9.960762012835968;7.470946830581462;18.98414217424422;12.935178524274589
89.21153946108194;87.55218299773128;109.58965424353032;67.02201030978021;89.21153946108194;105.27092192171396;109.58965424353032;67.02201030978021;89.21153946108194;105.27092192171396;415.78347594401777;744.3550257527768;5.788460538918059;-15.270921921713963;99.5807525960872;94.55535207091329;127.01467908537222;80.2325356876053;False;False;False;False;10.006136822072078;7.8062258509709235;18.836168454235644;12.961248914074417
89.02437458841369;87.2869577720186;109.82298595406752;66.59962407813283;89.02437458841369;105.31416459380668;109.82298595406752;66.59962407813283;89.02437458841369;105.31416459380668;413.6608676769372;745.5011502366357;5.975625411586307;-15.314164593806666;99.66637136160352;94.44930944455712;127.21845034326896;79.71361523058444;False;False;False;False;10.061551919901573;8.126474722192318;18.70153602354605;12.981790390897556
89.28130629407683;87.10636046180423;110.06915625921944;66.03679786971516;89.28130629407683;105.6903617078601;110.06915625921944;66.03679786971516;89.28130629407683;105.6903617078601;410.8665848363228;745.7840368801876;5.718693705923172;-15.690361707860106;99.7492799282052;94.34090328914432;127.4229515041384;79.1892489029962;False;False;False;False;10.108711200191665;8.457755958050578;18.578522574515244;13.007933738813819
89.1812418866375;86.82192807661868;110.51242213305297;65.6350723792965;89.1812418866375;105.93965493689528;110.51242213305297;65.6350723792965;89.1812418866375;105.93965493689528;408.27595015053777;746.7466581891894;5.818758113362506;-15.939654936895266;99.82550478001872;94.22437035511771;127.61952546070664;78.65180688045481;False;False;False;False;10.166554090788443;8.791315619452513;18.450698295773435;13.045158462521222
89.4011890712083;86.7854944827774;110.90237170309776;65.46134171124346;89.4011890712083;106.24432317957972;110.90237170309776;65.46134171124346;89.4011890712083;106.24432317957972;405.5413263402495;747.0825982351628;5.598810928791707;-16.24432317957971;99.89732669659205;94.10435698344386;127.8152648919415;78.10416172100058;False;False;False;False;10.212843820489804;9.13517631182509;18.3291448750289;13.0524271369893
89.72578935651266;86.64369402426885;111.33419924198414;64.89689317009253;89.72578935651266;106.27941110683348;111.33419924198414;64.89689317009253;89.72578935651266;106.27941110683348;403.30524072846464;747.179905788393;5.274210643487336;-16.279411106833493;99.96309613837536;93.9766307600944;128.0037325849592;77.5450209783834;False;False;False;False;10.221390436172499;9.46354168462271;18.20194994434407;13.056449934710223
89.57104126671419;86.73636785199743;111.52178251135992;64.0827188354057;89.57104126671419;106.2165361961226;111.52178251135992;64.0827188354057;89.57104126671419;106.2165361961226;401.2604024023086;748.1926300537882;5.4289587332858105;-16.216536196122604;100.02410781482313;93.83972891468474;128.18293327170085;76.98063868605735;False;False;False;False;10.248602348059737;9.773532614837656;18.069879281615524;13.071281455198351
89.88495259397455;86.27903804728379;111.47181244377784;63.589995420160285;89.88495259397455;106.48580630312031;111.47181244377784;63.589995420160285;89.88495259397455;106.48580630312031;398.55965736216353;748.2886685637056;5.115047406025454;-16.485806303120313;100.08298844366573;93.70008144847093;128.36271227874178;76.41344504395052;False;False;False;False;10.255756494407557;10.08508409002036;17.948072191425442;13.065189069511874
89.92041646349647;86.41397725922849;111.58292205911977;63.14664068186007;89.92041646349647;106.65995398662588;111.58292205911977;63.14664068186007;89.92041646349647;106.65995398662588;396.0132544880697;748.8997471454652;5.0795835365035344;-16.659953986625865;100.13567120421162;93.55164388243536;128.5337198813252;75.83589454275798;False;False;False;False;10.28163494546714;10.39393889023769;17.84121155234299;13.045603415900914
90.13643978513124;86.18226407435898;111.78554240705084;62.60671020474095;90.13643978513124;107.11078277582494;111.78554240705084;62.60671020474095;90.13643978513124;107.11078277582494;392.8902697114548;749.1449783070627;4.863560214868755;-17.110782775824944;100.18388110919494;93.39805797105208;128.7015200480764;75.25018198568159;False;False;False;False;10.29129959877837;10.717331478668829;17.741235417078453;13.028083507918135
90.2973995910095;85.81912011924177;112.18825459349092;62.20241312909616;90.2973995910095;107.40509434235656;112.18825459349092;62.20241312909616;90.2973995910095;107.40509434235656;390.0202088749482;749.4715333906221;4.702600408990506;-17.405094342356563;100.22503332207796;93.23696204678456;128.862432804464;74.64989119823693;False;False;False;False;10.283721856849972;11.051130393036308;17.63593004686062;13.004408020969862
90.27753621993;85.71121705076403;112.581310881338;61.69249411439211;90.27753621993;107.58375252564778;112.581310881338;61.69249411439211;90.27753621993;107.58375252564778;387.3422132627182;750.1382735206465;4.722463780070001;-17.583752525647782;100.26033214655388;93.068956431291;129.01736506359867;74.0385278621605;False;False;False;False;10.26473838383583;11.38754563864773;17.506891140484203;12.970105674172096
90.47808041627248;85.79266062472831;112.89104785651126;61.32262427770912;90.47808041627248;107.85284988970407;112.89104785651126;61.32262427770912;90.47808041627248;107.85284988970407;384.45951819785256;750.3668469653041;4.5219195837275095;-17.852849889704075;100.29128943951616;92.89640637837928;129.16993838519568;73.41875372570196;False;False;False;False;10.235537169543123;11.722258612394059;17.373346273628982;12.918908633453373
90.20089251381404;85.6069719289787;113.46138875177216;60.62627701500729;90.20089251381404;108.14750902222865;113.46138875177216;60.62627701500729;90.20089251381404;108.14750902222865;381.4898199475096;751.5241453813848;4.799107486185974;-18.147509022228636;100.31642199189366;92.716428655144;129.3157606446852;72.78850062826997;False;False;False;False;10.219800071571395;12.059723042964752;17.229818641601295;12.87185338979872
90.27330241307614;85.51334562200103;114.17035815742048;59.852616180547344;90.27330241307614;108.4678444638355;114.17035815742048;59.852616180547344;90.27330241307614;108.4678444638355;378.4294811946653;752.0192065810187;4.726697586923862;-18.467844463835505;100.33754577143662;92.5353484820996;129.46441426216776;72.14715145296036;False;False;False;False;10.21892061087885;12.406133656729667;17.073486933373506;12.828231715682058
90.24986387590228;85.31490881022991;114.51003900588928;59.16530397211336;90.24986387590228;108.45637914605663;114.51003900588928;59.16530397211336;90.24986387590228;108.45637914605663;375.9900325683783;752.6963100002896;4.750136124097722;-18.456379146056637;100.35315924119912;92.34855741866905;129.6087192194812;71.49406973886242;False;False;False;False;10.2231793856517;12.752774082485812;16.91330935411809;12.785621609890674
90.27439078915803;85.40284658585823;114.70942113493795;58.67473844379647;90.27439078915803;108.68560324627964;114.70942113493795;58.67473844379647;90.27439078915803;108.68560324627964;373.0707338151248;753.280607656991;4.725609210841952;-18.68560324627964;100.36589029894526;92.15728646760408;129.75073204110623;70.83694501228064;False;True;False;False;10.217912587700756;13.108529447990872;16.756218249608327;12.729925436320187
90.21374557850773;85.13236783787374;114.91187353995436;58.28932113750797;90.21374557850773;108.92776726983642;114.91187353995436;58.28932113750797;90.21374557850773;108.92776726983642;370.0949920018406;754.031979306404;4.7862544214922735;-18.927767269836423;100.3740051684384;91.9610373511412;129.8897637254273;70.17033249326722;False;True;False;False;10.220090521868153;13.472532797211542;16.606357912152188;12.652436908829337
90.43497375756245;84.70811641737288;115.09537449235404;57.70239491048272;90.43497375756245;108.9328663161768;115.09537449235404;57.70239491048272;90.43497375756245;108.9328663161768;367.5610916065149;754.2276902044935;4.565026242437554;-18.932866316176813;100.37781140641346;91.76095454627055;130.02746012965358;69.49393403748631;False;True;False;False;10.208293641794036;13.828807528323276;16.45591841419305;12.580434221510004
90.2909316515575;84.33633881963463;115.2685775040634;57.07999781767387;90.2909316515575;108.99494155800434;115.2685775040634;57.07999781767387;90.2909316515575;108.99494155800434;364.9125589473696;755.1244445821617;4.7090683484425;-18.994941558004346;100.37776205754164;91.55330029268076;130.15819238326512;68.81327665054977;False;True;False;False;10.205557283060537;14.178974197777084;16.312566122722796;12.511888633793207
90.30849619943774;84.05353151958724;115.57942587142944;56.24714868684393;90.30849619943774;109.29615162971464;115.57942587142944;56.24714868684393;90.30849619943774;109.29615162971464;361.77747992954846;755.7171912661936;4.691503800562259;-19.296151629714643;100.37500259015744;91.34301534652614;130.28960978718456;68.12718485874639;False;True;False;False;10.190392433640215;14.540216386285172;16.178310001759456;12.44500787941981
90.43909187259382;83.3380338062081;115.40830139969889;55.81164449853966;90.43909187259382;109.21673297266408;115.40830139969889;55.81164449853966;90.43909187259382;109.21673297266408;359.3634970263543;756.0815337599564;4.560908127406179;-19.21673297266408;100.36737063629728;91.12807336824436;130.41839701163866;67.43018838726853;False;True;False;False;10.154310865147513;14.895489888000172;16.05841691952261;12.370485480619108
90.42342634664672;83.16711479358574;115.69946889969609;54.7832190102615;90.42342634664672;109.54552538683949;115.69946889969609;54.7832190102615;90.42342634664672;109.54552538683949;356.1436811349816;756.7209858955048;4.576573653353279;-19.545525386839486;100.35695640422225;90.90693506913742;130.5422397566041;66.73111472456432;False;True;False;False;10.127430894163156;15.257947474518462;15.93205686114054;12.309231219578994
90.32992658405624;83.04827382142255;115.98816265061367;53.80045484970105;90.32992658405624;109.69472361435903;115.98816265061367;53.80045484970105;90.32992658405624;109.69472361435903;353.23921462836387;757.5181952411328;4.670073415943747;-19.69472361435905;100.34166713184482;90.68168418616358;130.66442666148671;66.02064171927051;False;True;False;False;10.095126909984412;15.621054698978181;15.810358088269433;12.268335368734252
90.36443829104354;82.78969015105272;116.40075047434858;53.164628597048285;90.36443829104354;109.83169691222888;116.40075047434858;53.164628597048285;90.36443829104354;109.83169691222888;350.33930488404303;758.0718482826175;4.635561708956459;-19.83169691222888;100.3230724293469;90.4533193638447;130.78618485430923;65.30288135361452;False;True;False;False;10.067862820438638;15.982005092186908;15.684774821254289;12.242829200348034
90.20739175694126;82.53301973697738;116.62407782742396;52.42817558778107;90.20739175694126;109.96468535376124;116.62407782742396;52.42817558778107;90.20739175694126;109.96468535376124;347.42910174601445;759.0040162453496;4.792608243058737;-19.96468535376124;100.3007955546262;90.22020022290316;130.9050885805725;64.57816351964567;False;True;False;False;10.060595373785196;16.350804298499096;15.566497920418769;12.217578332606434
90.25416577335405;81.95870128929937;116.89364733939976;51.86966780894187;90.25416577335405;110.24398445991116;116.89364733939976;51.86966780894187;90.25416577335405;110.24398445991116;344.2085454865465;759.5494826449318;4.745834226645954;-20.243984459911147;100.27571063820184;89.98492022968631;131.02505295596677;63.84663212786789;False;True;False;False;10.038616305844958;16.739504695717333;15.440887005235759;12.170611619985408
89.94449235079506;81.7561372184197;117.17473513209022;51.159666249398974;89.94449235079506;110.1082375032542;117.17473513209022;51.159666249398974;89.94449235079506;110.1082375032542;341.78084147187224;760.8016073869359;5.055507649204941;-20.1082375032542;100.2460842846505;89.74484811863572;131.14199631924015;63.10492500261536;False;True;False;False;10.043901651996633;17.110542388144285;15.294119324113517;12.125848610546571
89.8443465517822;81.25859387473777;117.44285351892;50.39594721563412;89.8443465517822;110.06350163244738;117.44285351892;50.39594721563412;89.8443465517822;110.06350163244738;339.18921487971863;761.6759666715222;5.155653448217805;-20.063501632447384;100.21622046819802;89.50469311020551;131.2630488334732;62.362677883978606;False;True;False;False;10.051924062138395;17.473193798496354;15.135834912101089;12.089064417605416
89.8111205974987;80.86210369168892;117.66004499224027;49.77178539734065;89.8111205974987;109.95278590172184;117.66004499224027;49.77178539734065;89.8111205974987;109.95278590172184;336.7355127901767;762.4298390398516;5.1888794025013;-19.952785901721853;100.18483145045654;89.26190396427879;131.38429855752753;61.61799739677757;False;True;False;False;10.06848138181774;17.813371107364834;14.973434485949085;12.048620107548475
89.73657581335614;80.30857135691481;118.01692067294528;49.048110626685336;89.73657581335614;110.10100193147429;118.01692067294528;49.048110626685336;89.73657581335614;110.10100193147429;333.77870927710893;763.2707791951368;5.26342418664386;-20.101001931474286;100.1521812808177;89.01573345494822;131.50460217723452;60.87258440468202;False;True;False;False;10.093099802527904;18.152377775592317;14.812096643368967;12.017203085088516
89.74940057056662;80.23189597222407;118.24845655886296;48.12185765212684;89.74940057056662;110.13875513130576;118.24845655886296;48.12185765212684;89.74940057056662;110.13875513130576;331.0230692865827;763.9469195722684;5.250599429433379;-20.13875513130577;100.11679542392514;88.76689507648408;131.62500881198056;60.12059663255224;False;True;False;False;10.112467389338278;18.488176593026264;14.657340162096634;11.999601217508362
89.54808173329887;79.62973487977933;118.44816462432772;47.43981891541879;89.54808173329887;110.18950484014862;118.44816462432772;47.43981891541879;89.54808173329887;110.18950484014862;328.23640251805625;765.0496371707284;5.451918266701128;-20.18950484014861;100.07911042134802;88.51426510183217;131.74365001586867;59.36463039636936;False;True;False;False;10.14850587008562;18.818042259895858;14.506067812298426;11.991024495050816
89.37279244357077;79.10594244756818;118.95191837680542;46.70219248558888;89.37279244357077;110.35793444838544;118.95191837680542;46.70219248558888;89.37279244357077;110.35793444838544;325.2076093228961;766.1271381857447;5.6272075564292265;-20.35793444838545;100.03999256224996;88.26077085526428;131.86497220348093;58.60447405401525;False;True;False;False;10.176710297668146;19.147507262657275;14.359501938632546;11.97797560552966
89.1573419233562;78.70980126275825;118.9079258785122;45.82423270284527;89.1573419233562;110.50003763451848;118.9079258785122;45.82423270284527;89.1573419233562;110.50003763451848;322.2090116908453;767.308333567031;5.842658076643801;-20.50003763451849;99.99867622200748;88.00617812888858;131.9884211387196;57.83746063705328;False;True;False;False;10.21654096221443;19.47391842275361;14.24973179156188;11.963695164889273
89.0254448125316;78.32726684703691;119.27942565806632;45.38741338453229;89.0254448125316;110.58103412058252;119.27942565806632;45.38741338453229;89.0254448125316;110.58103412058252;319.31368036744806;768.3511488655661;5.974555187468397;-20.58103412058253;99.95561100174824;87.7510661245736;132.1147860088664;57.06420153376022;False;True;False;False;10.259011015535496;19.8070889994198;14.138375885814405;11.930944967014318
88.91547638706791;77.86778782146308;119.6281052963751;44.74287381426736;88.91547638706791;110.78520914995975;119.6281052963751;44.74287381426736;88.91547638706791;110.78520914995975;316.16119242594925;769.3676930748226;6.084523612932088;-20.78520914995977;99.91097014085992;87.49438282061824;132.24243800620363;56.28613742196999;False;True;False;False;10.30535943301158;20.144096937050865;14.01919007951208;11.900160969963638
88.77169927988398;77.77780683009198;119.86693409418224;43.86291376758721;88.77169927988398;110.6454884997139;119.86693409418224;43.86291376758721;88.77169927988398;110.6454884997139;313.6692725064464;770.466517104248;6.2283007201160245;-20.645488499713903;99.8639222121198;87.23590743163709;132.37108111081335;55.50044958312703;False;True;False;False;10.353297048561041;20.46439760881682;13.89742837347118;11.888125233280498
88.6363064457872;77.36849482188488;120.09618318105916;43.25762299069584;88.6363064457872;110.66425528791557;120.09618318105916;43.25762299069584;88.6363064457872;110.66425528791557;310.8790071300812;771.5677428684571;6.3636935542128015;-20.66425528791555;99.81697710577036;86.97608940667534;132.50135763581216;54.7151330286759;False;True;False;False;10.416243496122906;20.78711865413129;13.772602295297077;11.871782874804373
88.32007495451188;76.92476914770346;120.34018311779424;42.68763694796303;88.32007495451188;110.63729945645196;120.34018311779424;42.68763694796303;88.32007495451188;110.63729945645196;308.1776847546197;773.0486983249028;6.679925045488119;-20.63729945645196;99.76915576614851;86.71499277626795;132.63345459194534;53.926691463825165;False;True;False;False;10.486419491901787;21.10705089027266;13.643891255750095;11.84785019902445
88.27680803713642;76.607166615781;120.5721779111758;42.26744336643054;88.27680803713642;110.8019795109611;120.5721779111758;42.26744336643054;88.27680803713642;110.8019795109611;305.09668471807447;774.0258888323855;6.723191962863581;-20.801979510961104;99.72163009989436;86.45511841380389;132.77100465653606;53.13627928537716;False;True;False;False;10.556868087497696;21.424992985497948;13.519499315992908;11.799210612489608
88.13729548845679;76.20359326307957;120.89491172173412;41.65229456528004;88.13729548845679;110.71969874861826;120.89491172173412;41.65229456528004;88.13729548845679;110.71969874861826;302.487648974632;775.2013395247932;6.862704511543214;-20.719698748618256;99.67212961835556;86.19298110959066;132.90864682109932;52.339540029526376;False;True;False;False;10.638211681318946;21.742776686100544;13.3689268377473;11.755113940486673
87.90147097355984;75.7595727832692;120.97744974961184;40.74602440760586;87.90147097355984;110.65320743842622;120.97744974961184;40.74602440760586;87.90147097355984;110.65320743842622;299.8580050952003;776.5880158227928;7.098529026440161;-20.65320743842622;99.6227467336144;85.92985458264559;133.0483306815669;51.54221902714849;False;True;False;False;10.728802919173937;22.04406256549941;13.228685527337095;11.699272800776269
87.9371209758777;75.09642057720913;121.06688636934145;40.0171432090239;87.9371209758777;110.47307545084692;121.06688636934145;40.0171432090239;87.9371209758777;110.47307545084692;297.4645080785688;777.4631863550158;7.062879024122296;-20.47307545084692;99.57388780371544;85.66715467341618;133.19219466040042;50.74409592972636;False;True;False;False;10.810466305804608;22.330082764234334;13.098841153819553;11.625820893349115
87.76684685320177;74.59901926138541;121.1955928623252;39.35138063191472;87.76684685320177;110.55145523544412;121.1955928623252;39.35138063191472;87.76684685320177;110.55145523544412;294.57800511592814;778.7454518035839;7.23315314679823;-20.551455235444124;99.52529884828728;85.40140556263476;133.33488930830234;49.94795463953688;False;True;False;False;10.90048263701861;22.615984841797363;12.984634356351924;11.550204391268107
87.78292610057882;74.24870429252815;121.63042053227976;38.666849510060594;87.78292610057882;110.40500475141864;121.63042053227976;38.666849510060594;87.78292610057882;110.40500475141864;292.13071205258655;779.677713728403;7.21707389942118;-20.40500475141863;99.4761575165119;85.13549019981387;133.48084983961562;49.147966705390736;False;True;False;False;10.980130452600115;22.88925411615596;12.861765030507506;11.468164719167516
87.51014206993099;73.6858555518669;122.08926774495748;38.17214879845552;87.51014206993099;110.2380006878515;122.08926774495748;38.17214879845552;87.51014206993099;110.2380006878515;289.74405287953164;781.1855583096215;7.489857930069007;-20.238000687851496;99.4272685538892;84.86697765616339;133.6261435359718;48.34940091783095;False;True;False;False;11.074411580934736;23.142621076780955;12.731659106960619;11.38091566378487
87.82803693135818;73.17205201725946;122.16177057503111;37.5508877160007;87.82803693135818;110.02577412840428;122.16177057503111;37.5508877160007;87.82803693135818;110.02577412840428;287.47010590671255;781.5484163107762;7.171963068641816;-20.025774128404265;99.3800346941896;84.59983705413708;133.77685797887338;47.55290871709573;False;True;False;False;11.135927651569077;23.391696021178465;12.612947202469961;11.286841994882202
87.79268973805762;72.87061654898375;122.693657070942;37.17186845768035;87.79268973805762;109.65776207990297;122.693657070942;37.17186845768035;87.79268973805762;109.65776207990297;285.53602678659456;782.5753724398629;7.207310261942382;-19.65776207990297;99.33240823830704;84.3263892805113;133.92117526834468;46.75972517927024;False;True;False;False;11.19322792528274;23.624608668708017;12.483565414148527;11.17269080833657
87.6683446750026;72.42260111883058;122.96996458872;36.762372700089415;87.6683446750026;109.63898142639157;122.96996458872;36.762372700089415;87.6683446750026;109.63898142639157;282.9525531496303;783.7850372675653;7.331655324997399;-19.638981426391556;99.28684509826373;84.05142341710675;134.06651380663422;45.973689225802616;False;True;False;False;11.254205220652258;23.86320727031594;12.352259666975511;11.04784144386369
87.79133233228868;72.05292060690493;123.19353804174985;36.26266346137164;87.79133233228868;109.50218299773144;123.19353804174985;36.26266346137164;87.79133233228868;109.50218299773144;280.6076191500983;784.5166159963261;7.208667667711325;-19.50218299773145;99.24147365158882;83.77636641963181;134.2147116659051;45.186951319244464;False;True;False;False;11.304343417353483;24.089709749604737;12.229299025905835;10.91082202452842
87.63594158633526;71.86373671851835;123.60193169200258;35.44892042914885;87.63594158633526;109.28695777201878;123.60193169200258;35.44892042914885;87.63594158633526;109.28695777201878;278.43777853515945;785.7885531772611;7.364058413664736;-19.28695777201878;99.1961105714869;83.4980069204682;134.36060761865235;44.40231993278221;False;True;False;False;11.362038181745996;24.304933552907357;12.099446373315425;10.763629431028296
87.59660432762173;71.82861921869062;123.8975649201794;34.93320629133868;87.59660432762173;109.1563604618044;123.8975649201794;34.93320629133868;87.59660432762173;109.1563604618044;276.1273787859857;786.8491021498435;7.403395672378267;-19.15636046180441;99.15244868895286;83.22014024784644;134.50993102777932;43.62175644648845;False;True;False;False;11.4117334497084;24.51271853701489;11.966169883090771;10.607554255134199
87.35714065887848;71.78617826588923;124.23591017829465;34.332940498018324;87.35714065887848;108.92192807661884;124.23591017829465;34.332940498018324;87.35714065887848;108.92192807661884;274.0420621614496;788.3151489103137;7.642859341121522;-18.92192807661885;99.10954251879278;82.9414050055497;134.6603241410394;42.84346460462779;False;True;False;False;11.46490950171182;24.702399014755088;11.844209304035076;10.443105044830757
87.4722246966901;71.40469479498643;124.31662195687724;33.80085372600239;87.4722246966901;108.93549448277756;124.31662195687724;33.80085372600239;87.4722246966901;108.93549448277756;271.49200560558296;789.10402874684;7.527775303309895;-18.93549448277757;99.06899019856236;82.66458068244044;134.81581987442905;42.06998192625708;False;True;False;False;11.501811679859703;24.88810713787731;11.715032397341968;10.259701982368698
87.36618382754506;71.22682023932423;124.23194516416332;33.19599577667573;87.36618382754506;108.84369402426904;124.23194516416332;33.19599577667573;87.36618382754506;108.84369402426904;269.1508739248964;790.3198138589047;7.633816172454942;-18.84369402426904;99.02776807513908;82.3851510349068;134.96937400200207;41.29570202663243;False;True;False;False;11.537671889551591;25.06711450940288;11.609017150750098;10.085850373652292
