x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;321.77273669413324;624.6510902002091;1.164212461144274;-0.7034295348043926;64.21974344248703;50.748344151848144;80.92360128914322;33.38748962404706;False;False;False;False;0.008805164727519355;0.04491461704375155;0.19245296655006427;0.3866655193045432
64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;321.2774964689576;624.6312910938065;1.0766987438666715;-0.9041543450719018;64.37074924300975;50.63920613119232;81.47077136300672;34.102855922639;False;False;False;False;0.07229724797264225;0.26494821387958467;0.3542628809802295;0.47295483498343316
64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;320.7279291790749;624.3332996622441;0.8559231118277353;-1.1186610336751317;64.45458562273251;51.1002385333212;81.05760097088593;33.48562541547595;False;False;False;False;0.06464200434353984;0.01842250035392823;0.23454648937071454;0.30013360115695775
64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;320.9591344332038;624.4404326512795;0.852428065556893;-0.9284810043656648;64.66778274815813;51.32524922332279;81.5117113770832;33.92929368078352;False;False;False;False;0.14506007481124072;0.39676821895712067;0.09132586070339244;0.07282813624043882
64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;321.04587271519443;624.5176337146496;0.834200059538162;-0.8232131297459802;64.67590201693484;50.76182767771703;82.00196705446398;33.92725788840338;False;False;False;False;0.13495133756921973;0.06138545202895074;0.5171560409341254;0.08584666446321876
64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;321.04405032332795;624.8106911770799;0.9251154534507862;-0.7692434503628292;64.69225820320626;50.73549694221599;81.19003358579944;33.8280912827555;False;False;False;False;0.2422229177532671;0.03374650814684088;0.5248030905337231;0.3871199810150756
64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;321.3419509945744;624.7881142421611;0.8521526224279938;-0.5690102180487528;64.60652640947774;50.73074823681743;82.04055841240974;34.57459470479521;False;False;False;False;0.08352829300194742;0.16173801876868055;0.5443787406771889;0.49676674324617665
64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;321.6338013983813;625.5371814752934;1.169876064165635;-0.3851510016087118;64.67528692428509;50.392843400455206;81.12307969312496;33.94938639049265;True;False;False;False;0.4700122495469401;0.007692398846494086;0.43149951967134825;0.15788794111960414
63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;321.3888471960677;626.1461671703568;1.3963771740862754;-0.4819513693249391;64.37094473113989;50.22968908533889;81.67977400119968;34.13911207060686;False;False;False;False;0.3921711663223775;0.2522622839860489;0.1351822741437445;0.11592831792611946
64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;321.443642385603;625.893125557677;1.1767645561406113;-0.4224236832689456;64.1564135877049;50.58638751576239;82.21048112972149;33.93963610428364;False;False;False;False;0.04197259505826878;0.1639638324934367;0.05351574188740926;0.05248987270523031
64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;321.1992739379023;625.6265351320782;0.9650183729318657;-0.5164463282346929;64.37325991288002;50.375967012041215;82.55623504752889;33.96304614327411;False;False;False;False;0.03687245309190246;0.14047931619347764;0.26301553496580254;0.018395214521973458
64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;320.7826704814046;625.5824091701663;0.8786208337804595;-0.690318301267915;64.57876275083096;50.612420653781385;82.34221572662028;33.968454761361265;False;False;False;False;0.08223284570763667;0.07789764748653738;0.13664956058914868;0.23645230883909818
64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;320.5622323999664;625.7231513581233;0.8904172055069495;-0.7545161219024976;64.66089738095319;50.86161272385925;81.98469897584474;33.48753333948484;False;False;False;False;0.17616384755635295;0.10709660195675497;0.37447970557893484;0.2634264239585349
64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;320.320481402095;625.272261042849;0.6056109008359556;-0.8250905460446774;64.65119204424649;50.824922172749;82.59061147510319;33.76674442332038;False;False;False;False;0.11834779382134286;0.00016837329567920278;0.220007426694238;0.15646163285531145
64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;320.3161548490319;625.0012144604867;0.4297135495991142;-0.7722477861732671;64.92574530772056;50.8973401530802;82.34737530717848;33.47238871481459;False;False;False;False;0.019691881584108728;0.1250923669069337;0.05201443344297729;0.07218836487539448
64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;320.32100633805925;625.3417104827031;0.5713139907340121;-0.7183388559147019;65.0958845495062;50.73096885474799;82.41349714349492;33.48151275729838;False;False;False;False;0.29204780133642316;0.012629998833290301;0.19641735354312573;0.21720025083472194
64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;320.47144401876415;625.2817882057077;0.5032652528540495;-0.5952307585012804;64.958186695422;50.68018588718248;81.94721817090229;32.995140506764514;False;False;False;False;0.08630120937226593;0.08495512868120159;0.536532643135132;0.07034881787851077
65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;320.98304223956967;625.034750853897;0.3461955600917719;-0.2997495975317576;65.0292678702669;50.49034417971782;82.92146566643743;32.60037495212381;False;False;False;False;0.0003126914548943205;0.1905945821860655;0.4174982592013663;0.14826540757274387
64.99692036954173;50.30390120679932;82.58075199496973;32.68236558425142;64.99692036954173;50.30390120679932;82.58075199496973;32.68236558425142;64.99692036954173;50.30390120679932;320.9347724080303;625.1449798804498;0.3782303693620577;-0.303901206799317;65.18294451670486;50.03391792256964;82.47534604139815;32.5854682753098;False;False;False;False;0.1860241471631383;0.2699832842296743;0.10540595357157656;0.09689730894162096
64.74775726575139;50.23528909319767;82.48534697065953;32.700899979332185;64.74775726575139;50.23528909319767;82.48534697065953;32.700899979332185;64.74775726575139;50.23528909319767;321.03147647432706;625.6937368039454;0.6273934731523951;-0.2352890931976645;65.1533671016958;50.318966246206536;82.64788236466515;32.618277638037334;False;False;False;False;0.4056098359444178;0.08367715300886402;0.16253539400561579;0.0826223412948508
64.74654297935076;50.37838449144441;82.71822291347296;32.778107237448666;64.74654297935076;50.37838449144441;82.71822291347296;32.778107237448666;64.74654297935076;50.37838449144441;320.7139137987406;625.7798178398336;0.6286077595530202;-0.3783844914444074;64.91234844371628;50.185767765718936;82.32499943478058;32.72001596407222;False;False;False;False;0.16580546436551913;0.19261672572547184;0.39322347869237717;0.058091273376447816
64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;320.2832279313597;625.6293553751502;0.5114693432411315;-0.5685017923718902;64.91341528116604;50.52239277096895;83.07220205297614;32.84878124716433;False;False;False;False;0.04973388550338598;0.04610902140294115;0.48980993141196905;0.11386462719831059
64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;320.4359437889117;625.4256783694545;0.3755328841771899;-0.4542437441044384;65.02353516934802;50.75427478028019;82.324103953438;32.68854838954869;False;False;False;False;0.02391731462142843;0.3000310361757528;0.19156514210477837;0.013709787752269165
64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;320.2184061503889;625.5984896918321;0.4369030197541406;-0.5327296470922036;65.15414393773646;50.35687029081801;82.42403769261878;32.67281659965258;False;False;False;False;0.2158962185868205;0.17585935627420213;0.261484463666946;0.15282363021370315
65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;320.2967768838709;625.4885060691616;0.3527843404352637;-0.4580289705450582;65.09638766011078;50.61686015270445;82.97689558308437;32.94185543029209;False;False;False;False;0.0740212616422582;0.15883118215938907;0.13928709506890868;0.3119887240110515
65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;320.4027380664412;625.4773740398833;0.3236993697670982;-0.3745131145569118;65.18056972544206;50.3980126943038;83.01377764838598;32.4427808249472;False;False;False;False;0.12911835630536928;0.023499579746889765;0.05070303160087519;0.2085679141590191
65.1790373781541;50.171603037825086;82.96521426608027;32.623442840048064;65.1790373781541;50.171603037825086;82.96521426608027;32.623442840048064;65.1790373781541;50.171603037825086;320.7586231379639;625.2653619378175;0.1961133607496776;-0.1716030378250863;65.21056100013743;50.30709485444167;83.0720281869151;32.67340103696118;False;False;False;False;0.031523621983325256;0.13549181661658594;0.10681392083483843;0.04995819691311709
65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;320.5828687650928;625.585109597092;0.3429129663369821;-0.2480400217389942;65.33455822129942;49.99223339481326;82.90403922481131;32.60094378038799;False;False;False;False;0.30232044873261543;0.2558066269257324;0.15071419003146502;0.097835438680967
64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;320.1007011370022;625.7596677266162;0.407331166676613;-0.4725878343350231;65.19369893445007;50.33173568469388;83.16940682768475;32.7693103482985;False;False;False;False;0.22587936222289784;0.140852149641141;0.1908795469384188;0.3117368864876866
65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;320.5424555866614;625.5604347537223;0.2805592691179299;-0.2202047538830811;65.13039560659205;50.69260816043786;82.8398407439171;32.2202897805854;False;False;False;False;0.03580413680619188;0.47240340655477553;0.28976864105608513;0.2681108429220771
65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;320.26174438255;625.2101392410373;0.086707561500873;-0.3458800390132595;65.25567097737984;49.9948397683126;83.35543699963748;32.5233556224357;False;False;False;False;0.032772200023075015;0.3510402707006577;0.1398104198346033;0.08463523773927761
65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;320.39198121873096;625.130568303145;0.0411415884546926;-0.2577029516552116;65.44307354657032;50.47070733343165;83.30253423670284;32.38787361910275;False;False;False;False;0.10906439612122654;0.213004381776436;0.5019207451058065;0.15373028217604912
65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;320.6290240327164;624.9038453807989;-0.0749626452820138;-0.1220013478855079;65.48112660366135;50.18562852631439;82.14931590803295;32.64218309144517;False;False;False;False;0.03101321947555391;0.06362717842888088;0.46707533009275437;0.30705258276920944
65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;320.8458355800309;624.7886193733947;-0.1275781392986488;-0.0054621510358714;65.59183011254663;50.00501211456527;82.4641376461932;32.13962484252951;False;False;False;False;0.08910123434419859;0.00045003647060326557;0.1142954151837472;0.2051002182065531
65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;321.362662928289;624.988356509084;-0.0192043621674002;0.2533156664955669;65.64246971217834;49.90722577301004;82.64462889763243;32.35666048732134;False;False;False;False;0.24811461110715527;0.1605414395056073;0.062777148409495;0.04226068424277685
65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;321.6023569034435;624.4859625636816;-0.2691210440574565;0.3562749429730871;65.5395847720268;49.51880171356609;82.62991033194325;32.291469315616595;False;False;False;False;0.1046870109344411;0.12492334346082146;0.26847125051025955;0.03992875113760164
65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;321.4733998718864;624.7151185220566;-0.1366016619327581;0.2680447643296304;65.77811340910752;49.55627049460045;82.04050189859547;32.19411443907584;False;False;False;False;0.26636100827097664;0.17568474106992227;0.37210543544647123;0.3184651137936001
65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;322.2659073834592;624.9975494643106;0.0137205866564329;0.6464288691607507;65.64976678536071;49.82688928741369;82.55995413087514;32.762162592329815;False;False;False;False;0.2883366331133601;0.4733181565744431;0.3593159266670227;0.2796830558279595
65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;322.590211904107;624.957116313309;-0.0074106946214556;0.765485871540605;65.50424666884004;49.01583646091559;81.91294066151684;32.46298234722511;False;False;False;False;0.12168523531479991;0.21867766754381535;0.06464744315674409;0.09706210390623227
65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;322.50557047879715;624.7283977491531;-0.121275930391306;0.6721327674496465;65.52211119437757;49.13602195569601;81.71024832185114;32.6385724251815;False;False;False;False;0.025684525082482423;0.1918452768543446;0.1716091456121518;0.11120761811532986
65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;321.9224855016151;624.6493939852437;-0.1526927503199289;0.3357814276953164;65.63042730124539;49.42543353022998;81.84256183367995;32.49516453555839;False;False;False;False;0.10258381202167755;0.23878504207470996;0.13519672453580256;0.07510184794645625
65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;321.4743622606949;624.8985352489807;-0.0179426017634654;0.0893343787221994;65.66095268437793;49.98802250744887;82.18145640167549;32.31032690865829;False;False;False;False;0.26785934371068265;0.07735688617106717;0.1817121457356876;0.16276126729887608
65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;321.2879311274212;625.3213559743108;0.1946639343524907;-0.0098368131627921;65.5300922816184;50.15258316576452;82.01936840993362;32.519018638660306;False;False;False;False;0.3496054770671009;0.1427463526017263;0.08662212840103223;0.15483626183640808
65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;321.3291751518459;625.2081148768382;0.1250657899927034;0.0114409865937545;65.32551954302451;50.11582995049663;82.2415668721535;32.86482822721302;False;False;False;False;0.07543459411343179;0.12727093709038684;0.29511526660533605;0.1757340467902111
65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;321.440075931485;625.1845713674501;0.1049563159657935;0.0661286439737267;65.39043775607865;49.97910078999051;81.67446391060994;32.70440038276142;False;False;False;False;0.12024333314066382;0.04522943396423784;0.3304438671709562;0.07575360371937734
65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;321.4024447517005;625.4878265676267;0.2495868283230606;0.0429044778165419;65.41118366095688;49.89404202128178;82.12310337293188;32.572021730285414;False;False;False;False;0.2856197503761564;0.06305350090168105;0.13208406219743551;0.11108490033797835
65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;321.29607877956863;625.693869175592;0.3359690104174717;-0.013138806770506;65.27232291303493;49.99183063622986;81.98040625641647;32.29948948204081;False;False;False;False;0.23314118454861443;0.021308170540649485;0.044581947663274946;0.3358693234917922
65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;321.39382262147086;625.3471707507534;0.1402218639703392;0.0366090346319865;65.18869582362568;50.077671430732565;82.07017255953596;32.80194401490513;False;False;False;False;0.046233051307766004;0.11428046536455128;0.27583855198201945;0.19585765800334798
65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;321.0859157308464;625.1330921314564;0.0238344300570929;-0.1197850129890483;65.37448348604977;49.92601445574442;81.44590514398482;32.57927122364356;False;False;False;False;0.023167177203077927;0.19377055724462622;0.36652819297229655;0.020048382551514976
64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;320.7370014976884;625.9105344856733;0.4109666451617642;-0.2862564620354249;65.48624812487536;50.27458586408668;81.9049950296582;32.51077086329437;True;False;False;False;0.5220640311333398;0.011670597948750583;0.2568878881380243;0.2302690890363337
64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;320.64599749994346;626.1817411762307;0.5191722140963151;-0.3126746967722198;65.10949950258265;50.456667399927454;81.44847123794071;32.91189682790917;False;False;False;False;0.2535209777751817;0.14399270315523438;0.2696037448960169;0.02716970982874045
65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;320.3836744798535;625.8729987117763;0.3301895009293503;-0.422991227032405;65.00553164893587;50.349553259749285;81.86697072027981;33.02193424794948;False;False;False;False;0.039429589038562085;0.07343796728311958;0.03646481967101067;0.2639481194022082
64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;320.5960915423231;626.098851018844;0.421103021067907;-0.2885832806620882;65.18902901020725;50.533817156153766;81.99129575054369;32.633274899705114;False;False;False;False;0.23498129237137277;0.24523387549167808;0.07890063003662817;0.14631218144393188
64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;320.3762470308013;626.7812019887103;0.734204971263182;-0.3792666510455191;65.10312875212149;50.17565794437904;81.98885722863271;32.802990652361274;True;False;False;False;0.46218298448089;0.20360870666647912;0.01911113190230651;0.17615293202176474
64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;320.1190540722775;627.1861462041874;0.8877300809174642;-0.4825786869043966;64.80252795253831;50.47849296718632;82.01647208180148;32.47762675256867;False;False;False;False;0.3151072945519928;0.00408571971807703;0.18298060709695108;0.3098927903624471
64.68192397030775;50.64132879427239;82.21043329914737;32.64185370314378;64.68192397030775;50.64132879427239;82.21043329914737;32.64185370314378;64.68192397030775;50.64132879427239;319.7372100326209;626.9155035903335;0.693226768596034;-0.6413287942723898;64.65670619366847;50.59157719350992;82.50248674790137;32.939119270566295;False;False;False;False;0.025217776639280487;0.04975160076246965;0.29205344875400385;0.29726556742251375
64.56202934017507;50.64403966191575;82.38859307776767;32.43462433178845;64.56202934017507;50.64403966191575;82.38859307776767;32.43462433178845;64.56202934017507;50.64403966191575;319.6462777914312;627.2477230864117;0.8131213987287111;-0.6440396619157482;64.84396839774257;50.79709556339838;82.1398645521852;32.4975540836288;False;False;False;False;0.2819390575674987;0.15305590148263093;0.2487285255824645;0.06292975184035043
64.69921178313031;50.48142553894184;82.43015520899914;32.21766154946452;64.69921178313031;50.48142553894184;82.43015520899914;32.21766154946452;64.69921178313031;50.48142553894184;319.88563408245693;627.0817743869984;0.675938955773475;-0.4814255389418349;64.7317049795066;50.65868790387197;82.61267510173198;32.234549757039964;False;False;False;False;0.032493196376293554;0.17726236493012948;0.18251989273284153;0.016888207575441072
64.55020636978942;50.87712796351859;82.47259125550107;32.377014808257805;64.55020636978942;50.87712796351859;82.47259125550107;32.377014808257805;64.55020636978942;50.87712796351859;319.0300391614445;627.4699104077833;0.8249443691143625;-0.8771279635185891;64.86606198220346;50.33939999093665;82.43016809047084;32.01209119254952;False;True;False;False;0.31585561241404037;0.5377279725819406;0.042423165030228915;0.36492361570828535
64.71918488497658;50.9867654910238;82.6497095315023;32.536157303973674;64.71918488497658;50.9867654910238;82.6497095315023;32.536157303973674;64.71918488497658;50.9867654910238;318.6938137112983;627.2419459599575;0.6559658539271993;-0.9867654910238032;64.72041687820571;51.25704018140146;82.4983566387491;32.5203645742201;False;False;False;False;0.0012319932291262603;0.2702746903776543;0.15135289275319508;0.01579272975357071
64.6979888552888;50.8982149377256;82.66497819794041;32.61648281422642;64.6979888552888;50.8982149377256;82.66497819794041;32.61648281422642;64.6979888552888;50.8982149377256;318.7393460857582;627.37180013319;0.6771618836149855;-0.8982149377255979;64.88422700389282;51.09642796911796;82.88274979580504;32.68534958669189;False;False;False;False;0.18623814860401922;0.19821303139236335;0.2177715978646262;0.06886677246546924
64.76656927220017;51.03042698120461;82.60627074954273;32.593057700946176;64.76656927220017;51.03042698120461;82.60627074954273;32.593057700946176;64.76656927220017;51.03042698120461;318.35516000710345;627.324927550516;0.6085814667036118;-1.030426981204613;64.8639089876576;50.82611623228903;82.62716303943652;32.69436768125699;False;False;False;False;0.09733971545742293;0.20431074891558154;0.020892289893794214;0.10130998031081617
64.7930972082916;50.78606847641056;82.70400439860013;32.74078602156051;64.7930972082916;50.78606847641056;82.70400439860013;32.74078602156051;64.7930972082916;50.78606847641056;318.70648675253096;627.3530158738936;0.5820535306121855;-0.7860684764105628;64.92833709570439;51.162122636439264;82.48841448344942;32.56621005752068;False;False;False;False;0.13523988741279425;0.3760541600287013;0.21558991515071568;0.1745759640398319
64.74416640256112;50.73840089669832;82.67464054577827;32.64719829658495;64.74416640256112;50.73840089669832;82.67464054577827;32.64719829658495;64.74416640256112;50.73840089669832;318.6970127817674;627.5284846227695;0.6309843363426637;-0.738400896698316;64.95562877793188;50.56860834864962;82.86205080992012;32.887015245328726;False;False;False;False;0.21146237537075763;0.16979254804870436;0.18741026414184603;0.23981694874377268
64.36092324046776;50.55140344915037;82.78443631438343;32.700928749241974;64.36092324046776;50.55140344915037;82.78443631438343;32.700928749241974;64.36092324046776;50.55140344915037;318.9725542239702;628.379102191802;1.0142274984360284;-0.5514034491503708;64.9085416967895;50.7048595607678;82.6123504412138;32.55728269755523;True;False;False;False;0.547618456321743;0.15345611161743022;0.1720858731696211;0.14364605168674416
64.55195352059002;50.37148283094863;82.81320775211987;32.53691360984075;64.55195352059002;50.37148283094863;82.81320775211987;32.53691360984075;64.55195352059002;50.37148283094863;319.25887500048697;628.1322719646822;0.8231972183137657;-0.3714828309486293;64.54159249096152;50.39319441189782;82.94557753918139;32.755930303097514;False;False;False;False;0.010361029628498386;0.021711580949187237;0.13236978706152058;0.2190166932567621
64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;319.0463409096307;627.883955145533;0.6441589941849486;-0.4529843543135001;64.72760486317758;50.21300067623728;82.81806361345106;32.38276125261131;False;False;False;False;0.0033868815412603226;0.23998367807622145;0.16816534833542107;0.18152708250850935
64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;318.5221226157061;627.7076229280294;0.5130489524874662;-0.6848945443215584;64.90195136422854;50.537329562044576;83.2093070200886;32.58827389743881;False;False;False;False;0.03984957781221965;0.14756498227698245;0.38444237465454023;0.08134750474734176
65.0316507832065;50.77395668005345;82.76670107053218;32.5436340455124;65.0316507832065;50.77395668005345;82.76670107053218;32.5436340455124;65.0316507832065;50.77395668005345;318.25267907166614;627.4369314614473;0.3434999556972826;-0.7739566800534519;65.02432535402205;50.90904657612066;82.53198696734067;32.76489563956902;False;False;False;False;0.007325429184447785;0.1350898960672069;0.2347141031915072;0.22126159405662094
64.9384921729298;50.865961511623496;82.74961781361108;32.327486266804094;64.9384921729298;50.865961511623496;82.74961781361108;32.327486266804094;64.9384921729298;50.865961511623496;317.96547518451894;627.6690486760937;0.4366585659739854;-0.865961511623496;65.18668633135675;50.86445110063098;82.704558655571;32.41954578539723;False;False;False;False;0.24819415842695491;0.0015104109925161424;0.04505915804007543;0.09205951859313899
65.03014297591407;50.732764327329946;82.60039828819164;32.06724376524436;65.03014297591407;50.732764327329946;82.60039828819164;32.06724376524436;65.03014297591407;50.732764327329946;318.1164080182229;627.543968212255;0.3450077629897095;-0.7327643273299458;65.09687964316475;50.96229607820937;82.77160883169371;32.11653748356844;False;False;False;False;0.06673666725068017;0.22953175087942412;0.17121054350207032;0.049293718324079805
64.79103538703002;50.53191793805505;82.64754343400267;32.10299372747136;64.79103538703002;50.53191793805505;82.64754343400267;32.10299372747136;64.79103538703002;50.53191793805505;318.420398886462;628.0681844250884;0.5841153518737627;-0.5319179380550523;65.18456285589114;50.61761688337271;82.3958000996225;31.819030507680367;False;False;False;False;0.393527468861123;0.08569894531765954;0.2517433343801656;0.2839632197909907
64.56367325490379;50.23105349793156;82.63135601335149;31.82533549211526;64.56367325490379;50.23105349793156;82.63135601335149;31.82533549211526;64.56367325490379;50.23105349793156;318.9512053749683;628.6007907362573;0.8114774839999939;-0.2310534979315619;64.95562092968005;50.35855782763775;82.77085097862931;32.14106017638493;False;False;False;False;0.3919476747762616;0.1275043297061913;0.13949496527781946;0.3157246842696715
