x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.47955594072585;92.76809248295166;48.06598600867039;137.0031213123985;68.47955594072585;92.76809248295166;48.06598600867039;137.0031213123985;68.47955594072585;92.76809248295166;650.1927783842823;475.9216884770212;1.5204440592741548;-2.7680924829516584;72.19907004499068;89.60806826721561;49.48377905801041;135.6299822169477;False;False;False;False;2.002515691742179;1.4765330241007137;1.2616166458927627;0.9114710548784299
68.30914207044884;92.94586525142611;47.95513229627267;137.26565090744182;68.30914207044884;92.94586525142611;47.95513229627267;137.26565090744182;68.30914207044884;92.94586525142611;649.4681538496066;476.4652420921451;1.6908579295511572;-2.945865251426113;72.18796168957046;89.64190087814433;49.51649562631171;135.59321887203657;False;False;False;False;2.031597820963826;1.5088600022740477;1.2701678090302448;0.9232931532229213
68.32259477787933;93.18687774478528;47.96918843676703;137.53092790903082;68.32259477787933;93.18687774478528;47.96918843676703;137.53092790903082;68.32259477787933;93.18687774478528;648.5933468293647;476.6637844012243;1.6774052221206688;-3.186877744785278;72.17540679156593;89.67565083009303;49.55301775117103;135.54941823432463;False;False;False;False;2.0594449557327663;1.5442734801211964;1.279054547548689;0.9406794248303344
68.47608091329121;93.22635700553585;48.08893551240696;137.63983089299578;68.47608091329121;93.22635700553585;48.08893551240696;137.63983089299578;68.47608091329121;93.22635700553585;648.0894712752255;476.5804661600166;1.523919086708787;-3.2263570055358457;72.1618437553606;89.70785978767826;49.58932576691214;135.4970415289534;False;False;False;False;2.085411226533367;1.5792952704856724;1.286987154658537;0.9591188376739604
68.58878609886997;93.30592423548389;48.000737044712906;137.80293266056742;68.58878609886997;93.30592423548389;48.000737044712906;137.80293266056742;68.58878609886997;93.30592423548389;647.5001558812579;476.5582450004202;1.4112139011300258;-3.305924235483886;72.14872198109495;89.73673284512235;49.62244912465112;135.44046882682795;False;False;False;False;2.108629645001137;1.6151762765002196;1.296073423188326;0.9810125299827148
68.67050755948536;93.05307591237988;47.95747033827193;137.6779343292417;68.67050755948536;93.05307591237988;47.95747033827193;137.6779343292417;68.67050755948536;93.05307591237988;647.5650626294014;476.5829639326735;1.3294924405146418;-3.0530759123798816;72.13537562017939;89.7626606467778;49.65322229826369;135.37886808583687;False;False;False;False;2.1315843200002216;1.6443764647726433;1.3059946136727614;1.0011567673001422
68.545646187516;93.27562467343964;48.24078817177772;137.77326069440574;68.545646187516;93.27562467343964;48.24078817177772;137.77326069440574;68.545646187516;93.27562467343964;646.7128883189645;477.00995233534746;1.4543538124840012;-3.2756246734396512;72.12335922118125;89.78516195385411;49.68245210237724;135.3197491986041;False;False;False;False;2.156327015629768;1.676058888161213;1.3129504628813258;1.0234432338592785
68.47999142846706;93.43671326143117;48.45589760834929;137.55810053217934;68.47999142846706;93.43671326143117;48.45589760834929;137.55810053217934;68.47999142846706;93.43671326143117;645.9539611865229;477.33517569510985;1.5200085715329408;-3.4367132614311657;72.10925329069062;89.80728392800694;49.71439276421055;135.2527809630201;False;False;False;False;2.181202226622779;1.7104897461788866;1.3181458685840715;1.0440284969760336
68.38426315017018;93.51000721916448;48.2962736432961;137.48405637902064;68.38426315017018;93.51000721916448;48.2962736432961;137.48405637902064;68.38426315017018;93.51000721916448;645.3491448361988;477.7293000612413;1.6157368498298157;-3.5100072191644784;72.09367655930879;89.82832658861678;49.7477955795211;135.1792228100984;False;False;False;False;2.2068190106566195;1.7458999259264327;1.3242781894541724;1.0637977736374995
68.3487535161164;93.45834763613374;48.03564383641648;137.13491165579828;68.3487535161164;93.45834763613374;48.03564383641648;137.13491165579828;68.3487535161164;93.45834763613374;644.984463039705;478.0157509093262;1.6512464838835967;-3.458347636133737;72.07702212635121;89.84833514749583;49.78336024166548;135.1010052732306;False;False;False;False;2.232126968039325;1.7793879342647057;1.3332947730529805;1.0797577732671049
68.34774714922189;93.2676752857153;48.026628515438965;137.0229127674698;68.34774714922189;93.2676752857153;48.026628515438965;137.0229127674698;68.34774714922189;93.2676752857153;644.9046947223908;478.2379298409664;1.6522528507781118;-3.267675285715299;72.06031973816921;89.8665843787807;49.81984563466625;135.02094727225148;False;False;False;False;2.2581169733979833;1.8086519711239057;1.341840517223985;1.094988405938901
68.48945569194582;93.02716860011614;48.052380094190326;136.56689758313013;68.48945569194582;93.02716860011614;48.052380094190326;136.56689758313013;68.48945569194582;93.02716860011614;644.9500180554937;478.1748131356223;1.510544308054179;-3.0271686001161413;72.04456997583196;89.8826153701471;49.85656906832606;134.94229646073222;False;False;False;False;2.2819984753054348;1.8333277943366937;1.3506472328038797;1.1037131711387065
68.43727800337054;93.0285371513065;48.060229192577104;136.39000466945245;68.43727800337054;93.0285371513065;48.060229192577104;136.39000466945245;68.43727800337054;93.0285371513065;644.5436584730976;478.4805744205134;1.5627219966294632;-3.0285371513064945;72.03067671731064;89.89530666662982;49.89044457720618;134.8663826332241;False;False;False;False;2.3071431691836626;1.8574135434486503;1.359250871536008;1.1120509126360345
68.47390521198847;93.03213538445424;48.20074847441023;136.15530053456314;68.47390521198847;93.03213538445424;48.20074847441023;136.15530053456314;68.47390521198847;93.03213538445424;644.1326570532946;478.6156829361615;1.526094788011534;-3.032135384454236;72.01648722230861;89.90703775091396;49.92554372811429;134.78809850252065;False;False;False;False;2.3315563744695256;1.8811441876756074;1.3671336805106216;1.1189098769567585
68.58416744556222;92.9695807512763;48.33928819262625;136.1705470404531;68.58416744556222;92.9695807512763;48.33928819262625;136.1705470404531;68.58416744556222;92.9695807512763;643.8534816017232;478.5986377740822;1.4158325544377846;-2.969580751276297;72.00236607594734;89.91710833192428;49.95993712275372;134.7074382200326;False;False;False;False;2.3538918983438677;1.9033266644428235;1.3744408933100782;1.1265513064080117
68.59751629173422;93.05565330478798;48.43983432885079;136.17181111875615;68.59751629173422;93.05565330478798;48.43983432885079;136.17181111875615;68.59751629173422;93.05565330478798;643.2853923945296;478.7607177556632;1.4024837082657768;-3.055653304787981;71.98887825217503;89.92475273624551;49.992045022211215;134.62593287539403;False;False;False;False;2.3758729912882375;1.9264302187728446;1.3815902530549375;1.1351774532349093
68.38489112202025;93.09476727835782;48.695655453024784;136.2457122226662;68.38489112202025;93.09476727835782;48.695655453024784;136.2457122226662;68.38489112202025;93.09476727835782;642.7997440067516;479.3729659228599;1.6151088779797504;-3.0947672783578213;71.97469157705683;89.93116055275867;50.02387916532341;134.54038346762565;False;False;False;False;2.4002481293711075;1.949745044981871;1.3866863892045085;1.1462981073954928
68.25702162186714;93.03596466681591;48.848838446884926;135.98408591965747;68.25702162186714;93.03596466681591;48.848838446884926;135.98408591965747;68.25702162186714;93.03596466681591;642.504713592721;479.8440527735634;1.742978378132861;-3.0359646668159144;71.95921865982801;89.93816837274287;50.06037237319505;134.45188832410983;False;False;False;False;2.425769788792059;1.971639620051282;1.3900257341194573;1.1551667687943499
68.37206282515342;92.87889932671736;48.75592693600765;135.66181831128193;68.37206282515342;92.87889932671736;48.75592693600765;135.66181831128193;68.37206282515342;92.87889932671736;642.4140489840094;479.8463674840752;1.6279371748465792;-2.8788993267173595;71.94361547198993;89.94495767600124;50.09976216174291;134.36265604563192;False;False;False;False;2.4494022333301833;1.9909577822465472;1.3912698339610556;1.1608643333361832
68.32756947695005;93.10292678977468;48.71598946967391;135.66989552915732;68.32756947695005;93.10292678977468;48.71598946967391;135.66989552915732;68.32756947695005;93.10292678977468;641.5821408143324;480.1524124704615;1.672430523049954;-3.102926789774685;71.92950327792161;89.94935235834596;50.13683535520428;134.27494701225626;False;False;False;False;2.473360171236406;2.0129810096229566;1.3943896937780118;1.167728962166493
68.36826143054212;92.67707161774904;48.61186996214119;135.6138413832148;68.36826143054212;92.67707161774904;48.61186996214119;135.6138413832148;68.36826143054212;92.67707161774904;642.0201275864138;480.294019299684;1.6317385694578803;-2.677071617749036;71.91402110520956;89.95364312289372;50.17484145908465;134.18042838783404;False;False;False;False;2.496251363462338;2.029397942109948;1.3990943457638307;1.1746898508512982
68.5411561454419;92.75262121591231;48.34507364885716;135.39206400611147;68.5411561454419;92.75262121591231;48.34507364885716;135.39206400611147;68.5411561454419;92.75262121591231;641.5120855077206;480.1657950124789;1.458843854558097;-2.752621215912328;71.90113907316618;89.95558227175653;50.21226465399667;134.09354083164743;False;False;False;False;2.5166442581849005;2.046484922709816;1.4084167609136111;1.1802288068546907
68.67149449497781;93.01804006616184;48.30550663451059;135.3664621566249;68.67149449497781;93.01804006616184;48.30550663451059;135.3664621566249;68.67149449497781;93.01804006616184;640.6142316451;480.0996308273481;1.3285055050221928;-3.0180400661618307;71.8885859730965;89.95543306484963;50.245966213579045;134.00340849625928;False;False;False;False;2.5350149259600454;2.066920419011572;1.4183273952766338;1.186020829422952
68.65938696311923;93.14455163262647;48.21342555265338;135.25350170669512;68.65938696311923;93.14455163262647;48.21342555265338;135.25350170669512;68.65938696311923;93.14455163262647;639.9588031700157;480.3009799584016;1.340613036880768;-3.1445516326264737;71.87477625328793;89.9538123254192;50.27673782266415;133.90575646379546;False;False;False;False;2.5532664470263695;2.0890205651749225;1.4301654101083208;1.190613276807257
68.70717329035533;93.19833521982343;48.229393483249;134.7051561287816;68.70717329035533;93.19833521982343;48.229393483249;134.7051561287816;68.70717329035533;93.19833521982343;639.4319624446049;480.3841557088468;1.2928267096446715;-3.1983352198234343;71.85967264317594;89.9514013480434;50.30772130643569;133.8035554635798;False;False;False;False;2.570766047073195;2.1117958317654186;1.4418427425203926;1.1913041463981775
69.09732407626761;93.2973017624644;48.310706349018425;134.63252996778672;69.09732407626761;93.2973017624644;48.310706349018425;134.63252996778672;69.09732407626761;93.2973017624644;638.8075846633465;479.7762310316416;0.9026759237323888;-3.2973017624644;71.84385910298334;89.94745952349001;50.33765331420783;133.69836762409915;False;False;False;False;2.583749807278797;2.1357654059055498;1.4527788197145775;1.191655116210759
68.88132994384762;93.38986563679153;48.381635282457175;134.55385689348248;68.88132994384762;93.38986563679153;48.381635282457175;134.55385689348248;68.88132994384762;93.38986563679153;638.182816679697;480.3285760863125;1.118670056152382;-3.3898656367915123;71.82812715851557;89.93904082610219;50.35905419219306;133.58911060484704;False;False;False;False;2.598520811923251;2.1609591199570186;1.4637478406589597;1.1924491715034933
68.65057699252137;93.0514640137986;48.50059714422135;134.30560261711852;68.65057699252137;93.0514640137986;48.50059714422135;134.30560261711852;68.65057699252137;93.0514640137986;638.4076378407773;480.939237996452;1.3494230074786344;-3.051464013798608;71.80989224246731;89.93120299549682;50.38504008895713;133.47602558192986;False;False;False;False;2.615497619703975;2.1813261140712243;1.4724938211172363;1.1930850598337521
68.76175221653237;92.9216979901868;48.53351706773756;134.38314210790833;68.76175221653237;92.9216979901868;48.53351706773756;134.38314210790833;68.76175221653237;92.9216979901868;638.2603080194945;480.8968106160938;1.238247783467628;-2.9216979901868;71.79196359029507;89.92328800724566;50.416204102614245;133.36876129045888;False;False;False;False;2.6306183607789193;2.199966933231086;1.4816388146597497;1.196356271832129
68.48042238217106;93.22132767952436;48.52999553288235;134.15388479002553;68.48042238217106;93.22132767952436;48.52999553288235;134.15388479002553;68.48042238217106;93.22132767952436;637.2714889087945;481.6245699892788;1.5195776178289435;-3.2213276795243644;71.7748478638984;89.91319380409482;50.445044738302265;133.26290674056634;False;False;False;False;2.6485485422707553;2.2224628742198207;1.4925516119572209;1.1982386153682683
68.308297511164;93.17625682004402;48.81382456024215;134.13633254132992;68.308297511164;93.17625682004402;48.81382456024215;134.13633254132992;68.308297511164;93.17625682004402;636.9321202704853;482.17143008033673;1.6917024888360004;-3.176256820044017;71.75465132349811;89.90534571642529;50.47983848743107;133.14906329977725;False;False;False;False;2.667634051782134;2.2442351413564876;1.5009746560070287;1.2003361549733482
68.2990607146917;93.0034404851996;48.98720132853299;133.92261437258466;68.2990607146917;93.0034404851996;48.98720132853299;133.92261437258466;68.2990607146917;93.0034404851996;636.8542520308349;482.4154640051261;1.7009392853082943;-3.00344048519959;71.73400075965624;89.89799172558646;50.51844629654013;133.03472739052842;False;False;False;False;2.6862573380533457;2.26368207179007;1.5080584994984896;1.1999572326549326
68.20165864875642;93.2336244014218;49.22913479362442;133.73489779213065;68.20165864875642;93.2336244014218;49.22913479362442;133.73489779213065;68.20165864875642;93.2336244014218;635.9934254670305;482.8370600417045;1.7983413512435789;-3.2336244014218067;71.71446463276322;89.88959137633019;50.55742913614794;132.922816182115;False;False;False;False;2.7059259874313883;2.2860239040017944;1.51332621129491;1.1991745019949929
67.92736670126452;93.17454072622937;49.40857102340021;133.71052104254056;67.92736670126452;93.17454072622937;49.40857102340021;133.71052104254056;67.92736670126452;93.17454072622937;635.6804428972258;483.6254227835208;2.0726332987354823;-3.174540726229353;71.69347570230943;89.88193151708367;50.59847843247144;132.8044971448649;False;False;False;False;2.728822600221006;2.3074794730369077;1.5171957548646755;1.1982076926903318
68.07322920199653;93.05833761509548;49.41064805487261;133.55047912340115;68.07322920199653;93.05833761509548;49.41064805487261;133.55047912340115;68.07322920199653;93.05833761509548;635.489577022663;483.6100488885549;1.9267707980034745;-3.058337615095482;71.67213367736568;89.87584020425187;50.6456029075925;132.68613633698135;False;False;False;False;2.749530840278841;2.3272985938772273;1.5206935318913124;1.198789831785977
68.05148529641318;93.20823666413068;49.34937023943348;133.4070177497227;68.05148529641318;93.20823666413068;49.34937023943348;133.4070177497227;68.05148529641318;93.20823666413068;634.7820005759131;483.9104394727887;1.948514703586824;-3.2082366641306805;71.65256900045816;89.86770312231666;50.68976499266565;132.56902550722785;False;False;False;False;2.7706414226338865;2.348987980718814;1.524985486453964;1.1986128903455928
67.98259411980808;93.50513818740924;49.81458017100567;133.19534396410364;67.98259411980808;93.50513818740924;49.81458017100567;133.19534396410364;67.98259411980808;93.50513818740924;633.7604326408052;484.30802378647707;2.017405880191916;-3.505138187409244;71.63246287943842;89.85957602503524;50.7344202279363;132.44736718023614;False;False;False;False;2.7921398819021177;2.374503081464414;1.5256696540288595;1.1968442937933175
68.05344094579344;93.4187943258454;49.953559293649896;133.17322068489682;68.05344094579344;93.4187943258454;49.953559293649896;133.17322068489682;68.05344094579344;93.4187943258454;633.4657686056116;484.4353175851986;1.94655905420656;-3.418794325845397;71.61068801817657;89.85206633437524;50.78050544316774;132.31778326052745;False;False;False;False;2.8126407211835955;2.398559562061245;1.5269181043268365;1.196918841666096
67.87479375436774;93.54135303112344;49.884178228588944;133.08628376676282;67.87479375436774;93.54135303112344;49.884178228588944;133.08628376676282;67.87479375436774;93.54135303112344;632.7648119516095;485.0521531752776;2.125206245632256;-3.541353031123436;71.58986120916441;89.84293637918985;50.82521263259819;132.18862717769494;False;False;False;False;2.8348574683653918;2.4243307777544763;1.5277238307911252;1.1981957943509156
68.01126007027759;93.69020565194296;49.95162565353383;132.8545220547583;68.01126007027759;93.69020565194296;49.95162565353383;132.8545220547583;68.01126007027759;93.69020565194296;631.9949263058207;485.06258137620887;1.988739929722413;-3.6902056519429607;71.56785758613842;89.83488527419922;50.87381434794648;132.05537931401062;False;False;False;False;2.855067641906845;2.4520396864837415;1.528903210551556;1.1991678537579595
67.8564379004501;93.73160956702976;50.18831084120608;132.78432170754542;67.8564379004501;93.73160956702976;50.18831084120608;132.78432170754542;67.8564379004501;93.73160956702976;631.4200910553881;485.6373910398268;2.1435620995498965;-3.731609567029764;71.54570147557669;89.82518280501199;50.91949285679444;131.91733263496656;False;False;False;False;2.876648196890039;2.4800380650742047;1.527809407939558;1.2013139959916286
67.62716995474496;93.81237852409566;50.187498732386416;132.76839805226132;67.62716995474496;93.81237852409566;50.187498732386416;132.76839805226132;67.62716995474496;93.81237852409566;630.7610051989857;486.3817352111771;2.372830045255043;-3.812378524095664;71.52277909764184;89.81600864711416;50.96859062280214;131.77686301747394;False;False;False;False;2.9004964477157027;2.5089609703918923;1.5262769041215285;1.2043639380149729
67.5920369538071;93.64261094115793;50.138869290256025;132.61263496533812;67.5920369538071;93.64261094115793;50.138869290256025;132.61263496533812;67.5920369538071;93.64261094115793;630.5922232283151;486.7683785524202;2.407963046192904;-3.642610941157926;71.49880626052621;89.80818524653787;51.02272060010539;131.63311202596208;False;False;False;False;2.9235477245456303;2.5354514937449855;1.5265334244020587;1.2077996079958784
67.65377675156321;93.5900925308439;50.07215566951798;132.61800507395088;67.65377675156321;93.5900925308439;50.07215566951798;132.61800507395088;67.65377675156321;93.5900925308439;630.2115785901221;486.9659606964003;2.346223248436786;-3.590092530843904;71.47616863495527;89.79954993436172;51.07786158472402;131.4916380402398;False;False;False;False;2.944974255472894;2.5610754346827145;1.5271530656541719;1.2125501463681945
67.85125797183875;93.389568539656;49.9892427963496;132.5955825105229;67.85125797183875;93.389568539656;49.9892427963496;132.5955825105229;67.85125797183875;93.389568539656;630.1339475683855;486.8838280223075;2.1487420281612515;-3.389568539655997;71.45459127524629;89.78966322900506;51.13184955374871;131.34998812644972;False;False;False;False;2.9640804892822175;2.583944405968981;1.5288258439532876;1.2183523385396275
67.77023885020466;93.43052231403496;50.1330195876067;132.51018817879074;67.77023885020466;93.43052231403496;50.1330195876067;132.51018817879074;67.77023885020466;93.43052231403496;629.6000975476734;487.3323652026638;2.229761149795337;-3.43052231403496;71.43529744916268;89.77703206134909;51.18181473597311;131.21154108221415;False;False;False;False;2.9838591494020767;2.6073073014271513;1.5305717840725221;1.2245937490752945
67.81636119732022;93.28218979535364;50.3070285212455;132.50678034194013;67.81636119732022;93.28218979535364;50.3070285212455;132.50678034194013;67.81636119732022;93.28218979535364;629.4393596098314;487.53742199507207;2.1836388026797806;-3.2821897953536308;71.41574866137135;89.76470368734763;51.233602153561264;131.0711395230735;False;False;False;False;3.002487740367505;2.6287731397416616;1.5318676620359657;1.231905365807983
67.94987314775892;93.38418470656184;50.49978605061399;132.69089361067273;67.94987314775892;93.38418470656184;50.49978605061399;132.69089361067273;67.94987314775892;93.38418470656184;628.7977444813679;487.561549934552;2.0501268522410783;-3.3841847065618254;71.39756072399085;89.75117500722693;51.28458309164572;130.93300110484583;False;False;False;False;3.019712032721296;2.651497024179705;1.5325199315872329;1.243219682256257
67.98983160036583;93.24276139934986;50.4792945625218;132.72951599366377;67.98983160036583;93.24276139934986;50.4792945625218;132.72951599366377;67.98983160036583;93.24276139934986;628.6293664682503;487.7549832763036;2.010168399634168;-3.24276139934986;71.37948760060252;89.73628666680429;51.3327076001798;130.79166376668925;False;False;False;False;3.036502276184731;2.672476189685431;1.5318644224544824;1.25686552553541
68.13961774647376;93.10067922081043;50.35872418885353;132.5942824664813;68.13961774647376;93.10067922081043;50.35872418885353;132.5942824664813;68.13961774647376;93.10067922081043;628.4811626387492;487.7234334373723;1.8603822535262395;-3.1006792208104343;71.3624342997564;89.72021795593095;51.380113283581;130.6525343057694;False;False;False;False;3.0517441084986463;2.6918410802804362;1.530134470193512;1.2704273060986253
68.21037356309584;93.27336852811386;50.41354852265343;132.5481424001742;68.21037356309584;93.27336852811386;50.41354852265343;132.5481424001742;68.21037356309584;93.27336852811386;627.7223601280343;487.829972771265;1.7896264369041577;-3.273368528113864;71.3467702181273;89.70209960251552;51.42441530997118;130.51576029847513;False;False;False;False;3.0655537426838424;2.7132913065872146;1.5273889661797542;1.2850574350068973
68.41543446844956;93.37099259017832;50.372795440410144;132.0017542771659;68.41543446844956;93.37099259017832;50.372795440410144;132.0017542771659;68.41543446844956;93.37099259017832;627.0906628668235;487.6584678188114;1.5845655315504388;-3.370992590178332;71.3301897260859;89.68332330314152;51.4671070257451;130.3744509528924;False;False;False;False;3.077150884433085;2.7359632579260262;1.5233262704903199;1.2942927138468971
68.4705755617075;93.36047391000974;50.41199167556043;131.94056311903438;68.4705755617075;93.36047391000974;50.41199167556043;131.94056311903438;68.4705755617075;93.36047391000974;626.6622345484702;487.7594610365022;1.5294244382924944;-3.3604739100097447;71.31335807554399;89.66235869034062;51.50530995716451;130.23014477764156;False;False;False;False;3.088036335884177;2.7585813165493254;1.5188909379272377;1.3038743212353259
68.68864092576682;93.12740112465748;50.203408504021176;131.86480777789194;68.68864092576682;93.12740112465748;50.203408504021176;131.86480777789194;68.68864092576682;93.12740112465748;626.6803169311735;487.5272535668226;1.3113590742331809;-3.127401124657481;71.2961369305799;89.64014731278581;51.54229203877316;130.08522537566432;False;False;False;False;3.0966249826847925;2.7783971882450524;1.518933398358547;1.3143551965805456
68.68510115514009;93.03958606791802;50.2898658589132;131.80241084898762;68.68510115514009;93.03958606791802;50.2898658589132;131.80241084898762;68.68510115514009;93.03958606791802;626.4389602280314;487.70918098464045;1.3148988448599113;-3.039586067918023;71.2803553551544;89.61479289502654;51.57465218099917;129.94468733082476;False;False;False;False;3.1048611615641355;2.7972728400574387;1.5189887303591791;1.3255694122184738
68.59643459055481;93.20768777153408;50.084969025887176;131.74056733284843;68.59643459055481;93.20768777153408;50.084969025887176;131.74056733284843;68.59643459055481;93.20768777153408;625.6974786784102;488.0618339597924;1.4035654094451928;-3.207687771534083;71.26431557888999;89.58867648045843;51.60706060169369;129.8055303749285;False;False;False;False;3.1139089704387413;2.818248249350159;1.5215465944051052;1.3371072768982804
68.6100389943458;93.50717724422884;50.21719532307284;131.29162716107578;68.6100389943458;93.50717724422884;50.21719532307284;131.29162716107578;68.6100389943458;93.50717724422884;624.6708080301495;488.2217672068031;1.3899610056542002;-3.507177244228842;71.24628625821386;89.56318007820062;51.64121156750485;129.66213261410053;False;False;False;False;3.122229982116541;2.842807199382133;1.5240521944446157;1.3442725514556815
68.39660470925114;93.64521168263222;50.32853205750507;131.08085405270677;68.39660470925114;93.64521168263222;50.32853205750507;131.08085405270677;68.39660470925114;93.64521168263222;623.9271155207789;488.8339639110796;1.603395290748864;-3.645211682632224;71.22582857691938;89.53758278081663;51.67483137964148;129.5114190850407;False;False;False;False;3.1320142013671806;2.868965068409192;1.5257812568782885;1.3508437848879602
68.34399446887912;93.63088296540305;50.30721772331994;130.72079565054435;68.34399446887912;93.63088296540305;50.30721772331994;130.72079565054435;68.34399446887912;93.63088296540305;623.4697447308863;489.1529704305901;1.6560055311208828;-3.630882965403032;71.20309307675808;89.51335430701931;51.71292959994469;129.3567960484229;False;False;False;False;3.1410558524023995;2.8939474109719714;1.5273156888155102;1.3543373419283367
68.2626458554004;93.49156065506318;50.30532160939018;130.30754688662114;68.2626458554004;93.49156065506318;50.30532160939018;130.30754688662114;68.2626458554004;93.49156065506318;623.2642716228456;489.5364683950304;1.7373541445996068;-3.491560655063182;71.17977301563067;89.48878338700725;51.75216707185389;129.2015641083265;False;False;False;False;3.1505588848066415;2.9167536694217047;1.529105123943868;1.3533954185582073
68.01163798365529;93.47874659960848;50.31875194988219;130.14107753048947;68.01163798365529;93.47874659960848;50.31875194988219;130.14107753048947;68.01163798365529;93.47874659960848;622.82435831308;490.2701313578005;1.988362016344709;-3.4787465996084705;71.15667207970819;89.46394796089153;51.79325541253084;129.04856291705653;False;False;False;False;3.1612708859945964;2.939064880944961;1.5301853368586444;1.34817909074614
67.9575824194091;93.39261306657272;50.44177103330264;130.0199251034493;67.9575824194091;93.39261306657272;50.44177103330264;130.0199251034493;67.9575824194091;93.39261306657272;622.5327924992037;490.6433574218055;2.042417580590893;-3.392613066572721;71.13271811504582;89.4408168027087;51.83980143031451;128.89512681889792;False;False;False;False;3.1730696253439246;2.959297157046326;1.5295367486071472;1.342264199886186
67.68246962534893;93.45897602758036;50.53309189049234;129.71082937688348;67.68246962534893;93.45897602758036;50.53309189049234;129.71082937688348;67.68246962534893;93.45897602758036;621.947718168312;491.46590535400463;2.3175303746510707;-3.4589760275803485;71.10932866626177;89.41763875686553;51.88764564317265;128.7429097988126;False;False;False;False;3.1863494745674203;2.9800382402009737;1.5289349293149348;1.3376830818805998
67.62828285160379;93.23726536764757;50.61204051915098;129.7599382410883;67.62828285160379;93.23726536764757;50.61204051915098;129.7599382410883;67.62828285160379;93.23726536764757;621.9299426845002;491.8832829514484;2.3717171483962147;-3.237265367647552;71.08500252926049;89.3968178845992;51.94147588546216;128.58861939564025;False;False;False;False;3.198975286410634;2.99888618307984;1.5245340384209864;1.3340056620858316
67.73789143147958;93.2471311540076;50.6903642227273;129.82363604658826;67.73789143147958;93.2471311540076;50.6903642227273;129.82363604658826;67.73789143147958;93.2471311540076;621.4785757294271;491.9802947448163;2.262108568520418;-3.2471311540075902;71.06252696634978;89.37587819642275;51.99675491822438;128.43863940803442;False;True;False;False;3.2102553786318575;3.0170321605291814;1.519485877597218;1.3332949227064124
67.75586653594283;93.14949449385811;50.63479233869463;129.63814762632995;67.75586653594283;93.14949449385811;50.63479233869463;129.63814762632995;67.75586653594283;93.14949449385811;621.2408982291918;492.24595901169255;2.244133464057171;-3.149494493858114;71.04111133993312;89.35402470401141;52.04981029970117;128.28798377413491;False;True;False;False;3.221599797273442;3.034528161561863;1.5126322783147241;1.3318300238901752
67.90052572056614;93.1247641023114;50.50824862380807;129.33678820723523;67.90052572056614;93.1247641023114;50.50824862380807;129.33678820723523;67.90052572056614;93.1247641023114;620.8704264131042;492.2558584376536;2.0994742794338634;-3.124764102311403;71.02094373834751;89.33177797663127;52.10265754210074;128.13907138503845;False;True;False;False;3.2309189356386523;3.05090374556743;1.5106948690660131;1.331795149145784
67.83805031210814;93.31920599564104;50.36719275841596;129.2271286129109;67.83805031210814;93.31920599564104;50.36719275841596;129.2271286129109;67.83805031210814;93.31920599564104;620.0649074128033;492.6607391584941;2.1619496878918625;-3.319205995641028;71.00193822618778;89.30820582871176;52.152509704746926;127.99035804229035;False;True;False;False;3.241373776891234;3.071403256708144;1.5096028976502829;1.3321952405322552
67.72401819050128;93.20638247243564;50.54218182775394;128.80231118757035;67.72401819050128;93.20638247243564;50.54218182775394;128.80231118757035;67.72401819050128;93.20638247243564;619.8479936597953;493.17706336009337;2.2759818094987168;-3.2063824724356493;70.98187098467476;89.28554150445106;52.20366336247796;127.83699586940972;False;True;False;False;3.2527226505600173;3.089499151057909;1.5081194949073913;1.3298869262203
67.46312862592296;93.2115363332244;50.65110451294724;128.60533952342075;67.46312862592296;93.2115363332244;50.65110451294724;128.60533952342075;67.46312862592296;93.2115363332244;619.4101682752264;494.0023067305165;2.536871374077037;-3.211536333224388;70.96247801560193;89.26349448814283;52.25743372789556;127.6857049001442;False;True;False;False;3.2633690673931497;3.1080331769257077;1.5045115658278299;1.329629352559213
67.52803380636908;93.01184171761982;50.7100399424944;128.03071245278042;67.52803380636908;93.01184171761982;50.7100399424944;128.03071245278042;67.52803380636908;93.01184171761982;619.3813526620056;494.2107458861679;2.4719661936309194;-3.0118417176198164;70.94278272309205;89.2437833100629;52.316934242342384;127.53396983164554;False;True;False;False;3.273845990813851;3.125080252958609;1.5058093183312158;1.3276377454287869
67.59280747174746;93.01805645203729;51.014827043223406;127.73736422970433;67.59280747174746;93.01805645203729;51.014827043223406;127.73736422970433;67.59280747174746;93.01805645203729;618.967344297488;494.4107940478953;2.407192528252537;-3.018056452037285;70.9253800926414;89.22318468256228;52.375324429253645;127.38635163104476;False;True;False;False;3.281819326969965;3.1419667205002924;1.502843620923927;1.3260870902880326
67.56362384557444;92.965700434001;50.98099128844734;127.5356311530645;67.56362384557444;92.965700434001;50.98099128844734;127.5356311530645;67.56362384557444;92.965700434001;618.6696488066223;494.7901203040083;2.4363761544255595;-2.9657004340009934;70.90893752493042;89.20222696573923;52.432458453043004;127.23842743386774;False;True;False;False;3.289703275688482;3.1578307549720996;1.497902723599926;1.3243644444231037
