x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;453.11872407814457;557.9585670552921;-0.0771722933245513;0.0923842134128136;65.4921913554203;65.00726016334652;66.63018912151317;65.46763003289252;False;False;False;False;0.03986832319196765;0.1176297449893724;0.20198026076573683;0.09560733876830341
65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;453.1920992288932;557.9312298238807;-0.0856960894752916;0.1229128412262667;65.55959596624409;64.70647511713759;66.40693659292265;65.3169176260633;False;False;False;False;0.09874913786501338;0.15262667340610392;0.07283056396741472;0.036478521145056675
65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;453.0220622080772;557.890545428406;-0.1003252145809625;0.0297001414031541;65.56705151556811;64.84118616557068;66.16360492186476;65.19384365265941;False;False;False;False;0.09157556208336359;0.11112832479612678;0.12577700638942702;0.15685692406979967
65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;453.1229761118695;557.8245179671437;-0.1266505975733736;0.0781770838724327;65.57978052539555;65.04916839230661;66.24985100049989;65.41682184943282;False;False;False;False;0.07797918891839117;0.14533084440908794;0.022179275628644746;0.2697260473965457
65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;453.31651115014193;557.9227758974433;-0.0690782592519951;0.1697327974171685;65.60377289401941;64.86888450342366;66.27491586679649;66.01108620078564;False;False;False;False;0.15954389586363504;0.05660266907086964;0.08416823580090238;0.40502183064133135
65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;452.9425385131544;557.1979288628129;-0.4268965592837475;-0.0285690409043866;65.5480063123928;64.73854694502621;66.08665549687032;65.53152881734893;False;False;False;False;0.254040985794731;0.27203672764812836;0.253909610659278;0.023656074813118266
65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;453.6501240143233;556.946034823018;-0.5243838085623054;0.3271283124070123;65.89408949201692;65.2004747484646;66.57873801472083;65.40970234769279;False;True;False;False;0.005445055449172287;0.545588429101656;0.20870137357583474;0.055163978175627904
65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;453.6215101516395;556.9182088201151;-0.5033378894429177;0.2910128269046339;65.9902792688353;64.33347403776138;66.37968134218805;65.43235459524621;False;False;False;False;0.11179064048859289;0.35752776710394585;0.17256991420322265;0.15849067152102236
65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;453.5219247720349;556.7304716531792;-0.5636506136146977;0.2218192819753568;65.97183213531162;64.73525535520018;66.7874273004837;65.71216879845362;False;False;False;False;0.03303078279313354;0.02493999459441909;0.05071231967268375;0.20104508039084124
65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;453.8156155923238;556.7367165970048;-0.522951434127549;0.3538767399881237;66.03381991171655;64.83400513409319;67.1906118455671;65.43391213791517;False;False;False;False;0.13571773868521575;0.20586724231135634;0.5326395955757164;0.03736609723962658
65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;453.7643499622932;556.8556948986619;-0.4285988543571477;0.3046521423069492;65.99322378624552;64.51637811215288;66.28050466423487;65.29042367050899;False;False;False;False;0.18947419298459067;0.16098437731012893;0.3709084585511846;0.26058181204355435
65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;454.1685297369917;557.008071447005;-0.3238373232284743;0.48643188683576;65.90139581744344;64.73480693557035;66.65620564991269;65.6994422938996;False;False;False;False;0.20240775531118516;0.23922419063615052;0.04811303117742227;0.1325901329284278
65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;453.8742262926401;556.7830459716928;-0.414760906002698;0.3068513722042354;65.80213859676016;64.33887021299059;66.8117804840372;65.5873727347591;False;False;False;False;0.012226951853676837;0.33629304657513615;0.29714944220695827;0.0060043596986929515
65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;454.0333560321176;556.3457906278338;-0.6057378508653386;0.3659594837960185;65.88615629547537;64.85157643678289;66.22086462540382;65.61601549187556;False;False;False;False;0.09473229429374896;0.23552128880895395;0.14418130530280848;0.1727133670977281
66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;453.9082742554658;555.8381932179919;-0.8191540323952751;0.2790212965503968;66.06893900129286;64.56924045332148;66.19563176183284;65.30149393264578;False;False;False;False;0.12536577000619786;0.13375288189807577;0.1486359620627553;0.00782593765926265
66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;453.8864105411965;555.6627252582803;-0.8522777434247644;0.2494880196457245;66.27425825319897;64.79126836657498;66.38772328648734;65.17967104369833;False;False;False;False;0.046829770870417065;0.05874175445075025;0.031136932218174707;0.3005020676539658
66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;453.9470841603473;555.4709612978402;-0.8913412074165166;0.2631922945780474;66.30537500060927;64.76952380498442;66.40559746566994;65.64471633403112;False;False;False;False;0.03888305428897354;0.05070146779250706;0.1510646346471276;0.40252347883831874
66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;454.3686097373957;555.8758005421969;-0.629498838077069;0.4564089301303653;66.34248534208913;64.71552345510821;66.10569226634263;65.01475541718655;False;False;False;False;0.33783576510828084;0.18991775346862028;0.09585785875350439;0.20294840500505984
65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;454.09148051685935;556.3572541911662;-0.34680542438727;0.2874170578535029;66.09056074200872;64.35975120761951;66.160179261201;65.19967533492805;False;False;False;False;0.3686045787176653;0.33484636629694364;0.09983572664802409;0.1206444067796042
65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;454.3995656343911;556.4117676034913;-0.2964283565989092;0.4222984794291307;65.81508949182857;64.86573679231502;65.89083997350171;65.41630723840568;False;False;False;False;0.1435103963258797;0.30602063997419293;0.030146930799404004;0.13383996644185459
65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;454.4622547258914;556.1015294494179;-0.4317855431956729;0.425489793217352;65.76469903909765;64.44584316686452;65.62042526340991;65.25026813003342;False;False;False;False;0.0422372430018072;0.1106816716880843;0.4290739800454588;0.21496599855056786
66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;454.5179446144051;555.6520517975678;-0.6277386662410152;0.424968751259712;65.89704827854722;64.56268255603302;66.40380069307686;65.64221847082443;False;False;False;False;0.10584112659758205;0.00563667552277991;0.49325263024847743;0.2331453425391885
65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;454.8585508871037;555.6557401901626;-0.5840452255274897;0.5669406375250219;66.08412736894513;64.56569675155542;65.67768494508339;65.35633297920722;False;False;False;False;0.12493140451385898;0.15062275731048658;0.15987050472466535;0.44688912979555084
65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;455.287844340904;555.9636008403684;-0.3911785520561324;0.7437913219234815;66.04019842304032;64.29449869169049;65.74922005084464;66.18661103425558;False;False;False;False;0.27386913208040653;0.05627538184401715;0.10685696910439901;0.3797087686730407
65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;455.5395374157945;555.9937390773048;-0.3500308634508542;0.8200517712405144;65.85571325441853;64.08761561268041;65.93113448428647;65.81602792539621;False;False;False;False;0.13053165206389394;0.07434724784903324;0.11353830094243733;0.06031522277764623
65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;455.62321465264887;555.9699845544669;-0.338572733973038;0.8072202715849954;65.81589280272878;64.103242217865;65.76615771344441;65.94660441740395;False;False;False;False;0.10216932985196081;0.07155214231995899;0.037718210406396224;0.337570100307488
65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;455.5983496547768;556.213877404918;-0.1940547931492915;0.7409730878766112;65.80490505288941;64.19854897551551;65.60760716274535;65.35367862961289;False;False;False;False;0.2356995208363344;0.042492568377838325;0.20269976159717373;0.34375622704592956
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;65.6664228279384;64.31613114442001;65.96564658871854;65.78270188575715;False;False;False;False;0.12598010226376744;0.10917260237181381;0.06348751289917232;0.11880850560714862
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;65.640583966879;64.1874825441662;66.02283759880731;65.63419377189778;False;False;False;False;0.04072147161072337;0.09857293505218934;0.007982778501343546;0.1944534380998988
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;65.77804968264905;63.989398951179055;66.13397647527259;65.99154859506858;False;False;False;False;0.17374530066690852;0.11106689552931925;0.15418834287652317;0.21660254448273975
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;65.70814601002431;64.12418993714297;66.63879631834203;65.72504355239491;False;False;False;False;0.09256893269287048;0.21962687507014778;0.3293879934178108;0.06517623747787127
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;65.71829182949702;64.58149640987274;66.23723416670414;65.80118671368088;False;False;False;False;0.19343191581501173;0.27259482183276873;0.16250605973630172;0.05078683083475255
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;66.00039409169135;64.28415346106344;65.67944360024912;65.9137244052721;False;False;False;False;0.022277659944691663;0.11357507926648225;0.49283088955941423;0.10723224125698039
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;66.06468381314974;64.49058001509418;66.38559538267937;66.1829354997919;False;False;False;False;0.01686290912418542;0.07401671790942999;0.291122492984897;0.08670355857920242
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;66.12894775096764;64.72956038317328;65.98696213650905;66.50625343524055;False;False;False;False;0.16372358425384448;0.17268852135305224;0.06631528621156235;0.13167146845216848
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;66.04660982447277;64.56148067108334;65.67997087211833;66.47684884556475;False;False;False;False;0.03376817308469526;0.16140081998499056;0.1495259070286039;0.16328968518563158
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;66.15564766939346;64.8861466853415;65.76043868067487;66.25226881480059;False;False;False;False;0.3209881261179248;0.12886330410897529;0.044060956888088754;0.41479440517146315
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;65.9169720269431;64.80279451271532;65.82883221902941;67.0069947683671;False;False;False;False;0.10077352100057624;0.06702888051925981;0.009901344596386252;0.41764117942473433
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;66.09388694890265;64.72389948372957;65.85592226208742;66.51607592779895;False;False;False;False;0.10028519879205078;0.19191012903566218;0.13785675542767706;0.002280871378786742
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;66.07435280718047;64.35362602515883;66.248485841124;66.44687501021954;False;False;False;False;0.22038630736945208;0.045150014993552645;0.3048022238960755;0.230614721625912
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;65.93924497127118;64.28784797185081;65.81738342999599;66.83919798724494;False;False;False;False;0.18897604666254608;0.34420496724733596;0.20218334893731083;0.28743576209591026
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;65.83984469940576;64.86108205211885;66.11941319760507;66.42695408485447;False;False;False;False;0.117539320209616;0.06399803427861173;0.13182427956084553;0.0942401017018284
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;65.81254549366919;64.96145288940039;65.9241185225237;66.11944311572256;False;False;False;False;0.4357997523225947;0.3060816187072959;0.059098480691588406;0.291865208909158
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;65.48010454996977;64.53910219789397;65.98153275691591;66.4910119313295;False;False;False;False;0.1420236905695731;0.35401376883336866;0.11455518843992252;0.09314426888953165
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;65.43946482882755;65.12547876103501;65.70216686691934;66.7458146645997;False;False;False;False;0.10699453876814857;0.16506796061825924;0.14324108463389962;0.34565062326872464
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;65.43420572970228;65.03378038618727;65.84979353699823;66.22245335654485;False;False;False;False;0.3130335302090117;0.14856794590058087;0.26418408665266213;0.10896739813448164
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;65.22869595586202;64.82900239218974;65.23718328288898;65.84030624973012;False;False;False;False;0.07517060661355401;0.057802634817491594;0.5064766026023477;0.2141559746634556
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;65.26238629464041;64.89898956151907;66.05522697858959;65.99842157608522;False;False;False;False;0.041476297555419706;0.23562841208860164;0.4554989568159016;0.36559416085425767
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;65.4027342221358;65.37362243728212;65.3781451945853;66.65647712771626;False;False;False;False;0.3553273356208848;0.06404428427576647;0.11511709216354404;0.09682757740023362
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;65.15253137263963;65.48574776055288;65.36614274742706;66.74391914357952;False;False;False;False;0.23817057844568978;0.1783890669196495;0.21097766497426562;0.09356815145464736
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;65.02515511038516;65.31745463814194;65.75492754090489;66.73761838823937;False;False;False;False;0.03391123639832472;0.35392119031736513;0.2856955965168311;0.03484195241524901
65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;424.2362641034336;556.0755295610376;0.0945543622222402;-15.43749606825888;65.09557525647001;66.0185975476599;65.29952579708343;66.7447102850237;False;True;False;False;0.1850211202115304;0.5811014794010134;0.19745504208360387;0.0463015488580254
65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;422.3134913096068;556.5770395714097;0.3390057432601594;-15.369716060621698;65.27485581779106;65.22656158068118;65.5526873477774;66.53116498800676;False;False;False;False;0.23871082214743922;0.14315447994052022;0.3413061420311436;0.41822936671069044
64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;420.3834880390428;556.9186604976594;0.4872158235010033;-15.3100699585289;65.03171120764985;65.31272079199204;64.7985263583513;65.43903309267354;False;False;False;False;0.14377629224706823;0.002650833463135882;0.501058724764178;0.2974748497626081
64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;418.3406443554384;557.5220869390381;0.756447989290308;-15.31082046976249;64.88526142252769;65.25926662022655;65.51512287122044;65.35244430207098;False;False;False;False;0.26655867291421487;0.051553849535935115;0.2853538762697241;0.17311292075478946
64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;416.6467132690397;557.9167968068464;0.9033730572417512;-15.13706464831104;64.61916013837796;65.317466694666;65.14732385886678;65.29921266189108;False;False;False;False;0.1473824567159312;0.18040204635495627;0.15072040149745192;0.1651619213603368
64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;414.41624260095904;558.1989661523081;0.9842328594898504;-15.243162339130606;64.47447408642678;64.98001826801351;65.40495655877052;64.7382264519164;False;False;False;False;0.0835562070128475;0.2631440711170967;0.32098177836084574;0.04732487444277922
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;64.38798749400321;65.34490647503861;64.76176632753125;64.42479801421449;False;False;False;False;0.2521828336158194;0.019966739307250236;0.36423279161412836;0.23029103843582277
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;64.1383156432552;65.40585471752391;65.24687828245627;63.60102967185253;False;False;False;False;0.06963363142351398;0.38096382346226676;0.16532238945922018;0.11127460480300755
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;64.07007976137542;64.74873447666265;65.03500777429778;63.23221575190389;False;False;False;False;0.31123261874439834;0.046689087533110296;0.33048454275510153;0.05762114683369646
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;64.37211375892686;64.57990126413523;65.77765145751899;62.63997940288459;False;False;False;False;0.06677375593831414;0.2811445232995453;0.2209634097285118;0.15896592331494475
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;64.4250533846082;64.92232125048669;65.75399964021301;62.41356490355419;False;False;False;False;0.18149350139168519;0.11298993296981052;0.10982826410887014;0.16449459179240478
64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;403.4020269712364;559.6704748509619;1.2805378685775537;-14.7463505781205;64.23294435990499;64.76446401750879;65.67300363300303;62.34405222557464;False;False;False;False;0.13833148957876062;0.018113439388287134;0.025310077080078486;0.26490645715252015
63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;401.2450497274223;560.6164391765177;1.6681508401169367;-14.841749161486163;64.08630176240405;64.69028593559446;65.72140701176158;61.57825110248666;False;False;False;False;0.37930186361720075;0.15146322589170325;0.15585064914348834;0.09991221330152911
63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;399.3503230533922;561.2402631246963;1.868852758198415;-14.799662554402133;63.711197015070894;64.93564261568937;66.11238133512128;60.87591177197207;False;False;False;False;0.2048990343655248;0.13598006128724194;0.06236913318727488;0.1359414113632127
63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;397.7250754258636;561.9557009896861;2.101981506813424;-14.625642197872963;63.51625169369481;64.76332915884196;66.2363603216761;60.54158113012217;False;False;False;False;0.2430824616044518;0.1376869609689919;0.27373356067428745;0.08458739414702876
62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;396.2075784970402;562.8265183748722;2.39725809895225;-14.409347849093166;63.28691636316263;64.4672162507711;65.75613155409239;60.23669496807224;False;False;False;False;0.30902372321109794;0.057868401677936276;0.22154453882016867;0.0013285719248301575
62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;394.599402706465;564.037271423296;2.8428174165673283;-14.252812554441178;62.99952272114395;64.21271305478278;66.00375535344213;59.84743705655308;True;False;False;False;0.46718939880749133;0.0400994996583961;0.023844242003036697;0.02479276419518328
62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;393.1881336796268;564.236314760418;2.7528179240238657;-14.008259564230912;62.56766176435994;64.11396910662076;66.1145879191355;59.50206277220695;False;False;False;False;0.05467105051997834;0.10570954238984598;0.0537599668684976;0.02927861290429945
62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;391.705102448518;564.755075461879;2.828677079819421;-13.815891208836568;62.65188881822717;63.78104281451476;66.08479840045594;59.18740293582243;False;False;False;False;0.10541515914280808;0.03484839432180564;0.2145507280831822;0.01685143676955647
62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;390.29507343724265;565.7959657356231;3.1605437447035527;-13.59984630055181;62.573181947879625;63.6392788828851;65.57731441558037;58.806644709067534;False;False;False;False;0.35857495367939407;0.03943258233329061;0.13546969579293489;0.05256164371619576
62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;388.5209879154325;566.2994547268014;3.20158532397916;-13.580232641420132;62.24841977359119;63.40475599410884;65.54540293603318;58.54366884748556;False;False;False;False;0.07485435866656331;0.1754766473112923;0.2064691949060773;0.026336691318384453
62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;387.1326375437338;566.8192244962733;3.2480311871164744;-13.36905898450808;62.20552840844309;63.56393353809289;65.88514804468633;58.27149847953148;False;False;False;False;0.07840885665577702;0.19487455358481043;0.08120269355660525;0.033196082986407305
