x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;65.90866470336914;50.78161108493805;84.22592222690582;33.04495707154274;False;False;False;False;0.13072478260508424;0.16032983342798332;0.1857675181541203;0.1996031173933776
65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;315.0281848981349;626.4910737412675;-0.4415003565914333;-0.6466322201332844;65.83401274681091;50.61036515235901;84.33320641517639;32.90891766548157;False;False;False;False;0.1305573630699226;0.15976826392117224;0.17136091602782713;0.20400678399757613
65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;315.330692589485;626.6443774168886;-0.3354151616748453;-0.4522695597826711;65.7763557434082;50.57839071750641;84.39311981201172;32.799968123435974;False;False;False;False;0.13011035318963485;0.16057014909572503;0.16669149380602144;0.2037887094369219
65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;315.60081339052;626.8392740174883;-0.215605850596674;-0.2870578552796914;65.67446208000183;50.39004611968994;84.41451370716095;32.69637033343315;False;False;False;False;0.13045193846067496;0.16220093224470086;0.1688728736652702;0.20595774688067536
65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;315.2654450243133;627.1242579919892;-0.058740139973068;-0.4356048480309908;65.5599673986435;50.22715246677399;84.3781054019928;32.608758956193924;False;False;False;False;0.12517688987760978;0.15906914719813592;0.1675400071984289;0.208163376925478
65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;315.76282700630367;627.1755713603177;-0.0291674464772881;-0.1578735338337793;65.40354883670807;50.38569712638855;84.36017990112305;32.53485560417175;False;False;False;False;0.12514533889001125;0.1640322590801311;0.17064724405859502;0.2119555558317448
65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;315.6787609793627;626.4448365992516;-0.3925903305784857;-0.1893816450486696;65.38850367069244;50.11720728874207;84.3832391500473;32.459370493888855;False;False;False;False;0.14308714577657516;0.15087020598704554;0.17748486562124802;0.21143295816612356
65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;316.02070039726686;626.2159756078129;-0.4808481375926305;-0.0057864930933675;65.73494696617126;50.145060896873474;84.45440351963043;32.4477244913578;False;False;False;False;0.1419604655305765;0.15196269237361804;0.169335480080955;0.2127630084121298
65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;316.1717819224859;626.0187632776186;-0.5473977601835713;0.0701400357223747;65.80139875411987;49.981748938560486;84.47112917900085;32.416338473558426;False;False;False;False;0.14070045755393956;0.1511212891864915;0.19592949072980173;0.20513799167061
65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;316.0931951036055;625.8614702164215;-0.5895511067699033;0.0261706239007111;65.8674840927124;49.90911936759949;84.35509204864502;32.476725578308105;False;False;False;False;0.1370284404355043;0.14979752759575576;0.20463208577100162;0.1786334965999429
65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;316.4214318253381;626.1706880261188;-0.3956387948032471;0.1885442765069669;65.8969521522522;49.93349516391754;84.19458210468292;32.50936225056648;False;False;False;False;0.13784063702250063;0.15225833922812976;0.20966632447440542;0.1573988177601163
65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;316.06110745140484;626.026439532844;-0.4413871217870451;-0.0041875288934747;65.71570146083832;49.78427422046661;84.05214846134186;32.39559859037399;False;False;False;False;0.13940802990196735;0.15976487571212666;0.19681557752573164;0.1940772975941909
65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;316.37198981033043;626.0435376914246;-0.4034122343776545;0.1515328191622345;65.77879989147186;49.93122041225433;84.0272730588913;32.20443531870842;False;False;False;False;0.13777642906259321;0.14466324297177646;0.19732620212792817;0.2110486984794897
65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;316.6540162500213;625.9613080380345;-0.417632912114172;0.2824438510635261;65.72578227519989;49.79531955718994;84.07237529754639;32.04021766781807;False;False;False;False;0.13852631777326965;0.1454730321225385;0.2046086177403033;0.21459198391668177
65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;316.8818516588962;626.0718648543714;-0.3345123098048077;0.3775319654300659;65.76347124576569;49.66400969028473;84.15109276771545;31.967251896858212;False;False;False;False;0.13761173857643272;0.14503724459374312;0.20462271392047746;0.21319411322956555
65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;316.9916509541043;625.4484995114173;-0.6238941606282253;0.407262815338747;65.6731241941452;49.59423565864563;84.22686636447906;32.04143553972244;False;False;False;False;0.1493622731582596;0.13587199642178502;0.20455923190966396;0.21303761968021248
65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;317.35507305526784;625.8580306233396;-0.3775356606251705;0.5618230115646057;65.9450227022171;49.561936259269714;84.25332844257355;32.08167940378189;False;False;False;False;0.15269186439192856;0.13376139472863194;0.2064076508585027;0.21327308276647441
65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;317.43793144330795;625.894511932866;-0.3341259618202912;0.5657973381470143;65.72822988033295;49.404425263404846;84.28872048854828;32.10143744945526;False;False;False;False;0.14853589271720535;0.12983151133434787;0.21729925751055595;0.21839231613773863
65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;317.8337690393398;626.0299113869506;-0.2441511706565791;0.7259963136198024;65.67960619926453;49.420504093170166;84.35256123542786;32.22739294171333;False;False;False;False;0.14164481829293252;0.12091754641072855;0.22054781494588196;0.22079141283790715
65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;318.3089460862614;626.0838828219036;-0.2008887084696766;0.9151850828392938;65.60409688949585;49.29190456867218;84.44115281105042;32.35059469938278;False;False;False;False;0.14004912957607513;0.12763825771010395;0.2175750302177617;0.2234744694110967
65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;318.0209988375306;625.6050949440903;-0.4268900668116373;0.7101991196179469;65.53920078277588;49.09517657756805;84.45385277271271;32.352802604436874;False;False;False;False;0.15177127167208032;0.13247256555518097;0.21209168852567864;0.21580813008685726
66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;317.9814209134926;625.0579296411098;-0.672013380514457;0.6430635496244292;65.75726580619812;49.28684687614441;84.42531228065491;32.4019518494606;False;False;False;False;0.16498939104843557;0.13314970159681105;0.21099221982053853;0.21194167285413565
66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;318.4507021779051;624.827905910157;-0.7422243539565443;0.8348332785223604;66.00011801719666;49.35885071754456;84.38482582569122;32.4139666557312;False;False;False;False;0.16641077211892386;0.13714660123628158;0.21379153441081727;0.20846245689274798
65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;318.7688544153895;625.070648935543;-0.5713712176664529;0.9382538453630788;66.05935144424438;49.17363476753235;84.3892514705658;32.42175251245499;False;False;False;False;0.16726846470465723;0.137494778755904;0.21086193282167853;0.20767035536440806
66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;318.8837916729821;624.7043529812894;-0.7164277802821601;0.9331722178018396;65.8969521522522;49.06619250774384;84.44375574588776;32.412534058094025;False;False;False;False;0.17052256735728918;0.12935306181622003;0.218436435856754;0.2147552299127841
66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;318.8186917099666;624.6227920172457;-0.7094464102851674;0.8384107551072759;66.05957269668579;49.08568692207336;84.49886977672577;32.55522504448891;False;False;False;False;0.1706142653602164;0.12010450976325347;0.21773149027670477;0.21341936848700505
65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;318.63378683797833;625.1169533839272;-0.4150692995920622;0.690064268772673;66.03726077079773;49.17799067497253;84.54239845275879;32.559868693351746;False;False;False;False;0.15801782647275972;0.12261774452974572;0.2131808751802414;0.2139975276482238
65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;318.48451458323746;624.8639398078575;-0.5139048009874472;0.5694238568173944;65.76974928379059;49.3167781829834;84.57301080226898;32.565762996673584;False;False;False;False;0.15795143041689874;0.12129609261399063;0.21163004993969162;0.23006211632203705
65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;318.5648576390046;624.8757102444312;-0.4737592626347719;0.5716337942464733;65.84629571437836;49.40949332714081;84.55578684806824;32.455643117427826;False;False;False;False;0.155612123757527;0.12081360882852538;0.18881369366067338;0.22847079433813286
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;65.82050597667694;49.4185231924057;84.466992020607;32.42989078164101;False;False;False;False;0.15416549364953172;0.1200817005617032;0.17525029447314097;0.22870556615470225
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;65.81365752220154;49.44814336299896;84.37025725841522;32.4839361011982;False;False;False;False;0.15496092726156915;0.11710172128591641;0.1800197506530585;0.21499210461611395
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;65.90592324733734;49.47768747806549;84.23904836177826;32.54920944571495;False;False;False;False;0.16352963998666162;0.12037178736864015;0.17944788837689382;0.18341536872461475
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;66.10553443431854;49.69920611381531;84.17093276977539;32.54600822925568;False;False;False;False;0.1669998644126306;0.11975118198447882;0.1817316688366025;0.15921561936086764
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;65.91900134086609;49.73817765712738;84.16169464588165;32.575314193964005;False;False;False;False;0.16704000491856094;0.11895287330522826;0.17011657389057583;0.15567919959425158
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;65.9357750415802;49.66687560081482;84.18149530887604;32.64760956168175;False;False;False;False;0.16805554401947317;0.13420975510437566;0.1711771635826231;0.1860964137522646
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;65.96994471549988;49.87662637233734;84.22245383262634;32.5082066655159;False;False;False;False;0.15274479359267987;0.13603443738993637;0.17253420147869647;0.18958513456917922
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;65.99533689022064;49.91009771823883;84.20054852962494;32.44934394955635;False;False;False;False;0.14678889822979782;0.13767482644808485;0.1871444492575048;0.1887340139460114
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;65.96120870113373;50.02711951732636;84.09237921237946;32.46411576867104;False;False;False;False;0.1580878595700093;0.13919243597237063;0.1757769854921267;0.1839378098418905
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;66.14858186244965;50.08241879940033;84.00017499923706;32.52014771103859;False;False;False;False;0.15836193627387973;0.13822256780388403;0.16892807785140063;0.18037129203986307
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;66.01572322845459;50.15527653694153;83.94469380378723;32.60159432888031;False;False;False;False;0.15825137583474097;0.14861850192618656;0.16602400871687323;0.176962448620871
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;65.95853292942047;50.40026867389679;83.91099333763123;32.607608288526535;False;False;False;False;0.16369345370223098;0.15824689030283476;0.1658946341586592;0.19259306199360582
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;66.19738531112671;50.588889837265015;83.89935553073883;32.491230219602585;False;False;False;False;0.15076471459104906;0.17390779056213063;0.16532329959112627;0.20125666087658448
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487204;-0.5762556400683323;66.16822147369385;50.79694664478302;83.85769546031952;32.3822446167469;False;False;False;False;0.15370900348953712;0.17550917662526427;0.16307865178782033;0.20184032549140846
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;66.26761221885681;50.493834257125854;83.78880620002747;32.41014912724495;False;False;False;False;0.16835299430116904;0.19349547330751424;0.16173223119710753;0.1994592135131125
66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;316.3150281739399;622.140284936103;-1.0633845558681545;-0.4592212044847272;66.48525893688202;50.75073599815369;83.76895308494568;32.410714626312256;False;False;False;False;0.16296599182491886;0.20418012086932;0.15363776969579301;0.20629835754494774
66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;315.5808480652464;622.5618857974524;-0.7816918214688542;-0.7956965118658061;66.3651430606842;50.36150801181793;83.77656519412994;32.29772135615349;False;False;False;False;0.16939910935960614;0.2254494318166106;0.14957359774125356;0.21379890326425643
65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;316.190874399112;623.3806717487853;-0.3201860577045181;-0.4376369108086422;66.09375274181366;50.658079624176025;83.7744015455246;32.189302891492844;False;False;False;False;0.18325219057547223;0.22888145601329773;0.14768484536009524;0.21834221879645796
65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;316.1598632528853;623.3866081616422;-0.2958721140957578;-0.4239666898680667;65.6618264913559;50.341726660728455;83.77392947673798;32.1089905500412;False;False;False;False;0.18131159606281563;0.22820471782839274;0.14553899249958083;0.20123851195596307
65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;316.65575653035194;623.3702918175593;-0.284305478530868;-0.1477556051435513;65.63352692127228;50.31587815284729;83.72899770736694;32.07475244998932;False;False;False;False;0.18140333393284597;0.23124195880959755;0.14463556107215458;0.20579240359855
65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;316.8007384141614;623.4940820800919;-0.2034566486958766;-0.0654142895625966;65.61855781078339;50.07188856601715;83.71156394481659;32.03164502978325;False;False;False;False;0.18155588790001165;0.23117500586192116;0.15066812131316587;0.21165061446207778
65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;316.66513349383564;623.2404250913396;-0.3167213664922883;-0.1288557970879651;65.53878593444824;49.99117982387543;83.76484870910645;31.979106068611145;False;False;False;False;0.18191363158505972;0.23313459083964783;0.13798899697476819;0.21145184728237618
65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;316.3693228159937;622.7604608222392;-0.5355887432763211;-0.2681707495363952;65.63369631767273;50.0447678565979;83.80419433116913;31.98514133691788;False;False;False;False;0.1835558823718686;0.231630163940872;0.13997987997835953;0.22685285997276017
65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;316.77342048721766;622.592073237856;-0.5840766192495153;-0.0482438639553208;65.840771317482;50.19266128540039;83.80884289741516;32.16445207595825;False;False;False;False;0.1823385292956759;0.23345656805980963;0.1341363373436014;0.22684141601335878
65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;316.95788553077483;622.7087006324186;-0.4868244806848878;0.0472049154202949;65.90188539028168;49.975024938583374;83.77142488956451;32.22819775342941;False;False;False;False;0.18190413025689042;0.23326997154941764;0.13803754928924214;0.2265971939175376
65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;316.8330934848512;623.1590903713935;-0.2291746458184747;-0.0183381019028914;65.78661286830902;49.90717649459839;83.68685245513916;32.32406869530678;False;False;False;False;0.18510937362035584;0.22601762545874382;0.13612596825087225;0.20744970858971015
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.2180042753830946;-0.1149194441255119;65.5414617061615;49.97405695915222;83.63655745983124;32.45715603232384;False;False;False;False;0.18438971962500184;0.22711859663976747;0.13370163610270103;0.20393677585494588
65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;316.56705000642927;623.0554738654394;-0.2511709707154494;-0.1424760047119804;65.545236825943;50.04878842830658;83.63415122032166;32.49502643942833;False;False;False;False;0.1851016890279269;0.2254038985928757;0.109060802190813;0.20450708430126902
65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;316.9706600809742;622.6556876348225;-0.4343193546428381;0.0688274328746132;65.58154296875;50.07197153568268;83.63171875476837;32.5004044175148;False;False;False;False;0.18274961598077508;0.22656924749594343;0.11095466818249224;0.20966398379013448
65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;317.1496337290207;622.9797604084148;-0.2433283442038458;0.1537257613729039;65.76721179485321;49.87623572349548;83.66281628608704;32.43513271212578;False;False;False;False;0.18502683922463492;0.2248876296326587;0.12034259906642429;0.20950096116145434
65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;316.98820733195987;623.257656628771;-0.0881583444121645;0.0627641787509531;65.58230698108673;49.80316710472107;83.71157705783844;32.4064102768898;False;False;False;False;0.18691869922790907;0.21528325514709032;0.12687808595796699;0.20919718429188844
65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;317.2089440684913;623.9371998911805;0.2574905097534383;0.1689482684332617;65.42263531684875;49.88530707359314;83.77870917320251;32.41973802447319;False;False;False;False;0.18542598958227835;0.2040723203073408;0.1407519350123408;0.19541968562712758
65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;317.0809628351524;624.0994808049171;0.3214649326381931;0.0936944338682437;65.10883712768555;49.78054058551788;83.85935425758362;32.42160335183144;False;False;False;False;0.18546799466251837;0.19232494555980675;0.15202052191436555;0.20014589924183027
65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;316.84685905405723;623.7786052896549;0.1395961794979001;-0.0296037522705532;65.06066632270813;49.8448178768158;83.95224034786224;32.32870742678642;False;False;False;False;0.18532067378793052;0.1904230807829309;0.16835336967180373;0.19875763963019777
65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;317.6709913200806;623.3615682177567;-0.0782287684177447;0.3844359642258368;65.23172557353973;49.95864188671112;84.04793918132782;32.32665032148361;False;False;False;False;0.1773343673696566;0.18677015310117087;0.1689860424627859;0.19996642105371243
65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;317.4711829355547;623.3341077377708;-0.0867437571829015;0.2589027076811661;65.43169283866882;49.59432554244995;84.11115050315857;32.391202449798584;False;False;False;False;0.17715510130767917;0.1780762299438662;0.17444890293893797;0.18216373733278143
65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;317.2414122868548;623.6085277592931;0.0562491707238166;0.126757202819121;65.43725180625916;49.69637823104858;84.16025876998901;32.41520419716835;False;False;False;False;0.17295899496846545;0.1544319096883411;0.18101507469266068;0.17145744255318152
65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;317.3162857725705;623.4584728096999;-0.0225282487877507;0.1557434654890528;65.28719425201416;49.83600234985352;84.13222968578339;32.41594344377518;False;False;False;False;0.15029435954716566;0.14636554175886884;0.1811282232150526;0.16506957082394802
65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;317.56180968263044;623.7072798150399;0.1033771371348137;0.2681225228197519;65.37504875659943;49.80304956436157;84.06509101390839;32.427435368299484;False;False;False;False;0.15204424927823282;0.14607523402141195;0.18136003634450343;0.1709139170198662
65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;317.7274910432058;623.8863571248089;0.1860239828770034;0.3330883682528025;65.26862633228302;49.71522617340088;84.05971467494965;32.53356397151947;False;False;False;False;0.15297008351260608;0.14156775476375522;0.17881640792611544;0.16805414780025366
65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;317.67959993125226;623.0726473038434;-0.2332325264642207;0.2869369210591799;65.18375182151794;49.65187537670136;84.0117996931076;32.523622661828995;False;False;False;False;0.17982112720571822;0.14222000605167145;0.16849715123980263;0.16025019155731565
65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;317.0275648095881;623.3117846055352;-0.0981150405207103;-0.0582097678434934;65.56129491329193;49.677969336509705;84.00703966617584;32.544978857040405;False;False;False;False;0.1776269276411497;0.16281257851401343;0.17933164916362684;0.16570103525981175
65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;317.31315901594047;623.2896647351573;-0.1026339730082952;0.0884679865222537;65.44391703605652;49.99093782901764;83.91069173812866;32.49714583158493;False;False;False;False;0.1666464240438842;0.15597357875869525;0.17789747225280012;0.14285028695675245
