x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
95.54706155333244;96.46077691891156;93.24241805138637;101.39581356936368;95.54706155333244;90.91173714302091;93.24241805138637;101.39581356936368;95.54706155333244;90.91173714302091;557.8702483997185;656.9640149674459;-0.5470615533324406;-0.9117371430209288;105.6159945154297;98.06703919702596;121.20964493781015;111.13542116086292;False;False;False;False;10.068932962097264;7.155302054005048;27.967226886423788;9.739607591499237
95.20705044393348;96.52081123666264;93.21753430544292;101.3561275943539;95.20705044393348;90.91173714302091;93.21753430544292;101.3561275943539;95.20705044393348;90.91173714302091;557.7486834473158;657.5710956457995;-0.2070504439334826;-0.9117371430209288;105.59415739998737;98.04185555727588;121.20299993390722;111.09231652468902;False;False;False;False;10.387106956053884;7.130118414254966;27.985465628464297;9.736188930335132
95.09878459047616;96.46190307472436;92.99980319850256;101.03240659712232;95.09878459047616;90.91173714302091;92.99980319850256;101.03240659712232;95.09878459047616;90.91173714302091;557.627118494913;657.7600206268563;-0.0987845904761712;-0.9117371430209288;105.57396569993664;98.0214654768998;121.20367568493435;111.04922742897732;False;False;False;False;10.475181109460479;7.109728333878891;28.20387248643179;10.016820831855
94.99045677037353;96.03612012163916;92.92278234018664;100.83924417205036;94.99045677037353;90.91173714302091;92.92278234018664;100.83924417205036;94.99045677037353;90.91173714302091;557.5055535425103;657.9635049883315;0.0095432296264732;-0.9117371430209288;105.55458284645512;98.0028314826021;121.206841472852;111.00615234951466;False;False;False;False;10.564126076081592;7.09109433958119;28.284059132665362;10.166908177464308
94.86146069953004;95.89782425593502;92.85982973861204;100.75472294922332;94.86146069953004;90.91173714302091;92.85982973861204;100.75472294922332;94.86146069953004;90.91173714302091;557.3839885901075;658.2227695606354;0.1385393004699722;-0.9117371430209288;105.53605041755289;97.9859519729008;121.21262487707163;110.96309042045316;False;False;False;False;10.674589718022844;7.074214829879892;28.352795138459598;10.208367471229835
94.9485239376824;96.09818453986816;92.77560476534713;100.91512427813744;94.9485239376824;90.91173714302091;92.77560476534713;100.91512427813744;94.9485239376824;90.91173714302091;557.2624236377047;658.06711499106;0.0514760623176044;-0.9117371430209288;105.51849824137092;97.97109937333232;121.2214364714428;110.92004070481208;False;False;False;False;10.569974303688525;7.059362230311407;28.445831706095674;10.00491642667464
94.87056650474376;96.06190963273497;92.5556146391655;101.0165069181332;94.87056650474376;90.91173714302091;92.5556146391655;101.0165069181332;94.87056650474376;90.91173714302091;557.140858685302;658.2298933319129;0.1294334952562508;-0.9117371430209288;105.50105491288204;97.9553963656618;121.22897771115028;110.87700283382044;False;False;False;False;10.630488408138277;7.043659222640883;28.67336307198478;9.860495915687238
94.87395090016815;96.32176744186091;92.54977203005048;101.1052864675298;94.87395090016815;90.91173714302091;92.54977203005048;101.1052864675298;94.87395090016815;90.91173714302091;557.0192937328992;658.2403823404316;0.1260490998318317;-0.9117371430209288;105.48437657783776;97.94099705697822;121.23863674405416;110.83397659697832;False;False;False;False;10.61042567766961;7.029259913957304;28.688864714003685;9.728690129448523
94.82315164762352;96.0607026431191;92.8949421180772;100.79477262433151;94.82315164762352;90.91173714302091;92.8949421180772;100.79477262433151;94.82315164762352;90.91173714302091;556.8977287804964;658.358787392165;0.1768483523764672;-0.9117371430209288;105.46814487686171;97.92681039286458;121.2487244083678;110.7909615442613;False;False;False;False;10.644993229238196;7.015073249843667;28.35378229029061;9.996188919929779
94.9622323904849;96.21880197451412;92.931530648097;100.84530206919833;94.9622323904849;90.91173714302091;92.931530648097;100.84530206919833;94.9622323904849;90.91173714302091;556.7761638280937;658.1042056867592;0.0377676095151002;-0.9117371430209288;105.45258137898598;97.91353401755322;121.26036674061018;110.74795730900924;False;False;False;False;10.490348988501083;7.001796874532303;28.328836092513185;9.902655239810912
95.0815003123704;96.09705526239097;92.78647452553548;100.6868749015394;95.0815003123704;90.91173714302091;92.78647452553548;100.6868749015394;95.0815003123704;90.91173714302091;556.6545988756909;657.8707055242569;-0.0815003123704087;-0.9117371430209288;105.43689220429708;97.89862678906644;121.26973825593402;110.70496393104877;False;False;False;False;10.355391891926686;6.986889646045526;28.483263730398534;10.018089029509369
95.37229332326793;96.03813376320802;92.76633417042692;100.57776765631016;95.37229332326793;90.91173714302091;92.76633417042692;100.57776765631016;95.37229332326793;90.91173714302091;556.5330339232881;657.2782527941458;-0.3722933232679111;-0.9117371430209288;105.42109250558303;97.88230240804816;121.27729230454108;110.66198197115048;False;False;False;False;10.048799182315108;6.970565265027247;28.510958134114162;10.084214314840324
95.32135370003428;95.9475722749698;93.03308476611792;100.60968311885637;95.32135370003428;90.91173714302091;93.03308476611792;100.60968311885637;95.32135370003428;90.91173714302091;556.4114689708854;657.330492930844;-0.3213537000342796;-0.9117371430209288;105.40439366218726;97.86223328812429;121.27955097244312;110.61901246872162;False;False;False;False;10.08303996215298;6.950496145103372;28.246466206325195;10.009329349865254
95.36389873614358;95.7243469595304;92.999487842928;100.6529443408392;95.36389873614358;90.91173714302091;92.999487842928;100.6529443408392;95.36389873614358;90.91173714302091;556.2899040184826;657.2025556986208;-0.3638987361435823;-0.9117371430209288;105.38812006594937;97.8428969698583;121.28336149590152;110.5760559999111;False;False;False;False;10.024221329805783;6.931159826837387;28.28387365297351;9.923111659071907
95.18523706543392;95.75328211868909;92.9516035247569;100.61618329875049;95.18523706543392;90.91173714302091;92.9516035247569;100.61618329875049;95.18523706543392;90.91173714302091;556.1683390660799;657.5113592085543;-0.1852370654339239;-0.9117371430209288;105.37189635468371;97.82304911607996;121.28667357506215;110.53311242738556;False;False;False;False;10.18665928924979;6.911311973059043;28.335070050305248;9.916929128635076
95.09061912067511;95.5904346736411;93.03080649033328;100.4781970280806;95.09061912067511;90.91173714302091;93.03080649033328;100.4781970280806;95.09061912067511;90.91173714302091;556.0467741136771;657.6758968226807;-0.0906191206751287;-0.9117371430209288;105.35664389987976;97.80561808614613;121.29392045074437;110.49018123893732;False;False;False;False;10.266024779204642;6.893880943125211;28.26311396041109;10.011984210856724
95.21479443811592;95.75498374854251;93.0989444296694;100.27147260031497;95.21479443811592;90.91173714302091;93.0989444296694;100.27147260031497;95.21479443811592;90.91173714302091;555.9252091612743;657.4154636383757;-0.2147944381159305;-0.9117371430209288;105.34208148479912;97.7895125857076;121.3033073089957;110.4472615068755;False;False;False;False;10.127287046683207;6.8777754426866835;28.204362879326297;10.175788906560541
95.32192323622264;95.83300234194678;93.08146121835507;100.13384754778964;95.32192323622264;90.91173714302091;93.08146121835507;100.13384754778964;95.32192323622264;90.91173714302091;555.8036442088716;657.1725667837469;-0.3219232362226307;-0.9117371430209288;105.3273124475658;97.77182662793716;121.31049418785332;110.40435318347502;False;False;False;False;10.005389211343157;6.860089484916244;28.22903296949825;10.270505635685382
95.42191689975496;95.87428259667767;93.03996907492667;100.16518028552088;95.42191689975496;90.91173714302091;93.03996907492667;100.16518028552088;95.42191689975496;90.91173714302091;555.6820792564688;656.9296563585192;-0.4219168997549616;-0.9117371430209288;105.3123480855634;97.7527501646774;121.31587757636612;110.3614568278206;False;False;False;False;9.890431185808438;6.8410130216564795;28.275908501439446;10.196276542299728
95.31627989899084;95.8801126857448;93.22531956581042;100.3144754449648;95.31627989899084;90.91173714302091;93.22531956581042;100.3144754449648;95.31627989899084;90.91173714302091;555.560514304066;657.0846747734134;-0.3162798989908424;-0.9117371430209288;105.29716769309356;97.73234739477498;121.3195628026777;110.31857295084006;False;False;False;False;9.980887794102713;6.820610251754061;28.09424323686727;10.004097505875265
95.28323757490182;96.04979906542974;93.18084834280376;100.32759764613832;95.28323757490182;90.91173714302091;93.18084834280376;100.32759764613832;95.28323757490182;90.91173714302091;555.4389493516633;657.1085887683927;-0.2832375749018183;-0.9117371430209288;105.28260082105191;97.7133305674634;121.32563382471184;110.27570145330256;False;False;False;False;9.999363246150097;6.801593424442487;28.144785481908087;9.948103807164244
95.2093479056144;96.06911676393877;93.39089246192934;100.31107506155271;95.2093479056144;90.91173714302091;93.39089246192934;100.31107506155271;95.2093479056144;90.91173714302091;555.3173843992605;657.2186030969806;-0.2093479056143934;-0.9117371430209288;105.2683830365964;97.69474989055168;121.33254402042544;110.23284184259978;False;False;False;False;10.05903513098201;6.783012747530762;27.941651558496105;9.921766781047069
95.1335527389379;96.06773225463772;93.1073953928612;100.49697127880836;95.1335527389379;90.91173714302091;93.1073953928612;100.49697127880836;95.1335527389379;90.91173714302091;555.1958194468577;657.3422803762517;-0.1335527389378938;-0.9117371430209288;105.2546986178314;97.67715048591056;121.34113317070134;110.1899937119861;False;False;False;False;10.1211458788935;6.765413342889644;28.233737777840133;9.693022433177745
95.1454610684654;95.8971909221098;93.07338065912283;100.62540930861049;95.1454610684654;90.91173714302091;93.07338065912283;100.62540930861049;95.1454610684654;90.91173714302091;555.074254494455;657.3006566853383;-0.1454610684654085;-0.9117371430209288;105.24158388021098;97.66056697524344;121.35141300468864;110.14715652196024;False;False;False;False;10.096122811745587;6.748829832222526;28.278032345565805;9.521747213349755
94.96786490238526;96.02054429407836;93.00265600880496;100.62765927996124;94.96786490238526;90.91173714302091;93.00265600880496;100.62765927996124;94.96786490238526;90.91173714302091;554.9526895420522;657.6364542083699;0.0321350976147414;-0.9117371430209288;105.22869278910866;97.64383986852432;121.36163625899944;110.10432997835814;False;False;False;False;10.260827886723405;6.73210272550341;28.358980250194477;9.476670698396902
94.99396007455894;95.94949068710343;93.23879826392552;100.47081797088704;94.99396007455894;90.91173714302091;93.23879826392552;100.47081797088704;94.99396007455894;90.91173714302091;554.8311245896494;657.5885485437044;0.0060399254410583;-0.9117371430209288;105.21682129039772;97.62948369346954;121.3756261253825;110.06151348414768;False;False;False;False;10.222861215838776;6.717746550448624;28.13682786145698;9.590695513260641
94.88062602264318;96.14276778987252;93.447688124754;100.52905063318786;94.88062602264318;90.91173714302091;93.447688124754;100.52905063318786;94.88062602264318;90.91173714302091;554.7095596372467;657.8160219709281;0.1193739773568154;-0.9117371430209288;105.20517395166532;97.61481466468084;121.38925119609304;110.01870647326582;False;False;False;False;10.324547929022131;6.703077521659921;27.941563071339047;9.489655840077958
94.6540067797918;96.0499602806697;93.49275455550368;100.45747391111632;94.6540067797918;90.91173714302091;93.49275455550368;100.45747391111632;94.6540067797918;90.91173714302091;554.5879946848439;658.2851769869451;0.3459932202082143;-0.9117371430209288;105.19432473561544;97.60167558925662;121.405394855985;109.97590856311506;False;False;False;False;10.540317955823639;6.6899384462357006;27.912640300481314;9.518434651998732
94.72823132334932;96.0891327659595;93.66541752233536;100.55510348816372;94.72823132334932;90.91173714302091;93.66541752233536;100.55510348816372;94.72823132334932;90.91173714302091;554.4664297324412;658.182860329191;0.2717686766506659;-0.9117371430209288;105.1847996567163;97.59159064716158;121.42627459485304;109.93311861826588;False;False;False;False;10.456568333366974;6.679853504140667;27.76085707251768;9.378015130102156
94.602367109898;95.92676601478632;93.4090499019104;100.3286443520708;94.602367109898;90.91173714302091;93.4090499019104;100.3286443520708;94.602367109898;90.91173714302091;554.3448647800384;658.4708245796471;0.3976328901019883;-0.9117371430209288;105.17540761838625;97.58058918365188;121.4458736849834;109.89033603525564;False;False;False;False;10.573040508488248;6.668852040630966;28.036823783073004;9.561691683184847
94.66808010240464;95.97169865977769;93.6373321686737;100.17042342623915;94.66808010240464;90.91173714302091;93.6373321686737;100.17042342623915;94.66808010240464;90.91173714302091;554.2232998276356;658.3924163133141;0.3319198975953696;-0.9117371430209288;105.16695686369786;97.57130881706436;121.46832345866892;109.8475605042269;False;False;False;False;10.498876761293218;6.659571674043448;27.830991289995225;9.677137077987751
94.54469610291808;95.85070714896224;93.69795315738898;99.97362893741467;94.54469610291808;90.91173714302091;93.69795315738898;99.97362893741467;94.54469610291808;90.91173714302091;554.1017348752329;658.6834402986333;0.4553038970819187;-0.9117371430209288;105.15867782844144;97.56121271701076;121.48972578133058;109.8047916904416;False;False;False;False;10.61398172552336;6.649475573989847;27.791772623941597;9.83116275302693
94.39128146648557;95.7915371516229;93.53424111926218;100.20072081245324;94.39128146648557;90.91173714302091;93.53424111926218;100.20072081245324;94.39128146648557;90.91173714302091;553.9801699228301;659.0509767577759;0.6087185335144341;-0.9117371430209288;105.15133644063135;97.55279446667087;121.51395712093876;109.76202926855986;False;False;False;False;10.760054974145788;6.64105732364996;27.97971600167658;9.561308456106616
94.2805017924181;95.49077659721972;93.43289410999712;100.09770434713607;94.2805017924181;90.91173714302091;93.43289410999712;100.09770434713607;94.2805017924181;90.91173714302091;553.8586049704273;659.3536985770461;0.719498207581907;-0.9117371430209288;105.14510669696828;97.54646932000104;121.54154909564753;109.7192722634056;False;False;False;False;10.864604904550191;6.634732176980123;28.108654985650404;9.621567916269527
94.1211428233757;95.51012414058684;93.5335609879633;100.0388209736076;94.1211428233757;90.91173714302091;93.5335609879633;100.0388209736076;94.1211428233757;90.91173714302091;553.7370400180246;659.7683496094751;0.8788571766242939;-0.9117371430209288;105.1398637068064;97.54168932482958;121.57167236915149;109.67651971991673;False;False;False;False;11.018720883430689;6.629952181808662;28.038111381188187;9.637698746309127
94.14117805484076;95.67601615561166;93.53361177057292;99.73513572106172;94.14117805484076;90.91173714302091;93.53361177057292;99.73513572106172;94.14117805484076;90.91173714302091;553.6154750656218;659.8454601034282;0.8588219451592352;-0.9117371430209288;105.13585102671422;97.539111097353;121.60533565636416;109.63377065034004;False;False;False;False;10.994672971873456;6.627373954332086;28.071723885791243;9.898634929278316
94.0821087142517;95.5837726467087;93.381131861407;99.70432471464864;94.0821087142517;90.91173714302091;93.381131861407;99.70432471464864;94.0821087142517;90.91173714302091;553.493910113219;660.0781083772943;0.917891285748297;-0.9117371430209288;105.1323613484181;97.53636332267484;121.6389627862886;109.59102443927657;False;False;False;False;11.050252634166398;6.62462617965393;28.257830924881603;9.886699724627931
94.02747881692191;95.50663318057336;93.43357545300384;99.64459995563332;94.02747881692191;90.91173714302091;93.43357545300384;99.64459995563332;94.02747881692191;90.91173714302091;553.3723451608163;660.3097536767202;0.9725211830780864;-0.9117371430209288;105.1297082633404;97.534479713444;121.67422562682827;109.54828076601292;False;False;False;False;11.102229446418491;6.622742570423085;28.240650173824434;9.903680810379598
93.87022165636688;95.46088904816597;93.5076787627556;99.81340453675402;93.87022165636688;90.91173714302091;93.5076787627556;99.81340453675402;93.87022165636688;90.91173714302091;553.2507802084135;660.7539374889074;1.12977834363312;-0.9117371430209288;105.12788618225126;97.53339862562036;121.71101495580844;109.50553909262644;False;False;False;False;11.25766452588438;6.62166148259945;28.203336193052834;9.692134555872414
93.96522457226136;95.58181852966231;93.38800121419568;99.59748772250904;93.96522457226136;90.91173714302091;93.38800121419568;99.59748772250904;93.96522457226136;90.91173714302091;553.1292152560108;660.7145687696028;1.0347754277386372;-0.9117371430209288;105.1273431623961;97.5344837402894;121.7514065041097;109.46279858843612;False;False;False;False;11.162118590134739;6.622746597268488;28.363405289914013;9.865310865927071
94.0421432011207;95.6343492193382;93.58616617460936;99.58559250894564;94.0421432011207;90.91173714302091;93.58616617460936;99.58559250894564;94.0421432011207;90.91173714302091;553.007650303608;660.6987015689159;0.9578567988793054;-0.9117371430209288;105.12705996234216;97.5343922520421;121.79033533139474;109.42005885608044;False;False;False;False;11.084916761221464;6.622655109021181;28.204169156785383;9.834466347134807
94.14063075166555;95.92539166039391;93.50745953938925;99.5266670966936;94.14063075166555;90.91173714302091;93.50745953938925;99.5266670966936;94.14063075166555;90.91173714302091;552.8860853512052;660.6294407076767;0.8593692483344455;-0.9117371430209288;105.12705618219584;97.53332930943402;121.82826494501523;109.3773201971376;False;False;False;False;10.98642543053029;6.621592166413109;28.32080540562599;9.850653100444006
94.05641639429048;95.8447742696322;93.8157447803324;99.30964609986164;94.05641639429048;90.91173714302091;93.8157447803324;99.30964609986164;94.05641639429048;90.91173714302091;552.7645203988025;660.9124519888715;0.9435836057095344;-0.9117371430209288;105.1271936316485;97.53097814716824;121.86473530386428;109.3345829456733;False;False;False;False;11.070777237358016;6.619241004147327;28.048990523531884;10.024936845811666
93.95999197238656;95.63904633730694;93.64196029519182;99.16339292125478;93.95999197238656;90.91173714302091;93.64196029519182;99.16339292125478;93.95999197238656;90.91173714302091;552.6429554463997;661.2311119801072;1.0400080276134531;-0.9117371430209288;105.12819629054002;97.52974091790308;121.9033932362576;109.29184697982656;False;False;False;False;11.168204318153457;6.618003774882169;28.261432941065777;10.128454058571776
93.99832642555408;95.52168195838634;93.7400045878165;99.1487012485154;93.99832642555408;90.91173714302091;93.7400045878165;99.1487012485154;93.99832642555408;90.91173714302091;552.5213904939969;661.2931108107873;1.001673574445931;-0.9117371430209288;105.13014375171822;97.5297884920724;121.94439818138927;109.24911160624076;False;False;False;False;11.131817326164139;6.618051349051484;28.204393593572775;10.100410357725366
94.00920688626138;95.7934416601736;93.76400292567338;99.00757165769984;94.00920688626138;90.91173714302091;93.76400292567338;99.00757165769984;94.00920688626138;90.91173714302091;552.3998255415942;661.4049063659655;0.9907931137386186;-0.9117371430209288;105.13249254499016;97.5293356936198;121.9850514407608;109.20637648599912;False;False;False;False;11.123285658728776;6.617598550598885;28.221048515087418;10.198804828299274
94.12768496321138;95.68634354128052;93.65197113507324;98.84463981161096;94.12768496321138;90.91173714302091;93.65197113507324;98.84463981161096;94.12768496321138;90.91173714302091;552.2782605891914;661.300055960564;0.8723150367886205;-0.9117371430209288;105.13533005711771;97.52872971083522;122.02593658973632;109.16364160081886;False;False;False;False;11.007645093906333;6.616992567814307;28.37396545466308;10.319001789207903
94.1778883174179;95.87421393847184;93.5948508932692;98.76142290195575;94.1778883174179;90.91173714302091;93.5948508932692;98.76142290195575;94.1778883174179;90.91173714302091;552.1566956367886;661.3159579237227;0.8221116825821042;-0.9117371430209288;105.13818160858683;97.52652568271913;122.06487282003393;109.12090718030656;False;False;False;False;10.960293291168938;6.6147885396982105;28.47002192676473;10.359484278350806
94.14316205483073;95.87486519017864;93.84740964520138;98.86291334192067;94.14316205483073;90.91173714302091;93.84740964520138;98.86291334192067;94.14316205483073;90.91173714302091;552.0351306843859;661.495025339908;0.8568379451692891;-0.9117371430209288;105.14127473076756;97.5236003980899;122.10324504671333;109.0781735879762;False;False;False;False;10.998112675936838;6.611863255068982;28.255835401511945;10.215260246055522
94.01038515054472;95.77439712051944;94.115232354595;98.8651615565542;94.01038515054472;90.91173714302091;94.115232354595;98.8651615565542;94.01038515054472;90.91173714302091;551.9135657319831;661.8748242078359;0.989614849455279;-0.9117371430209288;105.1449403599594;97.5210691148806;122.14269350211282;109.03544075191812;False;False;False;False;11.134555209414685;6.609331971859689;28.027461147517826;10.170279195363918
93.9615729666335;95.8578551657906;93.96259994234308;98.73201790025333;93.9615729666335;90.91173714302091;93.96259994234308;98.73201790025333;93.9615729666335;90.91173714302091;551.7920007795803;662.1043972222524;1.0384270333665029;-0.9117371430209288;105.1496030145944;97.52024063398522;122.18513075899222;108.99270806301718;False;False;False;False;11.188030047960908;6.60850349096431;28.22253081664914;10.26069016276385
93.86840192093972;95.95993054562906;93.89244894569715;98.815716944853;93.86840192093972;90.91173714302091;93.89244894569715;98.815716944853;93.86840192093972;90.91173714302091;551.6704358271776;662.4291962514221;1.131598079060268;-0.9117371430209288;105.15495383597448;97.52001903351024;122.22883484804508;108.9499748603079;False;False;False;False;11.286551915034764;6.608281890489323;28.336385902347928;10.13425791545491
94.22229521284862;95.83170358217842;93.92022270778013;98.6384559282047;94.22229521284862;90.91173714302091;93.92022270778013;98.6384559282047;94.22229521284862;90.91173714302091;551.5488708747748;661.8722894114791;0.7777047871513787;-0.9117371430209288;105.1611916825288;97.52099885219842;122.27472353857708;108.90724059052768;False;False;False;False;10.938896469680174;6.6092617091775026;28.35450083079695;10.268784662322972
94.32231549416956;95.74235418600004;93.7886467035435;98.57778472535534;94.32231549416956;90.91173714302091;93.7886467035435;98.57778472535534;94.32231549416956;90.91173714302091;551.427305922372;661.7759428204573;0.6776845058304275;-0.9117371430209288;105.16644061733903;97.51723702604876;122.31383832643384;108.86450588755342;False;False;False;False;10.844125123169476;6.605499883027846;28.525191622890333;10.286721162198077
94.57899946879726;95.787061775734;93.7783544970345;98.48888439446844;94.57899946879726;90.91173714302091;93.7783544970345;98.48888439446844;94.57899946879726;90.91173714302091;551.3057409699693;661.3529328053127;0.4210005312027363;-0.9117371430209288;105.17161369074556;97.51203522210908;122.3513965017847;108.82177198776807;False;False;False;False;10.592614221948295;6.600298079088162;28.573042004750207;10.332887593299631
94.54924063682012;95.9425871767938;93.68049584847098;98.21348154475648;94.54924063682012;90.91173714302091;93.68049584847098;98.21348154475648;94.54924063682012;90.91173714302091;551.1841760175665;661.4685838734273;0.4507593631798698;-0.9117371430209288;105.17599357706536;97.50328472746168;122.38411389172086;108.77903987954704;False;False;False;False;10.62675294024524;6.591547584440761;28.703618043249875;10.565558334790566
94.589395072431;95.7820890639587;93.36475238150072;98.35010141881295;94.589395072431;90.91173714302091;93.36475238150072;98.35010141881295;94.589395072431;90.91173714302091;551.0626110651638;661.4483762506295;0.4106049275690111;-0.9117371430209288;105.18068187026326;97.4947493786784;122.4177409075328;108.73631019956927;False;False;False;False;10.591286797832254;6.583012235657492;29.05298852603208;10.38620878075632
94.42707322530256;95.93507953904236;93.30937866462833;98.1862164674952;94.42707322530256;90.91173714302091;93.30937866462833;98.1862164674952;94.42707322530256;90.91173714302091;550.941046112761;661.8277672685622;0.5729267746974358;-0.9117371430209288;105.18539186274973;97.48550901767712;122.45071346148676;108.69358296086249;False;False;False;False;10.75831863744716;6.573771874656202;29.14133479685843;10.507366493367286
94.44165621097864;95.6639074491202;93.17326007019244;98.14399557877488;94.44165621097864;90.91173714302091;93.17326007019244;98.14399557877488;94.44165621097864;90.91173714302091;550.8194811603582;661.8749915338364;0.5583437890213503;-0.9117371430209288;105.19096429353743;97.47825716133478;122.48708131658056;108.65085778531522;False;False;False;False;10.749308082558798;6.566520018313867;29.313821246388116;10.506862206540347
94.2990822435593;95.6220050218395;92.99063720715296;97.94634378101564;94.2990822435593;90.91173714302091;92.99063720715296;97.94634378101564;94.2990822435593;90.91173714302091;550.6979162079555;662.2345853072112;0.7009177564407025;-0.9117371430209288;105.19671302308824;97.47067558925228;122.52320328338726;108.60813420820573;False;False;False;False;10.897630779528939;6.558938446231366;29.532566076234303;10.661790427190084
94.43032029328413;95.42018934479226;93.1668872305233;97.95347239666307;94.43032029328413;90.91173714302091;93.1668872305233;97.95347239666307;94.43032029328413;90.91173714302091;550.5763512555527;662.0655649086203;0.5696797067158883;-0.9117371430209288;105.2032940595448;97.46485716166757;122.56228517532485;108.5654118132097;False;False;False;False;10.772973766260677;6.553120018646652;29.395397944801545;10.611939416546633
94.24306882535488;95.21109070599088;93.2424960150327;97.97574825605692;94.24306882535488;90.91173714302091;93.2424960150327;97.97574825605692;94.24306882535488;90.91173714302091;550.45478630315;662.5160251387076;0.7569311746451177;-0.9117371430209288;105.20959725744017;97.45718616710847;122.59878393542353;108.52269051971756;False;False;False;False;10.966528432085283;6.54544902408756;29.356287920390827;10.54694226366064
94.3027116571671;95.2560653807442;93.42732960810471;97.82187313994098;94.3027116571671;90.91173714302091;93.42732960810471;97.82187313994098;94.3027116571671;90.91173714302091;550.3332213507472;662.4976636317025;0.6972883428329055;-0.9117371430209288;105.21691334363015;97.45187864955513;122.63917439195995;108.47997011718168;False;False;False;False;10.914201686463059;6.540141506534212;29.21184478385524;10.658096977240703
94.39982280180926;95.05718581641884;93.53013312057104;97.9585428666851;94.39982280180926;90.91173714302091;93.53013312057104;97.9585428666851;94.39982280180926;90.91173714302091;550.2116563983444;662.3964131214625;0.6001771981907353;-0.9117371430209288;105.2242674714391;97.44568661771656;122.67839591745584;108.4372501778996;False;False;False;False;10.824444669629841;6.533949474695646;29.148262796884808;10.478707311214507
94.46463011742186;95.21459202055873;93.56578581915473;97.9172971629318;94.46463011742186;90.91173714302091;93.56578581915473;97.9172971629318;94.46463011742186;90.91173714302091;550.0900914459417;662.3468221166628;0.5353698825781379;-0.9117371430209288;105.2314642703717;97.43809819094288;122.7158133118146;108.3945311101314;False;False;False;False;10.76683415294984;6.5263610479219665;29.150027492659873;10.477233947199593
94.68786611721266;95.14591587202092;93.5439812936221;97.87369007728212;94.68786611721266;90.91173714302091;93.5439812936221;97.87369007728212;94.68786611721266;90.91173714302091;549.9685264935389;661.9717327680916;0.3121338827873359;-0.9117371430209288;105.23859193664616;97.4295244233966;122.75206121904418;108.35181335280669;False;False;False;False;10.550725819433495;6.5177872803756856;29.208079925422084;10.478123275524567
94.50612318432864;95.10162779445488;93.29609724221588;97.88379960385552;94.50612318432864;90.91173714302091;93.29609724221588;97.88379960385552;94.50612318432864;90.91173714302091;549.8469615411361;662.3768364848979;0.4938768156713706;-0.9117371430209288;105.24494143527508;97.41784389636956;122.78395018320396;108.30909773354722;False;False;False;False;10.738818250946437;6.5061067533486465;29.487852940988077;10.425298129691697
94.42533246067114;95.22820405880958;93.47943982451385;97.74455819512484;94.42533246067114;90.91173714302091;93.47943982451385;97.74455819512484;94.42533246067114;90.91173714302091;549.7253965887334;662.6042681743024;0.574667539328857;-0.9117371430209288;105.25213590261356;97.40840913349358;122.81960695745325;108.26638437472276;False;False;False;False;10.826803441942417;6.496671990472663;29.3401671329394;10.521826179597923
94.13164515594276;95.11338094832028;93.742864904944;97.67208210390928;94.13164515594276;90.91173714302091;93.742864904944;97.67208210390928;94.13164515594276;90.91173714302091;549.6038316363306;663.2682651223364;0.8683548440572366;-0.9117371430209288;105.25982453889203;97.39991968936636;122.85684339590595;108.22367249820007;False;False;False;False;11.12817938294927;6.488182546345442;29.113978490961955;10.551590394290798
93.94009204626003;95.03915769509813;93.9467136986673;97.71957482866912;93.94009204626003;90.91173714302091;93.9467136986673;97.71957482866912;93.94009204626003;90.91173714302091;549.4822666839278;663.7671519875762;1.059907953739966;-0.9117371430209288;105.26894477381502;97.39523205170347;122.89997330773932;108.18096097279026;False;False;False;False;11.328852727554988;6.483494908682559;28.95325960907202;10.461386144121136
93.72668315067456;95.24976744196816;94.17795105232123;97.97338497448877;93.72668315067456;90.91173714302091;94.17795105232123;97.97338497448877;93.72668315067456;90.91173714302091;549.3607017315251;664.3352908392458;1.2733168493254254;-0.9117371430209288;105.27918512139574;97.39304832961592;122.94688839153088;108.1382483074359;False;False;False;False;11.552501970721181;6.481311186595008;28.768937339209643;10.164863332947135
93.61557773966702;95.31158376531768;94.36631152230888;97.73792326961716;93.61557773966702;90.91173714302091;94.36631152230888;97.73792326961716;93.61557773966702;90.91173714302091;549.2391367791223;664.7272772411709;1.3844222603329823;-0.9117371430209288;105.2907126240442;97.3936965329353;122.99811702341032;108.09553321166652;False;False;False;False;11.675134884377186;6.48195938991438;28.63180550110144;10.357609942049365
93.73565364850064;95.28103423340954;94.42705372030768;97.6896926384986;93.73565364850064;90.91173714302091;94.42705372030768;97.6896926384986;93.73565364850064;90.91173714302091;549.1175718267195;664.6717150582147;1.2643463514993556;-0.9117371430209288;105.30317369924164;97.3958522665419;123.05164980830256;108.05281460347858;False;False;False;False;11.567520050740995;6.484115123520979;28.624596087994874;10.363121964979982
93.83206192983276;95.2262700687175;94.41500105341436;97.50473222985264;93.83206192983276;90.91173714302091;94.41500105341436;97.50473222985264;93.83206192983276;90.91173714302091;548.9960068743168;664.6474780090837;1.1679380701672386;-0.9117371430209288;105.31561820922263;97.39645019665755;123.10295835502076;108.01009236817876;False;False;False;False;11.483556279389873;6.484713053636639;28.687957301606403;10.505360138326125
