x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;452.67488462519634;555.1764406792985;0.853205450622383;0.4625827101156972;64.50095987319946;64.75593948364258;65.02994328737259;65.54675698280334;False;False;False;False;0.020985415081938186;0.23650756198831857;0.12616885007176393;0.5327089708422079
64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;452.62479274487526;554.8815214443061;0.6488654697513709;0.4066979226141001;64.48370218276978;64.75640273094177;65.04977017641068;65.55923730134964;False;False;False;False;0.2425830863826377;0.18108602178591582;0.052948309688119366;0.4219575225440906
64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;452.326010347955;554.8983391015975;0.6140166004135921;0.230193529313027;64.47064483165741;64.75450825691223;65.06522387266159;65.562102496624;False;False;False;False;0.2904893068327823;0.0026871544553017657;0.21205435761602587;0.25077402495615786
64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;452.3470389190821;554.8352872781509;0.5415562486627152;0.225361579589034;64.46740901470184;64.75619184970856;65.08055955171585;65.56752800941467;False;False;False;False;0.36618547553922554;0.000461202472365585;0.15187386067111674;0.20659490574523431
64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;452.3414441971843;554.6884538074554;0.4320357634041158;0.207540113334204;64.46926891803741;64.75640273094177;65.0974753499031;65.57267814874649;False;False;False;False;0.4738460574622536;0.018071787493980196;0.32231171780564694;0.049391948409635233
64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;452.1411143971312;554.8482685162321;0.48314073356552;0.0935392057520658;64.46696996688843;64.75458431243896;65.10676592588425;65.5875712633133;False;False;False;False;0.4250400384498363;0.13389111357892602;0.2654695366609161;0.04758812479683172
64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;452.43658460123606;555.1233445547629;0.5884693705931738;0.2350383607543591;64.47418487071991;64.75776135921478;65.12537330389023;65.58842360973358;False;False;False;False;0.31249649759070053;0.010785088199185111;0.2843569373597745;0.05356186337975544
64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;452.2881129195312;555.618883326943;0.7970074653103723;0.1451332958516218;64.47232842445374;64.75965929031372;65.13958781957626;65.59658974409103;False;False;False;False;0.10581484913967643;0.07722204560461421;0.3618888162060472;0.033894664409771735
64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;451.7006219029191;555.8646181544649;0.8667410480506135;-0.15828776551119;64.44661128520966;64.76168513298035;65.15917867422104;65.60388058423996;False;False;False;False;0.0617984056435148;0.3786172643008001;0.6142504091689176;0.1611672385855769
64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;451.35865777660376;555.5131413644497;0.6332199165063059;-0.3187173109680969;64.43473625183105;64.79187572002411;65.18541127443314;65.60693264007568;False;False;False;False;0.3071945705664234;0.5088562227139448;0.8034914038012175;0.0435069146479492
64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;451.5786275699787;555.8609349969173;0.7649020716397104;-0.1874845935493994;64.42353534698486;64.81465089321136;65.20546108484268;65.60478866100311;False;False;False;False;0.1867133202792104;0.3548483321079914;0.7120173115496442;0.044934313891303646
64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;451.7252029687885;556.3667435998126;0.9668129016447012;-0.101697921241211;64.45505690574646;64.81837069988251;65.22797286510468;65.58649271726608;False;False;False;False;0.04671906848737706;0.26534185312866043;0.6767811089642493;0.510908784847544
64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;451.5367073561886;556.5547760943173;0.9963749554540442;-0.1891658661250943;64.47581660747528;64.8469295501709;65.25424808263779;65.58310627937317;False;False;False;False;0.09704082402554093;0.32425094772415264;0.5075102277833423;0.3075262019335696
64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;451.6008973054119;556.5916288521861;0.948376337358198;-0.1444598337717622;64.4739601612091;64.87334501743317;65.27684837579727;65.57138651609421;False;False;False;False;0.047185759663520344;0.2531294481085524;0.5509058821086654;0.2358643103809186
64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;452.13687295221183;556.589192896735;0.8839332704754383;0.1331586452130011;64.47581660747528;64.87363886833191;65.29992073774338;65.56050926446915;False;False;False;False;0.015400860953064921;0.02478288177495358;0.5449206946397709;0.24125407375714758
64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;452.0629482048368;556.9596958842726;1.0102558795458665;0.0873190285112599;64.45195245742798;64.90030324459076;65.32544523477554;65.57257980108261;False;False;False;False;0.08705759807006075;0.005607641332062485;0.6650477188904631;0.37246933122365533
64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;452.0870206768258;556.9452094601222;0.9356622755009596;0.0935339959383725;64.46669685840607;64.9041336774826;65.35375624895096;65.5741336941719;False;False;False;False;0.027208395003242458;0.01565304165102077;0.4369320932077727;0.1782911974323298
64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;452.18251117227777;557.174923910385;0.9881420155989532;0.1350436439351057;64.48702442646027;64.9306252002716;65.38225084543228;65.57644486427307;False;False;False;False;0.10001570315543518;0.08365421243675542;0.3564458053889581;0.46336475773583174
64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;452.2334765759155;557.3749043402389;1.0222560961526312;0.1515234361582997;64.50703740119934;64.95680558681488;65.4095783829689;65.57700872421265;False;False;False;False;0.15414275844818803;0.1263143912032234;0.14482165392485058;0.665273889404375
64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;452.2626808569249;557.4999512364955;1.016629137870737;0.1560240142524236;64.52596485614777;64.9567779302597;65.43586015701294;65.57846754789352;False;False;False;False;0.16744325511471914;0.13078731274217148;0.3660178938654326;0.4354773640881149
64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;452.0180779903136;557.7840274438456;1.0908919656877458;0.0233209799966118;64.52640390396118;64.96061873435974;65.4644563794136;65.586938560009;False;False;False;False;0.24214513074514343;0.0019250825863963428;0.30469009798618174;0.32085095317862056
64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;451.865268078716;557.9710581573268;1.1116811913824876;-0.0546387078019279;64.52640390396118;64.98702728748322;65.49309849739075;65.58305382728577;False;False;False;False;0.26293435643988516;0.049626052088669326;0.6190380289106656;0.005881941868722151
64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;452.276553738747;557.7587753930902;0.9314277298387168;0.1546467027336859;64.53870069980621;65.01706922054291;65.52549749612808;65.57310432195663;False;False;False;False;0.09497769074114615;0.18970129150663695;0.402746542943035;0.20479716809178683
64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;452.400840377826;558.0781646319613;1.0290271672850082;0.2064802420909472;64.57258689403534;65.03978562355042;65.54894030094147;65.57096362113953;False;False;False;False;0.22646332241656353;0.2642512338714056;0.41493257217814516;0.20391104282863637
64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;452.4328448006953;558.1863594796357;1.0145227799698802;0.2087171040528375;64.59243392944336;65.04330146312714;65.57756930589676;65.58498799800873;False;False;False;False;0.2318059705094555;0.270003935410017;0.3073250361869384;0.42693135431078133
64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;452.5653809289196;558.0455057129043;0.876461044606188;0.261070694561468;64.61245727539062;65.04318392276764;65.60294955968857;65.58605998754501;False;False;False;False;0.11376758109302898;0.32223998555915045;0.25237658840632093;0.4550703767249331
64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;453.03418194449097;557.9836456892847;0.7871002964893279;0.4780664893764026;64.61569309234619;65.04348123073578;65.62983453273773;65.59284597635269;False;False;False;False;0.027642649931735264;0.5395330883422247;0.09506148793052205;0.4156712818816146
64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;453.3896607156415;557.9225445088896;0.7040763531924625;0.6239347756598903;64.63464820384979;65.07146275043488;65.65562456846237;65.59691429138184;False;False;False;False;0.03642618186152902;0.7133828943248091;0.007625042104322688;0.18596590446352934
64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;453.30564440582026;558.2796112172695;0.8356712838362341;0.5403309690386351;64.6699275970459;65.06772565841675;65.67308455705643;65.60618191957474;False;False;False;False;0.13044814197834853;0.6260419956854264;0.003889856645656664;0.291357847827598
64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;453.6255324879826;558.6733285869528;0.9768185497555066;0.6642529455172337;64.67545890808105;65.07122766971588;65.69956630468369;65.63033938407898;False;False;False;False;0.2771267189327773;0.7534659834631583;0.04119311700763717;0.17057930106317087
64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;453.499030156706;558.7518240461574;0.9509450427074172;0.5567182501777808;64.71348321437836;65.07614707946777;65.73071628808975;65.63326358795166;False;False;False;False;0.28927751818199;0.6508506978755975;0.5387240485385121;0.2869424857094458
64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;453.5649133559127;558.8955193130972;0.959396339996843;0.5525452997692923;64.75137269496918;65.10231709480286;65.7595157623291;65.66035836935043;False;False;False;False;0.33561829606223625;0.672847762802192;0.6288238520579768;0.28787382730179445
64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;453.2866563952985;559.3776733423443;1.13651359862061;0.3765804661442331;64.76954305171967;65.12973511219025;65.78847259283066;65.66882610321045;False;False;False;False;0.5309059114364914;0.524300946564523;0.4557077873918587;0.11317716914638254
64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;453.4790663080229;559.3737835609139;1.0588011346640087;0.4476800580967932;64.78231346607208;65.16061019897461;65.81858992576599;65.67270427942276;False;False;False;False;0.4659638618323072;0.6262756253014459;0.3063100804449306;0.05739204749212945
64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;453.60271258361234;559.2392160206606;0.920930622226436;0.4796578586850728;64.79586517810822;65.18727803230286;65.84683209657669;65.70206761360168;False;False;False;False;0.34164506143086726;0.6849212592179725;0.2373655759690081;0.07934946541197974
64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;453.3602062179133;558.7986720487519;0.6392632614569607;0.3264274852565307;64.82436871528625;65.21468222141266;65.87252050638199;65.71710169315338;False;False;False;False;0.08848123783943151;0.5590950748992327;0.4273421344919939;0.13750550090720992
64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;453.6462653606232;558.7967494985081;0.595684435571286;0.4476952242610394;64.87369072437286;65.23707365989685;65.89291781187057;65.7262447476387;False;False;False;False;0.09422442104036577;0.7027542523879333;0.48713398999994695;0.24416642907733888
64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;453.7075431845752;558.809455436904;0.5623251090644743;0.4484877879529847;64.90683364868164;65.2380381822586;65.91408222913742;65.74311465024948;False;False;False;False;0.0940080188423309;0.7045113384416339;0.2514707015792368;0.3244949331792668
64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;453.89155470828985;559.0113401941127;0.625779147064506;0.5105943639467796;64.92381131649017;65.2379240989685;65.93490570783615;65.74976623058319;False;False;False;False;0.1744397246508953;0.7665038311453287;0.01969123614783541;0.03923649829478393
64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;453.5700612716829;558.9303833430748;0.5435821117412587;0.3158080213801497;64.93228459358215;65.23932075500488;65.95194607973099;65.77490389347076;False;False;False;False;0.10071596641962799;0.5731141446150758;0.1099050994161388;0.09185419287312868
64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;453.8847056116674;559.016846331202;0.5505747983554556;0.4520763232804654;64.96140348911285;65.23905456066132;65.96959620714188;65.77993273735046;False;False;False;False;0.13682754856452561;0.7091162521718246;0.2244763800406986;0.36041004653191067
65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;453.91125972934617;558.4238325293895;0.217362910892163;0.4352149605677766;64.98221850395203;65.24018156528473;65.98705619573593;65.79584866762161;False;False;False;False;0.17556932405959458;0.6933818940825489;0.20650429001548787;0.4242854128662401
65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;454.3352738050323;558.6271075154378;0.3045095431901501;0.6182076677063151;64.98762536048889;65.23670721054077;65.99410116672516;65.80398201942444;False;False;False;False;0.08301583522474232;0.8729002464771298;0.3513423657243493;0.3111376046910834
65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;454.6534054556968;558.2455503427705;0.0934303206437761;0.7360596485248294;65.0149120092392;65.24161279201508;66.01330190896988;65.83431899547577;False;False;False;False;0.26680840902081115;0.9956578087699484;0.5231870619532657;0.06672787814106584
65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;454.149072786578;558.3064542161276;0.1176535692794118;0.4348226707304405;65.01031064987183;65.23923432826996;66.0221204161644;65.849130153656;False;False;False;False;0.24718651975254602;0.6920423672304423;0.4856146914104045;0.11892203257364997
65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;454.5480108891298;558.6520091818068;0.2825874808336976;0.6053035439576178;65.01169002056122;65.23928618431091;66.03261739015579;65.86375117301941;False;False;False;False;0.0808732375088681;0.8625750964985741;0.44237292151723295;0.22660897766115795
65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;454.3926793474313;558.5272662654457;0.2013768572642646;0.4872842035111802;65.02171552181244;65.24430584907532;66.04850381612778;65.88141113519669;False;False;False;False;0.15205835982708038;0.7495754208165408;0.26333598975649863;0.18914207511259917
65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;453.7214350128528;558.4097212483097;0.1291792248786123;0.1191764226545046;65.03989970684052;65.2704758644104;66.0621052980423;65.8957502245903;False;False;False;False;0.20607180718465656;0.40763765529494833;0.39459097669097787;0.0721812992015316
65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;453.48575751641664;557.9498401955497;-0.1093732498266177;-0.006607420407164;65.0584157705307;65.29407727718353;66.07294648885727;65.91032534837723;False;False;False;False;0.4261082181997011;0.305455225006412;0.34849539186602385;0.061440844179784904
65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;453.45115529373953;557.7122367710555;-0.2208834120852429;-0.0234680370518987;65.09602177143097;65.29520773887634;66.08098149299622;65.90997129678726;False;False;False;False;0.5000123795580578;0.28972507005448733;0.3585960821811085;0.12819909466730905
65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;453.026482363848;557.6768065085718;-0.2238729825213994;-0.2342399661942238;65.09882891178131;65.2912632226944;66.08475148677826;65.92923432588577;False;False;False;False;0.5001948096438724;0.07500862473021641;0.3382206092784372;0.1760244232796424
65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;453.50015411253423;557.7849432779765;-0.1548797323176245;0.0182119058952139;65.09279978275299;65.29110765457153;66.08603984117508;65.93183070421219;False;False;False;False;0.43723068846841784;0.3273049286967904;0.3309368298076265;0.02560720261691074
65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;453.59328300876587;557.9623786919803;-0.055836709827858;0.0635622269513476;65.09882891178131;65.2912632226944;66.08884930610657;65.93514174222946;False;False;False;False;0.33215853695033104;0.37281081787578785;0.30275452470124264;0.1535817043472889
65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;453.656992152254;557.9660364465808;-0.0502853852057825;0.0911793168986605;65.09926795959473;65.29487586021423;66.0932257771492;65.94001978635788;False;False;False;False;0.32616816451484;0.4040405453429372;0.22087248229478007;0.03577642776500056
65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;453.6015621951986;557.868857938203;-0.0955222803810045;0.0573857172443581;65.09926795959473;65.29611694812775;66.09709739685059;65.94126224517822;False;False;False;False;0.371405059690062;0.371488033602148;0.21358682604291346;0.0146743732779413
65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;452.8657901242754;558.072269128001;0.0125514665434565;-0.314326032700194;65.09882891178131;65.29249393939972;66.0932257771492;65.94950377941132;False;False;False;False;0.2637703605790165;0.0038467250704314893;0.1969000817584714;0.15367737614329258
65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;452.9673408951405;558.2726449799774;0.1119026280954074;-0.2425955784209605;65.09155869483948;65.29581272602081;66.09567791223526;65.95484733581543;False;False;False;False;0.17168941596889908;0.07120251582989567;0.22824318877063376;0.2874928233829479
65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;452.795403726247;558.1493990975139;0.0428195116572993;-0.3123911243063304;65.09155869483948;65.29581272602081;66.09826773405075;65.94497978687286;False;False;False;False;0.24077253240700713;0.0014069699445258266;0.04610228046445286;0.30775349644011385
65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;452.57925609172605;558.3801633283522;0.1553469929659456;-0.3996388666130457;65.10234129428864;65.29601323604584;66.10614866018295;65.93051940202713;False;False;False;False;0.1174624516492031;0.08564026233716504;0.05303205489774143;0.46531670977971373
65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;452.2472653418261;558.3758157063135;0.142816715748836;-0.5389916504555146;65.13364160060883;65.29437804222107;66.1145868897438;65.92483162879944;False;False;False;False;0.09869242254612232;0.22662824000440196;0.09731297808902184;0.4964569893281947
65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;451.8975176934724;558.4195830253299;0.1551792608738083;-0.6779326979353328;65.15369606018066;65.29398047924042;66.11914366483688;65.9155148267746;False;False;False;False;0.06627541784931168;0.3659668504648721;0.17831452640869827;0.6709593862311749
65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;452.4989927433508;558.5920224395351;0.231053683918148;-0.3319996598004451;65.13688087463379;65.29382145404816;66.12426429986954;65.90089052915573;False;False;False;False;0.007216180351846901;0.0201928375222451;0.16139320631658904;0.6548309565250037
65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;451.7853187695079;558.1506668818732;-0.0050276738406296;-0.6667033360685082;65.14996588230133;65.29664933681488;66.13698065280914;65.89857280254364;False;False;False;False;0.2302125304430831;0.35206863102358454;0.003496498987814789;0.7020525134111608
65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;452.2714046006199;557.8294423661467;-0.165304753447856;-0.3792135314412661;65.13271510601044;65.29279124736786;66.14322572946548;65.87732315063477;False;False;False;False;0.407740386341203;0.06843691584336398;0.05456248966646626;0.6724712778472366
65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;452.5296366933024;557.7793232221915;-0.1793440085289717;-0.224816583003971;65.14723134040833;65.28809654712677;66.14080637693405;65.87145179510117;False;False;False;False;0.40726340702443053;0.08126533235284228;0.09186987773944111;0.4679332591950356
65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;452.7192143610481;558.0962927622132;-0.0089029712827937;-0.115039976930845;65.1490843296051;65.2881726026535;66.14137351512909;65.8662360906601;False;False;False;False;0.2349693805814752;0.19111799395270168;0.25972253148289326;0.4314418959426405
65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;453.11872407814457;557.9585670552921;-0.0771722933245513;0.0923842134128136;65.14767038822174;65.29187166690826;66.14306837320328;65.86025327444077;False;False;False;False;0.30465264400659464;0.4022412485511211;0.28514048754415455;0.48823058031655364
65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;453.1920992288932;557.9312298238807;-0.0856960894752916;0.1229128412262667;65.16080033779144;65.29201686382294;66.14653676748276;65.87037652730942;False;False;False;False;0.3000464905876328;0.43291507327924705;0.18756926147247555;0.5899374223911735
65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;453.0220622080772;557.890545428406;-0.1003252145809625;0.0297001414031541;65.16915261745453;65.28807926177979;66.14281922578812;65.8758807182312;False;False;False;False;0.3063233360302178;0.33576477141298255;0.1465627024660705;0.5251801415019912
65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;453.1229761118695;557.8245179671437;-0.1266505975733736;0.0781770838724327;65.16915261745453;65.28807926177979;66.13960981369019;65.87828040122986;False;False;False;False;0.3326487190226288;0.38424171388226114;0.13242046243834693;0.19173250440049117
65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;453.31651115014193;557.9227758974433;-0.0690782592519951;0.1697327974171685;65.16915261745453;65.28807926177979;66.13591849803925;65.87692648172379;False;False;False;False;0.2750763807012504;0.47579742742699693;0.05482913295634262;0.2708621115794756
65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;452.9425385131544;557.1979288628129;-0.4268965592837475;-0.0285690409043866;65.16915261745453;65.28807926177979;66.1358693242073;65.87692648172379;False;False;False;False;0.6328946807330027;0.2774955891054418;0.20469578332229332;0.3690537391879758
65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;453.6501240143233;556.946034823018;-0.5243838085623054;0.3271283124070123;65.19073164463043;65.28430414199829;66.13026022911072;65.87410390377045;False;False;False;False;0.7088029028356573;0.6294178226353466;0.23977641203427424;0.40923757790203297
