x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;451.97925642179183;555.1811232101053;0.9886436576523324;0.136500837803652;64.51349960611793;65.12843446380616;64.98956333838458;65.86801280731606;False;False;False;False;0.1269925248664805;0.28292066983985364;0.23135526740139767;0.09915892267615334
64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;452.1034200639912;555.3512759826452;1.0078104667454824;0.189482603049754;64.49331151773437;64.75532351825505;64.52177752909445;66.05403934407519;False;False;False;False;0.12597124557606776;0.03720851046514895;0.26691090846922805;0.09985509927192027
64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;452.67488462519634;555.1764406792985;0.853205450622383;0.4625827101156972;64.47594618047486;64.75450572016156;64.85818836309684;65.94369806160859;False;False;False;False;0.045999107806537154;0.23507379850730103;0.04558607420398175;0.1357678920369665
64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;452.62479274487526;554.8815214443061;0.6488654697513709;0.4066979226141001;64.62772056516764;64.27503317689924;65.07811303665207;66.20709317267011;False;False;False;False;0.09856470398477768;0.3002835322566142;0.08129116992951424;0.22589834877638282
64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;452.326010347955;554.8983391015975;0.6140166004135921;0.230193529313027;64.82634991155689;64.63585621194164;65.08950723415606;65.88671163813555;False;False;False;False;0.06521577306669712;0.11596489051528636;0.2363377191104945;0.07383511655540076
64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;452.3470389190821;554.8352872781509;0.5415562486627152;0.225361579589034;64.85804721585794;64.9262000309936;64.60009768766096;65.6481715064484;False;False;False;False;0.024452725616868065;0.16954697881267577;0.32858800338377137;0.1259514087115008
64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;452.3414441971843;554.6884538074554;0.4320357634041158;0.207540113334204;64.92928313277328;64.77089578885968;65.06874498621224;65.7376790324836;False;False;False;False;0.01383184272638971;0.0035787295760769666;0.29358135411477804;0.1156089353274723
64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;452.1411143971312;554.8482685162321;0.48314073356552;0.0935392057520658;65.0334071232133;64.80019876113381;64.54973732946897;65.47642329880725;False;False;False;False;0.14139711787503018;0.08827666488407715;0.2915590597543627;0.1587360893028773
64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;452.43658460123606;555.1233445547629;0.5884693705931738;0.2350383607543591;64.98467336027197;65.0054210788699;64.9763753632;65.64596721735462;False;False;False;False;0.1979919919613593;0.25844480785430335;0.1353589966695523;0.003981744241286833
64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;452.2881129195312;555.618883326943;0.7970074653103723;0.1451332958516218;64.88412470894602;64.62745572643301;64.84567909771755;65.65255477035628;False;False;False;False;0.30598143535260647;0.20942560948532218;0.06798009434733387;0.0220703618554694
64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;451.7006219029191;555.8646181544649;0.8667410480506135;-0.15828776551119;64.68226744350692;64.93383465041511;64.67934242778414;65.61826142925052;False;False;False;False;0.17385775265374548;0.2064677468660392;0.13441416273201412;0.1755480835961407
64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;451.35865777660376;555.5131413644497;0.6332199165063059;-0.3187173109680969;64.61135539482461;65.43357217345044;64.22629850131369;65.25594974094837;False;False;False;False;0.13057542757286456;0.13284023071238948;0.1556213693182258;0.39448981377526593
64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;451.5786275699787;555.8609349969173;0.7649020716397104;-0.1874845935493994;64.8324867608153;65.45679622082632;64.221967720008;65.84666149222195;False;False;False;False;0.22223809355122626;0.2872969955069635;0.271476053285042;0.19693851732753842
64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;451.7252029687885;556.3667435998126;0.9668129016447012;-0.101697921241211;64.70794122942645;65.0592619705544;64.74692114809898;65.65215169905375;False;False;False;False;0.29960339216737;0.024450582456765346;0.195729391958551;0.4452498030598804
64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;451.5367073561886;556.5547760943173;0.9963749554540442;-0.1891658661250943;64.51306437017644;65.01699147538646;64.62922827550138;66.52993646891233;False;False;False;True;0.1342885867266972;0.15418902250858935;0.11750957935306872;0.6393039876055866
64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;451.6008973054119;556.5916288521861;0.948376337358198;-0.1444598337717622;64.48790949760274;65.26331269461734;64.99446775378932;65.6902408507427;False;False;False;False;0.06113509605715706;0.1368382290756216;0.2685252601007164;0.11700997573242944
64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;452.13687295221183;556.589192896735;0.8839332704754383;0.1331586452130011;64.53461543005102;65.09482583674226;64.62455053031513;65.72840205161971;False;False;False;False;0.04339796162267362;0.24596985018530404;0.1304495127884735;0.07336128660658403
64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;452.0629482048368;556.9596958842726;1.0102558795458665;0.0873190285112599;64.59875607646042;64.60095592315368;64.77350552776038;65.80328770379356;False;False;False;False;0.23386121710250052;0.29373968010501983;0.11310801187529762;0.14176142851270868
64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;452.0870206768258;556.9452094601222;0.9356622755009596;0.0935339959383725;64.47528528467902;64.94991280317943;64.52127743421146;66.08245205618063;False;False;False;False;0.035796821276193214;0.061432167347845734;0.3955467215317299;0.3300271645763928
64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;452.18251117227777;557.174923910385;0.9881420155989532;0.1350436439351057;64.55180781803986;64.89280520793314;65.31224547808543;65.56811507213048;False;False;False;False;0.16479909473503085;0.04583422009828553;0.2864404380421064;0.4716945498784213
64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;452.2334765759155;557.3749043402389;1.0222560961526312;0.1515234361582997;64.50213864298422;64.82019161421981;65.12046096375028;66.31768574612067;False;False;False;False;0.14924400023306816;0.010299581391848278;0.1442957652937764;0.07540313250365216
64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;452.2626808569249;557.4999512364955;1.016629137870737;0.1560240142524236;64.47220099110386;64.82685320020205;65.53947720637511;66.43801944687117;False;False;False;False;0.11367939007081418;0.0008625826845189977;0.2624008445032615;0.4240745348895274
64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;452.0180779903136;557.7840274438456;1.0908919656877458;0.0233209799966118;64.48635816318625;64.83303239032266;66.49048193904154;65.79536018347738;False;False;True;False;0.20209938997021482;0.1256612614506878;0.7213354616417575;0.11242932971023833
64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;451.865268078716;557.9710581573268;1.1116811913824876;-0.0546387078019279;64.41448180025627;65.09411330604902;65.51943217537905;65.80344973521021;False;False;False;False;0.1510122527349722;0.0574599664771398;0.5927043509223608;0.21451396605571915
64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;452.276553738747;557.7587753930902;0.9314277298387168;0.1546467027336859;64.40040996041427;65.12041786095814;66.53841560444668;65.28123871827947;False;False;False;False;0.04331304865080199;0.2930499319218711;0.6101715653755662;0.49666277176895335
64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;452.400840377826;558.0781646319613;1.0290271672850082;0.2064802420909472;64.5720767142913;64.6418585174585;65.55574960142275;65.96487030906805;False;False;False;False;0.2259531426725232;0.13367587222050759;0.4081232716968657;0.1899956450998843
64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;452.4328448006953;558.1863594796357;1.0145227799698802;0.2087171040528375;64.47919462230436;64.7400275321748;66.02499899447082;65.77396480790597;False;False;False;False;0.11856666337045851;0.03326999554231236;0.140104652387123;0.23795454441354025
64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;452.5653809289196;558.0455057129043;0.876461044606188;0.261070694561468;64.49150785234943;64.78254992291154;65.78718254951907;66.24067115074797;False;False;False;False;0.007181841948167289;0.061605985703053534;0.06814359857581564;0.19954078647802476
64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;453.03418194449097;557.9836456892847;0.7871002964893279;0.4780664893764026;64.62459425754805;64.68206923070228;65.82934437481678;66.07129419229805;False;False;False;False;0.036543815133597946;0.1781210883087283;0.1044483541485306;0.06277693406374851
64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;453.3896607156415;557.9225445088896;0.7040763531924625;0.6239347756598903;64.71047815265646;64.3129491193212;65.55707604828591;65.98318432471787;False;False;False;False;0.03940376694514214;0.045130736788863146;0.10617356228078734;0.20030412887250293
64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;453.30564440582026;558.2796112172695;0.8356712838362341;0.5403309690386351;64.79169178819376;64.23350857048936;65.61935827323386;65.57071191301345;False;False;False;False;0.2522123331262094;0.20817509224195874;0.04983642717691339;0.3268278543888812
64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;453.6255324879826;558.6733285869528;0.9768185497555066;0.6642529455172337;64.66462171696632;64.53308466546083;65.7213720221235;66.00732082085923;False;False;False;False;0.2662895278180457;0.2153229792081106;0.019387399567818875;0.20640213571708443
64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;453.499030156706;558.7518240461574;0.9509450427074172;0.5567182501777808;64.53119889251997;64.2167819154418;65.85451425310812;65.71233994474625;False;False;False;False;0.10699319632360016;0.20851446615037617;0.41492608352014315;0.20786612891485845
64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;453.5649133559127;558.8955193130972;0.959396339996843;0.5525452997692923;64.56296291346067;64.53726672831074;67.01226871827605;66.03393925904427;False;False;False;False;0.14720851455372497;0.10779739631007601;0.6239291038889689;0.0857070623920464
64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;453.2866563952985;559.3776733423443;1.13651359862061;0.3765804661442331;64.55685333882764;64.44579883222767;66.38547475170574;65.97649116693954;False;False;False;False;0.31821619854446226;0.15963533339805736;0.14129437148322666;0.1944878945827071
64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;453.4790663080229;559.3737835609139;1.0588011346640087;0.4476800580967932;64.38456001195236;64.78342325613177;65.9210552268284;65.6195436792635;False;False;False;False;0.06821040771258424;0.2490886824586056;0.20384477938252132;0.11055264765138872
64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;453.60271258361234;559.2392160206606;0.920930622226436;0.4796578586850728;64.45882181406856;64.4796099649061;65.97578717684453;65.6830070924814;False;False;False;False;0.004601697391208859;0.022746808178780498;0.10841049570116468;0.060288944291698954
64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;453.3602062179133;558.7986720487519;0.6392632614569607;0.3264274852565307;64.59213513889594;64.48321049135546;66.08265302448284;65.52151603975645;False;False;False;False;0.14375233855088254;0.17237665515796152;0.21720961639114478;0.058080152489722536
64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;453.6462653606232;558.7967494985081;0.595684435571286;0.4476952242610394;64.8662259656184;64.80628491846318;66.64051315598624;65.53588605121458;False;False;False;False;0.08675966228589971;0.27196551095426;0.26046135411571925;0.053807732653211815
64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;453.7075431845752;558.809455436904;0.5623251090644743;0.4484877879529847;64.9106590728003;64.43292564052332;66.4379793400027;65.3922533806718;False;False;False;False;0.09783344296099017;0.10060120329364963;0.2724264092860409;0.026366336398410795
64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;453.89155470828985;559.0113401941127;0.625779147064506;0.5105943639467796;64.94044690210652;64.54425232068006;65.79727064645972;65.35891355638985;False;False;False;False;0.19107531026723734;0.07283205285688155;0.1573262975242642;0.3516161758985561
64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;453.5700612716829;558.9303833430748;0.5435821117412587;0.3158080213801497;64.8759232386806;64.42654100667062;65.70520140145092;65.99380981417855;False;False;False;False;0.04435461151807374;0.23966560371918888;0.1368395788639276;0.31076011358091193
64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;453.8847056116674;559.016846331202;0.5505747983554556;0.4520763232804654;64.95302391147783;64.85793691932285;65.77570075114336;65.65345184507663;False;False;False;False;0.1284479709294999;0.3279986108333617;0.03058092404218371;0.23392915425807814
65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;453.91125972934617;558.4238325293895;0.217362910892163;0.4352149605677766;64.94702129185919;64.41526958611844;65.67285129574519;65.1704745583679;False;False;False;False;0.21076653615243401;0.13153008508373887;0.10770060997525377;0.2010886963874725
65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;454.3352738050323;558.6271075154378;0.3045095431901501;0.6182076677063151;65.26887157195063;64.56996355333438;65.87359388019055;65.32635328102616;False;False;False;False;0.19823037623699236;0.20615658927073355;0.23083507918974533;0.16649113370719704
65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;454.6534054556968;558.2455503427705;0.0934303206437761;0.7360596485248294;65.1837609943784;64.20676264957201;65.45172723199303;65.61493440899375;False;False;False;False;0.09795942388160483;0.03919233367311392;0.03838761502358068;0.15265670834095602
65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;454.149072786578;558.3064542161276;0.1176535692794118;0.4348226707304405;65.38479343468077;64.14585824414426;65.3025313349747;66.03594499719294;False;False;False;False;0.12729626505640113;0.40133371689525177;0.23397438977929141;0.3057368761105863
65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;454.5480108891298;558.6520091818068;0.2825874808336976;0.6053035439576178;65.36104047268671;64.83904494169026;65.67527163319514;65.68896690163525;False;False;False;False;0.2684772146166239;0.46233385387792225;0.08502716455657833;0.051824706277002974
65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;454.3926793474313;558.5272662654457;0.2013768572642646;0.4872842035111802;65.20444120025779;64.23226222124809;65.68080316708856;65.55291664624085;False;False;False;False;0.030667318618270656;0.2624682070106843;0.10436465928272298;0.13935241384324115
65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;453.7214350128528;558.4097212483097;0.1291792248786123;0.1191764226545046;65.28485905127175;64.6152029481281;66.04154739861993;65.74401499853155;False;False;False;False;0.03888753724658045;0.24763526098735156;0.37403307726860646;0.07955392685721563
65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;453.48575751641664;557.9498401955497;-0.1093732498266177;-0.006607420407164;65.35058096640131;65.21513669897264;65.4266785561883;65.94250433789934;False;False;False;False;0.13394302232909183;0.2265146467955219;0.2977725408029386;0.029261854657676167
65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;453.45115529373953;557.7122367710555;-0.2208834120852429;-0.0234680370518987;65.5799376659426;65.11308961136838;65.81015131621255;66.11201331556774;False;False;False;False;0.016096485046432463;0.10760694254652492;0.08776590539744689;0.07384292411316551
65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;453.026482363848;557.6768065085718;-0.2238729825213994;-0.2342399661942238;65.68690699430373;65.03006654464617;65.71999685531394;66.1021440551453;False;False;False;False;0.08788327287854258;0.1861880533180056;0.026534022185884965;0.34893415253917226
65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;453.50015411253423;557.7849432779765;-0.1548797323176245;0.0182119058952139;65.6900979913011;65.4220140854815;65.77534732592787;65.47492695365737;False;False;False;False;0.16006752007969283;0.4582113596067643;0.020244314560414978;0.4312965479379045
65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;453.59328300876587;557.9623786919803;-0.055836709827858;0.0635622269513476;65.62430541297188;64.7403447715876;65.7619670171815;66.0593721441308;False;False;False;False;0.1933179642402365;0.17810763323100787;0.024127764223820236;0.02935130244594575
65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;453.656992152254;557.9660364465808;-0.0502853852057825;0.0911793168986605;65.52881532475682;64.88810439846388;65.8264340681839;66.26577148298244;False;False;False;False;0.10337920064725381;0.002730916407415407;0.045919226670520175;0.28997526885956404
65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;453.6015621951986;557.868857938203;-0.0955222803810045;0.0573857172443581;65.52527632310971;64.87589798040169;65.98575065001961;65.86855447069159;False;False;False;False;0.05460330382491918;0.04873093412390972;0.10224007921193845;0.08738214776457198
65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;452.8657901242754;558.072269128001;0.0125514665434565;-0.314326032700194;65.56892578260268;64.96605024097452;65.86700190504034;65.93675872832695;False;False;False;False;0.2063265102423486;0.3302904234956259;0.029323790350389345;0.14093232505892672
65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;452.9673408951405;558.2726449799774;0.1119026280954074;-0.2425955784209605;65.46372801284039;65.65318062724889;65.9009747623622;65.633913601597;False;False;False;False;0.20047990203201493;0.42857041705796917;0.03354003889756996;0.03344091083548051
65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;452.795403726247;558.1493990975139;0.0428195116572993;-0.3123911243063304;65.36840650607363;65.1693206620268;65.82070712856608;65.5456161003611;False;False;False;False;0.03607527882714123;0.12508509404948143;0.23145832502021335;0.09161019007164839
65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;452.57925609172605;558.3801633283522;0.1553469929659456;-0.3996388666130457;65.43717326277263;65.36842002684944;66.32511844627555;65.6068225759619;False;False;False;False;0.21736951683479333;0.013233471533567354;0.16593773119485888;0.1416198837144833
65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;452.2472653418261;558.3758157063135;0.142816715748836;-0.5389916504555146;65.33039832684862;65.47405121279338;66.26406257280073;65.29790385972426;False;False;False;False;0.09806430369367547;0.04695506943208727;0.05216270496789832;0.13047077974698595
65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;451.8975176934724;558.4195830253299;0.1551792608738083;-0.6779326979353328;65.34248150601613;65.66002403899934;66.2257936491183;65.38966685759976;False;False;False;False;0.12251002798615218;7.670929404923754e-05;0.07166454212728013;0.14511141705634145
65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;452.4989927433508;558.5920224395351;0.231053683918148;-0.3319996598004451;65.33157703503949;65.79861002759073;66.38900751302553;65.06436225765687;False;False;False;False;0.18747998005385114;0.48459573602032435;0.1033500068394062;0.1816973149738601
65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;451.7853187695079;558.1506668818732;-0.0050276738406296;-0.6667033360685082;65.2598860260033;65.00341375661063;66.2352967573386;65.25508424507407;False;True;False;False;0.12029238674111298;0.6453042112278382;0.09481960554164459;0.058563955941593804
65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;452.2714046006199;557.8294423661467;-0.165304753447856;-0.3792135314412661;65.48360117898898;65.96617059038046;65.91540337993013;65.14114926566468;False;True;False;False;0.05685431336266333;0.6049424271692345;0.2823848392018249;0.06370260712284903
65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;452.5296366933024;557.7793232221915;-0.1793440085289717;-0.224816583003971;65.6399160298766;65.10151124202439;66.32683326724838;65.21909441417067;False;False;False;False;0.08542128244384628;0.10531997274954108;0.09415701257488251;0.18442412173546074
65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;452.7192143610481;558.0962927622132;-0.0089029712827937;-0.115039976930845;65.65370611567593;65.0729051318984;66.29001295789509;65.59804278322635;False;False;False;False;0.269652405489353;0.024149476802406866;0.11108308871689587;0.16324858850889257
65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;453.11872407814457;557.9585670552921;-0.0771722933245513;0.0923842134128136;65.4921913554203;65.00726016334652;66.63018912151317;65.46763003289252;False;False;False;False;0.03986832319196765;0.1176297449893724;0.20198026076573683;0.09560733876830341
65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;453.1920992288932;557.9312298238807;-0.0856960894752916;0.1229128412262667;65.55959596624409;64.70647511713759;66.40693659292265;65.3169176260633;False;False;False;False;0.09874913786501338;0.15262667340610392;0.07283056396741472;0.036478521145056675
65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;453.0220622080772;557.890545428406;-0.1003252145809625;0.0297001414031541;65.56705151556811;64.84118616557068;66.16360492186476;65.19384365265941;False;False;False;False;0.09157556208336359;0.11112832479612678;0.12577700638942702;0.15685692406979967
65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;453.1229761118695;557.8245179671437;-0.1266505975733736;0.0781770838724327;65.57978052539555;65.04916839230661;66.24985100049989;65.41682184943282;False;False;False;False;0.07797918891839117;0.14533084440908794;0.022179275628644746;0.2697260473965457
65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;453.31651115014193;557.9227758974433;-0.0690782592519951;0.1697327974171685;65.60377289401941;64.86888450342366;66.27491586679649;66.01108620078564;False;False;False;False;0.15954389586363504;0.05660266907086964;0.08416823580090238;0.40502183064133135
