x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
95.252277799382;54.91942145884403;153.4759144084361;16.219575523141078;95.252277799382;82.69018055643151;153.4759144084361;16.219575523141078;95.252277799382;82.69018055643151;238.7026347433475;855.8052471605777;-0.252277799382;7.309819443568486;95.94215402473586;80.51074197324652;153.3372045628508;16.631572656810924;True;True;False;True;0.6898762253538564;2.1794385831849894;0.13870984558531063;0.41199713366984625
95.81939008648231;54.88890952505657;153.59057536669323;16.241314214354233;95.81939008648231;82.54239682142043;153.59057536669323;16.241314214354233;95.81939008648231;82.54239682142043;239.97284480584543;854.6373855464594;-0.8193900864823291;7.457603178579575;96.0630621077868;80.50156930648933;153.36229868943903;16.900895909946257;False;True;False;True;0.24367202130449073;2.0408275149310953;0.22827667725420042;0.6595816955920242
96.13136378703152;54.89576373373136;153.53759133379538;16.38831529284658;96.13136378703152;82.02196601517724;153.53759133379538;16.38831529284658;96.13136378703152;82.02196601517724;242.0080535088091;853.9041861338301;-1.1313637870315318;7.978033984822758;96.60421987123152;80.38021076210256;153.4649335515315;16.927400911606675;True;True;False;True;0.4728560842000036;1.6417552530746775;0.07265778226388875;0.5390856187600939
96.60355204122696;55.04066291583848;153.5963383197439;16.518411863277983;96.60355204122696;81.79799416246233;153.5963383197439;16.518411863277983;96.60355204122696;81.79799416246233;243.51973507888195;852.8089611205017;-1.6035520412269475;8.20200583753767;96.91487148706754;79.92989298132073;153.41175105814514;17.07363631348466;False;True;False;True;0.31131944584058147;1.868101181141597;0.18458726159875027;0.5552244502066763
96.78896189301042;55.29690921897575;153.55881092920197;16.46770289899742;96.78896189301042;81.92248371893753;153.55881092920197;16.46770289899742;96.78896189301042;81.92248371893753;244.3643567442699;852.2243344781045;-1.7889618930104234;8.077516281062472;97.36826585031136;79.74537662593153;153.46165939812207;17.200531795301227;True;True;False;True;0.5793039573009366;2.1771070930060006;0.09715153107990204;0.7328288963038077
97.04094135174344;55.227063925879904;153.29397344567383;16.835312953122838;97.04094135174344;81.82630084901535;153.29397344567383;16.835312953122838;97.04094135174344;81.82630084901535;245.6337246549226;851.4818473082371;-2.0409413517434274;8.173699150984646;97.53527010613016;79.86017731223853;153.42176449941914;17.159512560096825;True;True;False;False;0.4943287543867143;1.96612353677682;0.1277910537453124;0.32419960697398764
97.09087475788928;55.48683501510107;153.27842715360964;16.893802840548474;97.09087475788928;82.04208486465878;153.27842715360964;16.893802840548474;97.09087475788928;82.04208486465878;246.2919831771004;851.1098549823796;-2.0908747578892672;7.957915135341224;97.76290334030196;79.79345677889248;153.16149340356108;17.50126387300555;True;True;False;True;0.672028582412679;2.248628085766299;0.11693375004855966;0.6074610324570742
97.31261905744282;55.316702751155546;153.173090596663;17.073035483196545;97.31261905744282;81.745038249304;153.173090596663;17.073035483196545;97.31261905744282;81.745038249304;247.94713175918875;850.3875830822205;-2.3126190574428165;8.254961750695998;97.8026583810655;79.99576060485941;153.14445209126993;17.558560127393392;True;True;False;True;0.4900393236226819;1.7492776444445894;0.028638505393075775;0.4855246441968468
97.37785165633848;55.38355470002424;153.0116431185872;17.102018856359315;97.37785165633848;81.86254670546127;153.0116431185872;17.102018856359315;97.37785165633848;81.86254670546127;248.81277641363369;849.9487686767701;-2.3778516563384926;8.13745329453873;98.0173790251659;79.74401599652074;153.0395788917291;17.732369482164575;True;True;False;True;0.6395273688274159;2.1185307089405256;0.02793577314190543;0.63035062580526
97.71355064214448;55.28655549445718;153.19907230151392;17.338518731032284;97.71355064214448;81.70895427537812;153.19907230151392;17.338518731032284;97.71355064214448;81.70895427537812;250.2049550464052;848.9603238176463;-2.713550642144469;8.291045724621881;98.06685136692316;79.85345506756269;152.8812040504745;17.764362343959455;False;True;False;True;0.353300724778677;1.855499207815427;0.31786825103941396;0.42584361292717077
97.72735802217728;55.19088917540226;153.2787339306021;17.589506142897676;97.72735802217728;81.62016540412478;153.2787339306021;17.589506142897676;97.72735802217728;81.62016540412478;251.48800555219475;848.5709023052948;-2.7273580221772704;8.379834595875224;98.398442168207;79.73916951732402;153.05628693438356;17.988284972827376;True;True;False;False;0.6710841460297132;1.8809958868007612;0.2224469962185367;0.39877882992970015
97.98460723574748;55.35775433955171;153.45969936816957;17.66190919963929;97.98460723574748;81.50357638464398;153.45969936816957;17.66190919963929;97.98460723574748;81.50357638464398;252.8384948706064;847.692756141864;-2.984607235747489;8.496423615356022;98.42258656969037;79.68141727256977;153.13269831266354;18.22578875168184;False;True;False;True;0.43797933394289146;1.8221591120742033;0.327001055506031;0.5638795520425504
98.27553417937906;55.27577005095719;153.5515832918136;18.03135334093779;98.27553417937906;81.26704219042686;153.5515832918136;18.03135334093779;98.27553417937906;81.26704219042686;254.44441974108807;846.7129546231679;-3.275534179379065;8.732957809573136;98.67798054839083;79.59192845248015;153.3025349421109;18.300544459456177;False;True;False;False;0.4024463690117699;1.6751137379467167;0.2490483497027185;0.2691911185183855
98.53232724141576;55.562969394151125;153.56863158746924;18.219061577880783;98.53232724141576;81.29754298814669;153.56863158746924;18.219061577880783;98.53232724141576;81.29754298814669;255.54781252025816;845.7626306085106;-3.532327241415772;8.702457011853312;98.96564733892878;79.40776392165714;153.38579133098114;18.648071495341917;False;True;False;True;0.43332009751301825;1.8897790664895524;0.18284025648810598;0.4290099174611335
98.94359054248962;55.62128452302912;153.52000589360065;18.40298849288018;98.94359054248962;81.14066761525433;153.52000589360065;18.40298849288018;98.94359054248962;81.14066761525433;257.0218908676233;844.4691270408408;-3.943590542489616;8.85933238474567;99.2070982886176;79.45073514867593;153.39568698749406;18.826370747127875;False;True;False;True;0.2635077461279849;1.689932466578398;0.1243189061065948;0.42338225424769504
98.94836822750976;55.70501049042215;153.23668791951425;18.64381946230358;98.94836822750976;81.31362678376712;153.23668791951425;18.64381946230358;98.94836822750976;81.31362678376712;257.85721684856384;843.9337595984686;-3.948368227509775;8.68637321623288;99.59488499729716;79.32408283423109;153.33954802238054;19.003759105328136;True;True;False;False;0.6465167697873966;1.9895439495360279;0.10286010286628766;0.35993964302455694
99.05056248371864;55.962430020983696;153.37424407850767;18.728578305393054;99.05056248371864;81.39298720170372;153.37424407850767;18.728578305393054;99.05056248371864;81.39298720170372;258.8566791081884;843.2029219890495;-4.050562483718636;8.607012798296282;99.58170636553515;79.48927632154829;153.0620164376532;19.229473033892116;True;True;False;True;0.5311438818165186;1.9037108801554297;0.3122276408544735;0.5008947284990626
98.93378900997006;55.97105918512563;153.58499041194486;18.882214000445373;98.93378900997006;81.43546493348568;153.58499041194486;18.882214000445373;98.93378900997006;81.43546493348568;259.91932535106395;842.8963939387176;-3.933789009970056;8.564535066514324;99.6834538624723;79.57361727451446;153.19044944634655;19.313709864074088;True;True;False;True;0.7496648525022493;1.8618476589712145;0.39454096559830987;0.43149586362871517
98.91262479586617;56.02053615148706;153.7299506647232;19.15571300432417;98.91262479586617;81.45292289954233;153.7299506647232;19.15571300432417;98.91262479586617;81.45292289954233;261.0263474278192;842.414217165596;-3.912624795866151;8.54707710045767;99.58705766734693;79.63071587961824;153.394021599965;19.46211589079396;True;True;False;False;0.6744328714807608;1.8222070199240932;0.3359290647582043;0.3064028864697903
98.8640261131194;56.35923079767663;153.89568767484772;19.631009793533373;98.8640261131194;81.65117150627782;153.89568767484772;19.631009793533373;98.8640261131194;81.65117150627782;261.76946049440926;841.989731224974;-3.864026113119408;8.34882849372218;99.57753204484806;79.66937719145416;153.53230379568225;19.720399554952163;True;True;False;False;0.7135059317286618;1.9817943148236594;0.3633838791654682;0.08938976141878996
98.91017883159373;56.55615003191393;154.01220714104835;19.60033772630201;98.91017883159373;81.70363950211627;154.01220714104835;19.60033772630201;98.91017883159373;81.70363950211627;262.77770163522865;841.382222306276;-3.9101788315937256;8.296360497883725;99.53868048244956;79.87983308864722;153.69043195845776;20.16083196416758;True;True;False;True;0.6285016508558385;1.8238064134690575;0.321775182590585;0.5604942378655728
99.18194182605872;56.648457193605736;153.99453821957624;19.764583118084087;99.18194182605872;81.74074388149378;153.99453821957624;19.764583118084087;99.18194182605872;81.74074388149378;263.80967427619146;840.3173391398002;-4.181941826058733;8.259256118506215;99.58734978035037;79.93374094447914;153.79974910231894;20.14005835649036;False;True;False;False;0.4054079542916469;1.8070029370146443;0.19478911725730086;0.37547523840627406
99.42597332185964;56.71487948374778;153.8966076503244;19.791915298104996;99.42597332185964;81.62522463838408;153.8966076503244;19.791915298104996;99.42597332185964;81.62522463838408;265.141946911545;839.2716839047239;-4.425973321859644;8.374775361615917;99.84037437564253;79.97899527948795;153.7747454712394;20.297424265037247;False;True;False;True;0.41440105378288195;1.6462293588961359;0.1218621790849852;0.5055089669322506
99.3399240637135;56.812114176250525;153.6660212680704;20.126989796501316;99.3399240637135;81.8180095033932;153.6660212680704;20.126989796501316;99.3399240637135;81.8180095033932;265.8730138964089;838.8536526447682;-4.339924063713497;8.181990496606801;100.06762939042018;79.87911372066841;153.6728552170361;20.331921764347918;True;True;False;False;0.7277053267066833;1.938895782724785;0.006833948965692116;0.20493196784660128
99.33294140130884;57.145986498974544;153.56291710392355;20.53837554242496;99.33294140130884;81.8165062527619;153.56291710392355;20.53837554242496;99.33294140130884;81.8165062527619;266.9669524638858;838.2889614277491;-4.33294140130883;8.183493747238103;99.97293333528503;80.0673034514486;153.44710652785437;20.644581056619742;True;True;False;False;0.6399919339761908;1.7492028013133023;0.11581057606917966;0.10620551419478375
99.72942072279513;57.14794387517142;153.33901250762352;20.537421316711686;99.72942072279513;82.07538054002191;153.33901250762352;20.537421316711686;99.72942072279513;82.07538054002191;267.5403363889975;836.918277264602;-4.729420722795126;7.924619459978089;99.96494222549995;80.08830743327707;153.3442344158336;21.03035631988769;False;True;False;True;0.2355215027048274;1.9870731067448446;0.005221908210074844;0.49293500317600447
99.87386537108765;57.01225048774991;153.12938587760172;20.72632512051867;99.87386537108765;82.05178272333728;153.12938587760172;20.72632512051867;99.87386537108765;82.05178272333728;268.64414795036384;835.998798538311;-4.873865371087646;7.948217276662717;100.31563474497524;80.31783771794237;153.1154359166464;21.032415702492862;False;True;False;False;0.4417693738875954;1.733945005394915;0.013949960955329743;0.3060905819741926
100.0838430391048;57.12757758645446;152.97135896897518;20.64596701622839;100.0838430391048;82.16215909695723;152.97135896897518;20.64596701622839;100.0838430391048;82.16215909695723;269.483157506679;834.9289944861316;-5.083843039104806;7.837840903042775;100.44260496367848;80.30457735606228;152.90594220399672;21.213910940419915;False;True;False;True;0.3587619245736704;1.8575817408949433;0.06541676497846538;0.5679439241915247
99.99959044337494;57.21411165934507;152.9197048290728;20.91194946347871;99.99959044337494;82.07952943946064;152.9197048290728;20.91194946347871;99.99959044337494;82.07952943946064;270.6934622754112;834.419653939044;-4.999590443374942;7.920470560539357;100.6271736419666;80.39956419796579;152.7444108436892;21.145746060696272;True;True;False;False;0.6275831985916653;1.6799652414948554;0.17529398538360397;0.2337965972175624
100.14823336635465;57.156068026308205;152.89468645645485;21.030755345873917;100.14823336635465;82.19880362367819;152.89468645645485;21.030755345873917;100.14823336635465;82.19880362367819;271.51097664838136;833.455756033968;-5.148233366354631;7.801196376321812;100.55176533409924;80.34128813276824;152.6920803003129;21.399710512941105;False;True;False;False;0.4035319677445983;1.8575154909099467;0.20260615614193966;0.3689551670671882
100.66378661931854;57.33222279326285;152.6918214027987;20.904452683500825;100.66378661931854;82.14817197343166;152.6918214027987;20.904452683500825;100.66378661931854;82.14817197343166;272.65239946571734;831.7382184125262;-5.663786619318543;7.851828026568342;100.68702275514832;80.45693213296292;152.6603748290821;21.51460924982387;False;True;False;True;0.023236135829776572;1.6912398404687394;0.03144657371660742;0.6101565663230453
100.72735225773822;57.36977033137086;152.2691966634213;21.190546602025176;100.72735225773822;82.1577014605657;152.2691966634213;21.190546602025176;100.72735225773822;82.1577014605657;273.6802508949917;830.8559155864443;-5.727352257738218;7.842298539434296;101.15862416235936;80.40296746801499;152.44982739625658;21.40597578873988;False;True;False;False;0.4312719046211413;1.7547339925507117;0.18063073283528297;0.21542918671470446
100.83968303402573;57.50397478733961;151.99185994600103;21.633129704714985;100.83968303402573;81.94708325043281;151.99185994600103;21.633129704714985;100.83968303402573;81.94708325043281;275.1471271205154;829.8676070661709;-5.839683034025725;8.052916749567189;101.19928438097956;80.41827258998603;152.03398749348614;21.676764023772385;False;True;False;False;0.3596013469538377;1.52881066044678;0.04212754748510861;0.043634319057400006
100.90374370249216;57.63175994546861;151.81463405545236;21.901786945289945;100.90374370249216;82.06261487470573;151.81463405545236;21.901786945289945;100.90374370249216;82.06261487470573;275.9897861052452;828.9608613247012;-5.90374370249215;7.93738512529427;101.30089295149594;80.24624994614094;151.7587945429811;22.095542157046182;False;True;False;False;0.3971492490037747;1.816364928564795;0.05583951247126606;0.1937552117562369
101.05761313823966;58.00216002032244;151.64206100820832;22.315628128897803;101.05761313823966;82.32692253122907;151.64206100820832;22.315628128897803;101.05761313823966;82.32692253122907;276.5194888089044;827.8659566262072;-6.05761313823966;7.673077468770927;101.35112633825764;80.3616849659297;151.58010986312564;22.349181607780583;False;True;False;False;0.2935132000179834;1.9652375652993754;0.06195114508267352;0.03355347888278004
101.06903309354298;58.03776407208822;151.30183279897304;22.185894625162405;101.06903309354298;82.31995435758246;151.30183279897304;22.185894625162405;101.06903309354298;82.31995435758246;277.5565021520337;827.0354349638353;-6.069033093542984;7.680045642417539;101.48158256164464;80.61724016973322;151.40352043013417;22.73382272363408;False;True;False;True;0.41254946810165904;1.7027141878492387;0.101687631161127;0.5479280984716759
100.9397296651255;58.24617202536399;151.004558526625;22.448913608803647;100.9397296651255;82.33712453306566;151.004558526625;22.448913608803647;100.9397296651255;82.33712453306566;278.54616788672297;826.4848374081979;-5.939729665125498;7.662875466934338;101.47571846492494;80.60026802388128;151.06791699071235;22.6223674359652;True;True;False;False;0.5359887997994406;1.7368565091843777;0.06335846408734369;0.173453827161552
101.20132220040368;58.28060138218423;150.69925192024584;22.7130526089398;101.20132220040368;82.39195002488819;150.69925192024584;22.7130526089398;101.20132220040368;82.39195002488819;279.4582336320025;825.1696883822915;-6.201322200403666;7.608049975111811;101.34321960496284;80.62463989685243;150.77647024968886;22.87300511889091;False;True;False;False;0.14189740455915967;1.76731012803576;0.07721832944301354;0.15995250995110766
101.38148729994924;58.47154573265526;150.57189949983965;22.78633565871372;101.38148729994924;82.63049128780935;150.57189949983965;22.78633565871372;101.38148729994924;82.63049128780935;279.9955577695084;823.9825152231465;-6.381487299949242;7.369508712190651;101.5732527383802;80.681253990622;150.4698300735811;23.12320823053264;False;True;False;False;0.19176543843096283;1.9492372971873522;0.10206942625853799;0.33687257181891894
101.25293237072488;58.439348225481005;150.5821258634563;23.030485385882155;101.25293237072488;82.79189402435;150.5821258634563;23.030485385882155;101.25293237072488;82.79189402435;280.65535345805256;823.3887601082686;-6.252932370724892;7.20810597565;101.7286782587322;80.8989017079137;150.33618494656312;23.19419332977132;True;True;False;False;0.4757458880073244;1.892992316436306;0.24594091689317565;0.16370794388916465
101.4699372879626;58.56334680512802;150.31312951508636;23.440225501463203;101.4699372879626;83.19739506230478;150.31312951508636;23.440225501463203;101.4699372879626;83.19739506230478;280.80543217889635;822.1210259576965;-6.469937287962594;6.802604937695222;101.60720152725015;81.05882358646497;150.34173751926627;23.42481910943487;False;True;False;False;0.13726423928756049;2.138571475839811;0.02860800417991527;0.01540639202833205
101.69376592284624;58.629331953128485;149.98005997933927;23.590342347482228;101.69376592284624;83.2295647184757;149.98005997933927;23.590342347482228;101.69376592284624;83.2295647184757;281.6481068582472;820.8107103828676;-6.693765922846225;6.7704352815243;101.78721750686088;81.43915583591237;150.06930552498807;23.803097653742316;False;True;False;False;0.0934515840146446;1.7904088825633266;0.08924554564879372;0.21275530626008887
101.86196843728251;58.614755478538974;149.77828819318844;23.364711995296805;101.86196843728251;83.1338673916614;149.77828819318844;23.364711995296805;101.86196843728251;83.1338673916614;282.7422262160791;819.5818032309488;-6.861968437282513;6.866132608338603;101.98039928598624;81.46893174780213;149.73564193401785;23.947926781429217;False;True;False;True;0.11843084870372422;1.6649356438592662;0.04264625917059561;0.5832147861324124
102.04374003642496;58.316187058872806;149.63096679923905;23.38710672634328;102.04374003642496;83.13104548131862;149.63096679923905;23.38710672634328;102.04374003642496;83.13104548131862;283.6633543845431;818.303330907693;-7.04374003642495;6.868954518681377;102.12890616611362;81.36912366414577;149.53047439278097;23.7479008948006;False;True;False;False;0.085166129688659;1.7619218171728477;0.10049240645807345;0.36079416845732126
102.38909234303192;58.53226752952038;149.51168067251095;23.486139962739777;102.38909234303192;83.52691152269749;149.51168067251095;23.486139962739777;102.38909234303192;83.52691152269749;283.7874829042762;816.673460956289;-7.389092343031919;6.473088477302511;102.2919858915114;81.36546127132127;149.37730714186162;23.77547994224605;False;True;False;False;0.09710645152051711;2.1614502513762233;0.13437353064932722;0.28933997950627344
102.2633104478088;58.64298547465431;149.27673328857378;23.64816142185504;102.2633104478088;83.53878193296855;149.27673328857378;23.64816142185504;102.2633104478088;83.53878193296855;284.62682054737445;815.939812434331;-7.263310447808791;6.461218067031453;102.5957649756236;81.72603349165684;149.24661917864432;23.866186319319088;False;True;False;False;0.33245452781478946;1.8127484413117116;0.030114109929456845;0.21802489746404774
102.11346050583391;58.75931577362884;148.83952678161853;23.87010948420716;102.11346050583391;83.84712094944024;148.83952678161853;23.87010948420716;102.11346050583391;83.84712094944024;284.87163825670194;815.2710709252395;-7.113460505833928;6.152879050559761;102.4687846116647;81.7405344043982;149.01344079705223;24.022863356885964;False;True;False;False;0.355324105830789;2.1065865450420347;0.1739140154336951;0.15275387267880447
102.04914920154552;58.55184927751861;148.61548626742055;23.93088945757564;102.04914920154552;83.96875211469168;148.61548626742055;23.93088945757564;102.04914920154552;83.96875211469168;285.44875979960705;814.4512321330385;-7.049149201545532;6.031247885308318;102.29966796179818;82.02264892348899;148.58370102822448;24.229642360967308;False;True;False;False;0.2505187602526604;1.9461031912026954;0.03178523919606846;0.2987529033916694
102.1544153337968;58.62006342466627;148.30023343124537;24.05485494955312;102.1544153337968;84.00234730841535;148.30023343124537;24.05485494955312;102.1544153337968;84.00234730841535;286.1857357968675;813.3008133083299;-7.1544153337968055;5.997652691584648;102.22550317588596;82.13237552975141;148.3598104941237;24.290253664454774;False;True;False;False;0.07108784208915608;1.8699717786639383;0.059577062878332754;0.23539871490165254
102.27367558090592;58.67828020885819;148.2349297124214;24.09057907009878;102.27367558090592;84.22792070939603;148.2349297124214;24.09057907009878;102.27367558090592;84.22792070939603;286.5342760204508;812.1083707696055;-7.273675580905916;5.772079290603969;102.30861641613208;82.16255447086402;148.0446570172497;24.41047051221936;False;True;False;False;0.0349408352261662;2.0653662385320075;0.19027269517169998;0.3198914421205785
102.22893941000612;58.78318081451504;147.92003668117712;24.37869901562209;102.22893941000612;84.46942145884431;147.92003668117712;24.37869901562209;102.22893941000612;84.46942145884431;286.8208850936348;811.2280197006176;-7.22893941000612;5.530578541155691;102.40909208192916;82.36797915559077;147.97081403786376;24.44536855409582;False;True;False;False;0.18015267192303952;2.1014423032535348;0.05077735668663763;0.0666695384737288
102.37552099431817;59.06153734569703;147.86929469115418;24.6112083982856;102.37552099431817;84.48890952505685;147.86929469115418;24.6112083982856;102.37552099431817;84.48890952505685;287.5193194333637;809.9709979439926;-7.375520994318165;5.5110904749431455;102.34670958533545;82.59464478468203;147.65775861101378;24.713808952398587;False;True;False;False;0.028811408982718945;1.8942647403748225;0.21153608014040515;0.10260055411298552
102.1769593277192;59.16979651935463;147.5370101910349;24.57177150721355;102.1769593277192;84.54576373373165;147.5370101910349;24.57177150721355;102.1769593277192;84.54576373373165;288.1404230793399;809.3847184779481;-7.176959327719203;5.454236266268353;102.4831828042362;82.62112911583799;147.59803268823134;24.9342927913914;False;True;False;False;0.30622347651699044;1.924634617893659;0.06102249719643282;0.36252128417784846
102.19754172517284;59.22631007942633;147.17721831561093;24.639669915212004;102.19754172517284;84.74066291583877;147.17721831561093;24.639669915212004;102.19754172517284;84.74066291583877;288.47785621729474;808.3866257726783;-7.197541725172854;5.259337084161231;102.27947508427438;82.66583119802891;147.2713880536899;24.90291478842194;False;True;False;False;0.08193335910154076;2.0748317178098574;0.09416973807896056;0.26324487320993484
102.10238496712094;59.53053206448593;147.00478728573864;24.522548701386835;102.10238496712094;85.04690921897604;147.00478728573864;24.522548701386835;102.10238496712094;85.04690921897604;288.56660855557504;807.617267058759;-7.1023849671209405;4.95309078102396;102.27458129744517;82.83967454748162;146.91377227067628;24.96785235967896;False;True;False;True;0.1721963303242262;2.207234671494419;0.09101501506236787;0.4453036582921257
101.88945971670888;59.36192916008915;146.92812752905456;24.77915373959682;101.88945971670888;85.02706392588019;146.92812752905456;24.77915373959682;101.88945971670888;85.02706392588019;289.2667112459033;807.0961328973003;-6.889459716708885;4.972936074119815;102.16424718110656;83.1109276602689;146.739566786769;24.859240694350294;False;True;False;False;0.27478746439767576;1.9161362656112857;0.18856074228557418;0.08008695475347594
101.64646595519436;59.16996672763232;146.79682017694972;24.7762003850566;101.64646595519436;85.33683501510136;146.79682017694972;24.7762003850566;101.64646595519436;85.33683501510136;289.31022721067694;806.6635257914348;-6.646465955194358;4.663164984898643;101.96668388933212;83.1032097002088;146.66151961550673;25.103105641326074;False;True;False;False;0.3202179341377587;2.2336253148925636;0.13530056144298896;0.3269052562694732
101.73932967547648;59.237125298887584;146.88139425775262;24.74954787896728;101.73932967547648;85.21670275115584;146.88139425775262;24.74954787896728;101.73932967547648;85.21670275115584;290.1722470698878;805.591602890178;-6.739329675476469;4.783297248844164;101.72202288483254;83.38424587116664;146.53024367750555;25.100275177134712;False;True;False;False;0.017306790643942804;1.832456879989195;0.35115058024706514;0.3507272981674312
101.70773878730556;59.39022911939062;146.5634609440833;25.026995981734476;101.70773878730556;85.33355470002452;146.5634609440833;25.026995981734476;101.70773878730556;85.33355470002452;290.576316138663;804.7562073764562;-6.707738787305573;4.666445299975479;101.81742942357964;83.27443614187007;146.6037093457175;25.08249308421157;False;True;False;False;0.10969063627408104;2.059118558154452;0.040248401634215725;0.05549710247709427
101.75460158867207;59.6503892924435;146.6938549056798;24.99605220700527;101.75460158867207;85.28655549445747;146.6938549056798;24.99605220700527;101.75460158867207;85.28655549445747;291.2925072564605;803.7681166020825;-6.754601588672074;4.713444505542526;101.77161718619053;83.38741341812604;146.28828313402477;25.34268455894057;False;True;False;False;0.017015597518451386;1.8991420763314295;0.40557177165504754;0.3466323519352983
101.74898331628324;59.72825232838451;146.50128331114763;25.05327836916205;101.74898331628324;85.24088917540256;146.50128331114763;25.05327836916205;101.74898331628324;85.24088917540256;292.012299161976;802.8787396017038;-6.748983316283244;4.7591108245974425;101.82353876451408;83.34503540194548;146.4067387432324;25.31967227526969;False;True;False;False;0.07455544823083926;1.8958537734570768;0.09454456791522148;0.2663939061076377
102.0551910955608;59.623393199751206;146.11226017614865;25.37077778007852;102.0551910955608;85.457754339552;146.11226017614865;25.37077778007852;102.0551910955608;85.457754339552;292.21311694362345;801.3664596009776;-7.055191095560801;4.542245660448003;101.81160906097422;83.30221585742493;146.21287785413602;25.37862233741661;False;True;False;False;0.24358203458658068;2.1555384821270707;0.10061767798737264;0.007844557338088975
102.19523015310206;59.54540424670895;145.83421927292332;25.550233777988904;102.19523015310206;85.42577005095748;145.83421927292332;25.550233777988904;102.19523015310206;85.42577005095748;292.8827182755389;800.1456893398203;-7.19523015310206;4.574229949042518;102.07348359040458;83.50540210428852;145.82193260969177;25.67348529630269;False;True;False;False;0.12174656269748141;1.9203679466689607;0.012286663231549255;0.12325151831378633
102.06624203715964;59.37738692704097;145.50844511484482;25.597423033369854;102.06624203715964;85.76296939415141;145.50844511484482;25.597423033369854;102.06624203715964;85.76296939415141;292.81821691569;799.4443015512915;-7.06624203715964;4.237030605848588;102.19402631883388;83.4777793234255;145.542033907782;25.845165832841367;False;True;False;False;0.12778428167423783;2.2851900707259176;0.03358879293719497;0.24774279947151356
102.2933673365946;59.57187621021305;145.04399294529225;25.55412181228045;102.2933673365946;85.87128452302942;145.04399294529225;25.55412181228045;102.2933673365946;85.87128452302942;293.16652407204714;798.047885347467;-7.293367336594585;4.128715476970584;102.04500330401702;83.78242614085683;145.2195088074066;25.887570347042217;False;True;False;False;0.24836403257758377;2.088858382172589;0.17551586211436643;0.33344853476176795
102.21978399427849;59.71501206863609;144.6112619697007;25.54957172453833;102.21978399427849;86.00501049042245;144.6112619697007;25.54957172453833;102.21978399427849;86.00501049042245;293.44956753419046;797.2226030538866;-7.219783994278487;3.9949895095775503;102.2280619784718;83.87001017751805;144.756709112027;25.84913207892298;False;True;False;False;0.00827798419331316;2.1350003129043955;0.1454471423263044;0.2995603543846528
102.11053066618732;59.6394227059731;144.38538200300297;25.72131686304463;102.11053066618732;86.312430020984;144.38538200300297;25.72131686304463;102.11053066618732;86.312430020984;293.367393741011;796.4784718441651;-7.110530666187316;3.687569979016004;102.13205303640576;83.98433309064393;144.32983139424377;25.846702053475443;False;True;False;False;0.021522370218448827;2.3280969303400667;0.055550608759205033;0.1253851904308121
102.16996335845704;59.83096966525441;143.95429047789153;25.94735994098804;102.16996335845704;86.37105918512593;143.95429047789153;25.94735994098804;102.16996335845704;86.37105918512593;293.7418114099293;795.411535704134;-7.1699633584570535;3.6289408148740714;102.00865070188313;84.26891324140142;144.10379493676604;26.004599324297786;False;True;False;False;0.16131265657391225;2.1021459437245085;0.14950445887450314;0.05723938330974576
102.15413940413328;59.955368890408245;143.76961473939815;26.14219249672109;102.15413940413328;86.47053615148735;143.76961473939815;26.14219249672109;102.15413940413328;86.47053615148735;294.026716252523;794.4871884983206;-7.154139404133289;3.5294638485126484;102.04316520721947;84.3236760433126;143.67642498267406;26.217064462003105;False;True;False;False;0.11097419691380139;2.1468601081747494;0.09318975672408669;0.07487196528201423
102.09272852374994;59.93997557162791;143.48776400333097;26.391819867176764;102.09272852374994;86.85923079767693;143.48776400333097;26.391819867176764;102.09272852374994;86.85923079767693;293.71992213994554;793.6561250052029;-7.0927285237499405;3.140769202323071;102.01793923186602;84.41881371929809;143.48923249707616;26.39989590981335;False;True;False;False;0.07478929188391703;2.440417078378843;0.0014684937451932;0.008076042636584901
101.81607491523572;60.10760710543965;143.41624986608073;26.42291082861761;101.81607491523572;87.10615003191423;143.41624986608073;26.42291082861761;101.81607491523572;87.10615003191423;293.64485289844737;793.2637350857312;-6.816074915235731;2.8938499680857745;101.93362168534745;84.780407991751;143.2078097993628;26.628070522608315;False;True;False;False;0.11754677011172987;2.3257420401632203;0.2084400667179409;0.205159693990705
101.8609515667054;60.07453266644201;143.27745491532778;26.2913562441901;101.8609515667054;87.24845719360604;143.27745491532778;26.2913562441901;101.8609515667054;87.24845719360604;293.74608523747514;792.2651717940938;-6.860951566705396;2.7515428063939567;101.6618041104776;85.00690736048361;143.13474601249442;26.6558141485541;False;True;False;False;0.1991474562277915;2.241549833122434;0.14270890283336257;0.3644579043639986
101.73551737166328;59.93383679420783;142.68904101551658;26.28142516264768;101.73551737166328;87.36487948374808;142.68904101551658;26.28142516264768;101.73551737166328;87.36487948374808;293.88011303137694;791.6012466419506;-6.735517371663278;2.6351205162519165;101.687420851461;85.12788757618054;142.99112575545814;26.53336230646891;False;True;False;False;0.048096520202278725;2.2369919075675426;0.30208473994156293;0.25193714382123034
