x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;594.0555227889306;538.7103920635959;-14.119977833451811;17.028088418983103;82.62777829170227;72.54021227359772;72.89921194314957;89.83410596847534;False;False;False;False;1.7372417293981515;0.899352340082311;0.5725829867579998;0.6053881595587888
84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;595.748231192212;536.398204315353;-14.33473985200979;16.739236726024913;82.55834650993347;72.82244741916656;72.40936189889908;90.58586895465852;False;False;False;False;1.7011600457472116;0.8604353854067754;0.6065892996608659;0.572651501070339
84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;597.4430495898954;535.069476445351;-14.043454463543457;16.470696809798312;82.44013547897339;73.09757137298584;71.91573858261108;91.32867574691772;False;False;False;False;1.648222098983377;0.8308599778054877;0.6406004432680164;0.5307032990523266
84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;599.081924461027;533.0144389247483;-14.134742926275235;16.192087791377602;82.31151866912842;73.37972354888916;71.42785549163818;92.06564724445344;False;False;False;False;1.6208884499249248;0.7857768437453081;0.6465385469575521;0.5056662981704239
83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;600.648995937078;531.7874457888771;-13.805923299125835;15.8961510099779;82.19294118881226;73.66074180603027;70.93397974967957;92.80993580818176;False;False;False;False;1.5751897445965743;0.7493859715528823;0.6401961795977219;0.47497468637421064
83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;601.9966366025764;530.2347672052922;-13.661867704309898;15.510227942061888;82.08375310897827;73.93702733516693;70.45014530420303;93.5460877418518;False;False;False;False;1.541112337869872;0.7286128166467056;0.6339228638962292;0.4484684978231384
83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;603.9442802705771;528.8325770412978;-13.452171606019776;15.450034579924832;81.95745944976807;74.21938693523407;69.96995955705643;94.25584316253662;False;False;False;False;1.5147053212484811;0.6896470753815581;0.6473622174339191;0.41081322561138345
83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;606.0483539794826;527.3979789627093;-13.272659204912712;15.47206912904926;81.83800387382507;74.50523126125336;69.49734658002853;94.98021304607391;False;False;False;False;1.494367388540837;0.6402267183148452;0.6504724922483448;0.3791016026063396
83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;607.5794312881266;526.1296983340078;-13.02195557226932;15.20613650810128;81.72372007369995;74.77898967266083;69.0221306681633;95.70565164089204;False;False;False;False;1.4799387715305354;0.593809394150868;0.6683650084843935;0.34336684570935117
83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;609.108520834134;524.433424124138;-13.001962305719571;14.95693884723154;81.60967135429382;75.0458961725235;68.55285167694092;96.424520611763;False;False;False;False;1.482884264357253;0.5608521213582954;0.6734211764758076;0.3085765664672778
82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;611.1038031986564;522.8295161911078;-12.937118785186698;14.957450773010606;81.4900152683258;75.31396424770355;68.08452993631363;97.13612496852876;False;False;False;False;1.4787691904630373;0.5145300504459527;0.6807453892516163;0.28863939792464116
82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;612.3653456255336;521.5561075401316;-12.7113485249957;14.59105860158185;81.36693668365479;75.56786525249481;67.61898159980774;97.83892393112184;False;False;False;False;1.4741170065474727;0.46392142157651894;0.690108497139917;0.2751351491779634
82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;613.4272306732857;519.9169055013449;-12.68352630938935;14.149263885352497;81.20297479629517;75.81993746757507;67.16057002544403;98.53306829929352;False;False;False;False;1.4784531104317087;0.4263778570545175;0.7028947396346511;0.24761419565925769
82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;614.5839615770462;518.1650001797493;-12.713910549561165;13.784345078209242;81.07605195045471;76.05899381637573;66.70283377170563;99.20896589756012;False;False;False;False;1.4966248786155494;0.39005150067158234;0.7144530469139864;0.24277445389169267
82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;615.9387108838813;516.5230969425654;-12.687268131515722;13.542763393079513;80.8988356590271;76.29612112045288;66.24325841665268;99.88906621932983;False;False;False;False;1.523005846073362;0.36489348274687106;0.7223440780588621;0.30604505348200706
82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;617.7318840482794;515.3053716142198;-12.450312920254165;13.536499082406593;80.72578859329224;76.54141747951508;65.79095423221588;100.55277526378632;False;False;False;False;1.5477420683081051;0.34651435520565976;0.730532667909776;0.3392288306001893
82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;618.7317468180249;513.9445950837611;-12.300680324133223;13.13399719511888;80.56203413009644;76.76768958568573;65.34341663122177;101.22596502304076;False;False;False;False;1.570566335577408;0.3233277489559314;0.7450623630237543;0.37508029632661677
81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581033;81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581033;81.92898545436529;77.30103611062867;619.6128798325457;513.0478941134126;-11.92898545436529;12.698963889371328;80.38362169265747;76.9925684928894;64.90151435136795;101.87896072864532;False;False;False;False;1.5682403007442252;0.30994239828038467;0.7552451551851005;0.3930350704408684
81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;620.9081376964145;511.8292771468683;-11.74302824067972;12.499995228680987;80.20311427116394;77.22097361087799;64.46359187364578;102.51113951206209;False;False;False;False;1.563838981840857;0.3004500817605714;0.7717836788137156;0.39589118451032596
81.59511972959892;77.89164303554782;64.82481824609141;102.995596707809;81.59511972959892;77.89164303554782;64.82481824609141;102.995596707809;81.59511972959892;77.89164303554782;621.7915271984477;510.5593570702727;-11.59511972959892;12.108356964452184;80.02711486816406;77.44328737258911;64.03299957513809;103.1452852487564;False;False;False;False;1.5728177310154676;0.308242003471217;0.771456062681693;0.39730321700022303
81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533812;81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533812;81.49036081151053;77.91495246851518;623.3593559277733;509.2228589425029;-11.490360811510527;12.085047531484818;79.85308599472046;77.67693340778351;63.61478924751282;103.76826524734496;False;False;False;False;1.5800177475780184;0.2975358327432499;0.7622603530377159;0.39825752538785514
81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;624.5201025931367;507.6994778684731;-11.48602729442473;11.85975102873418;79.69176530838013;77.91872775554657;63.1967231631279;104.4112753868103;False;False;False;False;1.5810269514151545;0.28526323770875145;0.7765745930129783;0.4104082935225942
81.31499136775606;78.1955936702061;63.992532949821104;104.35148694843814;81.31499136775606;78.1955936702061;63.992532949821104;104.35148694843814;81.31499136775606;78.1955936702061;625.9907133324207;506.5100794158871;-11.314991367756065;11.804406329793906;79.5173008441925;78.14720892906189;62.77936518192291;105.04667341709136;False;False;False;False;1.5914456301465245;0.26864949441053165;0.7947787336853449;0.43335909657169386
81.2159514489058;78.21508501417198;63.669156742088006;105.08476459539013;81.2159514489058;78.21508501417198;63.669156742088006;105.08476459539013;81.2159514489058;78.21508501417198;627.5256514884614;505.1994937378868;-11.215951448905798;11.784914985828024;79.34193754196167;78.39539194107056;62.36655414104462;105.66046118736269;False;False;False;False;1.5943927575384431;0.25422589133526013;0.8287909249320438;0.44823957815608034
80.96364897126544;78.31123957916695;63.16772440114602;105.73512091331038;80.96364897126544;78.31123957916695;63.16772440114602;105.73512091331038;80.96364897126544;78.31123957916695;628.9046643565819;504.2086384999801;-10.963648971265442;11.688760420833049;79.17625403404236;78.62358617782593;61.96232885122299;106.27650439739227;False;False;False;False;1.6036650940773118;0.24431869532362993;0.8563027482798277;0.46382963230438645
80.96704430588422;78.58825315696384;62.76442885020826;106.08374290034833;80.96704430588422;78.58825315696384;62.76442885020826;106.08374290034833;80.96704430588422;78.58825315696384;629.9091385904325;502.7400279679072;-10.967044305884215;11.411746843036155;78.997150182724;78.84723091125488;61.56793504953384;106.88901364803314;False;False;False;False;1.6251903251573694;0.2185606604994429;0.8695731026110377;0.49729902734403336
80.6908887856638;79.01727256285157;62.492137957911176;106.58795505042592;80.6908887856638;79.01727256285157;62.492137957911176;106.58795505042592;80.6908887856638;79.01727256285157;630.5726660243952;501.8300664342301;-10.690888785663802;10.982727437148426;78.82714533805847;79.06346368789673;61.17672771215439;107.5022965669632;False;False;False;False;1.6441448699574421;0.2059401286481287;0.8926401348270532;0.5376823217987622
80.7512305140936;78.982107207708;62.08852069325655;107.18278954383156;80.7512305140936;78.982107207708;62.08852069325655;107.18278954383156;80.7512305140936;78.982107207708;632.1073603929688;500.283931139282;-10.751230514093606;11.017892792292002;78.65012955665588;79.29625582695007;60.78316003084183;108.09471666812895;False;False;False;False;1.679592753950716;0.2175317004994266;0.9261695401981977;0.5710106510795239
80.62929931586204;78.99307105540407;61.800240864100815;107.68559723104308;80.62929931586204;78.99307105540407;61.800240864100815;107.68559723104308;80.62929931586204;78.99307105540407;633.5544850698822;499.094296133866;-10.629299315862042;11.006928944595929;78.434401512146;79.50692963600159;60.39352953433991;108.68785798549652;False;False;False;False;1.7255839206119024;0.2459908763347144;0.9622953406598372;0.6094399003452892
80.35263417862433;79.37810952876606;61.443797873681646;108.50089492502472;80.35263417862433;79.37810952876606;61.443797873681646;108.50089492502472;80.35263417862433;79.37810952876606;634.2519986491043;498.2303864995598;-10.352634178624328;10.62189047123394;78.26611137390137;79.72928142547607;60.00680029392242;109.2790061235428;False;False;False;False;1.7602258471953796;0.2582192758587468;1.003178143655734;0.6332668271707665
80.11233096191162;79.85450164139768;61.37235290832224;109.01540005802508;80.11233096191162;79.85450164139768;61.37235290832224;109.01540005802508;80.11233096191162;79.85450164139768;634.7154664866722;497.3306417091686;-10.112330961911624;10.145498358602325;78.08910942077637;79.95944619178772;59.633944630622864;109.85407769680025;False;False;False;False;1.7883961736524767;0.25208045676803403;1.0666142118449486;0.6593616769511627
79.84809794086044;80.13149894289982;61.099730152403886;109.81735045138387;79.84809794086044;80.13149894289982;61.099730152403886;109.81735045138387;79.84809794086044;80.13149894289982;635.5142049981482;496.5107969563495;-9.84809794086044;9.868501057100175;77.90982234477997;80.18928599357605;59.26859617233277;110.4189932346344;False;False;False;False;1.8154432869952155;0.24989734747680797;1.1354624998343525;0.6678820326678111
79.91292459160604;80.40162842333406;60.94832978755501;110.3758594991175;79.91292459160604;80.40162842333406;60.94832978755501;110.3758594991175;79.91292459160604;80.40162842333406;636.2897461782264;495.0680639294102;-9.912924591606044;9.59837157666594;77.71156978607178;80.40909337997437;58.91136139631272;110.97103178501128;False;False;False;False;1.8516292388440396;0.24980801172450814;1.2147652926613965;0.6775414170322337
79.83808995464844;80.6640635158959;60.57523378756377;110.7943872504598;79.83808995464844;80.6640635158959;60.57523378756377;110.7943872504598;79.83808995464844;80.6640635158959;637.0446588699915;493.89600992444457;-9.83808995464844;9.335936484104096;77.5136421918869;80.63155579566956;58.55581492185593;111.52829587459564;False;False;False;False;1.8880028253949108;0.24744644919249664;1.288493756830735;0.6846290039352818
80.01010103064506;80.69674242613416;60.32129498268058;111.51786506345272;80.01010103064506;80.69674242613416;60.32129498268058;111.51786506345272;80.01010103064506;80.69674242613416;638.2240925807289;492.2402424451649;-10.01010103064506;9.303257573865835;77.31595659255981;80.79712867736816;58.201674818992615;112.0755809545517;False;False;False;False;1.9410179921705675;0.24583674499722558;1.3682084585149057;0.6661388259053201
79.97312956984754;80.98019572609843;59.88017447700035;112.15476227990284;79.97312956984754;80.98019572609843;59.88017447700035;112.15476227990284;79.97312956984754;80.98019572609843;638.8976203239824;490.9795052293406;-9.973129569847544;9.01980427390157;77.10980463027954;80.96743083000183;57.84382700920105;112.60853350162506;False;False;False;False;2.0071828824731672;0.24523519891802664;1.4370820620658826;0.6559490251222024
79.66215460930542;80.94387943008121;59.41561660477494;112.6042101366828;79.66215460930542;80.94387943008121;59.41561660477494;112.6042101366828;79.66215460930542;80.94387943008121;640.1728934858704;490.27170454111183;-9.662154609305418;9.05612056991879;76.91295564174652;81.13496732711792;57.48815596103668;113.13758492469788;False;False;False;False;2.062896832721575;0.24795716879056282;1.4922971856704623;0.6470112133052067
79.62240507392745;81.13319704635107;58.933362891538;113.1333332006157;79.62240507392745;81.13319704635107;58.933362891538;113.1333332006157;79.62240507392745;81.13319704635107;641.0017409959866;489.0629163306271;-9.622405073927451;8.866802953648929;76.71996819972992;81.30912756919861;57.14363098144531;113.66868853569032;False;False;False;False;2.134793403373684;0.24139743461440324;1.5386893557518406;0.6474018419588409
79.39520207079957;81.29794900302127;58.58197277370853;113.7971115263143;79.39520207079957;81.29794900302127;58.58197277370853;113.7971115263143;79.39520207079957;81.29794900302127;641.8544774764661;488.23433499369247;-9.39520207079957;8.702050996978727;76.51767432689667;81.46505522727966;56.8064820766449;114.2010509967804;False;False;False;False;2.2029036336750756;0.23616948685818134;1.5740132268575526;0.651096153449019
79.0838979882625;81.3257750277259;58.477582608937226;114.32585092301768;79.0838979882625;81.3257750277259;58.477582608937226;114.32585092301768;79.0838979882625;81.3257750277259;642.9590988933206;487.60424954932665;-9.083897988262509;8.674224972274104;76.32034826278687;81.6365327835083;56.47526353597641;114.72913205623628;False;False;False;False;2.2609097308923034;0.224840845124825;1.6268475286381772;0.6564584158132672
78.99695845144672;81.43889844984338;58.69886053924399;114.6628596383024;78.99695845144672;81.43889844984338;58.69886053924399;114.6628596383024;78.99695845144672;81.43889844984338;643.8894153787222;486.5669422245233;-8.996958451446716;8.561101550156621;76.11640191078186;81.81882405281067;56.14817887544632;115.25310218334198;False;False;False;False;2.322188551594619;0.23438840662961363;1.7122849758683127;0.6690181934489531
79.11479102555012;81.52937103439972;58.23717346421215;115.21386821734554;79.11479102555012;81.52937103439972;58.23717346421215;115.21386821734554;79.11479102555012;81.52937103439972;644.8499504162971;485.1316826161236;-9.11479102555012;8.470628965600284;75.90005159378052;81.97470331192017;55.82900792360306;115.75955331325532;False;False;False;False;2.397565086945002;0.24980068971433994;1.7770514226059373;0.6727592333554626
79.14165771254247;81.8298214869027;57.90619412862025;115.62935045472952;79.14165771254247;81.8298214869027;57.90619412862025;115.62935045472952;79.14165771254247;81.8298214869027;645.3784667067046;483.8626437720655;-9.141657712542468;8.170178513097298;75.70316112041473;82.14967250823975;55.50805687904358;116.27000391483308;False;False;False;False;2.4855375124740697;0.2596123344825855;1.8362668842852856;0.6700467278871203
78.92064487427643;81.91207286131305;57.39018605704376;116.12310813032572;78.92064487427643;81.91207286131305;57.39018605704376;116.12310813032572;78.92064487427643;81.91207286131305;646.3033210929635;483.0857817535919;-8.920644874276434;8.08792713868695;75.49950516223907;82.30941677093506;55.19345581531525;116.76549255847932;False;False;False;False;2.566614534013384;0.2714169190503837;1.878381905059983;0.6730707072280797
78.89792298309875;82.09121170617581;57.14826417196855;116.51222254322522;78.89792298309875;82.09121170617581;57.14826417196855;116.51222254322522;78.89792298309875;82.09121170617581;647.0234336883963;481.9418062193771;-8.897922983098752;7.908788293824188;75.29799258708954;82.48093581199646;54.875622391700745;117.27179288864136;False;False;False;False;2.6600274577405694;0.2763754113429704;1.9271519641011705;0.6835325365836322
78.68699988822445;82.31404394078838;56.77514115660714;116.79239222984174;78.68699988822445;82.31404394078838;56.77514115660714;116.79239222984174;78.68699988822445;82.31404394078838;647.6322743250144;481.17726267804585;-8.686999888224449;7.68595605921162;75.10352206230164;82.63931798934937;54.56895798444748;117.76011526584624;False;False;False;False;2.742952350945004;0.2798572037083865;1.9712171446703701;0.6939870844873842
78.42449458803054;82.5918257117034;56.549289151927326;117.2476198288781;78.42449458803054;82.5918257117034;56.549289151927326;117.2476198288781;78.42449458803054;82.5918257117034;648.1015049244126;480.5440066266704;-8.42449458803054;7.408174288296607;74.90884065628052;82.81212997436523;54.26829606294632;118.24380874633788;False;False;False;False;2.822782624649231;0.2839719561385936;2.014777481338638;0.6995975063960701
78.3929903802057;82.71173539871623;56.27537115692156;117.61542131156432;78.3929903802057;82.71173539871623;56.27537115692156;117.61542131156432;78.3929903802057;82.71173539871623;648.8494421221598;479.48374909724936;-8.392990380205703;7.288264601283771;74.7053713798523;82.98900055885315;53.97409558296204;118.71887385845184;False;False;False;False;2.902980740367165;0.28204503643191775;2.0588645996581247;0.7132576625005596
78.29836718479693;82.96417513954546;55.84102964608711;118.09989883434496;78.29836718479693;82.96417513954546;55.84102964608711;118.09989883434496;78.29836718479693;82.96417513954546;649.3163312540058;478.55393010403947;-8.29836718479693;7.03582486045454;74.5147796869278;83.1512131690979;53.6862975358963;119.18167173862456;False;False;False;False;2.983654651297029;0.26095216373531027;2.0909627267830224;0.7190422747944373
78.09949770777305;83.20338570749699;55.80393994783697;118.6702945284108;78.09949770777305;83.20338570749699;55.80393994783697;118.6702945284108;78.09949770777305;83.20338570749699;649.7760200994967;477.8452201001143;-8.099497707773054;6.796614292503008;74.30923616886139;83.32573294639587;53.39651942253113;119.6554583311081;False;False;False;False;3.0664018546404836;0.2503565238804529;2.1351020354698256;0.731625810770674
78.10200250454268;83.32111143027382;55.45126177142632;119.41518595684256;78.10200250454268;83.32111143027382;55.45126177142632;119.41518595684256;78.10200250454268;83.32111143027382;650.4467838929435;476.760277478872;-8.102002504542682;6.678888569726183;74.1133828163147;83.48744773864746;53.11711698770523;120.10726749897005;False;False;False;False;3.1612661094540755;0.2520141057378415;2.163323630074179;0.723917233490438
77.91484394043353;83.37364004838349;54.75111429694414;119.7090760630919;77.91484394043353;83.37364004838349;54.75111429694414;119.7090760630919;77.91484394043353;83.37364004838349;651.2322451326876;476.0543276064846;-7.914843940433528;6.626359951616507;73.91580784320831;83.65358757972717;52.84575939178467;120.55608034133913;False;False;False;False;3.2565890569444536;0.2593504836024451;2.166526116048346;0.736089852790427
77.92408477629085;83.51280570439292;54.23538180168627;120.0302795410482;77.92408477629085;83.51280570439292;54.23538180168627;120.0302795410482;77.92408477629085;83.51280570439292;651.8374284808842;474.9805334093789;-7.924084776290854;6.4871942956070825;73.71912133693695;83.81842064857483;52.57433295249939;120.99787771701811;False;False;False;False;3.353678579281723;0.2681975237978638;2.1504249729164644;0.755598491523935
77.8191395733192;83.614572584468;53.94601711339829;120.15509219091618;77.8191395733192;83.614572584468;53.94601711339829;120.15509219091618;77.8191395733192;83.614572584468;652.4988539601484;474.13387917848337;-7.819139573319205;6.385427415532007;73.51859056949615;83.98875737190247;52.3056110739708;121.42795205116272;False;False;False;False;3.4498903214097827;0.2808518950175681;2.134237928416944;0.7905735880710539
77.56078937638055;83.66459806562644;53.58504859654592;120.58011349310868;77.56078937638055;83.66459806562644;53.58504859654592;120.58011349310868;77.56078937638055;83.66459806562644;653.2501933199025;473.60802762925147;-7.560789376380555;6.335401934373564;73.32296192646027;84.15816760063171;52.03891843557358;121.85459733009338;False;False;False;False;3.526582140239825;0.3009226831885304;2.109468648003861;0.8310654005149573
77.27892421142282;83.7978813180907;53.11246636770343;120.88258816155582;77.27892421142282;83.7978813180907;53.11246636770343;120.88258816155582;77.27892421142282;83.7978813180907;653.8283470728904;473.16365270898285;-7.278924211422819;6.2021186819092975;73.12941789627075;84.32126522064209;51.78317844867706;122.27390587329865;False;False;False;False;3.589954072039814;0.3228666127075743;2.081074901346436;0.8815682234520409
77.09970062094432;83.7596457737519;52.64427971010617;121.5526457308338;77.09970062094432;83.7596457737519;52.64427971010617;121.5526457308338;77.09970062094432;83.7596457737519;654.731767319156;472.5515766617501;-7.099700620944319;6.240354226248101;72.93091297149658;84.48643708229065;51.53211653232575;122.69708275794984;False;False;False;False;3.6577048834622095;0.35892673443189027;2.0510882148402625;0.9101785016289887
76.63892746526267;84.06777179958517;52.42210302997204;121.8590294610624;76.63892746526267;84.06777179958517;52.42210302997204;121.8590294610624;76.63892746526267;84.06777179958517;654.9475624976559;472.5264962236542;-6.638927465262668;5.932228200414826;72.74170410633087;84.65933895111084;51.28561466932297;123.12214136123656;False;False;False;False;3.7036489465847597;0.3804975794728263;2.027655330486657;0.945445514932524
76.50235708256503;84.30712415435357;52.02786444227137;122.10348916774502;76.50235708256503;84.30712415435357;52.02786444227137;122.10348916774502;76.50235708256503;84.30712415435357;655.2598215481744;471.9144466603478;-6.502357082565027;5.692875845646427;72.54219663143158;84.83377575874329;51.05384200811386;123.5362833738327;False;False;False;False;3.7532853293651853;0.396547953084741;2.0003009182608213;0.9941598607698486
76.05992808112025;84.5320624040432;52.09567211003655;122.65578584081103;76.05992808112025;84.5320624040432;52.09567211003655;122.65578584081103;76.05992808112025;84.5320624040432;655.568995161548;471.9323237188953;-6.059928081120248;5.467937595956798;72.34217751026154;84.99423217773438;50.827694833278656;123.94793391227722;False;False;False;False;3.7942553781638257;0.40385864475387867;1.9700578668700752;1.0313604496368427
75.7960554494854;84.41462821368212;51.63474290883096;123.19013573744355;75.7960554494854;84.41462821368212;51.63474290883096;123.19013573744355;75.7960554494854;84.41462821368212;656.5329218883977;471.65207857134897;-5.796055449485394;5.585371786317879;72.14690148830414;85.11677837371826;50.61277896165848;124.34550762176514;False;False;False;False;3.8271803990858606;0.4248945446988882;1.8994866850759988;1.0550020253679184
75.63764549817947;84.4606382056678;51.56181131210244;123.6321406013122;75.63764549817947;84.4606382056678;51.56181131210244;123.6321406013122;75.63764549817947;84.4606382056678;657.185618142602;471.1960910806961;-5.637645498179467;5.539361794332194;71.95513093471527;85.2847228050232;50.4077011346817;124.74662184715272;False;False;False;False;3.84819802010559;0.45229979393045766;1.8397513740485314;1.0771462689449463
75.42492779821644;84.80817096972437;51.1077939710503;124.19170676212585;75.42492779821644;84.80817096972437;51.1077939710503;124.19170676212585;75.42492779821644;84.80817096972437;657.2291341870665;470.86984041419817;-5.424927798216444;5.191829030275628;71.7880231142044;85.45271563529968;50.20382970571518;125.13771116733552;False;False;False;False;3.857307201309006;0.4692885691055093;1.7714371494843515;1.088332880436262
75.20578018516653;84.95943872779951;50.82589693231207;124.56301500715996;75.20578018516653;84.95943872779951;50.82589693231207;124.56301500715996;75.20578018516653;84.95943872779951;657.6188425416196;470.5848119338691;-5.205780185166532;5.040561272200492;71.61671495437622;85.63217902183533;50.01531034708023;125.50879001617432;False;False;False;False;3.8649292956469155;0.4847335630306418;1.7115960146701978;1.0993453003245997
74.50718041287664;84.68759436302128;50.88836084357654;125.1183305584146;74.50718041287664;84.68759436302128;50.88836084357654;125.1183305584146;74.50718041287664;84.68759436302128;658.8346061074695;471.28790745376;-4.507180412876636;5.312405636978724;71.4541289806366;85.78776788711548;49.83220666646957;125.87843298912048;False;False;False;False;3.841322645904579;0.5365551904057857;1.6513900104623949;1.099363688286208
74.19430057367674;84.90676963812393;50.67865860982062;125.63214925874236;74.19430057367674;84.90676963812393;50.67865860982062;125.63214925874236;74.19430057367674;84.90676963812393;659.1045763088614;471.3127097437762;-4.194300573676742;5.093230361876067;71.28478443622589;85.91585230827332;49.66096699237824;126.25333428382874;False;False;False;False;3.8127363154563514;0.5775064534512291;1.5923289762513242;1.0867702918147626
74.19524736498633;84.82908374675388;50.57447348198096;126.04317793860668;74.19524736498633;84.82908374675388;50.57447348198096;126.04317793860668;74.19524736498633;84.82908374675388;659.9390454731849;470.7515760846668;-4.195247364986329;5.170916253246119;71.12344992160797;86.08089971542358;49.50300753116608;126.63099586963654;False;False;False;False;3.793516054989816;0.6398743363671425;1.5273398636840514;1.0717866136548224
74.12270304229689;85.14408614915118;50.584387326895104;126.49051309892468;74.12270304229689;85.14408614915118;50.584387326895104;126.49051309892468;74.12270304229689;85.14408614915118;659.9984961688232;470.33729841471416;-4.122703042296891;4.855913850848822;70.958979845047;86.25044131278992;49.345303773880005;127.00544476509094;False;False;False;False;3.769787074665886;0.6832250400091529;1.46449308581533;1.0493349799225609
73.87560639457807;85.2586421730982;50.51758141184279;127.02598124254146;73.87560639457807;85.2586421730982;50.51758141184279;127.02598124254146;73.87560639457807;85.2586421730982;660.4168393010423;470.2817979711789;-3.875606394578071;4.741357826901805;70.80217409133911;86.42945528030396;49.19360905885696;127.36810505390169;False;False;False;False;3.7373543017415454;0.7304707117132115;1.414298983468518;1.023935888804757
73.9008760455431;85.25879482220591;50.41203561927565;127.1666460757774;73.9008760455431;85.25879482220591;50.41203561927565;127.1666460757774;73.9008760455431;85.25879482220591;661.0487150464137;469.71451114997177;-3.9008760455431;4.741205177794086;70.65942132472992;86.58603978157043;49.04385179281235;127.72838532924652;False;False;False;False;3.7114504557426717;0.7879834880474483;1.3431508792785263;1.0078168821366018
73.93129968865718;85.27021849432955;49.94240083110623;127.45002064308817;73.93129968865718;85.27021849432955;49.94240083110623;127.45002064308817;73.93129968865718;85.27021849432955;661.658028392539;469.1335470576712;-3.9312996886571767;4.729781505670445;70.51752245426178;86.75576114654541;48.90338510274887;128.09832334518433;False;False;False;False;3.6826761851770655;0.8543280620691799;1.2592141895351874;1.0063601962265414
73.9576728682546;85.49165605702838;49.51794230904069;127.71482732994744;73.9576728682546;85.49165605702838;49.51794230904069;127.71482732994744;73.9576728682546;85.49165605702838;661.8457908012307;468.55662740665537;-3.9576728682546047;4.508343942971621;70.37426495552063;86.93144941329956;48.75150680541992;128.4607607126236;False;False;False;False;3.661219743880038;0.9108282780314526;1.1972771936592281;1.0023526638614784
73.54480624166922;85.53892283065385;49.27561018138661;128.18349201481243;73.54480624166922;85.53892283065385;49.27561018138661;128.18349201481243;73.54480624166922;85.53892283065385;662.3523697797093;468.85467094405885;-3.544806241669221;4.461077169346154;70.2353287935257;87.07999277114868;48.61031234264374;128.81232738494873;False;False;False;False;3.6149794170438083;0.9714334539386696;1.1478891824558068;0.9887720907165158
