x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;298.93551741865423;660.8981047433554;1.935645034564132;-2.4645833637485666;71.17442440986633;52.1082649230957;90.81629753112792;23.44483017921448;False;False;False;False;3.110069444430465;0.35631844065286344;0.682167102414752;6.8239582417555695
68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;298.6720195261625;661.0892436659589;1.9021714935616103;-2.432026752411204;71.20272397994995;52.10092902183533;90.88007926940918;23.36228370666504;False;False;False;False;3.1048954735115615;0.3310977305758698;0.8406137306037778;6.76646593750052
68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;298.5670955596896;661.3449033164727;1.903189885914444;-2.3223536188202445;71.23069167137146;52.0929639339447;90.9432315826416;23.280038833618164;False;False;False;False;3.1338815572859033;0.22938968487553524;0.595306779681323;6.747694313404121
67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;298.7866861192557;661.8336012836326;2.020659543766726;-2.0577347644491866;71.25881320238113;52.08501958847046;91.00629210472108;23.199695348739624;False;False;False;False;3.27947274614786;0.027284824021272414;0.3555651208122441;6.6220937605519055
68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;298.72372432222835;661.8212104219857;1.8797534766921729;-1.9520333453329144;71.28846102952957;52.07896971702576;91.07120156288148;23.124570846557617;False;False;False;False;3.1682145062217444;0.12693637169284244;0.27817683741101007;6.666792752895034
67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;299.1307106181556;662.5625568035015;2.125109769003928;-1.6184046410137682;71.31728434562683;52.07147479057312;91.13361954689026;23.051623106002808;False;False;False;False;3.4423941146307584;0.4530701495593519;0.5075329787571548;6.499294769296924
68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;299.23415653077194;662.511567359569;1.9579410624374127;-1.4587880419713386;71.34886640310287;52.0677273273468;91.20003700256348;22.985494136810303;False;False;False;False;3.306807465540288;0.6089392853754632;0.4868775330146349;6.419097210261697
68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;299.4589282433766;662.6688075123627;1.9060317346718;-1.2491496495375856;71.37968790531158;52.062583208084106;91.26353681087494;22.92303681373596;False;False;False;False;3.285719639983384;0.8134335585465138;0.2465432950844928;6.21590918549964
68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;299.70731479707086;662.4317504298897;1.660434411123859;-1.041679729387937;71.41074621677399;52.05755662918091;91.3260006904602;22.865300178527832;False;False;False;False;3.0711806278978457;1.0158768997929712;0.45170724389409145;6.3550079217872195
68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;300.0371784267211;662.2036607170952;1.4356939273183684;-0.8073025992702938;71.44057726860046;52.050490379333496;91.38401925563812;22.81255960464477;False;False;False;False;2.8762711959188323;1.2431877800632094;0.6052763159506895;6.125704792492872
68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;299.97957712907976;662.6524381255007;1.5643697030331936;-0.7822830748062728;71.46937638521194;52.04175090789795;91.4378547668457;22.765523195266724;False;False;False;False;3.033746088245138;1.2594678330916764;0.5281125949574204;6.14357386899988
68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;300.0515460732995;662.8609068514558;1.5643127524751606;-0.6941463977093107;71.4991158246994;52.03481602668762;91.49360477924348;22.719444036483765;False;False;False;False;3.0634285771745624;1.3406696289783113;0.6276785261903228;6.163279338611964
68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;300.0952884365421;663.3576002157888;1.7083719178100267;-0.6259987895740622;71.52906614542007;52.02840662002564;91.54907941818236;22.675790786743164;False;False;False;False;3.237438063230101;1.4024078304515797;0.6648117649567524;6.539095848096974
67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;300.201692620992;664.3482974210948;2.0898290592756865;-0.5310634447108313;71.56026101112366;52.02418899536133;91.60680294036864;22.6340389251709;False;False;False;False;3.6500900703993437;1.4931255506504968;0.5878853051358561;6.73545690178371
68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;299.9598643834055;664.3838259963344;1.968271409610424;-0.6165733338567065;71.59463465213776;52.02499103546143;91.67095839977264;22.594503164291385;False;False;False;False;3.56290606174818;1.4084177016047263;0.740314945384327;6.852942944609946
68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;299.3722055282433;664.2669578130434;1.778619223990873;-0.869297872514025;71.62798500061035;52.02453470230103;91.73312723636629;22.55391836166382;False;False;False;False;3.4066042246012245;1.1552368297870075;0.8412358730306266;6.524776995531365
68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;299.09774286408043;664.6386819567058;1.8459066808893567;-0.9485760130945168;71.6592230796814;52.021485567092896;91.79215550422668;22.508691549301147;False;False;False;False;3.505129760570753;1.0729095539983788;0.9731942111407648;6.450289829166131
68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;298.61000958921005;664.5202780618495;1.663644288068582;-1.1292042496567305;71.69072043895721;52.01918315887451;91.85231804847716;22.462087869644165;False;False;False;False;3.3543647270257964;0.8899789092177812;0.8456515266181555;6.611112522143362
68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;298.56534919590246;664.9881144071311;1.7866528415048464;-1.0762541630000655;71.72030258178711;52.01443314552307;91.90937936306;22.412114143371586;False;False;False;False;3.5069554232919558;0.9381789825229987;0.7731278032160986;6.5098117520140235
68.22376019274583;51.07980565209096;90.99986861332444;29.00977617105153;68.22376019274583;51.07980565209096;90.99986861332444;29.00977617105153;68.22376019274583;51.07980565209096;298.414745662654;665.2055087174971;1.7762398072541714;-1.079805652090954;71.75089764595032;52.01138401031494;91.96839451789856;22.363386154174805;False;False;False;False;3.527137453204489;0.9315783582239803;0.9685259045741219;6.646390016876726
68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;298.310295577418;665.8286202810947;1.969379601902688;-1.060043651236242;71.78138208389282;52.00836944580078;92.0271736383438;22.314789295196533;False;False;False;False;3.75076168579551;0.9483257945645391;1.0460238461690352;6.846065921892812
67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;298.388449218634;666.4614414394991;2.154498207644764;-0.950297253879171;71.81334960460663;52.007781744003296;92.08921790122986;22.26662516593933;False;False;False;False;3.9678478122513923;1.057484490124125;1.1780843417497948;6.872070308923856
67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;298.46274053200176;667.1646677805254;2.362478164314893;-0.8497984469366813;71.84709060192108;52.009849071502686;92.15445518493652;22.22087383270264;False;False;False;False;4.209568766235975;1.1600506245660043;1.0888974443334405;6.99700993081057
67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;298.10020705188987;667.5071649816799;2.3762282206044745;-0.9744119571968568;71.88282114267349;52.01488256454468;92.22335755825044;22.17729926109314;False;False;False;False;4.259049363277967;1.040470607347821;0.8166828716430814;6.89966678079211
67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;298.1271556408328;667.7292640633425;2.328862546728772;-0.8959768655789233;71.91846525669098;52.019978284835815;92.29280412197112;22.131351232528687;False;False;False;False;4.247327803419751;1.1240014192568921;0.7733074293728919;6.968365255502658
67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;298.20140316480143;668.5426743655726;2.580310194728554;-0.7991213125560179;71.95417505502701;52.0250186920166;92.36162781715392;22.08735704421997;False;False;False;False;4.534485249755562;1.2258973794605836;0.7460247573714724;6.845750984254071
67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;298.49411714827346;668.7126070827356;2.493255873661525;-0.5994895666496163;71.99224603176117;52.03353691101074;92.4349558353424;22.04544782638549;False;False;False;False;4.485501905422694;1.434047344361126;0.7097489083859188;6.669087569703834
67.45625403943333;50.96866332278225;91.63079306952996;28.76153208538988;67.45625403943333;50.96866332278225;91.63079306952996;28.76153208538988;67.45625403943333;50.96866332278225;297.67583769378825;669.1460213730342;2.5437459605666675;-0.9686633227822484;72.03053653240204;52.04199290275574;92.5069922208786;22.008193731307983;False;False;False;False;4.574282492968706;1.073329579973489;0.8761991513486436;6.753338354081897
67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;298.1299967290661;669.5387545025428;2.5705294612832006;-0.6770062502911713;72.06832402944565;52.05027604103088;92.5803792476654;21.963425874710083;False;False;False;False;4.638853490728849;1.3732697907397053;0.8756918452499463;6.738202164080086
67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;298.36387812341223;670.1530813360451;2.7063242472821543;-0.5149318030986905;72.1074286699295;52.05999040603638;92.65434980392456;21.92501783370972;False;False;False;False;4.813752917211659;1.5450586029376865;0.7796816307116785;6.807743104536591
67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;297.7993957064971;670.9884326076291;2.9435782665886308;-0.762844224683036;72.1483137011528;52.07212471961975;92.73087739944458;21.890307664871216;False;False;False;False;5.091891967741432;1.3092804949367078;0.6929560567449471;6.930523380230625
67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;297.421666120766;671.0032170313999;2.754731927368141;-0.9008527359030508;72.19054526090622;52.086623668670654;92.81200766563416;21.850457191467285;False;False;False;False;4.9452771882743605;1.1857709327676034;0.5774049491283932;7.178813374599226
67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;297.073080955083;671.3348637664781;2.736906499749324;-1.015088469684315;72.23127990961075;52.09883403778076;92.8904104232788;21.808115243911743;False;False;False;False;4.968186409360072;1.0837455680964396;0.5181897474005552;7.128270287807048
67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;297.30031563440514;671.5871190454773;2.680573705932275;-0.8337985653776272;72.27180886268616;52.11074709892273;92.9689246416092;21.76353096961975;False;False;False;False;4.952382568618432;1.2769485335451023;0.47837087253748223;7.080119803279956
67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;297.25727341104334;671.6500090652082;2.533313802068932;-0.7997331060333508;72.31270599365234;52.122763872146606;93.04670453071594;21.722946166992188;False;False;False;False;4.846019795721276;1.3230307661132557;0.15480669021764015;6.976737933816011
67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;297.105283860207;671.7411144463518;2.4099789058361694;-0.8224123410493007;72.3528442978859;52.133432388305664;93.12220931053162;21.683449745178223;False;False;False;False;4.762823203722064;1.3110200472563633;0.10240264467009297;7.076903616613961
67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;296.9536323699724;671.7667308732217;2.26212185888204;-0.843410596763313;72.39217710494995;52.14282870292664;93.19578647613524;21.6438090801239;False;False;False;False;4.654298963831991;1.2994181061633299;0.08870054656327397;7.167455329875288
67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;297.1083440791164;671.5795655036798;2.0177310501856027;-0.7098273690737855;72.43047451972961;52.150641679763794;93.26693773269652;21.60406351089477;False;False;False;False;4.448205569915217;1.4408143106900084;0.15050212706020716;7.165153382638383
68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;297.0689673936068;671.2627416118963;1.7248037009482005;-0.6821938872236473;72.46742886304855;52.15620756149292;93.33384037017822;21.567596197128296;False;False;False;False;4.192232563996754;1.4740136742692727;0.4056721333770241;7.036629409005474
68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;296.89743112812675;671.2183911371023;1.5876415501546577;-0.7224824274820847;72.50228822231293;52.1586275100708;93.39556992053986;21.53229594230652;False;False;False;False;4.089929772467585;1.436145082588716;0.6484546199231431;6.991507986678485
68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;296.6210195284601;671.0402068253021;1.3927066242442123;-0.8125227321499224;72.53592032194138;52.15947103500366;93.45472276210783;21.49652361869812;False;False;False;False;3.928626946185588;1.3469483028537397;0.38451708294147124;6.897956297859462
68.97372846420589;50.95683929590097;93.78130294364937;28.14812343494664;68.97372846420589;50.95683929590097;93.78130294364937;28.14812343494664;68.97372846420589;50.95683929590097;296.2240500366714;670.4930308649677;1.026271535794109;-0.95683929590097;72.56769251823425;52.157880783081055;93.51025640964508;21.45930886268616;False;False;False;False;3.593964054028362;1.2010414871800847;0.27104653400428447;6.68881457226048
68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;296.06745554954193;670.6575872439773;1.040131622912611;-0.9713472530722952;72.5960681438446;52.15163731575012;93.55912208557127;21.41956329345703;False;False;False;False;3.6361997667572155;1.1802900626778268;0.26541900958632425;6.707856781146329
69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;296.11353934647;670.3152883542315;0.7996400698455375;-0.8835488710700901;72.62417411804199;52.14543533325195;93.60769271850586;21.379607915878296;False;False;False;False;3.4238141878875297;1.261886462181863;0.5278045015237467;6.8064525328780086
69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;295.1175832059654;670.7996947435171;0.9885339264986328;-1.3226236832510736;72.6504236459732;52.13668203353882;93.6515098810196;21.34188175201416;False;False;False;False;3.6389575724718384;0.8140583502877448;0.5486448442012488;6.743958870230781
69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;294.80639596036315;670.8163116928636;0.9309401394053224;-1.3900423938354507;72.67637240886688;52.12868928909302;93.6982250213623;21.294714212417603;False;False;False;False;3.607312548272205;0.7386468952575669;0.6442513736317181;6.644138295231244
68.89046169402329;51.47028670735263;94.56384856065468;27.93607546265936;68.89046169402329;51.47028670735263;94.56384856065468;27.93607546265936;68.89046169402329;51.47028670735263;294.46056834748407;671.297633377927;1.109538305976713;-1.4702867073526278;72.70131170749664;52.11963176727295;93.74347150325777;21.24599933624268;False;False;False;False;3.810850013473356;0.6493450599203214;0.8203770573969109;6.690076126416681
68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;294.8222392490868;671.5380420544561;1.1557734238428026;-1.1914321427277417;72.72697007656097;52.11217141151428;93.79134058952332;21.19526505470276;False;False;False;False;3.8827435004037767;0.9207392687865408;0.6934993101282885;6.832169758738932
68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;295.1726522671557;671.5537719722784;1.086586821164417;-0.93679682417811;72.75350826978683;52.10592103004456;93.83946537971497;21.150248050689697;False;False;False;False;3.8400950909512517;1.1691242058664528;0.5465506247447394;6.932942808966942
69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;295.08783034250257;671.4455944006256;0.9600589139271136;-0.9167546648927996;72.7800360918045;52.0995876789093;93.88585925102234;21.11069917678833;False;False;False;False;3.740095005731618;1.1828330140165022;0.4947698629744224;6.85430882413511
69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;295.0979286983457;671.5411075839409;0.9438115779895782;-0.8505885093116845;72.80542135238647;52.09189224243164;93.92967641353609;21.071845293045044;False;False;False;False;3.7492329303760528;1.2413037331199561;0.7324737653719495;6.9808584411294845
69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;295.3468462553907;671.2856280412265;0.7531510347664323;-0.6694238301684408;72.83060437440872;52.08420372009277;93.97272646427156;21.034564971923828;False;False;False;False;3.5837554091751542;1.4147798899243327;0.5571917297854441;7.129257604007673
69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;295.15053272187936;671.1429153596604;0.6315846249989647;-0.7229523415795427;72.85463273525238;52.0749249458313;94.01192784309389;21.00146770477295;False;False;False;False;3.486217360251345;1.3519726042517561;0.7569556602586403;7.442354242324836
69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;294.7026963450119;670.7876693740197;0.4118559905120378;-0.8986737072413149;72.87727308273315;52.064159631729126;94.048513174057;20.96766233444214;False;False;False;False;3.289129073245192;1.165485924487804;0.7921037772474762;7.663334110153741
69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;294.2320331074644;671.3250564498555;0.6530924623958043;-1.074093745532288;72.89737766981125;52.05033135414124;94.08083021640778;20.93055248260498;False;False;False;False;3.550470132207053;0.9762376086089546;0.9238468285870312;7.522086560252941
69.62627526208169;51.10703444797196;95.14154910481936;28.54985952257888;69.62627526208169;51.10703444797196;95.14154910481936;28.54985952257888;69.62627526208169;51.10703444797196;294.0229392031808;670.8533999958867;0.3737247379183088;-1.1070344479719625;72.9183309674263;52.03869485855103;94.11677300930025;20.88958740234375;False;False;False;False;3.292055705344609;0.9316604105790702;1.0247760955191154;7.660272120235131
69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;294.2586217998326;670.8309902066729;0.3376048607835855;-0.9153908531145872;72.93670701980591;52.02366352081299;94.14737224578856;20.84821581840515;False;False;False;False;3.2743118805894937;1.108272667698401;1.187329117896084;7.370196009485792
69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;294.00575273489363;671.0676485600187;0.4334270467375916;-0.9807993287097716;72.95494478940964;52.008708238601685;94.17660117149352;20.810948610305783;False;False;False;False;3.388371836147229;1.027908909891913;0.89515595601776;7.370119388767041
69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;294.2054011785248;670.9217475098993;0.3315813852287448;-0.8155884849802248;72.97326725721359;51.99462413787842;94.20689880847932;20.77231764793396;False;False;False;False;3.3048486424423373;1.179035652898186;0.9385018338441142;7.63954584373781
69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;293.98275795839083;670.4131074344534;0.0551559218238679;-0.8725375293818445;72.99093288183212;51.97982096672058;94.23477709293364;20.73742389678955;False;False;False;False;3.0460888036559908;1.1072834373387437;1.1546241718016432;7.561438977417698
70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;294.33462403084167;670.2699254352658;-0.0201121392248637;-0.6384353245309669;73.00593656301498;51.96167135238648;94.25730526447296;20.70175647735596;False;False;False;False;2.9858244237901204;1.3232360278555149;1.1790562690267592;7.549517037687924
69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;294.0698100076658;670.5574002943537;0.1249660996007406;-0.7282799811501732;73.02059972286224;51.94334888458252;94.27767634391785;20.671308040618896;False;False;False;False;3.1455658224629843;1.2150689034323463;1.3199686036631135;7.434494919917974
70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;294.0858954019908;669.7019976998082;-0.3110662709787135;-0.6716852852443225;73.0356085896492;51.92647838592529;94.2998832464218;20.63902378082276;False;False;False;False;2.724542318670487;1.2547931006809705;1.4195731290218845;7.375240940246719
70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;293.5871237410216;669.5097409809957;-0.3864568789863938;-0.8762920967126462;73.04707223176956;51.90476107597351;94.31386828422546;20.608627796173096;False;False;False;False;2.660615352783168;1.0284689792608646;1.2816838787738334;7.318812292885713
70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;293.829733290138;668.9803823852749;-0.6253723849144137;-0.6965678490402496;73.05678832530975;51.88154339790344;94.32581424713136;20.574179887771606;False;False;False;False;2.4314159403953397;1.1849755488631928;1.1418459910964316;7.393561312577134
70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;293.1656873511;668.9096139336164;-0.6190651184160316;-0.982152961956544;73.06466352939606;51.85607171058655;94.33266580104828;20.54391503334045;False;False;False;False;2.4455984109800255;0.873918748630004;1.157986240909807;7.705575837753958
70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;292.9021530650702;668.7351908088939;-0.665005672882856;-1.0484432408410171;73.07107639312744;51.8297426700592;94.33885514736176;20.50774931907653;False;False;False;False;2.4060707202445855;0.7812994292181799;0.8840758824406407;7.619942594528073
70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;292.8735891378479;668.3957259473615;-0.7904043921235484;-0.9928289883961128;73.07628446817398;51.80254936218262;94.34337258338928;20.470298528671265;False;False;False;False;2.2858800760504323;0.8097203737865044;1.0264743240582561;7.548188542933964
71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;292.9781076184793;667.7185476642883;-1.0762999075185604;-0.8743811488539848;73.08004921674728;51.77395248413086;94.34479534626009;20.43415904045105;False;False;False;False;2.0037493092287235;0.8995713352768675;1.1700231304863706;7.578100118169186
71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;292.9247131203251;667.656078113675;-1.035781355657278;-0.8427863213408315;73.08134216070175;51.74228572845459;94.34027135372162;20.40091753005981;False;False;False;False;2.045560805044474;0.8994994071137583;1.0332692878274798;7.8944161705222875
71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;292.4244878756696;667.4565927750624;-1.066471934586417;-1.036713188912529;73.08228766918182;51.71108913421631;94.3353933095932;20.36841034889221;False;False;False;False;2.0158157345954066;0.6743759453037796;1.026993002180319;7.51340612870322
71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;292.85655859496046;667.40892046334;-1.019209961475184;-0.7515636166729536;73.08169651031494;51.678855419158936;94.3291187286377;20.33190369606018;False;False;False;False;2.0624865488397575;0.9272918024859749;0.6183092320646466;7.548261633559449
70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;292.60493164936656;667.6403179426878;-0.8355638910362586;-0.8272728483583833;73.08159798383713;51.64790773391724;94.32252943515778;20.30148148536682;False;False;False;False;2.246034092800869;0.8206348855588601;0.6870192876342287;7.435875326247846
