x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
76.00247392115884;84.85048848865885;83.10684497963206;81.41438899195086;76.00247392115884;92.21515914226356;83.10684497963206;81.41438899195086;76.00247392115884;92.21515914226356;494.0224571776799;687.3242425883379;18.99752607884116;-2.215159142263559;76.20803844928741;84.12968134880066;84.64557826519012;81.1868417263031;False;True;False;False;0.4515320863623081;13.926433065672802;0.6201556323126355;0.4601381697093347
76.22943506579276;85.11398888971512;83.66385464282406;81.29495514477154;76.22943506579276;92.46338919777122;83.66385464282406;81.29495514477154;76.22943506579276;92.46338919777122;493.2306425143627;689.403323776249;18.770564934207243;-2.463389197771221;76.54816222190857;84.3586015701294;85.27611792087555;81.09097898006439;False;True;False;False;0.44992122045091004;13.886912245899087;0.6358596464971082;0.46007802480136567
76.35403004245701;85.03010716641603;84.38998300345828;81.3176944104154;76.35403004245701;92.65309691220924;84.38998300345828;81.3176944104154;76.35403004245701;92.65309691220924;492.5227751924505;691.6568758141481;18.645969957542988;-2.65309691220925;76.88209784030914;84.57345151901245;85.88854193687439;80.96462845802307;False;True;False;False;0.4504744772045001;13.844590784100626;0.6473884478495749;0.4607530276475713
76.79479326428537;85.12243910134771;85.22104164907776;81.07935420893274;76.79479326428537;92.42312264968665;85.22104164907776;81.07935420893274;76.79479326428537;92.42312264968665;492.6289774625345;693.2614786981637;18.205206735714626;-2.4231226496866327;77.21704983711243;84.79967522621155;86.50562107563019;80.85866868495941;False;True;False;False;0.44938107575731023;13.800573586777109;0.6532543281934713;0.46068614995279705
77.04931103987826;85.25927778818516;85.88606691852212;81.12556416484085;77.04931103987826;92.39816467207834;85.88606691852212;81.12556416484085;77.04931103987826;92.39816467207834;492.3558103977929;695.1798040450732;17.950688960121738;-2.3981646720783374;77.53445029258728;85.02385234832764;87.11637318134308;80.75913429260254;False;True;False;False;0.4500489971546536;13.754249981536837;0.6601621110422563;0.4618226731818434
77.55913242542177;85.42151246657431;86.81387358221122;80.90521663739703;77.55913242542177;92.1763953714608;86.81387358221122;80.90521663739703;77.55913242542177;92.1763953714608;492.4795937094176;696.5535864686691;17.440867574578235;-2.176395371460785;77.88868927955627;85.23832893371582;87.71599233150482;80.65477430820465;False;True;False;False;0.44927530751809497;13.703463067810898;0.6626847084350475;0.46226267440825924
77.96569867989993;85.65364724073329;87.3589535010239;80.72428330431583;77.96569867989993;92.23178631457006;87.3589535010239;80.72428330431583;77.96569867989993;92.23178631457006;492.07862577367086;698.0659029696566;17.03430132010007;-2.2317863145700585;78.23192095756531;85.46030735969543;88.31182181835175;80.545654296875;False;True;False;False;0.4469121397925552;13.653956260871599;0.6658436487788464;0.4624976596900282
78.28745252830005;85.82092192171382;87.94287023426467;80.72112455944828;78.28745252830005;92.36833063250306;87.94287023426467;80.72112455944828;78.28745252830005;92.36833063250306;491.5079656291955;699.6936354488697;16.71254747169995;-2.36833063250306;78.56751251220703;85.6792573928833;88.90702188014984;80.44759511947632;False;True;False;False;0.44369652705792384;13.599554343176067;0.6698752282825995;0.4629254101958602
78.60779231081898;85.81416459380652;88.5928229715228;80.78912257284192;78.60779231081898;92.35653878439558;88.5928229715228;80.78912257284192;78.60779231081898;92.35653878439558;491.2157719077434;701.2812955467252;16.39220768918102;-2.356538784395582;78.89596176147461;85.89219903945923;89.49621617794037;80.3245359659195;False;True;False;False;0.44098359559110223;13.54724383763929;0.6730586742140086;0.4648896350991113
78.98065398301252;86.14036170785997;88.75328062128334;80.48584818520779;78.98065398301252;92.48891240685316;88.75328062128334;80.48584818520779;78.98065398301252;92.48891240685316;490.63681949157547;702.721199894229;16.019346016987484;-2.4889124068531743;79.24063158035278;86.06015038490295;90.07087469100952;80.22989928722382;False;True;False;False;0.4370951095885445;13.493259714368808;0.6816843423065766;0.4655209329923629
79.07004005914318;86.33965493689512;89.1520067227787;80.38361458171947;79.07004005914318;92.5450345993029;89.1520067227787;80.38361458171947;79.07004005914318;92.5450345993029;490.1927201190956;704.6783405442327;15.929959940856818;-2.5450345993028947;79.58824682235718;86.22574400901794;90.63587546348572;80.12070715427399;False;True;False;False;0.43423230693532455;13.438342571860089;0.6935582425965926;0.46617232717325874
79.63280934683868;86.59432317957956;89.80253839605007;80.2550109707244;79.63280934683868;92.57336099742902;89.80253839605007;80.2550109707244;79.63280934683868;92.57336099742902;489.7967293762696;705.6767966276226;15.367190653161316;-2.5733609974290204;79.92551851272583;86.39318370819092;91.20738685131072;80.01167237758636;False;True;False;False;0.43217240402876844;13.38309898385572;0.7045429884930158;0.46634088963646075
79.84078204932895;86.57941110683335;90.22382252476626;80.11355922259472;79.84078204932895;92.50905055355072;90.22382252476626;80.11355922259472;79.84078204932895;92.50905055355072;489.582235464369;707.3098099763969;15.15921795067105;-2.509050553550708;80.25442409515381;86.55523729324341;91.7732399702072;79.90508317947388;False;True;False;False;0.4322385176834617;13.32533792157891;0.7187656450020696;0.4656875488922918
80.02171419196502;86.46653619612246;91.04124284961748;80.07284785657569;80.02171419196502;92.42494587285266;91.04124284961748;80.07284785657569;80.02171419196502;92.42494587285266;489.4159047519584;708.9691747512143;14.978285808034984;-2.4249458728526605;80.60325622558594;86.72347903251648;92.3245245218277;79.79324221611023;False;True;False;False;0.4318802166077457;13.267470769861529;0.7288754043930692;0.46573310885809366
80.35780891068252;86.68580630312016;91.81437677648177;79.84157696431011;80.35780891068252;92.0383057641505;91.81437677648177;79.84157696431011;80.35780891068252;92.0383057641505;489.8658588529824;710.2940900881839;14.642191089317478;-2.0383057641504934;80.94307923316956;86.88672184944153;92.87733674049376;79.6861481666565;False;True;False;False;0.4312259232218737;13.20710235300654;0.7358342412683524;0.4642907709775219
80.56047200331375;86.80995398662571;92.3147926997812;79.76467586647011;80.56047200331375;92.13005166969803;92.3147926997812;79.76467586647011;80.56047200331375;92.13005166969803;489.4105929400005;711.8410560481638;14.439527996686252;-2.130051669698034;81.29279637336731;87.05181765556335;93.4278279542923;79.6013593673706;False;True;False;False;0.4316353434902033;13.146719788951083;0.7433141288270686;0.46217044338391083
80.87257932104993;87.2107827758248;92.59923259813256;79.612765922153;80.87257932104993;92.27892997471288;92.59923259813256;79.612765922153;80.87257932104993;92.27892997471288;488.8288294406778;713.1421118122496;14.127420678950074;-2.278929974712866;81.62067174911499;87.22772717475891;93.95798087120056;79.54310476779938;False;True;False;False;0.42772047946190617;13.083668757124597;0.7545060326611833;0.4598038777534077
81.42550168709047;87.45509434235642;93.11476099885544;79.64380892710577;81.42550168709047;92.23561302376332;93.11476099885544;79.64380892710577;81.42550168709047;92.23561302376332;488.6116060126152;713.9199231706951;13.574498312909526;-2.235613023763321;81.96476078033447;87.39485573768616;94.49659824371338;79.47809040546417;False;True;False;False;0.4241601245459681;13.01997742935222;0.7658668807634778;0.4581255982728377
82.15376403121732;87.58375252564764;93.64706150351252;79.6615850838923;82.15376403121732;92.3945124475664;93.64706150351252;79.6615850838923;82.15376403121732;92.3945124475664;487.9957254285072;714.2733315908293;12.84623596878268;-2.394512447566413;82.30306959152222;87.55819535255432;95.0168114900589;79.36443328857422;False;True;False;False;0.4137133432464274;12.955841944912624;0.7769217535326913;0.4578686633723755
82.5151569369178;87.80284988970392;93.9408476157733;79.77682752021948;82.5151569369178;92.48306284036155;93.9408476157733;79.77682752021948;82.5151569369178;92.48306284036155;487.49935631657473;715.2633772419327;12.484843063082195;-2.483062840361569;82.6399610042572;87.71885919570923;95.52805542945862;79.2728191614151;False;True;False;False;0.4006190039537666;12.892877917942405;0.7915227642472216;0.4598539227322234
82.72028909521535;88.04750902222848;94.57365431342058;79.739976869703;82.72028909521535;92.91403214313152;94.57365431342058;79.739976869703;82.72028909521535;92.91403214313152;486.3063426656533;716.5177586670819;12.27971090478465;-2.914032143131521;82.97469520568848;87.8800139427185;96.02705836296082;79.21127319335938;False;True;False;False;0.3853411489115843;12.829737557426702;0.8035619267607672;0.4625359519739327
82.93854631935814;88.31784446383536;95.00800187670482;79.72735109082126;82.93854631935814;92.91828241565022;95.00800187670482;79.72735109082126;82.93854631935814;92.91828241565022;485.90930450153166;717.718539006101;12.06145368064186;-2.918282415650225;83.30076599121094;87.99272131919861;96.51176154613496;79.08096253871918;False;True;False;False;0.3778507794753132;12.767590616718971;0.8161177890579472;0.46653745515500616
83.21408734566343;88.25637914605647;95.53499204314372;79.62305353519761;83.21408734566343;93.22794019260316;95.53499204314372;79.62305353519761;83.21408734566343;93.22794019260316;484.9008846255391;718.775650777576;11.78591265433657;-3.227940192603157;83.64364504814148;88.09874272346497;97.00241804122923;78.96689891815186;False;True;False;False;0.3764775578832482;12.706026210411558;0.8279526525722929;0.470686086013644
83.38744265369397;88.43560324627948;95.7038789664688;79.38759515896214;83.38744265369397;93.70699416600372;95.7038789664688;79.38759515896214;83.38744265369397;93.70699416600372;483.5123846530576;720.000395182093;11.612557346306032;-3.7069941660037102;83.97622203826904;88.20896100997925;97.48719990253448;78.86988878250122;False;True;False;False;0.3770603591438835;12.646609182276386;0.8450407718332528;0.47318524498470654
83.94858080608958;88.62776726983627;96.18510355854282;79.44173473655522;83.94858080608958;94.20646833830548;96.18510355854282;79.44173473655522;83.94858080608958;94.20646833830548;482.0191704196535;720.4264598568093;11.05141919391042;-4.206468338305484;84.31388092041016;88.32130193710327;97.96841502189636;78.74681651592255;False;True;False;False;0.3738703615726047;12.586648750006447;0.8619630623341589;0.477799230628318
84.1394995641578;88.58286631617666;96.72067808482336;79.092775594972;84.1394995641578;94.5149855062195;96.72067808482336;79.092775594972;84.1394995641578;94.5149855062195;480.84127363871806;721.5181448998609;10.860500435842198;-4.514985506219503;84.58918809890747;88.4218819141388;98.44224095344543;78.61040830612183;False;True;False;False;0.37233810007085066;12.528254846351631;0.8773946608195737;0.4799359306957464
84.36091867512361;88.59494155800418;97.256209502064;78.81843473853313;84.36091867512361;95.02108694313436;97.256209502064;78.81843473853313;84.36091867512361;95.02108694313436;479.2270726973924;722.5233734027082;10.639081324876386;-5.02108694313435;84.86981916427612;88.53014349937439;98.88188123703004;78.45040321350098;False;True;False;False;0.37429608738441256;12.472768226414894;0.8909787370506269;0.4810963603055782
84.46980906906582;88.84615162971448;97.98198633268122;78.63941315660884;84.46980906906582;95.30771373711391;97.98198633268122;78.63941315660884;84.46980906906582;95.30771373711391;477.9843408503487;723.7241367914739;10.530190930934182;-5.307713737113929;85.15130066871643;88.63830828666687;99.34279084205627;78.28355312347412;False;True;False;False;0.37714630614805916;12.417643294877728;0.9000627505770218;0.48216825324574986
84.70259028381476;88.71673297266392;98.10373547568229;78.26666167167122;84.70259028381476;95.70461685654293;98.10373547568229;78.26666167167122;84.70259028381476;95.70461685654293;476.4828394465422;724.6625998194339;10.297409716185244;-5.704616856542913;85.42542552947998;88.75654006004333;99.78613555431366;78.10612082481384;False;True;False;False;0.38245803527351735;12.363469074420678;0.9141234122193473;0.48229416973669337
85.07583254380351;88.99552538683933;98.24586192517656;78.08779365084744;85.07583254380351;96.14169891183369;98.24586192517656;78.08779365084744;85.07583254380351;96.14169891183369;474.8480597550883;725.2891032616144;9.924167456196486;-6.141698911833672;85.69366645812988;88.85202431678772;100.22290408611298;77.94198513031006;False;True;False;False;0.3864743440656113;12.309771905022096;0.9333485679581801;0.4824846027068314
85.28752046880471;89.0947236143589;98.51554520158668;77.7823393178816;85.28752046880471;96.44810244090692;98.51554520158668;77.7823393178816;85.28752046880471;96.44810244090692;473.4163595086973;726.1889497391048;9.712479531195283;-6.448102440906908;85.96334552764893;88.95979499816895;100.66145598888396;77.75400340557098;False;True;False;False;0.3896610287055362;12.25760184848897;0.9554331822983807;0.48248795212824724
85.81666261560301;89.18169691222872;98.93322342598884;77.3595464441478;85.81666261560301;96.76544803122512;98.93322342598884;77.3595464441478;85.81666261560301;96.76544803122512;471.92192133594;726.4256627163343;9.183337384396992;-6.765448031225134;86.24620985984802;89.01451349258423;101.08616709709167;77.53687798976898;False;True;False;False;0.39143016212705645;12.205763296080066;0.9772184497795168;0.48264555231159667
86.37675364913872;89.26468535376108;99.27758484060334;76.87974688894873;86.37675364913872;97.18520725153812;99.27758484060334;76.87974688894873;86.37675364913872;97.18520725153812;470.1803431578173;726.5299256338491;8.62324635086128;-7.185207251538117;86.52959966659546;89.05384111404419;101.50081396102904;77.31195032596588;False;True;False;False;0.39170068426032256;12.152765656317303;0.9999197903458285;0.48393068551813334
86.4403849611288;89.49398445991099;100.03135263878904;76.39991641259097;86.4403849611288;97.46566920604268;100.03135263878904;76.39991641259097;86.4403849611288;97.46566920604268;468.66139161526974;727.5524291899837;8.5596150388712;-7.465669206042676;86.79103708267212;89.09885907173157;101.9024395942688;77.07996785640717;False;True;False;False;0.3930912118037959;12.098767071586144;1.015698839536099;0.48821248002297396
86.4921482390508;89.30823750325405;100.4038087181354;76.36080906974523;86.4921482390508;97.8687675834351;100.4038087181354;76.36080906974523;86.4921482390508;97.8687675834351;466.8597722996792;728.5901846393225;8.507851760949194;-7.868767583435101;87.00487756729126;89.15167617797852;102.3019540309906;76.85869872570038;False;True;False;False;0.39605436916145204;12.047608888222115;1.0315201781538206;0.4904394075841292
86.54014232102602;89.21350163244722;100.91281168119556;76.36103964951573;86.54014232102602;98.28007459361876;100.91281168119556;76.36103964951573;86.54014232102602;98.28007459361876;464.9879892681872;729.6285767101652;8.459857678973975;-8.28007459361875;87.238361120224;89.20620799064636;102.69099116325378;76.63064360618591;False;True;False;False;0.40154103950408515;11.9994216518688;1.0453215134935454;0.4910991930148897
86.61964220573664;89.05278590172169;101.20773880045816;76.11922417000612;86.61964220573664;98.42196729517228;101.20773880045816;76.11922417000612;86.61964220573664;98.42196729517228;463.6001939192644;730.5975579646072;8.380357794263361;-8.421967295172266;87.45666813850403;89.26000690460205;103.08484733104706;76.3432914018631;False;True;False;False;0.4093949591427802;11.949942541923356;1.060497593617192;0.4915580103312274
87.26171029762322;89.15100193147413;101.51621714553144;75.63623406349052;87.26171029762322;98.94380365863054;101.51621714553144;75.63623406349052;87.26171029762322;98.94380365863054;461.4335922196582;730.4308028200692;7.738289702376775;-8.943803658630543;87.67639946937561;89.3065390586853;103.47455978393556;76.08015894889832;False;True;False;False;0.4100855717822782;11.903165378383207;1.0767100544615031;0.49249568135199434
87.3773322146856;89.13875513130562;102.11884374007272;75.33831865192519;87.3773322146856;99.43796048934992;102.11884374007272;75.33831865192519;87.3773322146856;99.43796048934992;459.2527714037354;731.2313309462613;7.622667785314405;-9.43796048934992;87.9020562171936;89.3489158153534;103.85020196437836;75.7984846830368;False;True;False;False;0.41177752787534;11.858452358085726;1.089037857823711;0.4934121296974663
87.595002467817;89.13950484014845;102.69314010594957;75.11322364493755;87.595002467817;99.79688222643352;102.69314010594957;75.11322364493755;87.595002467817;99.79688222643352;457.2765331976549;731.8123461447071;7.404997532183003;-9.79688222643351;88.12195348739624;89.34576296806335;104.21488165855408;75.5051726102829;False;True;False;False;0.4117059969423791;11.818825625910316;1.0985979482029555;0.49351915302819493
87.81975728538366;89.25793444838529;103.1295278501283;75.17652180159966;87.81975728538366;100.15586620984196;103.1295278501283;75.17652180159966;87.81975728538366;100.15586620984196;455.2523142673135;732.3501695138649;7.180242714616341;-10.155866209841946;88.3346254825592;89.33528804779053;104.57239508628844;75.16587972640991;False;True;False;False;0.4114827985091633;11.78402205409356;1.1071773881600893;0.4927894864378055
87.92420576584834;89.35003763451833;103.72097445960615;74.60862680223705;87.92420576584834;100.34870918153598;103.72097445960615;74.60862680223705;87.92420576584834;100.34870918153598;453.51251282927984;733.0986382482178;7.075794234151658;-10.34870918153598;88.48539519309998;89.32240009307861;104.92605984210968;74.84318792819977;False;True;False;False;0.41108211056591915;11.746536077908974;1.1129337507378374;0.4919495461723361
87.59026726739104;89.38103412058237;104.12380586587447;74.20229830226404;87.59026726739104;100.83281025571392;104.12380586587447;74.20229830226404;87.59026726739104;100.83281025571392;451.1644827900525;734.7099544763526;7.409732732608958;-10.832810255713923;88.6479811668396;89.31450414657593;105.2848583459854;74.4920015335083;False;True;False;False;0.4205646305295322;11.712341206874209;1.118416626051249;0.4913086902381971
87.92084699466845;89.5352091499596;104.34212918100228;73.82471211920438;87.92084699466845;101.23948036546663;104.34212918100228;73.82471211920438;87.92084699466845;101.23948036546663;448.9067678697852;735.0367593861456;7.079153005331548;-11.239480365466648;88.80681276321411;89.31815481185913;105.63494324684144;74.13195073604584;False;True;False;False;0.4251147593674093;11.68168584280733;1.1248122864122718;0.4902883548283821
87.93759144522795;89.34548849971374;104.62670333361048;73.10957479599121;87.93759144522795;101.69804513627632;104.62670333361048;73.10957479599121;87.93759144522795;101.69804513627632;446.4910409461036;735.9471575524042;7.062408554772048;-11.698045136276336;88.97368550300598;89.3146424293518;105.9812581539154;73.76697927713394;False;True;False;False;0.4345652831583037;11.655629350976426;1.1317591409455119;0.4931928889575548
88.46751995596433;89.31425528791539;105.13875530986284;72.59371719593321;88.46751995596433;102.10125145044172;105.13875530986284;72.59371719593321;88.46751995596433;102.10125145044172;444.1248889662693;735.828955004901;6.532480044035665;-12.101251450441708;89.128977060318;89.30488657951355;106.32337033748628;73.38054835796356;False;True;False;False;0.43716759984420317;11.63075354764981;1.1363950253832502;0.49719875409019637
88.45064159851714;89.2372994564518;105.56791682227356;72.28953098129892;88.45064159851714;102.50728175255954;105.56791682227356;72.28953098129892;88.45064159851714;102.50728175255954;441.69932816864144;736.7337090590001;6.549358401482863;-12.507281752559535;89.23595261573792;89.28504991531372;106.6509598493576;72.98961639404297;False;True;False;False;0.4416375620932624;11.613907059385806;1.1402844405410888;0.49990609061703284
88.35841007161937;89.35197951096093;105.94871899847678;71.9517819895409;88.35841007161937;102.73319509229374;105.94871899847678;71.9517819895409;88.35841007161937;102.73319509229374;439.5798639221651;737.79141989966;6.6415899283806255;-12.73319509229374;89.3516538143158;89.22141218185425;106.96750164031982;72.57515966892242;False;True;False;False;0.45011952767309255;11.602434030051143;1.1414536334198633;0.501752285429005
88.21489493556827;89.21969874861809;105.98152788325554;71.42305387534839;88.21489493556827;102.97075747899942;105.98152788325554;71.42305387534839;88.21489493556827;102.97075747899942;437.40697980311455;738.9639954955463;6.785105064431733;-12.970757478999415;89.44759440422058;89.16331267356873;107.28644967079164;72.14503943920135;False;True;False;False;0.4638569572158068;11.595119169610426;1.1449245790941918;0.5013140748300509
88.31069162785455;89.10320743842605;106.3041719428478;70.9004059676904;88.31069162785455;103.50159368187704;106.3041719428478;70.9004059676904;88.31069162785455;103.50159368187704;434.615873066826;739.6770827862313;6.689308372145447;-13.501593681877054;89.55840039253235;89.09740018844604;107.61185586452484;71.71638131141663;False;True;False;False;0.4771538866071704;11.595753314805533;1.149823810730989;0.5046389851738226
88.41501801453896;88.87307545084676;106.7494310305128;70.48356596747671;88.41501801453896;103.950488488659;106.7494310305128;70.48356596747671;88.41501801453896;103.950488488659;431.9178709623452;740.3603377958152;6.584981985461042;-13.95048848865899;89.67400479316711;89.03950810432434;107.94750988483428;71.26917481422424;False;True;False;False;0.49115450627283896;11.602951266674935;1.1541850961055886;0.5080984773122601
88.88304933199932;88.90145523544395;107.24686113141873;69.97478994791359;88.88304933199932;104.26398888971524;107.24686113141873;69.97478994791359;88.88304933199932;104.26398888971524;429.4308050284115;740.302272758956;6.116950668000683;-14.26398888971525;89.76397156715393;88.97407960891724;108.2514762878418;70.79290986061096;False;True;False;False;0.49817476755158985;11.614492118626076;1.1567931782390966;0.5136327654642898
89.06226323913727;88.70500475141846;107.59245579671008;69.4971635493783;89.06226323913727;104.23010716641616;107.59245579671008;69.4971635493783;89.06226323913727;104.23010716641616;427.5967032897143;740.7594383670802;5.937736760862734;-14.23010716641616;89.87525463104248;88.89929628372192;108.55773091316225;70.30141741037369;False;True;False;False;0.5033531537814352;11.624575950423765;1.1602125938884955;0.5184983344506391
88.99132911549867;88.48800068785133;107.94601244301586;68.92996005520675;88.99132911549867;104.37243910134784;107.94601244301586;68.92996005520675;88.99132911549867;104.37243910134784;425.4146917976621;741.693004849139;6.008670884501328;-14.372439101347853;89.9814350605011;88.77556085586548;108.87391865253448;69.81099367141724;False;True;False;False;0.5119159059903508;11.634044439893579;1.1631834136780124;0.5246912727693808
89.1784737755674;88.2257741284041;108.37845116391128;68.29439608401462;89.1784737755674;104.5592777881853;108.37845116391128;68.29439608401462;89.1784737755674;104.5592777881853;423.1246892104742;742.119871646935;5.821526224432603;-14.559277788185298;90.09764790534972;88.65849757194519;109.17328894138336;69.33309942483902;False;True;False;False;0.5192693900413037;11.644440418283446;1.1643287678668064;0.5328280271576787
89.21300841885427;87.80776207990279;108.64423084421864;67.9972956597396;89.21300841885427;104.77151246657444;108.64423084421864;67.9972956597396;89.21300841885427;104.77151246657444;420.7589828152712;742.8270058569523;5.786991581145728;-14.77151246657445;90.19482612609865;88.53746557235718;109.46774184703828;68.81784290075302;False;True;False;False;0.5276330748426854;11.662043318662565;1.1660382137240088;0.5359386945107075
89.34887672904661;87.73898142639138;109.04415150405224;67.62441244211125;89.34887672904661;105.05364724073344;109.04415150405224;67.62441244211125;89.34887672904661;105.05364724073344;418.22517827141;743.3268681140537;5.651123270953391;-15.053647240733426;90.23491430282591;88.41290736198425;109.76423382759094;68.31628620624542;False;True;False;False;0.5342729121966019;11.685347753002347;1.1667831105588982;0.5387706797652159
89.21153946108194;87.55218299773128;109.58965424353032;67.02201030978021;89.21153946108194;105.27092192171396;109.58965424353032;67.02201030978021;89.21153946108194;105.27092192171396;415.78347594401777;744.3550257527768;5.788460538918059;-15.270921921713963;90.29416847229004;88.28205728530884;110.0641942024231;67.7825403213501;False;True;False;False;0.5437338219616997;11.712512412654055;1.1671176007602369;0.5421122599729192
89.02437458841369;87.2869577720186;109.82298595406752;66.59962407813283;89.02437458841369;105.31416459380668;109.82298595406752;66.59962407813283;89.02437458841369;105.31416459380668;413.6608676769372;745.5011502366357;5.975625411586307;-15.314164593806666;90.34769082069396;88.17971420288086;110.34390807151794;67.24806666374207;False;True;False;False;0.5577520349248086;11.739944419501368;1.1677274249954102;0.5417421480198578
89.28130629407683;87.10636046180423;110.06915625921944;66.03679786971516;89.28130629407683;105.6903617078601;110.06915625921944;66.03679786971516;89.28130629407683;105.6903617078601;410.8665848363228;745.7840368801876;5.718693705923172;-15.690361707860106;90.3915057182312;88.04804134368896;110.63128650188446;66.69780492782593;False;True;False;False;0.5676149754040126;11.77228394933405;1.1687067122250492;0.5421279103693756
89.1812418866375;86.82192807661868;110.51242213305297;65.6350723792965;89.1812418866375;105.93965493689528;110.51242213305297;65.6350723792965;89.1812418866375;105.93965493689528;408.27595015053777;746.7466581891894;5.818758113362506;-15.939654936895266;90.43789267539978;87.86669731140137;110.91953694820404;66.15849912166595;False;True;False;False;0.5801100238793837;11.80823873824315;1.1688427073513803;0.5400982572472022
89.4011890712083;86.7854944827774;110.90237170309776;65.46134171124346;89.4011890712083;106.24432317957972;110.90237170309776;65.46134171124346;89.4011890712083;106.24432317957972;405.5413263402495;747.0825982351628;5.598810928791707;-16.24432317957971;90.48727345466614;87.70194721221924;111.21861219406128;65.6032446026802;False;True;False;False;0.5892128191412439;11.847655505119086;1.1674107149939759;0.5329795625717855
89.72578935651266;86.64369402426885;111.33419924198414;64.89689317009253;89.72578935651266;106.27941110683348;111.33419924198414;64.89689317009253;89.72578935651266;106.27941110683348;403.30524072846464;747.179905788393;5.274210643487336;-16.279411106833493;90.49460935592651;87.5195107460022;111.47806644439696;65.03558188676834;False;True;False;False;0.5937484825069085;11.891853019536981;1.1644377834727673;0.5271754484105841
89.57104126671419;86.73636785199743;111.52178251135992;64.0827188354057;89.57104126671419;106.2165361961226;111.52178251135992;64.0827188354057;89.57104126671419;106.2165361961226;401.2604024023086;748.1926300537882;5.4289587332858105;-16.216536196122604;90.54069900512695;87.33443999290466;111.74799144268036;64.46612596511841;False;True;False;False;0.6006472326625505;11.936490839489267;1.1635158440799422;0.5242306670414629
89.88495259397455;86.27903804728379;111.47181244377784;63.589995420160285;89.88495259397455;106.48580630312031;111.47181244377784;63.589995420160285;89.88495259397455;106.48580630312031;398.55965736216353;748.2886685637056;5.115047406025454;-16.485806303120313;90.54539370536804;87.15846133232117;112.01260566711426;63.904016613960266;False;True;False;False;0.6030409416244805;11.984151846891045;1.164091298455622;0.5219966108233755
89.92041646349647;86.41397725922849;111.58292205911977;63.14664068186007;89.92041646349647;106.65995398662588;111.58292205911977;63.14664068186007;89.92041646349647;106.65995398662588;396.0132544880697;748.8997471454652;5.0795835365035344;-16.659953986625865;90.53370881080627;86.9799451828003;112.2691160440445;63.31783831119537;False;True;False;False;0.6058570523168879;12.034748732123072;1.165921893897469;0.5176378954590504
90.13643978513124;86.18226407435898;111.78554240705084;62.60671020474095;90.13643978513124;107.11078277582494;111.78554240705084;62.60671020474095;90.13643978513124;107.11078277582494;392.8902697114548;749.1449783070627;4.863560214868755;-17.110782775824944;90.52311635017396;86.80523872375488;112.53060936927795;62.73267298936844;False;True;False;False;0.6065919870544906;12.09530248082102;1.1680742228579393;0.5115708105449143
90.2973995910095;85.81912011924177;112.18825459349092;62.20241312909616;90.2973995910095;107.40509434235656;112.18825459349092;62.20241312909616;90.2973995910095;107.40509434235656;390.0202088749482;749.4715333906221;4.702600408990506;-17.405094342356563;90.52104902267456;86.56299495697021;112.80389785766602;62.13088035583496;False;True;False;False;0.6069207716595003;12.160169072115401;1.1695059105021761;0.504758301267436
90.27753621993;85.71121705076403;112.581310881338;61.69249411439211;90.27753621993;107.58375252564778;112.581310881338;61.69249411439211;90.27753621993;107.58375252564778;387.3422132627182;750.1382735206465;4.722463780070001;-17.583752525647782;90.52024698257446;86.33331418037415;113.05584490299223;61.53419196605682;False;True;False;False;0.6073133253495805;12.230846929291133;1.1703512679152817;0.5009208305479288
90.47808041627248;85.79266062472831;112.89104785651126;61.32262427770912;90.47808041627248;107.85284988970407;112.89104785651126;61.32262427770912;90.47808041627248;107.85284988970407;384.45951819785256;750.3668469653041;4.5219195837275095;-17.852849889704075;90.5100555419922;86.1045184135437;113.31968545913696;60.93330413103104;False;True;False;False;0.6068872763598202;12.311903172837516;1.1708479027546193;0.4975924433403473
90.20089251381404;85.6069719289787;113.46138875177216;60.62627701500729;90.20089251381404;108.14750902222865;113.46138875177216;60.62627701500729;90.20089251381404;108.14750902222865;381.4898199475096;751.5241453813848;4.799107486185974;-18.147509022228636;90.50303077697754;85.86034560203552;113.55457246303558;60.30316770076752;False;True;False;False;0.6063831459460112;12.40054894940106;1.1708159133524556;0.4941934619840051
90.27330241307614;85.51334562200103;114.17035815742048;59.852616180547344;90.27330241307614;108.4678444638355;114.17035815742048;59.852616180547344;90.27330241307614;108.4678444638355;378.4294811946653;752.0192065810187;4.726697586923862;-18.467844463835505;90.49607515335084;85.63262152671814;113.7930065393448;59.68073517084122;False;True;False;False;0.6050634285111371;12.496294378886597;1.170881009312692;0.489916256845631
90.24986387590228;85.31490881022991;114.51003900588928;59.16530397211336;90.24986387590228;108.45637914605663;114.51003900588928;59.16530397211336;90.24986387590228;108.45637914605663;375.9900325683783;752.6963100002896;4.750136124097722;-18.456379146056637;90.4821639060974;85.39702224731445;114.0399706363678;59.03995096683502;False;True;False;False;0.6032454295758501;12.59528296929976;1.1714676095288687;0.48386647614951206
90.27439078915803;85.40284658585823;114.70942113493795;58.67473844379647;90.27439078915803;108.68560324627964;114.70942113493795;58.67473844379647;90.27439078915803;108.68560324627964;373.0707338151248;753.280607656991;4.725609210841952;-18.68560324627964;90.41894102096558;85.16724467277527;114.28785264492036;58.40071737766266;False;True;False;False;0.6007017477425908;12.703647338275067;1.1717424203110653;0.4795645261599218
