x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.1637139878381;78.1813342974374;63.25197364959783;90.39487464324964;69.1637139878381;92.53133429743748;63.25197364959783;90.39487464324964;69.1637139878381;92.53133429743748;521.818370146848;545.719559015444;0.8362860121619065;-2.531334297437468;69.46092104911804;91.828768491745;62.73598402738571;90.51451444625854;False;True;False;False;0.29720706127994845;0.7025658056924868;0.5159896222121176;0.11963980300890853
69.35768722901005;78.17425912766953;63.261561354970766;90.14667015399074;69.35768722901005;92.5742591276696;63.261561354970766;90.14667015399074;69.35768722901005;92.5742591276696;521.3950092467254;545.4431173347217;0.6423127709899461;-2.574259127669592;69.17732036113739;91.6249258518219;62.93006330728531;90.30412256717682;False;True;False;False;0.18036686787266376;0.9493332758477067;0.3314980476854572;0.1574524131860784
69.21058578511692;78.24878204489119;63.4435721575752;89.98123142834697;69.21058578511692;92.69878204489126;63.4435721575752;89.98123142834697;69.21058578511692;92.69878204489126;520.8027288619261;545.8229619253067;0.789414214883081;-2.69878204489126;69.36688184738159;91.60773730278017;63.13087284564972;90.04601240158081;False;True;False;False;0.15629606226467274;1.0910447421110945;0.31269931192547773;0.06478097323383736
69.21509310016151;78.17526505770556;63.279556787825406;90.0841581921882;69.21509310016151;92.67526505770564;63.279556787825406;90.0841581921882;69.21509310016151;92.67526505770564;520.4899252303119;545.9192025238685;0.7849068998384894;-2.67526505770563;69.23275446891785;91.76371335983276;63.30903947353363;89.88818407058716;False;True;False;False;0.01766136875633606;0.9115516978728806;0.02948268570822421;0.19597412160104
69.36572392327919;78.24575458317558;63.15505432024608;89.90160403282856;69.36572392327919;92.79575458317564;63.15505432024608;89.90160403282856;69.36572392327919;92.79575458317564;519.8922441716777;545.722595130945;0.6342760767208091;-2.7957545831756505;69.22991967201233;91.72041702270508;63.39098274707794;89.9781721830368;False;True;False;False;0.1358042512668618;1.0753375604705582;0.23592842683186177;0.07656815020824581
69.53215809737857;78.24042574224706;63.28714384414147;89.79024197792343;69.53215809737857;92.84042574224712;63.28714384414147;89.79024197792343;69.53215809737857;92.84042574224712;519.430134575778;545.4742969263091;0.46784190262143;-2.8404257422471346;69.3536239862442;91.81455302238464;63.355695605278015;89.77418601512909;False;True;False;False;0.17853411113436835;1.0258727198624769;0.06855176113654693;0.016055962794339962
69.59380897597084;78.20725241756517;63.077465975885104;89.63421358689465;69.59380897597084;92.85725241756523;63.077465975885104;89.63421358689465;69.59380897597084;92.85725241756523;519.0177577928421;545.413374089474;0.4061910240291553;-2.857252417565249;69.520348072052;91.8638162612915;63.34901124238968;89.66905891895294;False;True;False;False;0.07346090391884275;0.9934361562737308;0.27154526650457456;0.03484533205829621
69.64169752168867;78.0814004251549;63.189005038667815;89.36943721853169;69.64169752168867;92.78140042515496;63.189005038667815;89.36943721853169;69.64169752168867;92.78140042515496;518.7884947886539;545.3717558012422;0.3583024783113302;-2.7814004251549704;69.5640903711319;91.85379076004028;63.270497024059296;89.51760351657867;False;True;False;False;0.07760715055677281;0.927609665114673;0.08149198539148017;0.14816629804698778
69.69866781381468;77.93579443704552;63.14072454903114;89.33779783236133;69.69866781381468;92.6857944370456;63.14072454903114;89.33779783236133;69.69866781381468;92.6857944370456;518.6088533748521;545.3055888807651;0.30133218618532;-2.685794437045587;69.61899900436401;91.7878921031952;63.24603468179703;89.29965853691101;False;True;False;False;0.07966880945066634;0.8979023338503964;0.10531013276588652;0.03813929545032124
69.54166086199052;77.48734631406064;63.019161042622734;89.21675233439056;69.54166086199052;92.28734631406073;63.019161042622734;89.21675233439056;69.54166086199052;92.28734631406073;519.0476436958824;545.6597804092381;0.4583391380094781;-2.287346314060727;69.66401696205139;91.68427681922913;63.241323828697205;89.2484587430954;False;True;False;False;0.12235610006086972;0.6030694948316011;0.22216278607447038;0.0317064087048351
69.40170952769398;77.51664275432738;63.33687672932781;89.26409681533445;69.40170952769398;92.36664275432746;63.33687672932781;89.26409681533445;69.40170952769398;92.36664275432746;518.5840713068075;546.0007949628991;0.5982904723060187;-2.366642754327458;69.51470613479614;91.3151240348816;63.18215131759644;89.13976490497589;False;True;False;False;0.1129966071021613;1.051518719445852;0.1547254117313699;0.12433191035856339
69.248736935864;77.60288944098875;63.37252514768269;89.0166013078075;69.248736935864;92.50288944098882;63.37252514768269;89.0166013078075;69.248736935864;92.50288944098882;517.9960255662411;546.3865122095332;0.7512630641359976;-2.502889440988824;69.39446234703064;91.42666292190552;63.25614809989929;89.18573260307312;False;True;False;False;0.1457254111666373;1.0762265190833062;0.11637704778339497;0.16913129526561477
69.17244059017199;77.49721484105822;63.55079824431211;88.94887955082056;69.17244059017199;92.4472148410583;63.55079824431211;88.94887955082056;69.17244059017199;92.4472148410583;517.7736561739703;546.6392733094686;0.8275594098280123;-2.447214841058297;69.24560785293579;91.52017664909364;63.30900013446808;88.9251309633255;False;True;False;False;0.07316726276380336;0.9270381919646553;0.2417981098440336;0.02374858749506359
69.29542436835062;77.59347646675722;63.33744160745833;88.61140077197607;69.29542436835062;92.5934764667573;63.33744160745833;88.61140077197607;69.29542436835062;92.5934764667573;517.1548376104312;546.5036470077551;0.7045756316493765;-2.593476466757295;69.17064821720123;91.4683482646942;63.4146648645401;88.85856926441193;False;True;False;False;0.12477615114939056;1.1251282020630953;0.07722325708176925;0.24716849243586125
69.36040143384062;77.61958034020103;63.381294259284815;88.65326316927593;69.36040143384062;92.66958034020112;63.381294259284815;88.65326316927593;69.36040143384062;92.66958034020112;516.6568330013092;596.4676362943284;25.63959856615938;-2.669580340201108;69.29339146614075;91.60787558555604;63.47504377365112;88.5110479593277;False;True;False;False;0.06700996769987455;1.0617047546450777;0.09374951436630852;0.14221520994823322
69.40970008307575;77.98757354442304;63.89720168641714;88.52216785854917;69.40970008307575;93.08757354442312;63.89720168641714;88.52216785854917;69.40970008307575;93.08757354442312;515.4649025475051;599.7876521380127;25.59029991692425;-3.0875735444231225;69.37412095069885;92.01653575897215;64.0062227845192;88.53013396263123;False;True;False;False;0.03557913237689547;1.0710377854509687;0.10902109810205474;0.007966104082058223
69.36580607879328;77.92891225571698;64.24058045779289;88.39560127470222;69.36580607879328;93.07891225571706;64.24058045779289;88.39560127470222;69.36580607879328;93.07891225571706;515.0705486523275;603.2874801355009;25.63419392120672;-3.078912255717057;69.44088041782379;92.39963436126708;64.52275782823563;88.41456890106201;False;True;False;False;0.07507433903050753;0.6792778944499815;0.2821773704427386;0.018967626359795986
69.14736738712237;78.17500513614758;64.58937845006882;88.24391501590038;69.14736738712237;93.37500513614764;64.58937845006882;88.24391501590038;69.14736738712237;93.37500513614764;514.0678412573707;607.1422500416703;25.852632612877628;-3.3750051361476494;69.39914321899414;92.42343282699584;64.94971454143524;88.2504791021347;False;True;False;False;0.2517758318717682;0.9515723091517998;0.3603360913664204;0.006564086234320143
69.30707802612073;78.59041596062987;65.29875352648273;88.01818527988372;69.30707802612073;93.84041596062995;65.29875352648273;88.01818527988372;69.30707802612073;93.84041596062995;512.6870189235864;610.2698464453906;25.692921973879265;-3.8404159606299535;69.2100830078125;92.70492815971376;65.4202327132225;88.1536066532135;False;True;False;False;0.09699501830823465;1.135487800916195;0.12147918673977642;0.13542137332977688
69.26962275091192;79.02619673749362;65.72988450941422;88.25787413767996;69.26962275091192;94.3261967374937;65.72988450941422;88.25787413767996;69.26962275091192;94.3261967374937;511.2034019084416;613.7704799256588;25.73037724908808;-4.326196737493703;69.37059473991394;93.20500707626344;65.94994634389877;87.88008213043213;False;True;False;False;0.10097198900201931;1.121189661230261;0.22006183448455374;0.3777920072478338
69.40055113790243;79.26996629407746;66.24099589722915;88.22824217655152;69.40055113790243;94.61996629407754;66.24099589722915;88.22824217655152;69.40055113790243;94.61996629407754;510.039036563608;616.9393401182228;25.59944886209757;-4.619966294077543;69.36864840984344;93.65737843513487;66.44376307725906;88.11975538730621;False;True;False;False;0.031902728058980756;0.9625878589426691;0.2027671800299089;0.10848678924530475
69.62698430513782;79.71006231166649;66.79926607176975;88.15185292118677;69.62698430513782;95.11006231166658;66.79926607176975;88.15185292118677;69.62698430513782;95.11006231166658;508.4428490225529;619.8997336320317;25.373015694862172;-5.1100623116665815;69.4903165102005;93.935879945755;66.97599768638611;88.04979085922241;False;True;False;False;0.13666779493732406;1.1741823659115767;0.176731614616358;0.10206206196436085
69.81612574227789;79.92953310847628;67.42561856719205;88.20538973002633;69.81612574227789;95.37953310847637;67.42561856719205;88.20538973002633;69.81612574227789;95.37953310847637;507.22256578737785;622.9045195170665;25.18387425772211;-5.379533108476366;69.70758986473083;94.4411928653717;67.5477483868599;87.96788036823273;False;True;False;False;0.10853587754705529;0.9383402431046619;0.12212981966784753;0.23750936179359883
70.04437424837232;80.25749994304748;68.15755719130372;88.37833377418234;70.04437424837232;95.75749994304756;68.15755719130372;88.37833377418234;70.04437424837232;95.75749994304756;505.7493610371053;625.8058724059073;24.95562575162768;-5.757499943047563;69.90867030620575;94.7295401096344;68.10937583446503;88.00647854804993;False;True;False;False;0.13570394216657178;1.0279598334131634;0.04818135683869684;0.3718552261324106
70.02257691645327;80.6236755859295;68.54709094659722;88.31099828663085;70.02257691645327;96.1736755859296;68.54709094659722;88.31099828663085;70.02257691645327;96.1736755859296;504.14934309226817;629.176883836629;24.977423083546725;-6.173675585929587;70.14439058303833;95.13573884963988;68.74091535806656;88.15681278705597;False;True;False;False;0.1218136665850551;1.0379367362897227;0.19382441146933616;0.15418549957487926
70.17016089583912;80.85733623158963;69.33891289161494;88.15892825677452;70.17016089583912;96.45733623158972;69.33891289161494;88.15892825677452;70.17016089583912;96.45733623158972;502.7588650561573;632.2120389556636;24.82983910416088;-6.457336231589721;70.12159812450409;95.51562237739564;69.33084070682526;88.0802196264267;False;True;False;False;0.04856277133502829;0.9417138541940773;0.008072184789682524;0.07870863034781905
70.64169986584047;81.09986674699964;70.00795524989482;87.73850658437489;70.64169986584047;96.74986674699971;70.00795524989482;87.73850658437489;70.64169986584047;96.74986674699971;501.3128258611253;634.5796062295491;24.35830013415953;-6.749866746999729;70.30638539791107;95.80637574195862;69.96852695941925;87.91884422302246;False;True;False;False;0.33531446792939335;0.9434910050410963;0.03942829047556984;0.1803376386475719
71.16526109538952;81.4428639710527;70.60624685302066;87.55260956868175;71.16526109538952;97.1428639710528;70.60624685302066;87.55260956868175;71.16526109538952;97.1428639710528;499.62684918008586;636.7802571216722;23.834738904610475;-7.14286397105279;70.76060283184052;96.0699496269226;70.61805427074432;87.48514413833618;True;True;False;False;0.4046582635490097;1.0729143441302114;0.011807417723659341;0.06746543034556396
71.18674186880288;81.64436114500549;70.90282965272785;87.19080746532705;71.18674186880288;97.39436114500558;70.90282965272785;87.19080746532705;71.18674186880288;97.39436114500558;498.17147296937327;639.9152607621269;23.81325813119712;-7.394361145005575;71.27882790565491;96.45409226417542;71.24027699232101;87.29446113109589;False;True;False;False;0.09208603685202377;0.9402688808301605;0.33744733959316875;0.10365366576883162
71.60687929217568;81.96601972448903;71.3419977746482;86.80182748743566;71.60687929217568;97.76601972448913;71.3419977746482;86.80182748743566;71.60687929217568;97.76601972448913;496.4422409910721;642.2500869995409;23.393120707824323;-7.7660197244891265;71.27526021003723;96.6653606891632;71.81963980197906;86.9226348400116;False;True;False;False;0.33161908213844526;1.1006590353259327;0.4776420273308588;0.12080735257593744
71.60244607378475;82.29334437529407;71.8555954566524;86.42905045241895;71.60244607378475;98.14334437529416;71.8555954566524;86.42905045241895;71.60244607378475;98.14334437529416;494.6521223928635;645.378036197366;23.39755392621525;-8.143344375294163;71.68702828884125;97.04144835472108;72.32340931892395;86.53271913528442;False;True;False;False;0.08458221505649988;1.1018960205730792;0.4678138622715551;0.10366868286547515
71.6589847508011;82.348550286783;72.51550347305472;86.32162903055868;71.6589847508011;98.24855028678309;72.51550347305472;86.32162903055868;71.6589847508011;98.24855028678309;493.3559313198464;648.384632700162;23.341015249198904;-8.248550286783086;71.69575047492981;97.42002511024477;72.81453132629395;86.15450024604797;False;True;False;False;0.03676572412871337;0.8285251765383208;0.2990278532392239;0.16712878451070878
72.0332893147662;82.78024581317247;73.09930036647009;85.88874836786363;72.0332893147662;98.73024581317256;73.09930036647009;85.88874836786363;72.0332893147662;98.73024581317256;491.2927335621631;650.7481589387917;22.966710685233807;-8.730245813172559;71.76383399963379;97.4816508293152;73.31934332847595;86.04286909103394;False;True;False;False;0.2694553151324044;1.248594983857359;0.22004296200586282;0.15412072317030834
71.79483582895244;83.18152999428777;74.05862136540802;85.67398471912948;71.79483582895244;99.18152999428789;74.05862136540802;85.67398471912948;71.79483582895244;99.18152999428789;489.2261324248428;654.2872940017837;23.20516417104756;-9.181529994287873;72.12286448478699;97.97454595565796;73.88877630233765;85.60030460357666;False;True;False;False;0.32802865583454377;1.2069840386299262;0.16984506307036895;0.07368011555281839
72.00731427580868;83.44440598041213;74.77256556893758;85.22955992879956;72.00731427580868;99.49440598041222;74.77256556893758;85.22955992879956;72.00731427580868;99.49440598041222;487.3761764533557;656.9563589975443;22.99268572419132;-9.494405980412225;71.9321448802948;98.4147138595581;74.59109336137772;85.36640107631683;False;True;False;False;0.07516939551388191;1.0796921208541193;0.18147220755986382;0.1368411475172735
72.21054540911265;83.70407114997437;75.50308118621345;84.821404502872;72.21054540911265;99.80407114997446;75.50308118621345;84.821404502872;72.21054540911265;99.80407114997446;485.49092531684295;659.6155881608285;22.789454590887345;-9.804071149974462;72.13884997367859;98.68595552444458;75.33040225505829;84.88839864730835;False;True;False;False;0.07169543543406576;1.1181156255298816;0.1726789311551613;0.06699414443635021
72.3521145284961;83.79422218367998;76.03575213530036;84.49886528316978;72.3521145284961;99.94422218368008;76.03575213530036;84.49886528316978;72.3521145284961;99.94422218368008;483.9034137627685;662.3710438675132;22.647885471503898;-9.944222183680068;72.35872650146484;99.00926065444946;76.07336640357971;84.50012862682343;False;True;False;False;0.006611972968741497;0.9349615292306197;0.037614268279355656;0.0012633436536475529
72.5432334810718;84.17193976554334;76.64913841178975;84.40581757694054;72.5432334810718;100.37193976554344;76.64913841178975;84.40581757694054;72.5432334810718;100.37193976554344;481.7220823078844;665.008524025229;22.456766518928205;-10.37193976554343;72.50937175750732;99.12492728233336;76.79136335849762;84.14870619773865;False;True;False;False;0.03386172356447048;1.247012483210085;0.14222494670787;0.25711137920188776
72.98220972983404;84.4685712224474;77.20687800287402;84.11571737926499;72.98220972983404;100.7185712224475;77.20687800287402;84.11571737926499;72.98220972983404;100.7185712224475;479.6458940920039;667.1248070635617;22.01779027016596;-10.718571222447494;72.6757777929306;99.55693650245668;77.43536353111267;84.03487861156464;False;True;False;False;0.3064319369034365;1.1616347199908148;0.2284855282386502;0.08083876770035658
72.97867962029468;84.81331710817933;77.65872147440479;83.85008396568821;72.97867962029468;101.11331710817944;77.65872147440479;83.85008396568821;72.97867962029468;101.11331710817944;477.4272594908803;670.0675726519959;22.021320379705315;-11.11331710817943;73.11251628398895;99.88732171058656;78.03900182247162;83.76685500144958;False;True;False;False;0.13383666369426805;1.2259953975928823;0.3802803480668331;0.08322896423862858
73.08172624093727;85.09885869043093;78.27142251197276;83.3403032707595;73.08172624093727;101.44885869043102;78.27142251197276;83.3403032707595;73.08172624093727;101.44885869043102;475.2744007119532;672.7976554613381;21.91827375906273;-11.448858690431024;73.12032580375671;100.26348543167114;78.60478937625885;83.47446739673615;False;True;False;False;0.03859956281944221;1.1853732587598813;0.3333668642860914;0.13416412597663907
73.35162149474324;85.38338156805669;78.91268073202755;83.0596581238639;73.35162149474324;101.7833815680568;78.91268073202755;83.0596581238639;73.35162149474324;101.7833815680568;473.0788404646442;675.1803014549345;21.64837850525676;-11.783381568056797;73.2031364440918;100.59281277656557;79.17378306388855;82.92827069759369;False;True;False;False;0.1484850506514448;1.1905687914912306;0.26110233186099663;0.1313874262702086
73.60293782252025;85.48359523151542;79.62371442483098;82.60061499774277;73.60293782252025;101.93359523151553;79.62371442483098;82.60061499774277;73.60293782252025;101.93359523151553;471.2072955953192;677.564119266748;21.397062177479757;-11.933595231515524;73.48007535934448;100.90765500068665;79.75508987903595;82.6430755853653;False;True;False;False;0.12286246317576399;1.0259402308288799;0.13137545420497077;0.04246058762252858
73.65384630336435;85.59123705233421;80.34555943331601;82.28275806638985;73.65384630336435;102.09123705233432;80.34555943331601;82.28275806638985;73.65384630336435;102.09123705233432;469.3008659228129;680.3152439287237;21.346153696635653;-12.091237052334307;73.74003314971924;101.0700888633728;80.3666877746582;82.21620082855225;False;True;False;False;0.0861868463548916;1.0211481889615186;0.021128341342190993;0.06655723783759981
73.835671634629;85.9881355154685;80.8657978449516;81.97035658008689;73.835671634629;102.5381355154686;80.8657978449516;81.97035658008689;73.835671634629;102.5381355154686;466.79490405623307;682.7977470924125;21.16432836537101;-12.538135515468596;73.81083738803864;101.1915979385376;81.04274928569794;81.86659455299377;False;True;False;False;0.024834246590359044;1.3465375769309986;0.17695144074633617;0.10376202709311144
73.9189563514231;86.29947699937667;81.33703377945545;81.64934185537875;73.9189563514231;102.89947699937676;81.33703377945545;81.64934185537875;73.9189563514231;102.89947699937676;464.4004696863543;685.4530881075403;21.08104364857689;-12.89947699937676;73.98009550571442;101.61646485328674;81.69091939926147;81.5387624502182;False;True;False;False;0.061139154291311115;1.283012146090016;0.3538856198060216;0.11057940516054998
74.04738839779341;86.47166911080006;81.94211819398865;81.17584677720062;74.04738839779341;103.12166911080016;81.94211819398865;81.17584677720062;74.04738839779341;103.12166911080016;462.2361551969239;688.00702983461;20.952611602206588;-13.12166911080017;74.06159591674805;101.9982566833496;82.2967541217804;81.1952668428421;False;True;False;False;0.01420751895463468;1.1234124274505604;0.35463592779174746;0.019420065641483575
74.07399342496245;86.29247667819078;82.71902731756985;80.84128604814202;74.07399342496245;102.99247667819088;82.71902731756985;80.84128604814202;74.07399342496245;102.99247667819088;460.7449841807024;690.7475013272327;20.926006575037547;-12.992476678190885;74.17648816108704;102.21143341064452;82.87714958190918;80.71458280086517;False;True;False;False;0.1024947361245836;0.7810432675463659;0.15812226433932608;0.12670324727685056
74.42044576570085;86.28549850594767;83.60354309693355;80.24943002885493;74.42044576570085;103.03549850594776;83.60354309693355;80.24943002885493;74.42044576570085;103.03549850594776;458.9266103014298;692.844730855761;20.579554234299152;-13.035498505947771;74.21013927459717;102.05698537826538;83.48099768161774;80.37368357181549;False;True;False;False;0.2103064911036796;0.9785131276823762;0.12254541531581253;0.12425354296055957
74.57825316010126;86.3194505036849;84.32464214509842;79.93252971386897;74.57825316010126;103.11945050368502;84.32464214509842;79.93252971386897;74.57825316010126;103.11945050368502;457.0206398384957;695.2730566315333;20.421746839898745;-13.119450503685016;74.58653116226196;102.1132664680481;84.18616354465485;79.78523671627045;False;True;False;False;0.008278002160707842;1.0061840356369203;0.13847860044357674;0.14729299759852665
74.99071748627992;86.3752259325764;85.31129688412877;79.34322144718224;74.99071748627992;103.2252259325765;85.31129688412877;79.34322144718224;74.99071748627992;103.2252259325765;455.05982891355467;697.1710275578291;20.00928251372008;-13.225225932576508;74.73674774169922;102.1768834590912;84.94138836860657;79.45634245872498;False;True;False;False;0.25396974458070076;1.048342473485306;0.36990851552219794;0.1131210115427308
75.29697269941552;86.49730988062063;85.91797313577696;78.78253615324523;75.29697269941552;103.39730988062074;85.91797313577696;78.78253615324523;75.29697269941552;103.39730988062074;452.9522975597893;699.2264214667206;19.70302730058448;-13.39730988062074;75.15679204463959;102.26852345466614;85.76940357685089;78.86375844478607;False;True;False;False;0.1401806547759321;1.1287864259546012;0.14856955892607004;0.08122229154083982
75.5175420559155;86.55084826451636;86.5664680378822;78.3936921155594;75.5175420559155;103.50084826451646;86.5664680378822;78.3936921155594;75.5175420559155;103.50084826451646;450.9589128079151;701.4123530604652;19.4824579440845;-13.500848264516463;75.46085858345032;102.43034195899963;86.53188645839691;78.27984869480133;False;True;False;False;0.05668347246518124;1.0705063055168296;0.03458157948529106;0.11384342075807297
75.73745658666422;86.42677127297232;87.28402789836714;78.0735721189306;75.73745658666422;103.42677127297242;87.28402789836714;78.0735721189306;75.73745658666422;103.42677127297242;449.30695368906765;703.570185058179;19.262543413335777;-13.426771272972417;75.66053545475006;102.52914500236513;87.25683987140656;77.90263295173645;False;True;False;False;0.07692113191416183;0.8976262706072902;0.027188026960587308;0.17093916719414892
76.01101841596387;86.63223319631751;87.51513103278114;77.3805621912243;76.01101841596387;103.68223319631764;87.51513103278114;77.3805621912243;76.01101841596387;103.68223319631764;447.0057936726476;705.5914005213579;18.988981584036125;-13.682233196317624;75.89290583133698;102.4825644493103;87.97078490257263;77.56252706050873;False;True;False;False;0.11811258462689977;1.1996687470073368;0.45565386979149025;0.18196486928442823
76.00024689700369;86.70736762112969;87.98768770700951;76.88309663108585;76.00024689700369;103.8073676211298;87.98768770700951;76.88309663108585;76.00024689700369;103.8073676211298;444.9312270635143;708.144807770483;18.99975310299631;-13.8073676211298;76.15361380577087;102.68761014938354;88.5065633058548;76.86874985694885;False;True;False;False;0.1533669087671825;1.1197574717462544;0.518875598845284;0.014346774136996032
76.46296135296677;86.83458547809958;88.71521708481953;76.354968757362;76.46296135296677;103.98458547809967;88.71521708481953;76.354968757362;76.46296135296677;103.98458547809967;442.7358090000905;709.7526792722897;18.537038647033228;-13.984585478099689;76.12381041049957;102.84488606452942;89.02674376964569;76.36664569377899;False;True;False;False;0.33915094246719946;1.1396994135702556;0.31152668482616264;0.011676936416989747
76.56975698728021;86.6889673314633;89.2166406276485;75.80797069215905;76.56975698728021;103.88896733146342;89.2166406276485;75.80797069215905;76.56975698728021;103.88896733146342;441.0624338962831;712.0106931566006;18.430243012719785;-13.88896733146342;76.58705770969391;102.99283480644226;89.5680558681488;75.81894099712372;False;True;False;False;0.017300722413693848;0.8961325250211587;0.3514152405003017;0.01097030496467255
76.65057251914513;86.44209956683534;90.117453949782;75.35996653928639;76.65057251914513;103.69209956683544;90.117453949782;75.35996653928639;76.65057251914513;103.69209956683544;439.6043071146772;714.3064278279;18.34942748085487;-13.692099566835452;76.67672717571259;102.8921926021576;90.07750988006592;75.2871423959732;False;True;False;False;0.026154656567456414;0.799906964677831;0.03994406971608555;0.07282414331318421
76.88858398229607;86.52434902328602;90.97717336452465;74.72162752899304;76.88858398229607;103.82434902328612;90.97717336452465;74.72162752899304;76.88858398229607;103.82434902328612;437.5141949261978;716.2769952323788;18.11141601770393;-13.824349023286132;76.7813138961792;102.7249879837036;90.72860419750214;74.85615015029907;False;True;False;False;0.10727008611686983;1.0993610395825186;0.24856916702250942;0.13452262130603287
76.98872441682492;86.50841542282735;91.5673835307954;74.22359444224045;76.98872441682492;103.85841542282746;91.5673835307954;74.22359444224045;76.98872441682492;103.85841542282746;435.602815590677;718.4915698323483;18.011275583175077;-13.858415422827465;77.03119432926178;102.83055305480956;91.4559245109558;74.20294135808945;False;True;False;False;0.04246991243685727;1.0278623680179066;0.11145901983960016;0.020653084151007306
77.19972654190394;86.76601172074756;91.94500037695492;73.64955065678703;77.19972654190394;104.16601172074766;91.94500037695492;73.64955065678703;77.19972654190394;104.16601172074766;433.139834271793;720.4710689932803;17.800273458096058;-14.166011720747662;77.13043296337128;102.87319254875185;92.15987086296082;73.69291365146637;False;True;False;False;0.06929357853266538;1.2928191719958164;0.21487048600589276;0.04336299467934168
77.65068257440787;86.86394474379075;92.55712314841496;73.25270675780916;77.65068257440787;104.31394474379088;92.55712314841496;73.25270675780916;77.65068257440787;104.31394474379088;430.95516666294026;721.9425267226852;17.349317425592133;-14.31394474379087;77.33776724338531;103.13733339309692;92.8047889471054;73.1183010339737;False;True;False;False;0.31291533102255187;1.1766113506939604;0.24766579869043426;0.13440572383547078
78.27554073518003;86.8433540981829;93.18945322035566;72.83585008349223;78.27554073518003;104.343354098183;93.18945322035566;72.83585008349223;78.27554073518003;104.343354098183;428.9878219883172;723.0060527245532;16.72445926481997;-14.343354098183012;77.78118479251862;103.29661440849304;93.40383768081664;72.70203799009323;True;True;False;False;0.49435594266141436;1.0467396896899572;0.2143844604609768;0.13381209339900124
78.53509397372069;86.9103058033624;93.58676696535572;72.51722033952721;78.53509397372069;104.46030580336252;93.58676696535572;72.51722033952721;78.53509397372069;104.46030580336252;426.8414713648671;724.7168741494479;16.46490602627931;-14.460305803362516;78.35828375816345;103.28116822242735;93.95350933074953;72.26099461317062;False;True;False;False;0.1768102155572393;1.179137580935162;0.36674236539380445;0.2562257263565897
78.63890954659452;87.000291146937;94.3266208056588;72.04361803743402;78.63890954659452;104.60029114693712;94.3266208056588;72.04361803743402;78.63890954659452;104.60029114693712;424.6334599039363;726.7045638072042;16.36109045340548;-14.60029114693711;78.58256459236145;103.39514780044556;94.45778369903564;71.95625126361847;False;True;False;False;0.056344954233068734;1.2051433464915675;0.13116289337683895;0.08736677381554614
78.75983977860493;87.11321318380574;94.87153408482244;71.59919157614046;78.75983977860493;104.76321318380586;94.87153408482244;71.59919157614046;78.75983977860493;104.76321318380586;422.3609103439405;728.644182070304;16.240160221395072;-14.76321318380586;78.69513368606567;103.54562711715698;95.05002677440643;71.4618444442749;False;True;False;False;0.06470609253925375;1.2175860666488774;0.17849268958399023;0.13734713186555325
78.93758614666326;86.89194735734748;95.51257309337586;71.0578250555656;78.93758614666326;104.5919473573476;95.51257309337586;71.0578250555656;78.93758614666326;104.5919473573476;420.7350135723496;730.4540440303734;16.062413853336736;-14.591947357347593;78.80625081062317;103.70550966262816;95.62885522842409;70.98895609378815;False;True;False;False;0.13133533604009529;0.8864376947194472;0.11628213504822327;0.06886896177745427
79.01900563555574;86.90890036964998;95.79902883688422;70.39515853783341;79.01900563555574;104.6589003696501;95.79902883688422;70.39515853783341;79.01900563555574;104.6589003696501;418.6555145667649;732.4328602330334;15.980994364444255;-14.658900369650098;79.03737664222717;103.49200797080994;96.20539546012878;70.45940309762955;False;True;False;False;0.018371006671429768;1.1668923988401616;0.4063666232445655;0.06424455979613697
79.49361942228721;86.93637862921356;96.40125084416262;70.0310844252111;79.49361942228721;104.73637862921368;96.40125084416262;70.0310844252111;79.49361942228721;104.73637862921368;416.5460379983511;733.6144319081629;15.50638057771279;-14.736378629213675;79.0825743675232;103.58458137512208;96.7412132024765;69.81595695018768;True;True;False;False;0.411045054764017;1.1517972540915906;0.33996235831388333;0.21512747502342222
79.60302748561445;86.72544581080646;97.06116806370136;69.27284523834562;79.60302748561445;104.57544581080658;97.06116806370136;69.27284523834562;79.60302748561445;104.57544581080658;414.9030531512701;735.4631331918702;15.396972514385553;-14.575445810806585;79.51492929458618;103.63320851325987;97.2424978017807;69.42797869443893;False;True;False;False;0.08809819102826566;0.9422372975467113;0.1813297380793415;0.15513345609330997
79.74904809916102;86.56967593039154;97.7243132006532;68.6006165204184;79.74904809916102;104.46967593039166;97.7243132006532;68.6006165204184;79.74904809916102;104.46967593039166;413.17120013732574;737.2240216333618;15.250951900838984;-14.46967593039166;79.6550235748291;103.4575686454773;97.78906166553496;68.68732571601868;False;True;False;False;0.094024524331914;1.0121072849143644;0.06474846488175956;0.08670919560027812
79.79009211193282;86.65181343476145;98.5808743133392;68.03864190653826;79.79009211193282;104.60181343476155;98.5808743133392;68.03864190653826;79.79009211193282;104.60181343476155;410.9776350045337;739.1753938612634;15.209907888067178;-14.601813434761567;79.80349779129028;103.34915494918825;98.35736691951752;68.00989389419556;False;True;False;False;0.013405679357461509;1.2526584855733063;0.22350739382167717;0.028748012342703078
