x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
71.0377157930944;50.520115614293225;92.6862941582902;28.856973190838023;71.0377157930944;50.520115614293225;92.6862941582902;28.856973190838023;71.0377157930944;50.520115614293225;297.46674958467923;654.9548798787253;-1.0377157930944063;-0.5201156142932248;70.45399534702301;48.63615036010742;92.88929581642152;27.593864873051643;False;False;False;False;0.5837204460713963;1.883965254185803;0.20300165813132764;1.2631083177863793
70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;297.31455959533866;654.8963928869395;-0.9977782361143568;-0.5615362346772841;70.43707644939423;48.60861825942993;92.86149621009828;27.57984049618244;False;False;False;False;0.5607017867201307;1.9529179752473453;0.31874102774183655;1.20860024806192
70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;297.1080333688569;655.3245768550187;-0.7171677030004702;-0.6273635989396595;70.41514825820923;48.58208006620407;92.8330934047699;27.56744623184204;False;False;False;False;0.30201944479124165;2.0452835327355885;0.02075844845361985;0.9974424224545366
70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;296.44551953201886;655.202438226175;-0.7304258372222705;-0.91679627742937;70.39595115184784;48.55854088068008;92.8121256828308;27.551413103938103;False;False;False;False;0.33447468537443115;2.3582553967492927;0.016010935974051677;0.9018050086756659
70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;297.2115416649714;654.8346338912418;-0.8656329488740369;-0.4726654591244852;70.37574803829193;48.544309854507446;92.7928626537323;27.5337465852499;False;False;False;False;0.4898849105821057;1.928355604617039;0.03871337251186446;1.0600806723040819
70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;297.43780723591266;655.125263623012;-0.662609219730669;-0.3280216430455596;70.35018301010132;48.52683436870575;92.76521384716034;27.515353113412857;False;False;False;False;0.31242620962935064;1.80118727433981;0.020482741771502333;1.2421488653830899
70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;297.2112696360955;655.0727185539004;-0.6447078063044529;-0.4194223334177849;70.329070687294;48.517007648944855;92.74031221866608;27.506801784038544;False;False;False;False;0.31563711901044655;1.9024146844729302;0.2201172305911996;1.1528637859285098
70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;297.89329096893886;655.5753579143266;-0.3504076056710659;-0.0504501781015847;70.30946218967438;48.503246784210205;92.71910190582275;27.497201412916183;False;False;False;False;0.04094541599668844;1.5472033938913867;0.29813086806827016;1.2376295324742337
70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;297.68523867723167;655.2934879296347;-0.4679820909722423;-0.1511129787484009;70.28905165195465;48.49096554517746;92.69542634487152;27.49482713639736;False;False;False;False;0.17893043901759142;1.6601474335709412;0.3414205379477977;1.1809580101185588
70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;297.7621522042017;655.2661810765997;-0.4504367114249561;-0.1025820166801239;70.28292572498322;48.47681576013565;92.67180323600768;27.485896348953247;False;False;False;False;0.16751098644174078;1.6257662565444804;0.5938432117562087;1.1552036588382144
70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;297.9828782161685;655.4047997304559;-0.3510982704018062;0.0146197904152529;70.28292572498322;48.4636218547821;92.64763593673706;27.486964240670204;False;False;False;False;0.06817254541859086;1.5217583548026496;0.588025362549061;1.3390573288939756
70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;297.6536516901458;655.1259314379612;-0.4671258652890344;-0.1509681252904471;70.28482365608215;48.450785756111145;92.63433933258057;27.48720683157444;False;False;False;False;0.18230220920688112;1.700182369179302;0.5245855030858309;1.5483801313184813
70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;297.5229827522378;654.9944974225714;-0.501701148631355;-0.2062380525584188;70.2844260931015;48.436715483665466;92.61362731456757;27.48369745910168;False;False;False;False;0.2172750555298535;1.7695225688929526;0.6056922444526691;1.5631293183710504
70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;297.3788365932017;655.1630613766063;-0.383972428371834;-0.2645619285725757;70.25775825977325;48.41991585493088;92.59431838989258;27.480609342455864;False;False;False;False;0.1262141685985796;1.844646073641698;0.5300408100741407;1.5700537491279434
70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;297.6681760438754;654.9317310497516;-0.4740394299076911;-0.1022547413308956;70.24409937858582;48.41026371717453;92.5827133655548;27.474842071533203;False;False;False;False;0.22994005132187567;1.6919910241563656;0.4530373776934198;1.8077438962773407
70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;298.0057381465229;655.0769627732825;-0.3698209394817269;0.0733432927482553;70.23676347732544;48.39334481954575;92.55340576171876;27.470432817935944;False;False;False;False;0.13305746215628744;1.5333118877059988;0.29926586317031934;1.7279706541226219
70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;298.1486347936134;654.6529000732758;-0.5571975601863244;0.1399020634436141;70.21895956993103;48.38446360826492;92.54401683807372;27.47074507176876;False;False;False;False;0.3382379902552941;1.47563432829147;0.4382259254640104;1.7799824766671541
70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;297.429853775104;654.3884134485562;-0.6522943685336884;-0.228815250040661;70.19761562347412;48.38142138719559;92.52914011478424;27.475011721253395;False;False;False;False;0.4546787450595673;1.847393862845074;0.27993369206855334;1.862055914872606
70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;297.41855197188625;654.6424757481974;-0.4817769274775259;-0.2192118016468356;70.15821194648743;48.36351203918457;92.497216463089;27.473738938570023;False;False;False;False;0.3235649809900991;1.8556997624622724;0.27609132986695784;1.8215894979855207
70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;297.2466520026414;654.9542968917636;-0.2937478938625446;-0.2905476661594761;70.13054847717285;48.35448217391968;92.4849820137024;27.467235699296;False;False;False;False;0.16319941668969307;1.9360654922398055;0.3249708605300299;1.7024314142374948
70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;297.0540337903375;655.2596298377895;-0.1214982279254428;-0.3674869279007922;70.10864102840424;48.34114480018616;92.4719738960266;27.45850570499897;False;False;False;False;0.012857199521207008;2.026342127714635;0.10104057579300729;1.7620612726463314
69.97080491825943;50.317083804934086;92.51025039789556;28.879852737903494;69.97080491825943;50.317083804934086;92.51025039789556;28.879852737903494;69.97080491825943;50.317083804934086;297.1058417792175;655.5448166933982;0.0291950817405677;-0.3170838049340858;70.0884655714035;48.33134227991104;92.45471060276031;27.45322197675705;False;False;False;False;0.11766065314407115;1.9857415250230446;0.055539795135246095;1.4266307611464448
69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;296.4910096202667;655.7864299874597;0.1480553899886274;-0.6033609640805437;70.0884655714035;48.33098274469376;92.44636416435242;27.446560561656952;False;False;False;False;0.23652096139213086;2.2723782193867805;0.11640652342254043;1.3973627888112112
70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;296.5638652890195;655.3531555074593;-0.0784522093441069;-0.5267090654321152;70.09020102024078;48.33352196216583;92.44326949119568;27.434452325105667;False;False;False;False;0.011748810896676787;2.1931871032662897;0.03346944012744757;1.45344592631956
70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;296.73597243268995;655.3666609663223;-0.0664693326230008;-0.4055415559014079;70.08979308605194;48.329121112823486;92.4304711818695;27.41674892604351;False;False;False;False;0.02332375342894011;2.0764204430779216;0.05303627173694281;1.2459095043088482
69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;297.0695819847772;655.9359274774355;0.2225952117751291;-0.211700676131052;70.08194899559021;48.32868552207947;92.4303662776947;27.40847624838352;False;False;False;False;0.30454420736533905;1.8830151540515843;0.16986593815877882;1.3732204212513963
69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;296.8495193305006;655.880496843388;0.1800402139663504;-0.3076186248605808;70.05390179157257;48.33259546756744;92.43494927883148;27.40031585097313;False;False;False;False;0.2339420055389212;1.975023157293144;0.09032651162320349;1.09957989423161
69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;296.7823750092219;655.8355267067291;0.1455524647058155;-0.3206828771758836;70.03983497619629;48.33236038684845;92.43646383285522;27.39445433020592;False;False;False;False;0.18538744090210457;1.988322490327441;0.05006902097593979;0.8661161402735758
70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;296.98519302775645;655.4590462671299;-0.0523912527408043;-0.1978950094302192;70.03371942043304;48.33174502849579;92.43929624557497;27.385630905628204;False;False;False;False;0.018671832307759928;1.8661499809344306;0.06513367729579045;0.8766566980291479
70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;296.6976848390328;655.4738318012126;-0.0415057355167789;-0.3284561031633899;70.0290834903717;48.32795608043671;92.43338882923126;27.37742461264133;False;False;False;False;0.01242224514507484;2.0005000227266834;0.040710749799401924;0.9744411760605907
69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;296.3241373839682;655.7982442728164;0.1234675493196277;-0.4933327571514496;70.04309153556824;48.327340722084045;92.42908775806428;27.36850693821907;False;False;False;False;0.16655908488786508;2.1659920350674042;0.05270847711535964;1.0633013704333578
69.91930272071042;50.39231341820989;92.53406315454478;28.388908298338837;69.91930272071042;50.39231341820989;92.53406315454478;28.388908298338837;69.91930272071042;50.39231341820989;296.4603983608978;655.7291660726656;0.0806972792895805;-0.3923134182098877;70.01129341125488;48.31661689281464;92.42087244987488;27.35892705619335;False;False;False;False;0.0919906905444634;2.0756965253952444;0.11319070466990411;1.0299812421454853
69.99144003585444;50.24424098096777;92.55777983800512;28.252318328961653;69.99144003585444;50.24424098096777;92.55777983800512;28.252318328961653;69.99144003585444;50.24424098096777;296.7042347796207;655.5956510796162;0.0085599641455615;-0.244240980967767;69.98978352546692;48.31656330823898;92.41046726703644;27.34892837703228;False;False;False;False;0.001656510387519461;1.9276776727287839;0.14731257096867978;0.9033899519293733
69.76406959886293;50.13835706386198;92.71551779730213;28.299329237200737;69.76406959886293;50.13835706386198;92.71551779730213;28.299329237200737;69.76406959886293;50.13835706386198;296.88343714970324;656.051533282152;0.2359304011370682;-0.1383570638619815;69.96881294250488;48.31686407327652;92.4006587266922;27.34303653240204;False;False;False;False;0.20474334364195101;1.8214929905854618;0.314859070609927;0.9562927047986989
69.71155535388117;50.234920915007855;92.8524067745868;28.08425259391088;69.71155535388117;50.234920915007855;92.8524067745868;28.08425259391088;69.71155535388117;50.234920915007855;296.6718618388966;656.1880191589338;0.2884446461188332;-0.234920915007855;69.94730997085571;48.31717002391815;92.3905485868454;27.337396293878555;False;False;False;False;0.23575461697454614;1.9177508910897032;0.46185818774139875;0.7468563000323236
69.55708672371561;50.13940954347924;92.9222978819354;28.053595286824844;69.55708672371561;50.13940954347924;92.9222978819354;28.053595286824844;69.55708672371561;50.13940954347924;296.8315617932861;656.535415705414;0.4429132762843863;-0.139409543479239;69.95193207263947;48.32024163007736;92.39604949951172;27.33580879867077;False;False;False;False;0.3948453489238517;1.819167913401877;0.5262483824236881;0.7177864881540756
69.55664889553243;50.24104481603582;93.09838158417998;28.288585046449995;69.55664889553243;50.24104481603582;93.09838158417998;28.288585046449995;69.55664889553243;50.24104481603582;296.60970330904235;656.5953464652849;0.4433511044675668;-0.2410448160358171;69.93372368812561;48.32050955295563;92.40160942077635;27.333994284272197;False;False;False;False;0.3770747925931772;1.9205352630801897;0.6967721634036224;0.9545907621777978
69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;296.95305862386647;656.7506085522219;0.4914254076382178;-0.0532975042213763;69.91776585578918;48.32027792930603;92.40370094776154;27.328615486621857;False;False;False;False;0.4091912634274024;1.733019574915346;0.5309162135993404;1.0500569579446122
69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;296.67320213981714;656.6768917425436;0.4218053089565075;-0.1896725792979481;69.91029512882233;48.32424145936966;92.40994930267334;27.32802540063858;False;False;False;False;0.33210043777883413;1.8654311199282887;0.3315662100877006;1.229330275322905
69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;297.4218126526758;657.0964797494878;0.6034789584981866;0.1972775157512316;69.89908039569855;48.324006378650665;92.4133324623108;27.318949550390244;False;False;False;False;0.5025593541967339;1.478716105598103;0.18440181539625655;1.259621450631066
69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;297.73763291703824;657.6129492370004;0.8214817716879423;0.342035813549046;69.88560128211975;48.32445925474167;92.41493225097656;27.325589656829838;False;False;False;False;0.7070830538076933;1.3335049317092924;0.20222738517408345;1.0063382075036067
68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;297.58509146922745;658.1118179521479;1.016150677815844;0.2429627020737044;69.87483942508698;48.32943743467331;92.42148876190186;27.328402400016785;False;False;False;False;0.8909901029028191;1.4275998632529863;0.3733702202202238;1.0622199887138741
69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;297.4333770016868;658.1746867981649;0.9798417223032628;0.1509079548317871;69.85935521125793;48.34632349014282;92.42908775806428;27.339213266968727;False;False;False;False;0.8391969335611975;1.5027685550253906;0.8971441616365325;0.9090358375070124
69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;297.61751149725274;657.4587628093088;0.5565569463883264;0.2329146722926438;69.8793751001358;48.35951566696167;92.43515253067017;27.343887239694595;False;False;False;False;0.43593204652412965;1.4075696607456933;0.8059330239883309;1.0232286833773756
69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;297.78042567402355;657.1743908929955;0.377267191805771;0.2988441158585431;69.86075532436371;48.36996638774872;92.44760990142822;27.345909923315048;False;False;False;False;0.23802251616947956;1.3311894963927386;0.7225866038512407;0.9597475186644608
69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;298.22821818934386;656.9723031180948;0.2510721582350612;0.5028174324614696;69.86034047603607;48.37965136766434;92.45429754257202;27.3532073199749;False;False;False;False;0.11141263427113302;1.1175311998741932;0.9017786940536183;0.870251082713061
69.70053801921048;49.42377125512907;93.33534903949496;28.222117254582717;69.70053801921048;49.42377125512907;93.33534903949496;28.222117254582717;69.70053801921048;49.42377125512907;298.442083138491;657.1025590509685;0.2994619807895162;0.5762287448709316;69.87722480297089;48.38054156303406;92.4595296382904;27.367721796035767;False;False;False;False;0.17668678376040248;1.0432296920950108;0.8758194012045522;0.85439545854695
69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;298.221727751373;657.1665920506152;0.3115143485602942;0.427635801653885;69.87722480297089;48.38150608539581;92.4673056602478;27.37881377339363;False;False;False;False;0.18873915153118048;1.190858112950309;0.8025528180452;0.9510396131438164
69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;298.47645788131786;657.2464793154177;0.3306903577241797;0.5264918131827301;69.8822340965271;48.38195031881333;92.46708273887634;27.388738691806797;False;False;False;False;0.21292445425127937;1.0915578680039388;0.6101454646294968;1.0732838787242045
69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;298.71929437093746;656.810611453041;0.0907104026875913;0.6128106037803462;69.8686443567276;48.386619091033936;92.47112810611723;27.402857318520542;False;False;False;False;0.04064524058480856;1.000570305185711;0.52589721053468;1.1553313488248733
70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;298.76483830547863;656.158589412124;-0.2413479779500704;0.5947285307989176;69.86823296546936;48.39700239896774;92.47099697589874;27.41583757102489;False;False;False;False;0.3731150124807101;1.0082690702333394;0.894111955985494;1.0852867498475192
70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;298.71088928949285;655.616504313796;-0.4963006619174166;0.5281054540860879;69.86782157421112;48.394008576869965;92.46288657188416;27.431642040610317;False;False;False;False;0.628479087706296;1.0778859690439475;0.8601381484163397;1.2251274710482534
70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;298.57749005598583;655.4231386370689;-0.5598967894864728;0.4261988070601816;69.88330233097076;48.39102166891098;92.45277643203735;27.44606226682663;False;False;False;False;0.6765944585157087;1.1827795240288381;0.8952336977194904;1.036044307289714
70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;298.3513014696112;655.605181108233;-0.4315491012720116;0.2846912600688611;69.88289093971252;48.388024389743805;92.43877172470091;27.454191520810127;False;False;False;False;0.5486581615594872;1.327284350187334;0.7365052235200125;0.7857344594412581
70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;298.670816709511;655.8604556124085;-0.275141909099446;0.4254694626808373;69.88140094280243;48.39153677225113;92.43786036968233;27.461417615413666;False;False;False;False;0.3937409662970168;1.1829937650680336;0.5012241155914694;0.6683941722081777
70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;299.21773123410594;655.8229115472993;-0.2755711477140892;0.6705620941329187;69.86930465698242;48.39242696762085;92.43898153305054;27.470606565475464;False;False;False;False;0.4062664907316673;0.9370109382462317;0.7354412113703859;0.7605713277271349
70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;299.17074004207706;655.6865952300416;-0.3253578964953334;0.602362358509609;69.88007688522339;48.393666326999664;92.44098126888277;27.479884028434757;False;False;False;False;0.44528101127194475;1.0039713144907267;0.6495565972792008;0.5805240033555954
70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;298.77185284921967;655.5404016837381;-0.3767641432140607;0.3627612715135981;69.88007688522339;48.39402067661285;92.44067311286926;27.497597262263294;False;False;False;False;0.49668725799067204;1.243218051873555;0.5252909866823927;0.8236722079408381
70.28899291087774;49.59938233824105;92.92264783686618;28.317481869501357;70.28899291087774;49.59938233824105;92.92264783686618;28.317481869501357;70.28899291087774;49.59938233824105;298.89593379924554;655.6657089293155;-0.288992910877738;0.4006176617589503;69.88002157211304;48.39084362983704;92.43486404418944;27.507462352514267;False;False;False;False;0.40897133876470093;1.2085387084040065;0.487783792676737;0.8100195169870901
70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;299.457264021463;655.6040315552013;-0.3005654038763339;0.6545749287504279;69.88043296337128;48.39516323804855;92.43780136108398;27.514491751790047;False;False;False;False;0.42013244050505705;0.9502618332010186;0.4629206880311756;1.0037818457830348
69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;299.6637031349596;656.3702894126598;0.1026012184446329;0.714156156915358;69.87160015106201;48.39604651927948;92.43845701217651;27.533214688301086;False;False;False;False;0.02579863049335529;0.889797323805162;0.4378008130772457;0.9672367500884747
70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;299.75698516088335;656.1600063504626;-0.0093803938836174;0.7131867594162102;69.88373100757599;48.40106272697449;92.4443644285202;27.54496149718761;False;False;False;False;0.12564938630762867;0.8857505136093025;0.3333603087597936;0.9420629226888302
70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;299.9813334755428;655.5432066513241;-0.3171548838605957;0.777815132784859;69.86972987651825;48.41515028476715;92.44945883750916;27.564147487282757;False;False;False;False;0.44742500734234625;0.8070345824479901;0.44812937612977066;1.195357124837063
70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;299.5854953050452;655.3677477555918;-0.3837406728027162;0.5280417053503825;69.88290131092072;48.42218369245529;92.44058132171632;27.583185136318207;False;False;False;False;0.5008393618820008;1.0497746021943257;0.1375456737052616;1.0370359617279625
70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;299.8550613591945;654.9197487887068;-0.5821574447250555;0.6276219520683668;69.88652086257935;48.42235827445984;92.43384122848512;27.60286532342434;False;False;False;False;0.6956365821457098;0.9500197734717943;0.054221054927140244;1.0802200389190517
70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;299.64444081729414;654.6630623292003;-0.6716901781632743;0.4804702176469462;69.91606843471527;48.419599533081055;92.424898147583;27.615336626768112;False;False;False;False;0.7556217434480033;1.0999302492719991;0.15302315098877273;1.2139343948621715
70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;299.2804000853532;654.9436546347946;-0.486614680155256;0.2664185038333428;69.9314558506012;48.41923481225968;92.4041074514389;27.62322656810284;False;False;False;False;0.5551588295540597;1.314346683906976;0.24120959598337777;1.1721977093207094
70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;299.6032553701448;655.7102664666639;-0.0708677855435695;0.4100849126402721;69.9314558506012;48.4193177819252;92.39243030548096;27.633992359042168;False;False;False;False;0.13941193494237325;1.1705973054345264;0.24109207757609852;1.0464909164229041
70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;300.10667978822914;655.6801604162545;-0.0811962917120467;0.6344581275064414;69.92248821258545;48.42768043279648;92.38638520240784;27.64327310025692;False;False;False;False;0.15870807912659757;0.9378614396970804;0.17312794503123996;1.4914162794055024
70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;300.4934567894917;655.5960996149482;-0.1178136062510049;0.7855494196372774;69.93940019607544;48.441674649715424;92.38553285598756;27.65677541494369;False;False;False;False;0.17841341017556545;0.772775930647299;0.4926016965973332;1.5951898995190952
70.01457242624926;49.335560521090216;92.73409293282802;29.346387150846517;70.01457242624926;49.335560521090216;92.73409293282802;29.346387150846517;70.01457242624926;49.335560521090216;300.355976830655;655.7868734941183;-0.0145724262492592;0.6644394789097845;69.94552266597748;48.45602148771286;92.38931596279144;27.67186112701893;False;False;False;False;0.06904976027178122;0.8795390333773554;0.3447769700365768;1.674526023827589
69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;299.84647973564176;656.0058920508216;0.0959083471856558;0.3653949661425244;69.96741282939911;48.4697979092598;92.39338755607604;27.68851302564144;False;False;False;False;0.06332117658476477;1.1648071245976794;0.2478876982825824;1.5726128999252253
70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;299.73263394715167;655.7219599334769;-0.0524516012990261;0.2841124074879886;69.96874034404755;48.4828137755394;92.39198446273804;27.70273983478546;False;False;False;False;0.08371125725147976;1.2330738169726132;0.17496218761739613;1.4750084831162056
