x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.7852031988471;85.28444421752114;56.96098245696319;110.36645113584385;69.7852031988471;90.91173714302091;56.96098245696319;110.36645113584385;69.7852031988471;90.91173714302091;583.1557584994935;517.3229248311901;0.2147968011529002;-0.9117371430209288;80.18748211439018;89.5472929235669;82.17584267064625;119.75437598716368;False;False;False;False;10.15316510568526;0.8330680390847562;24.341715073673395;8.324403597032305
69.73595794471031;85.49780976148907;56.65075457756347;110.1111739210336;69.73595794471031;90.91173714302091;56.65075457756347;110.1111739210336;69.73595794471031;90.91173714302091;583.0341935470907;517.4500549129507;0.2640420552896927;-0.9117371430209288;80.19668183510053;89.52970653654589;82.20329275740376;119.72140303639608;False;False;False;False;10.16153158328706;0.843370372178412;24.3635582478204;8.34887953088125
69.79577166280447;85.65433773300596;56.45938221302011;110.13239400949917;69.79577166280447;90.91173714302091;56.45938221302011;110.13239400949917;69.79577166280447;90.91173714302091;582.9126285946879;517.3656330841343;0.2042283371955306;-0.9117371430209288;80.20593139457614;89.51273589186655;82.23160354522335;119.68842418094326;False;False;False;False;10.17046480070502;0.8537823518048279;24.38762854265149;8.373026780268699
70.0040073619392;85.39143015676927;56.81527309247192;110.19483750447824;70.0040073619392;90.91173714302091;56.81527309247192;110.19483750447824;70.0040073619392;90.91173714302091;582.7910636422852;516.9763921308243;-0.0040073619392018;-0.9117371430209288;80.21479118470428;89.49494282616958;82.25856063412208;119.65543950429756;False;False;False;False;10.179717903100363;0.864310594463799;24.40817336844975;8.39641977472056
70.17037295054271;85.33191007885557;56.977490240137655;110.2706258516802;70.17037295054271;90.91173714302091;56.977490240137655;110.2706258516802;70.17037295054271;90.91173714302091;582.6694986898824;516.643126638692;-0.1703729505427134;-0.9117371430209288;80.2226044439432;89.47434135430254;82.28123482829238;119.62244985306644;False;False;False;False;10.187921623167801;0.8749876432367221;24.42813136046681;8.419124274745398
69.85258031462364;85.07480900282216;57.31961600850602;110.11624585378998;69.85258031462364;90.91173714302091;57.31961600850602;110.11624585378998;69.85258031462364;90.91173714302091;582.5479337374796;517.2559955171245;0.1474196853763629;-0.9117371430209288;80.22946127401993;89.45145077123416;82.30049021300205;119.58945641100064;False;False;False;False;10.1992381402255;0.8858412315766349;24.44423812205457;8.442487616084884
70.04873092537576;85.09463038037642;57.30608473711454;109.9345355528524;70.04873092537576;90.91173714302091;57.30608473711454;109.9345355528524;70.04873092537576;90.91173714302091;582.4263687850769;516.8833502536704;-0.0487309253757644;-0.9117371430209288;80.23735851112865;89.43269402765476;82.32595866435108;119.55645883024673;False;False;False;False;10.208555479802683;0.8968030113108093;24.46188223842671;8.46703688981567
69.90422158907516;85.19662986050474;57.46503860339164;109.836246875461;69.90422158907516;90.91173714302091;57.46503860339164;109.836246875461;69.90422158907516;90.91173714302091;582.3048038326741;517.1658714695549;0.0957784109248365;-0.9117371430209288;80.24425408418907;89.4112996507699;82.34718936181407;119.52345683198908;False;False;False;False;10.219845193179358;0.9079083486829034;24.479765261414016;8.489369164198528
69.91283764630812;85.15109905908076;57.277637790495575;110.0091925435481;69.91283764630812;90.91173714302091;57.277637790495575;110.0091925435481;69.91283764630812;90.91173714302091;582.1832388802713;517.1614098098789;0.0871623536918804;-0.9117371430209288;80.25151439949981;89.39176940677835;82.3711924517465;119.49045064123352;False;False;False;False;10.231645021211172;0.9191216418545402;24.497076101059264;8.509796687868539
70.06688170765132;85.24885864226857;57.130158241131085;109.89704960089902;70.06688170765132;90.91173714302091;57.130158241131085;109.89704960089902;70.06688170765132;90.91173714302091;582.0616739278686;516.8649433343514;-0.0668817076513192;-0.9117371430209288;80.25855710141552;89.37210004756848;82.39475294994295;119.457439926503;False;False;False;False;10.241341629860594;0.9304375472377212;24.515969880234614;8.529711088690368
70.23764214655682;85.27145680907249;57.23958619650038;109.85887021009955;70.23764214655682;90.91173714302091;57.23958619650038;109.85887021009955;70.23764214655682;90.91173714302091;581.9401089754658;516.5145048955203;-0.2376421465568228;-0.9117371430209288;80.26476072102264;89.35035665510863;82.41505164309731;119.4244252285758;False;False;False;False;10.248154192572043;0.9418853777951528;24.534752467715;8.548839593987568
70.30438785752256;85.26646882478781;57.00695827930382;109.77735835905644;70.30438785752256;90.91173714302091;57.00695827930382;109.77735835905644;70.30438785752256;90.91173714302091;581.818544023063;516.3493278540479;-0.3043878575225562;-0.9117371430209288;80.26998948796529;89.32628897256143;82.43178582987662;119.39140758117384;False;False;False;False;10.256105415244383;0.9535018889753731;24.553754578816996;8.568014099872189
70.35704379692261;85.16914840346895;57.09601041363983;109.58766058205822;70.35704379692261;90.91173714302091;57.09601041363983;109.58766058205822;70.35704379692261;90.91173714302091;581.6969790706603;516.2034309275782;-0.3570437969226105;-0.9117371430209288;80.27461732264209;89.30125390572721;82.4470201620775;119.35838778350497;False;False;False;False;10.262315916283603;0.9652888801121149;24.571969871622233;8.588261176494083
70.41829003674061;85.05253437560778;57.02496936518345;109.62914153785655;70.41829003674061;90.91173714302091;57.02496936518345;109.62914153785655;70.41829003674061;90.91173714302091;581.5754141182575;516.0333326083526;-0.4182900367406148;-0.9117371430209288;80.27868278326102;89.27543421758745;82.46097721164378;119.32536629999652;False;False;False;False;10.266806984542855;0.9772600305888399;24.59095176616939;8.607283675494886
70.26448045773121;84.63262164800148;56.880745360100654;109.57951431320475;70.26448045773121;90.91173714302091;56.880745360100654;109.57951431320475;70.26448045773121;90.91173714302091;581.4538491658548;516.2851797614726;-0.2644804577312101;-0.9117371430209288;80.28213385524461;89.24871402218436;82.47346236832469;119.29234358432656;False;False;False;False;10.272905496250873;0.9894312304681957;24.61055722928443;8.625965364191236
70.12339163875849;84.6894542169172;57.17607907547082;109.68911210456376;70.12339163875849;90.91173714302091;57.17607907547082;109.68911210456376;70.12339163875849;90.91173714302091;581.332284213452;516.5320933383872;-0.1233916387584912;-0.9117371430209288;80.28586811272783;89.22395526310913;82.48875690193515;119.25931948303456;False;False;False;False;10.27771806433479;1.0017672227549133;24.625835030660685;8.642819369509034
69.97071979420106;84.80279789607208;57.188700089396974;109.5060839063508;69.97071979420106;90.91173714302091;57.188700089396974;109.5060839063508;69.97071979420106;90.91173714302091;581.2107192610492;516.820984809001;0.0292802057989405;-0.9117371430209288;80.28990756814778;89.20103014906086;82.50652575693204;119.2262932291364;False;False;False;False;10.285547537958658;1.0142508255513054;24.638259085554598;8.660286460562105
69.89603193512872;84.72501315240798;57.343938919441534;109.50542931239691;69.89603193512872;90.91173714302091;57.343938919441534;109.50542931239691;69.89603193512872;90.91173714302091;581.0891543086465;516.9742645545855;0.1039680648712817;-0.9117371430209288;80.29436866127521;89.18012889804066;82.5270308094101;119.19326403061476;False;False;False;False;10.29396544080249;1.0268391821920115;24.649964306506767;8.679250285378277
70.02037427552884;84.84883896773839;57.10719116596505;109.23387682594355;70.02037427552884;90.91173714302091;57.10719116596505;109.23387682594355;70.02037427552884;90.91173714302091;580.9675893562437;516.7394422824348;-0.0203742755288374;-0.9117371430209288;80.29898948340548;89.16024818303117;82.54873426060792;119.16023126499316;False;False;False;False;10.300499508645283;1.0395148490948092;24.662739073906568;8.700624260897396
70.08761151758866;84.90365033851512;57.128203946272826;109.34425969332014;70.08761151758866;90.91173714302091;57.128203946272826;109.34425969332014;70.08761151758866;90.91173714302091;580.8460244038409;566.6022512282447;24.912388482411345;-0.9117371430209288;80.30295586138737;89.13875336668048;82.5677212653782;119.12719511090248;False;False;False;False;10.305584753983121;1.0523051216017851;24.675809702682514;8.719833680724163
70.14000781662868;85.3000019314626;57.62119345323999;109.28408674389269;70.14000781662868;90.91173714302091;57.62119345323999;109.28408674389269;70.14000781662868;90.91173714302091;580.7244594514382;569.8191104278194;24.85999218337132;-0.9117371430209288;80.41300900419806;89.4494135925676;83.08524834042181;119.0940820497664;False;False;False;False;10.312105893630637;1.060587037051373;24.688320356805416;8.73852741658354
70.1045408237062;85.27097824695683;57.94048123215602;109.23826923604024;70.1045408237062;90.91173714302091;57.94048123215602;109.23826923604024;70.1045408237062;90.91173714302091;580.6028944990354;573.2047100381138;24.8954591762938;-0.9117371430209288;80.53366672987877;89.76450919995598;83.59461527791207;119.06081614607407;False;False;False;False;10.320045995815393;1.0652386516778287;24.7003953660782;8.75863579028021
69.89508674820844;85.54694989087382;58.264352293159405;109.16756050784716;69.89508674820844;90.91173714302091;58.264352293159405;109.16756050784716;69.89508674820844;90.91173714302091;580.4813295466327;576.9430127459485;25.10491325179156;-0.9117371430209288;80.66483610744635;90.08478946358986;84.10983413577993;119.02739346676384;False;False;False;False;10.331419318875472;1.0671148304868916;24.713276021904868;8.780779428902923
70.06726890214578;85.99339664891029;58.94796775215814;109.03003641159847;70.06726890214578;90.91173714302091;58.94796775215814;109.03003641159847;70.06726890214578;90.91173714302091;580.3597645942299;579.9459702049794;24.932731097854216;-0.9117371430209288;80.8070143153974;90.41219165213596;84.63437841786906;118.99380946334024;False;False;False;False;10.343712254660925;1.0670699878099927;24.724935114835194;8.8023125812424
70.04834616573854;86.46220786761369;59.35165723767268;109.36908058570086;70.04834616573854;90.91173714302091;59.35165723767268;109.36908058570086;70.04834616573854;90.91173714302091;580.2381996418271;583.3081798241744;24.951653834261464;-0.9117371430209288;80.9584145602578;90.74130730459014;85.16239648769779;118.96006033561044;False;False;False;False;10.357363424779093;1.066004790762473;24.73717867906828;8.8212409131103
70.20326933281;86.73955697756904;59.8342082800575;109.45244361058522;70.20326933281;90.91173714302091;59.8342082800575;109.45244361058522;70.20326933281;90.91173714302091;580.1166346894244;586.3252206679331;24.796730667190005;-0.9117371430209288;81.11955213548293;91.07429584045008;85.69862163918671;118.92614299647896;False;False;False;False;10.370139218304347;1.064845474237436;24.749028019337782;8.837663078304503
70.45742812985173;87.21450277148483;60.36254052020486;109.49759371867631;70.45742812985173;90.91173714302091;60.36254052020486;109.49759371867631;70.45742812985173;90.91173714302091;579.9950697370216;589.1231338294749;24.542571870148265;-0.9117371430209288;81.28949305056452;91.40851633545412;86.24002435363232;118.89205446247328;False;False;False;False;10.381842666193352;1.0645484980458866;24.762170356359743;8.853812230810181
70.68004431658721;87.47092129634308;60.95743209369462;109.68582069256895;70.68004431658721;90.91173714302091;60.95743209369462;109.68582069256895;70.68004431658721;90.91173714302091;579.8735047846188;591.9502443720237;24.319955683412783;-0.9117371430209288;81.46755663430103;91.74230404148716;86.7849480115282;118.8577927094648;False;False;False;False;10.39004268996418;1.066064135148443;24.77349159884981;8.867072418627126
70.94537432485802;87.83704831536254;61.656158962974125;110.00227571632048;70.94537432485802;90.91173714302091;61.656158962974125;110.00227571632048;70.94537432485802;90.91173714302091;579.7519398322161;594.6622451132705;24.054625675141978;-0.9117371430209288;81.65358828236681;92.07573600097837;87.33410660910849;118.82335608009512;False;False;False;False;10.395451930186598;1.0703498643495595;24.784786640407;8.87749657603638
70.96548534516185;88.24258876936342;62.01047049063144;110.09038232011896;70.96548534516185;90.91173714302091;62.01047049063144;110.09038232011896;70.96548534516185;90.91173714302091;579.6303748798133;597.8293064960151;24.034514654838148;-0.9117371430209288;81.84714092423448;92.40792725309556;87.88655720356076;118.78874311459852;False;False;False;False;10.403196699476446;1.0783095099098665;24.796994611159892;8.885835847786957
71.15925187714716;88.51798715419751;62.7657348304916;110.10593629456592;71.15925187714716;90.91173714302091;62.7657348304916;110.10593629456592;71.15925187714716;90.91173714302091;579.5088099274105;600.6463753860229;23.840748122852844;-0.9117371430209288;82.04898280886243;92.74183895855792;88.44704883348481;118.7539519123139;False;False;False;False;10.410810998125902;1.0908032964399041;24.80872538463598;8.89381383671717
71.68081471593963;88.80472074869522;63.39595100634226;109.86218941026212;71.68081471593963;90.91173714302091;63.39595100634226;109.86218941026212;71.68081471593963;90.91173714302091;579.3872449750078;602.7820161248184;23.319185284060367;-0.9117371430209288;82.25821157783186;93.07492163167638;89.01179693240385;118.71898049527265;False;False;False;False;10.414708565777431;1.1085788418816838;24.821554210354563;8.902099401168758
72.2580783837976;89.19545224119406;63.95337231971583;109.86139104807056;72.2580783837976;90.91173714302091;63.95337231971583;109.86139104807056;72.2580783837976;90.91173714302091;579.265680022605;604.7367134936438;22.741921616202404;-0.9117371430209288;82.47319194088332;93.40255086424744;89.5740624057525;118.68382849859782;False;False;False;False;10.41585218650974;1.1321745991443353;24.83588066311106;8.906911335674922
72.33773367027041;89.44760531612484;64.20713777929801;109.69649922591886;72.33773367027041;90.91173714302091;64.20713777929801;109.69649922591886;72.33773367027041;90.91173714302091;579.1441150702022;607.6096591361919;22.66226632972959;-0.9117371430209288;82.69330853014387;93.72367596746034;90.132526303926;118.64849685829728;False;False;False;False;10.416165561824036;1.1619283115771066;24.85263948913988;8.912987440703473
72.81819842753093;89.8232170441208;64.6020854716232;109.51251276067492;72.81819842753093;90.91173714302091;64.6020854716232;109.51251276067492;72.81819842753093;90.91173714302091;579.0225501177995;609.6703651323015;22.18180157246907;-0.9117371430209288;82.92028870450392;94.0446265737046;90.6967936897334;118.61298538768293;False;False;False;False;10.416262662415692;1.1981741674573767;24.87067387973346;8.91906257702557
72.87792398733602;90.208232476965;65.06970070818673;109.35562951984;72.87792398733602;90.91173714302091;65.06970070818673;109.35562951984;72.87792398733602;90.91173714302091;578.9009851653967;612.5084875556872;22.12207601266398;-0.9117371430209288;83.15225789790956;94.35988704598144;91.25832200255024;118.5772937533728;False;False;False;False;10.419186049020604;1.240939562294189;24.890723090657943;8.925428135710753
73.00242948257288;90.32486775228624;65.68162571705678;109.47541046378744;73.00242948257288;90.91173714302091;65.68162571705678;109.47541046378744;73.00242948257288;90.91173714302091;578.779420212994;615.2090867002354;21.99757051742712;-0.9117371430209288;83.39066407568093;94.6748151955913;91.82533053913804;118.54142169525171;False;False;False;False;10.42201844093032;1.2902580056301611;24.908623775089747;8.931416922555266
73.44607426996541;90.81999264964176;66.21506032136553;109.27594507081004;73.44607426996541;90.91173714302091;66.21506032136553;109.27594507081004;73.44607426996541;90.91173714302091;578.6578552605912;617.2548065277739;21.553925730034592;-0.9117371430209288;83.6350797606988;94.9884049570847;92.3960022000896;118.50536801837472;False;False;False;False;10.425139944883023;1.346048858908804;24.925186187000147;8.94032844215277
73.28201807120188;91.28904873826166;67.12177565323437;109.30827074037067;73.28201807120188;90.91173714302091;67.12177565323437;109.30827074037067;73.28201807120188;90.91173714302091;578.5362903081884;620.4567756893056;21.717981928798125;-0.9117371430209288;83.88396232045403;95.296258303085;92.96368832076072;118.46913275551556;False;False;False;False;10.431753638803864;1.4080006509113556;24.936132243931095;8.947589285010176
73.57401380242953;91.623159918938;67.78001262018188;109.12507147556204;73.57401380242953;90.91173714302091;67.78001262018188;109.12507147556204;73.57401380242953;90.91173714302091;578.4147253557857;622.7685151506901;21.425986197570467;-0.9117371430209288;84.1395806267893;95.60626883427256;93.54032304648618;118.43271520316505;False;False;False;False;10.436146030067746;1.4759840821605963;24.9462805168253;8.956097571040612
73.86014887000671;91.95820271385384;68.45214254633652;108.98836106158696;73.86014887000671;90.91173714302091;68.45214254633652;108.98836106158696;73.86014887000671;90.91173714302091;578.2931604033829;625.0530431752118;21.13985112999329;-0.9117371430209288;84.39994507909732;95.91229925867088;94.11627363760374;118.39611429331949;False;False;False;False;10.43881185384513;1.5496630176256783;24.95425708460678;8.965630386027883
74.0879274425369;92.12772215760548;68.92365155414475;108.94769437812184;74.0879274425369;90.91173714302091;68.92365155414475;108.94769437812184;74.0879274425369;90.91173714302091;578.1715954509801;627.4161328474838;20.912072557463105;-0.9117371430209288;84.6648278759001;96.21427628463054;94.69158349799685;118.35933036856628;False;False;False;False;10.441560783096476;1.6286753946736743;24.964614742242716;8.97505325915465
74.36635918529483;92.5879787346144;69.4734244817978;109.143477748736;74.36635918529483;90.91173714302091;69.4734244817978;109.143477748736;74.36635918529483;90.91173714302091;578.0500304985774;629.647545702963;20.63364081470517;-0.9117371430209288;84.934234561822;96.51283871660569;95.2671130175084;118.32236368836678;False;False;False;False;10.445068287734802;1.712666624601901;24.97359605462629;8.982339580656062
74.89677037983736;92.97012162324955;69.9648972074022;109.15683894428504;74.89677037983736;90.91173714302091;69.9648972074022;109.15683894428504;74.89677037983736;90.91173714302091;577.9284655461746;631.3378754225054;20.10322962016264;-0.9117371430209288;85.2077353256785;96.80719604913114;95.84157515164011;118.28521458680572;False;False;False;False;10.446181322880383;1.8012600529653449;24.983920066816257;8.987702969151792
74.98802559967378;93.4041368095043;70.34783264848751;109.20676552112025;74.98802559967378;90.91173714302091;70.34783264848751;109.20676552112025;74.98802559967378;90.91173714302091;577.8069005937718;633.8357955988542;20.011974400326224;-0.9117371430209288;85.48402296996935;97.09387478355713;96.40968830414504;118.2478843889354;False;False;False;False;10.44955088213584;1.8939975828053652;24.996689504400905;8.993212726550718
75.18911950719517;93.78280087788634;70.88910355753116;109.0260182560463;75.18911950719517;90.91173714302091;70.88910355753116;109.0260182560463;75.18911950719517;90.91173714302091;577.6853356413691;636.1018710371883;19.810880492804827;-0.9117371430209288;85.76462887651635;97.37856626958929;96.98004570591849;118.21037398111956;False;False;False;False;10.453236089737654;1.9906131955349993;25.00703312681992;8.998702557809898
75.560123702664;94.16532272472064;71.45599558955236;109.08558604271404;75.560123702664;90.91173714302091;71.45599558955236;109.08558604271404;75.560123702664;90.91173714302091;577.5637706889663;638.0013133786246;19.439876297336;-0.9117371430209288;86.04894661644776;97.65975191089645;97.55002335066028;118.17268336534828;False;False;False;False;10.454486041386621;2.0908201622654454;25.01946136967553;9.00351618592683
75.91574932378995;94.36737090351062;72.08958918781211;108.97907852022304;75.91574932378995;90.91173714302091;72.08958918781211;108.97907852022304;75.91574932378995;90.91173714302091;577.4422057365636;639.8820456426841;19.084250676210047;-0.9117371430209288;86.33606379227112;97.9350956846451;98.1160458150415;118.13481343760236;False;False;False;False;10.456712525547843;2.1942909862402744;25.031762734090417;9.00995121604461
76.07239817758115;94.58103748691995;72.73069954184609;109.02107351521546;76.07239817758115;90.91173714302091;72.73069954184609;109.02107351521546;76.07239817758115;90.91173714302091;577.3206407841608;642.1133146919298;18.92760182241885;-0.9117371430209288;86.6257863381314;98.20470186793064;98.6782258174679;118.09676563756106;False;False;False;False;10.46116601367036;2.3007120185650276;25.04307021851865;9.015570892733226
76.36123001713491;95.08743622859316;73.16684263239445;109.07664070577351;76.36123001713491;90.91173714302091;73.16684263239445;109.07664070577351;76.36123001713491;90.91173714302091;577.199075831758;644.0593312558115;18.638769982865085;-0.9117371430209288;86.91871512026333;98.4711329497141;99.24029180367872;118.05854086316754;False;False;False;False;10.463719015647845;2.409871042877586;25.058181654188214;9.020629258724806
76.55532930351603;95.5125569798064;73.55097284816715;109.1384572523171;76.55532930351603;90.91173714302091;73.55097284816715;109.1384572523171;76.55532930351603;90.91173714302091;577.0775108793553;646.156302014098;18.444670696483968;-0.9117371430209288;87.21413185290383;98.7325892475131;99.79930800646277;118.02013988560834;False;False;False;False;10.46765239971183;2.521535464522253;25.073270485995927;9.025502832855347
76.7973332031759;95.80271191390888;74.0659265874274;109.06082884069797;76.7973332031759;90.91173714302091;74.0659265874274;109.06082884069797;76.7973332031759;90.91173714302091;576.9559459269525;648.131583640976;18.202666796824104;-0.9117371430209288;87.51222801609354;98.9902715249966;100.35700993153516;117.98156365209316;False;False;False;False;10.470855430954824;2.6355151684855262;25.090663269409074;9.028647604683849
76.93917534766102;95.74608035024224;74.74932322965289;109.13130178415292;76.93917534766102;90.91173714302091;74.74932322965289;109.13130178415292;76.93917534766102;90.91173714302091;576.8343809745497;650.2749215915824;18.06082465233898;-0.9117371430209288;87.81263360635509;99.24350649913622;100.91219386340046;117.94281303513094;False;False;False;False;10.475876297209638;2.7516236551512763;25.10564573100376;9.030459337564855
77.39919568736832;95.86445969147572;75.53654426658501;108.94615985094175;77.39919568736832;90.91173714302091;75.53654426658501;108.94615985094175;77.39919568736832;90.91173714302091;576.712816022147;651.762990865813;17.60080431263168;-0.9117371430209288;88.11559051907291;99.49358819309984;101.46669660564264;117.9038888109118;False;False;False;False;10.478610861392017;2.869718299675582;25.11719755202663;9.033437879999289
77.67106072425054;96.02824612999036;76.15637164311475;109.04007199166222;77.67106072425054;90.91173714302091;76.15637164311475;109.04007199166222;77.67106072425054;90.91173714302091;576.5912510697442;653.5660347003994;17.328939275749462;-0.9117371430209288;88.4196055364433;99.73626351603716;102.01393888937643;117.8647924531075;False;False;False;False;10.482703114130189;2.989557552234814;25.129527739696062;9.035887082735204
78.19784145952143;96.21686160347735;77.03807648437379;108.86793728135623;78.19784145952143;90.91173714302091;77.03807648437379;108.86793728135623;78.19784145952143;90.91173714302091;576.4696861173414;654.8229984666242;16.802158540478572;-0.9117371430209288;88.72520454232884;99.97396238211562;102.5576196867271;117.825525890534;False;False;False;False;10.484375624252596;3.1109760080372415;25.138986440809845;9.039272754883106
78.61963241871197;96.47626511262187;77.53557896195704;108.72975319366252;78.61963241871197;90.91173714302091;77.53557896195704;108.72975319366252;78.61963241871197;90.91173714302091;576.3481211649387;656.2197043536403;16.380367581288027;-0.9117371430209288;89.03111606414997;100.20325927088656;103.0923732507533;117.78609132446948;False;False;False;False;10.48381510709633;3.233735850668223;25.14856110969327;9.043898806690121
78.95664613684342;96.67153695186798;78.07138467742793;108.77036388093384;78.95664613684342;90.91173714302091;78.07138467742793;108.77036388093384;78.95664613684342;90.91173714302091;576.2265562125359;657.7297259282158;16.043353863156582;-0.9117371430209288;89.33749238413682;100.4254754822492;103.62020913843396;117.74649148049218;False;False;False;False;10.482155995736697;3.357653243797884;25.15869474626679;9.046936606367034
79.29317800251793;96.69236814875808;78.67260530090726;108.88598847631658;79.29317800251793;90.91173714302091;78.67260530090726;108.88598847631658;79.29317800251793;90.91173714302091;576.1049912601331;659.1957760452876;15.706821997482066;-0.9117371430209288;89.64445424318654;100.6416931995896;104.14256460808852;117.70672860833356;False;False;False;False;10.480396968724769;3.482583327080343;25.167873320552456;9.049213100352564
79.68184619927379;97.04490059927552;78.78354824044415;108.63118639952864;79.68184619927379;90.91173714302091;78.78354824044415;108.63118639952864;79.68184619927379;90.91173714302091;575.9834263077304;660.5126825847735;15.318153800726208;-0.9117371430209288;89.95180473168486;100.85189543313004;104.6592305715159;117.666804772715;False;False;False;False;10.477088496360162;3.6083871842134703;25.179921819369746;9.054636676038298
79.78700504299073;97.27239376926354;79.13308183080989;108.57972047728856;79.78700504299073;90.91173714302091;79.13308183080989;108.57972047728856;79.78700504299073;90.91173714302091;575.8618613553276;662.3447854041032;15.212994957009272;-0.9117371430209288;90.25912632648756;101.05536892166376;105.16897405455438;117.62672225004374;False;False;False;False;10.474766783688821;3.7349199380484626;25.19369390710467;9.059218017545504
80.36532126075933;97.55562925508674;79.73417666080826;108.50354409268816;80.36532126075933;90.91173714302091;79.73417666080826;108.50354409268816;80.36532126075933;90.91173714302091;575.7402964029249;663.2165522961672;14.63467873924067;-0.9117371430209288;90.56741276104631;101.25586523732512;105.6772965044581;117.58648269150996;False;False;False;False;10.471833582802315;3.8621369288904406;25.20731894082822;9.065974674283817
80.58905690966932;97.57000114318394;80.10521161737498;108.41542990012404;80.58905690966932;90.91173714302091;80.10521161737498;108.41542990012404;80.58905690966932;90.91173714302091;575.6187314505221;664.7203714969125;14.410943090330676;-0.9117371430209288;90.87456254155153;101.44711913654008;106.17447062333648;117.54608834776324;False;False;False;False;10.470805528995722;3.989837090225297;25.222972878364814;9.074204444661538
80.78442654486696;97.48623296095592;80.8720832010242;108.42675198888858;80.78442654486696;90.91173714302091;80.8720832010242;108.42675198888858;80.78442654486696;90.91173714302091;575.4971664981193;666.251091305228;14.21557345513304;-0.9117371430209288;91.1817924334702;101.6337947615683;106.66760300138966;117.50554187698582;False;False;False;False;10.468796960291908;4.117944263670218;25.237880867637394;9.081391048799262
81.1343198291464;97.73355138323312;81.59351341850743;108.24620181722784;81.1343198291464;90.91173714302091;81.59351341850743;108.24620181722784;81.1343198291464;90.91173714302091;575.3756015457166;667.4467145306868;13.865680170853594;-0.9117371430209288;91.48909505222768;101.81629100104574;107.1569488288372;117.46484486040944;False;False;False;False;10.46600704204066;4.246403406216943;25.25290593189827;9.0912231716025
81.34699074732042;97.8868406513111;82.04121077326701;108.21058077322972;81.34699074732042;90.91173714302091;82.04121077326701;108.21058077322972;81.34699074732042;90.91173714302091;575.2540365933138;668.8701300504525;13.65300925267958;-0.9117371430209288;91.79569594148306;101.99257753053146;107.63929642632198;117.423999279756;False;False;False;False;10.463304330651676;4.375110359794917;25.26854210818329;9.101384404376518
81.66938046146807;98.31646558918196;82.272606308855;108.10215620965477;81.66938046146807;90.91173714302091;82.272606308855;108.10215620965477;81.66938046146807;90.91173714302091;575.132471640911;670.0457518558478;13.330619538531934;-0.9117371430209288;92.10199804716856;102.16447949120004;108.1173057553429;117.38300720494746;False;False;False;False;10.458157716501786;4.504008538589373;25.285395372625125;9.112055324562021
82.23303057857204;98.59065711078068;82.73522269805736;108.17990759658196;82.23303057857204;90.91173714302091;82.73522269805736;108.17990759658196;82.23303057857204;90.91173714302091;575.0109066885083;670.6958675601107;12.76696942142796;-0.9117371430209288;92.40741715159488;102.330563753421;108.58860649924472;117.34187065940652;False;False;False;False;10.45230101631192;4.633014706167581;25.302574123883552;9.12138557990719
82.97119293143467;98.74881467017074;83.21421286219437;108.24420656227768;82.97119293143467;90.91173714302091;83.21421286219437;108.24420656227768;82.97119293143467;90.91173714302091;574.8893417361055;670.9218054439092;12.028807068565328;-0.9117371430209288;92.71076139522422;102.48762304555838;109.04830591620988;117.30059274002204;False;False;False;False;10.440648576837114;4.761969297126837;25.318487367144417;9.128801465402546
83.34376714019676;98.99671634373226;83.45426946460458;108.41037492256844;83.34376714019676;90.91173714302091;83.45426946460458;108.41037492256844;83.34376714019676;90.91173714302091;574.7677767837027;671.7804979688603;11.65623285980324;-0.9117371430209288;93.01102135854411;102.63329218088802;109.49285827489894;117.25917783770228;False;False;False;False;10.427497235940363;4.890678160806782;25.336007088932064;9.133588857092555
83.56007547415207;99.269444503421;84.03341490885131;108.4278272645608;83.56007547415207;90.91173714302091;84.03341490885131;108.4278272645608;83.56007547415207;90.91173714302091;574.6462118313;672.9020456822568;11.439924525847928;-0.9117371430209288;93.30942040347227;102.77237124921386;109.92946317498529;117.21762986958068;False;False;False;False;10.41429994258101;5.019058632337251;25.352205027916195;9.136453604129553
83.79368134953779;99.5681278956546;84.41342074777133;108.480115669255;83.79368134953779;90.91173714302091;84.41342074777133;108.480115669255;83.79368134953779;90.91173714302091;574.5246468788972;673.9601572015985;11.206318650462208;-0.9117371430209288;93.6064603399794;102.9069555821236;110.36094489334988;117.1759512754545;False;False;False;False;10.40455301217721;5.147075442122386;25.36999410877926;9.136741643601122
84.08409915826437;99.53550362054035;84.88573925961387;108.44185118601912;84.08409915826437;90.91173714302091;84.88573925961387;108.44185118601912;84.08409915826437;90.91173714302091;574.4030819264945;674.873497404207;10.915900841735636;-0.9117371430209288;93.9019734056658;103.03686260321308;110.78677699704753;117.13414410832476;False;False;False;False;10.397936391676748;5.274682326602492;25.38681183337058;9.137111161332614
84.27514721158244;99.74339457638412;84.99942525043893;108.28016462332256;84.27514721158244;90.91173714302091;84.99942525043893;108.28016462332256;84.27514721158244;90.91173714302091;574.2815169740917;675.9468547431356;10.724852788417564;-0.9117371430209288;94.19561643228008;103.16137918000744;111.20570689523248;117.09221065466816;False;False;False;False;10.39230966459133;5.401818882398187;25.406910472002;9.137855394488964
