x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
73.9740671815544;91.10063322422089;60.325051975689256;117.68137778854842;68.5151150715847;91.10063322422089;60.325051975689256;117.68137778854842;68.5151150715847;91.10063322422089;599.5660852652935;535.1949321051188;1.4848849284152976;-1.1006332242208714;70.99069154262543;91.60011100769044;59.392360150814056;117.5220549106598;False;False;False;False;2.2448557661303368;0.7492175961806659;0.807374392776664;0.44845817959367973
73.9109703157178;91.22415220472725;60.38951284820604;117.47830310600416;68.5151150715847;91.22415220472725;60.38951284820604;117.47830310600416;68.5151150715847;91.22415220472725;599.172296207718;535.3929167622408;1.4848849284152976;-1.2241522047272468;70.99868083000183;91.59656405448914;59.43755090236664;117.46783912181854;False;False;False;False;2.2699290064170796;0.7257043446134548;0.8088931988435119;0.4336858151827162
73.76829173156734;91.2262833476306;60.54021447607791;117.33513135868104;68.5151150715847;91.2262833476306;60.54021447607791;117.33513135868104;68.5151150715847;91.2262833476306;599.0048136279477;535.5909014193628;1.4848849284152976;-1.2262833476306128;71.02358901500702;91.59166193008424;59.48642313480377;117.41578698158264;False;False;False;False;2.2949650832697337;0.6978741077498093;0.8290371162834322;0.4197191652050082
74.00723613117094;91.15990824741328;60.36036440922337;117.2413074231475;68.5151150715847;91.15990824741328;60.36036440922337;117.2413074231475;68.5151150715847;91.15990824741328;598.9740593820316;535.7888860764848;1.4848849284152976;-1.15990824741327;71.05289113521576;91.58631038665771;59.53358083963394;117.36444294452669;False;False;False;False;2.3198519740615096;0.6586397699944712;0.8224008643501598;0.38781755446671323
73.87537002382787;91.27780665058236;60.415509345709424;117.1381451698586;68.5151150715847;91.27780665058236;60.415509345709424;117.1381451698586;68.5151150715847;91.27780665058236;598.583608142705;535.9868707336068;1.4848849284152976;-1.2778066505823489;71.08227276802063;91.58326816558838;59.57970261573792;117.31181383132936;False;False;False;False;2.3448021881621264;0.6356164021572199;0.8236331806982577;0.3682686797027453
73.75729513586342;91.1298420887294;60.47780596180558;117.04253016004398;68.5151150715847;91.1298420887294;60.47780596180558;117.04253016004398;68.5151150715847;91.1298420887294;598.7091630463333;536.1848553907288;1.4848849284152976;-1.12984208872939;71.10980486869812;91.59857606887816;59.62607353925705;117.25926995277403;False;False;False;False;2.3700241026064344;0.6020598717805912;0.8287638279184494;0.3540464152148589
73.81673515917323;91.11495635050224;60.44494068417813;116.94325670924424;68.5151150715847;91.11495635050224;60.44494068417813;116.94325670924424;68.5151150715847;91.11495635050224;598.588288910957;536.3828400478508;1.4848849284152976;-1.1149563505022542;71.13475108146667;91.59148907661438;59.67319518327713;117.20032036304474;False;False;False;False;2.3949523982504313;0.5634412823963242;0.8383501376701142;0.3396087489886473
73.54117853186175;91.02927161025744;60.315301512856536;116.86026112648725;68.5151150715847;91.02927161025744;60.315301512856536;116.86026112648725;68.5151150715847;91.02927161025744;598.610997544713;536.5808247049728;1.4848849284152976;-1.029271610257453;71.16796314716339;91.58284640312196;59.72297549247742;117.14837312698364;False;False;False;False;2.42007472614106;0.5441234524076434;0.8348519156078793;0.33061754940231286
73.76564986129374;91.25101212694634;60.049250889259824;116.71432956437616;68.5151150715847;91.25101212694634;60.049250889259824;116.71432956437616;68.5151150715847;91.25101212694634;598.0302802966343;536.7788093620948;1.4848849284152976;-1.2510121269463357;71.19694375991821;91.58631038665771;59.768185913562775;117.1021431684494;False;False;False;False;2.4453576774822907;0.518402994666286;0.816228419554515;0.32858595784156613
73.78203525258921;91.19223023492373;60.17331498084271;116.9006192775444;68.5151150715847;91.19223023492373;60.17331498084271;116.9006192775444;68.5151150715847;91.19223023492373;597.9810424637533;536.9767940192168;1.4848849284152976;-1.192230234923727;71.21778297424316;91.58386969566344;59.81455683708191;117.03963339328766;False;False;False;False;2.470292490671656;0.49302800019111515;0.8059087940429358;0.3130350902731096
73.72052740351499;91.17781025014888;60.08488351525005;116.85862290118868;68.5151150715847;91.17781025014888;60.08488351525005;116.85862290118868;68.5151150715847;91.17781025014888;597.8509184019798;537.1747786763387;1.4848849284152976;-1.177810250148866;71.24403595924377;91.58257675170898;59.860767126083374;116.97943806648254;False;False;False;False;2.4953761928511886;0.47931110961451623;0.7995112783310149;0.3113772720988768
73.65002996920713;90.98018716954464;60.1837341228975;116.73567308674096;68.5151150715847;90.98018716954464;60.1837341228975;116.73567308674096;68.5151150715847;90.98018716954464;598.0891231965018;537.3727633334607;1.4848849284152976;-0.9801871695446494;71.24965023994446;91.58846068382265;59.909363985061646;116.92638278007507;False;False;False;False;2.5192882108223937;0.4663046342762029;0.7961072398810096;0.30699080225438125
73.79335657034694;91.03562198438506;60.15790277249949;116.60420613749872;68.5151150715847;91.03562198438506;60.15790277249949;116.60420613749872;68.5151150715847;91.03562198438506;597.8475619442149;537.5707479905827;1.4848849284152976;-1.0356219843850596;71.28349494934082;91.58344793319702;59.95418429374695;116.87990367412569;False;False;False;False;2.543405780936537;0.4492300709218884;0.7884633248451024;0.3046157395218872
73.82706412765985;90.84907532349642;59.97149073669899;116.731083516357;68.5151150715847;90.84907532349642;59.97149073669899;116.731083516357;68.5151150715847;90.84907532349642;598.0825723347409;537.7687326477047;1.4848849284152976;-0.8490753234964217;71.30746626853943;91.59932279586792;60.002168118953705;116.8280154466629;False;False;False;False;2.5674342021363397;0.45899516381290617;0.7676908574675573;0.2953854112689751
73.89431931800206;90.80227589797876;59.92188878605933;116.91537843694476;68.5151150715847;90.80227589797876;59.92188878605933;116.91537843694476;68.5151150715847;90.80227589797876;598.0629611426434;537.9667173048267;1.4848849284152976;-0.8022758979787454;71.3418675661087;91.59256076812744;60.050145387649536;116.7835819721222;False;False;False;False;2.5916424556036417;0.48477647586324224;0.7443954925448459;0.282378423367411
74.07750026742504;90.66478459598387;60.01615880111814;116.67229337615544;68.5151150715847;90.66478459598387;60.01615880111814;116.67229337615544;68.5151150715847;90.66478459598387;598.2309736269026;538.1647019619487;1.4848849284152976;-0.664784595983889;71.37048864364624;91.58864736557008;60.09783089160919;116.73146426677704;False;False;False;False;2.6159212162704777;0.5141414471441177;0.7216989102172411;0.26297700348035835
74.08468886948663;90.82073545084026;60.01284324934633;116.79739139649296;68.5151150715847;90.82073545084026;60.01284324934633;116.79739139649296;68.5151150715847;90.82073545084026;597.8304339710587;538.3626866190707;1.4848849284152976;-0.8207354508402602;71.39722561836243;91.58865427970886;60.1416939496994;116.68457865715028;False;False;False;False;2.6405264658814747;0.5322123547604014;0.6918493309073003;0.23409142822850298
74.00942446838333;90.7066508551942;59.97525398953529;116.59364692557966;68.5151150715847;90.7066508551942;59.97525398953529;116.59364692557966;68.5151150715847;90.7066508551942;597.9491717689054;538.5606712761927;1.4848849284152976;-0.7066508551942121;71.42114162445068;91.59160661697388;60.18641263246536;116.62902534008026;False;False;False;False;2.6647160370982514;0.5645858185599606;0.6666081533269487;0.20626118244245703
74.01592255042776;90.5440202322262;60.167605148191285;116.63032811428006;68.5151150715847;90.5440202322262;60.167605148191285;116.63032811428006;68.5151150715847;90.5440202322262;598.1802129008156;538.7586559333147;1.4848849284152976;-0.5440202322261882;71.44836258888245;91.59413719177246;60.23146241903305;116.57616674900056;False;False;False;False;2.689184062234695;0.5992476254030058;0.6274591531892467;0.17732664427537703
73.69260258350222;90.54493726979436;60.08094417363099;116.50809890122191;68.5151150715847;90.54493726979436;60.08094417363099;116.50809890122191;68.5151150715847;90.54493726979436;598.1058427947157;538.9566405904367;1.4848849284152976;-0.5449372697943602;71.48205173015594;91.58911752700806;60.28067886829376;116.53143167495728;False;False;False;False;2.7151104282844107;0.642519878486001;0.5676526986862731;0.17575716312541026
73.49877868466524;90.5318347897421;60.2975872990415;116.53508773654764;68.5151150715847;90.5318347897421;60.2975872990415;116.53508773654764;68.5151150715847;90.5318347897421;598.059389452181;539.1546252475587;1.4848849284152976;-0.5318347897421063;71.50645172595978;91.58126997947691;60.319057404994965;116.48146450519562;False;False;False;False;2.7409497338642725;0.6748508000390672;0.5279743673596664;0.1725258356478478
73.61800256532842;90.59863370196636;60.253455208015424;116.38492062863207;68.5151150715847;90.59863370196636;60.253455208015424;116.38492062863207;68.5151150715847;90.59863370196636;597.8548803224336;539.3526099046807;1.4848849284152976;-0.5986337019663637;71.53671145439148;91.58601999282835;60.36917865276337;116.42943203449248;False;False;False;False;2.7678335814822894;0.7051493865772879;0.4838542663403305;0.17279685321301377
73.63353702704929;90.50490993506864;60.467748019135946;116.36979784244996;68.5151150715847;90.50490993506864;60.467748019135946;116.36979784244996;68.5151150715847;90.50490993506864;597.9625100293001;539.5505945618027;1.4848849284152976;-0.5049099350686532;71.56402575969696;91.57380962371826;60.41071087121964;116.37132167816162;False;False;False;False;2.794829776165965;0.7400593957138147;0.4227928610095538;0.17185343205418202
73.5832721869725;90.55713935069382;60.72288269834617;116.15038712437752;68.5151150715847;90.55713935069382;60.72288269834617;116.15038712437752;68.5151150715847;90.55713935069382;597.790729873374;539.7485792189246;1.4848849284152976;-0.5571393506938165;71.59365975856781;91.58563280105592;60.45532464981079;116.32033169269562;False;False;False;False;2.821866400057692;0.769081860947567;0.384908580367202;0.17383768893015258
73.68159637642161;90.8221041840962;60.95058225197995;115.74229720553068;68.5151150715847;90.8221041840962;60.95058225197995;115.74229720553068;68.5151150715847;90.8221041840962;597.18651495981;539.9465638760466;1.4848849284152976;-0.8221041840962044;71.6271241903305;91.58218955993652;60.49955487251282;116.27172827720642;False;False;False;False;2.8491481333222914;0.7846706703511991;0.3512794551328922;0.2067035676434025
73.48114790626228;90.98474239569389;60.96437252784836;115.72199666904768;68.5151150715847;90.98474239569389;60.96437252784836;115.72199666904768;68.5151150715847;90.98474239569389;596.7516246454018;540.1445485331686;1.4848849284152976;-0.9847423956938854;71.65250253677368;91.57972121238708;60.54500460624695;116.21525704860689;False;False;False;False;2.8763143663007216;0.7889375598346029;0.30970683282881684;0.22922226787775618
73.74412884083932;90.85557840370224;60.990538273952176;115.52673676433584;68.5151150715847;90.85557840370224;60.990538273952176;115.52673676433584;68.5151150715847;90.85557840370224;596.8786536432925;540.3425331902906;1.4848849284152976;-0.8555784037022391;71.67216980457306;91.5829017162323;60.59448003768921;116.15327179431917;False;False;False;False;2.9031723031760643;0.7984474067917493;0.2719960895277663;0.26242345393575106
73.92597012840592;90.74997260167586;61.1818373074721;115.3977707399532;68.5151150715847;90.74997260167586;61.1818373074721;115.3977707399532;68.5151150715847;90.74997260167586;596.9757881268516;540.5405178474126;1.4848849284152976;-0.7499726016758643;71.70995557308197;91.57580780982973;60.64231961965561;116.10049188137054;False;False;False;False;2.9303377907374264;0.810121101070109;0.26644574263971854;0.299009185584343
73.83193922668698;90.86915634185894;61.05124109940658;115.49334538974044;68.5151150715847;90.86915634185894;61.05124109940658;115.49334538974044;68.5151150715847;90.86915634185894;596.6374242995954;540.7385025045346;1.4848849284152976;-0.8691563418589396;71.73632955551147;91.58263206481934;60.68662196397781;116.0465842485428;False;False;False;False;2.9573772924194928;0.8222696228205594;0.2714605191159359;0.31175340452518707
74.10469034192603;90.86208490725248;60.924340830329605;115.62767651226176;68.5151150715847;90.86208490725248;60.924340830329605;115.62767651226176;68.5151150715847;90.86208490725248;596.5356796565605;540.9364871616566;1.4848849284152976;-0.8620849072524663;71.75905632972717;91.59131622314452;60.73968380689621;115.99417805671692;False;False;False;False;2.9844626827000846;0.833694893145521;0.262603034956039;0.3208428090493096
74.10883756338319;90.94311510956902;60.719280591518114;115.47685235324045;68.5151150715847;90.94311510956902;60.719280591518114;115.47685235324045;68.5151150715847;90.94311510956902;596.2586745976271;541.1344718187786;1.4848849284152976;-0.9431151095690212;71.79459846019745;91.58048176765442;60.78098982572556;115.93949019908904;False;False;False;False;3.012045419425748;0.8409323347687429;0.2581459812834411;0.3360237814961522
73.92496976101468;90.69926028246608;60.77849724505254;115.42866438912618;68.5151150715847;90.69926028246608;60.77849724505254;115.42866438912618;68.5151150715847;90.69926028246608;596.620635570557;541.3324564759006;1.4848849284152976;-0.699260282466085;71.82050228118896;91.57633328437804;60.82767218351364;115.87683618068696;False;False;False;False;3.040528360269739;0.8527193036311217;0.2509906527236027;0.3480465056740755
73.79244573169103;90.4999273710596;60.700094048393474;115.41035937164054;68.5151150715847;90.4999273710596;60.700094048393474;115.41035937164054;68.5151150715847;90.4999273710596;596.9260666890411;541.5304411330226;1.4848849284152976;-0.4999273710596128;71.8504958152771;91.57674813270567;60.87470203638077;115.8306521177292;True;False;False;False;3.068852324158991;0.87755438287958;0.24989126495099057;0.3552016513863117
73.80176304401489;90.84153207224868;60.91881298395772;115.37097242896292;68.5151150715847;90.84153207224868;60.91881298395772;115.37097242896292;68.5151150715847;90.84153207224868;596.176200303855;541.7284257901446;1.4848849284152976;-0.8415320722486825;71.88130867481232;91.5873682498932;60.92066317796707;115.78667104244232;True;False;False;False;3.097508078417204;0.8773663497167753;0.24979743867902188;0.36652242776446375
73.93050386502868;90.88216729055158;60.80181446768291;115.34753076870666;68.5151150715847;90.88216729055158;60.80181446768291;115.34753076870666;68.5151150715847;90.88216729055158;595.9827255909494;541.9264104472666;1.4848849284152976;-0.8821672905515783;71.90538024902344;91.57544136047365;60.96609652042389;115.73048174381256;True;False;False;False;3.125655884972408;0.8732557755991989;0.2508499595787604;0.37523692130985503
73.95740236685353;90.84433579157054;60.926427498465245;115.14604246058325;68.5151150715847;90.84433579157054;60.926427498465245;115.14604246058325;68.5151150715847;90.84433579157054;595.9407662835046;542.1243951043886;1.4848849284152976;-0.8443357915705434;71.9346581697464;91.57760548591614;61.00780248641968;115.6782591342926;True;False;False;False;3.153843773789459;0.8641665065242158;0.25084513177583484;0.39343413271850636
74.05684401095047;90.78342585191083;61.0665548641195;115.22617506489554;68.5151150715847;90.78342585191083;61.0665548641195;115.22617506489554;68.5151150715847;90.78342585191083;595.9500080572813;542.3223797615105;1.4848849284152976;-0.7834258519108488;71.9610356092453;91.58534240722656;61.05834662914276;115.6202667951584;True;False;False;False;3.1819995139647212;0.8657091270722479;0.24919174091978613;0.40239221621838317
74.04378168400108;90.98622911177122;60.83042278007215;115.04118470768113;68.5151150715847;90.98622911177122;60.83042278007215;115.04118470768113;68.5151150715847;90.98622911177122;595.4399447573057;542.5203644186325;1.4848849284152976;-0.9862291117712232;71.99248802661896;91.58214116096497;61.1025670170784;115.5678278207779;True;False;False;False;3.2105260509757274;0.8532587627440781;0.2521314129679522;0.4191951365308595
73.89215348546688;90.63688241056325;61.12032009868271;115.03305647925504;68.5151150715847;90.63688241056325;61.12032009868271;115.03305647925504;68.5151150715847;90.63688241056325;596.0071409448188;542.7183490757545;1.4848849284152976;-0.6368824105632456;72.01328229904175;91.57929253578186;61.15121632814407;115.51461517810822;True;False;False;False;3.2386940534218196;0.8469475054387665;0.2518215453510573;0.4326347522318766
74.10678959604103;90.3818418515011;61.24069400150876;115.12289226501376;68.5151150715847;90.3818418515011;61.24069400150876;115.12289226501376;68.5151150715847;90.3818418515011;596.4323044082014;542.9163337328765;1.4848849284152976;-0.3818418515010933;72.05203604698181;91.58183693885805;61.19923293590546;115.46662151813509;True;False;False;False;3.2671844169225226;0.8572070152391704;0.24800271024414447;0.43937808080831153
74.25935241619617;90.25578956183767;61.27628183586729;115.09426188777488;68.5151150715847;90.25578956183767;61.27628183586729;115.09426188777488;68.5151150715847;90.25578956183767;596.6334967406614;543.1143183899985;1.4848849284152976;-0.2557895618376875;72.0793434381485;91.5666811466217;61.24479413032532;115.42279124259947;True;False;False;False;3.295796634751888;0.8750199960317708;0.24805618274087293;0.4453155085968114
74.07821187480667;90.10128115352262;61.6330936714751;115.112647534924;68.5151150715847;90.10128115352262;61.6330936714751;115.112647534924;68.5151150715847;90.10128115352262;596.9084082823798;543.3123030471205;1.4848849284152976;-0.1012811535226205;72.11195397377014;91.58121466636658;61.29436135292053;115.40146291255952;True;False;False;False;3.3245504548774782;0.9090784175241774;0.2580683111008102;0.4498639294855623
74.1678908070258;89.98951927786942;61.50871099431894;115.1857825638395;68.5151150715847;89.98951927786942;61.50871099431894;115.1857825638395;68.5151150715847;89.98951927786942;597.1184278798831;543.5102877042425;1.4848849284152976;0.0104807221305804;72.13704884052277;91.58747887611388;61.33845716714859;115.36997854709624;True;False;False;False;3.3531720980514086;0.9470849940050677;0.2605492461428564;0.45174533418821616
74.06895904659581;89.95916076763952;61.78663217004267;114.93244895172846;68.5151150715847;89.95916076763952;61.78663217004267;114.93244895172846;68.5151150715847;89.95916076763952;597.1805423299603;543.7082723613645;1.4848849284152976;0.0408392323604829;72.16232693195343;91.5749089717865;61.38683766126633;115.35245954990388;True;False;False;False;3.3815675310990914;0.9872244729330314;0.26888348156998;0.4598371823534561
74.14700637806531;90.08661704955108;61.71722131218601;114.88342899660375;68.5151150715847;90.08661704955108;61.71722131218601;114.88342899660375;68.5151150715847;90.08661704955108;596.9310749971186;543.9062570184865;1.4848849284152976;-0.0866170495510658;72.20550227165222;91.5798041820526;61.43366426229477;115.33098697662354;True;False;False;False;3.410530283393898;1.028205262417476;0.25719111928077043;0.4554676482100003
74.09650003992208;90.3778170525516;61.6428126885253;114.8572873836911;68.5151150715847;90.3778170525516;61.6428126885253;114.8572873836911;68.5151150715847;90.3778170525516;596.3371260511774;544.1042416756085;1.4848849284152976;-0.3778170525515918;72.22930765151978;91.58259057998656;61.4811497926712;115.31152725219728;True;False;False;False;3.4393775795415156;1.0545520540341817;0.24219938841433458;0.4534337673473709
74.25181875605273;90.57245626155176;61.87062580713628;114.91771044819266;68.5151150715847;90.57245626155176;61.87062580713628;114.91771044819266;68.5151150715847;90.57245626155176;595.8974720261701;544.3022263327305;1.4848849284152976;-0.5724562615517641;72.24971127510071;91.5786633491516;61.52543902397156;115.29220521450044;True;False;False;False;3.4681881214063996;1.0659515513272795;0.23827533062881587;0.43930307383469885
74.24423817451662;90.27534524009384;61.96529938621066;114.8681689320477;68.5151150715847;90.27534524009384;61.96529938621066;114.8681689320477;68.5151150715847;90.27534524009384;596.4153665675458;544.5002109898525;1.4848849284152976;-0.2753452400938414;72.2757568359375;91.58101415634157;61.57961875200272;115.25815069675446;True;False;False;False;3.4964410302411526;1.0896747616460989;0.2228421952707356;0.4194050898487764
74.15098935042417;90.18976434374105;62.00383592920192;114.89527425195551;68.5151150715847;90.18976434374105;62.00383592920192;114.89527425195551;68.5151150715847;90.18976434374105;596.5498156615722;544.6981956469745;1.4848849284152976;-0.1897643437410465;72.30678749084473;91.57760548591614;61.62430793046951;115.24368703365326;True;False;False;False;3.5249294641353734;1.1217146952774946;0.22408338489975232;0.4082481365164224
74.09962228736724;90.19934824026204;62.13967745703374;114.7847248298484;68.5151150715847;90.19934824026204;62.13967745703374;114.7847248298484;68.5151150715847;90.19934824026204;596.5053459560314;544.8961803040964;1.4848849284152976;-0.1993482402620543;72.34435892105103;91.58722996711732;61.66266679763794;115.21452367305756;True;False;False;False;3.5541701430502064;1.1523739524930878;0.24471495874144547;0.41132313835466017
74.15641759386752;90.3003310566375;62.17829908164167;114.8468151052295;68.5151150715847;90.3003310566375;62.17829908164167;114.8468151052295;68.5151150715847;90.3003310566375;596.2768005579122;545.0941649612184;1.4848849284152976;-0.3003310566375035;72.36514282226562;91.5894010066986;61.70922785997391;115.1966243982315;True;False;False;False;3.5826680735159986;1.1792959680886383;0.26588794651572334;0.40571339933367256
74.1045565956288;90.41769554061604;62.14192435000981;114.97745250525362;68.5151150715847;90.41769554061604;62.14192435000981;114.97745250525362;68.5151150715847;90.41769554061604;596.0020274490702;545.2921496183404;1.4848849284152976;-0.4176955406160374;72.39469730854034;91.580730676651;61.75682485103607;115.16627430915833;True;False;False;False;3.611341746689886;1.1915992045140724;0.2792679225747323;0.3954025143355
74.0515556676362;90.56546575645496;62.23150813692278;114.85161667783824;68.5151150715847;90.56546575645496;62.23150813692278;114.85161667783824;68.5151150715847;90.56546575645496;595.6507942786435;545.4901342754624;1.4848849284152976;-0.5654657564549694;72.42399597167969;91.58908295631409;61.80073380470276;115.13843536376952;True;False;False;False;3.6399888008992307;1.1892523387218294;0.29282162039497406;0.3893893894959969
74.28326338133135;90.77337598670408;62.3779846443691;115.05260480451513;68.5151150715847;90.77337598670408;62.3779846443691;115.05260480451513;68.5151150715847;90.77337598670408;595.1595783839513;545.6881189325844;1.4848849284152976;-0.7733759867040817;72.44840633869171;91.5834686756134;61.849012672901154;115.09991586208344;True;False;False;False;3.668309489607755;1.1913521952774453;0.3158083240508061;0.3782799844004989
74.44375485883442;90.57953918734042;62.53909126523292;115.1558590026486;68.5151150715847;90.57953918734042;62.53909126523292;115.1558590026486;68.5151150715847;90.57953918734042;595.4441351844514;545.8861035897064;1.4848849284152976;-0.5795391873404157;72.47189021110535;91.57762622833252;61.90055012702942;115.0689297914505;True;False;False;False;3.696566391682294;1.2021220792668652;0.34463343882457276;0.36897291027836976
74.25994510268133;90.64340134010286;62.81200238977323;115.06889975215772;68.5151150715847;90.64340134010286;62.81200238977323;115.06889975215772;68.5151150715847;90.64340134010286;595.2391389872811;546.0840882468284;1.4848849284152976;-0.6434013401028551;72.50361573696136;91.587140083313;61.946117877960205;115.0413727760315;True;False;False;False;3.7249625791397274;1.209440123363038;0.3948783510306751;0.34930812451374504
74.25001368861095;90.8681053217217;63.13989775047588;115.21688758911044;68.5151150715847;90.8681053217217;63.13989775047588;115.21688758911044;68.5151150715847;90.8681053217217;594.7039441786964;546.2820729039504;1.4848849284152976;-0.8681053217216999;72.53530323505402;91.58709859848022;61.98891878128052;114.99394297599792;True;False;False;False;3.7536280372304707;1.206830340402961;0.47134188518859066;0.34166645472452495
74.19840186878176;90.99327241296852;63.2406346879343;115.2399415075689;68.5151150715847;90.99327241296852;63.2406346879343;115.2399415075689;68.5151150715847;90.99327241296852;594.3378626199732;546.4800575610724;1.4848849284152976;-0.9932724129685084;72.5477763414383;91.59254002571106;62.03963994979858;114.96183574199677;True;False;False;False;3.7813007225465882;1.2069134167712774;0.5390542333548953;0.3267039312552518
73.98419264770037;90.8749424938726;63.18371524830009;115.19912527389542;68.5151150715847;90.8749424938726;63.18371524830009;115.19912527389542;68.5151150715847;90.8749424938726;594.4420861364358;546.6780422181944;1.4848849284152976;-0.8749424938725952;72.55333876609802;91.58852291107178;62.08479791879654;114.91746127605438;True;False;False;False;3.8081148862810146;1.1990383663450053;0.5923788504852685;0.3148130398499525
74.18468843319889;91.12501085306988;63.27882532899421;115.14406294153676;68.5151150715847;91.12501085306988;63.27882532899421;115.14406294153676;68.5151150715847;91.12501085306988;593.8252904188582;546.8760268753164;1.4848849284152976;-1.1250108530698668;72.58726644515991;91.59476637840272;62.13050991296768;114.87042486667632;True;False;False;False;3.8347580534201096;1.1733401493864832;0.6455680957408048;0.3113577522524003
73.99982921958917;91.10291759991624;63.219322568457336;114.99537505251229;68.5151150715847;91.10291759991624;63.219322568457336;114.99537505251229;68.5151150715847;91.10291759991624;593.7194754780895;547.0740115324384;1.4848849284152976;-1.1029175999162533;72.61546576023102;91.5932936668396;62.176382541656494;114.81760561466216;True;False;False;False;3.861453990961643;1.141415219435932;0.6863634514115398;0.3051674486085818
73.93816553349811;90.81522165895208;63.25115976098196;114.86946530877157;68.5151150715847;90.81522165895208;63.25115976098196;114.86946530877157;68.5151150715847;90.81522165895208;594.147811680029;547.2719961895604;1.4848849284152976;-0.8152216589520691;72.64105498790741;91.589186668396;62.220530807971954;114.76253747940063;True;False;False;False;3.8878185952478708;1.106015205514924;0.7200469499907757;0.29921252247697233
73.89558039637355;90.809835414226;63.31800685496574;114.67577644244912;68.5151150715847;90.809835414226;63.31800685496574;114.67577644244912;68.5151150715847;90.809835414226;594.0498879482875;547.4699808466823;1.4848849284152976;-0.8098354142260149;72.6733785867691;91.58733367919922;62.27177321910858;114.7183072566986;True;False;False;False;3.9145588501531203;1.0610471566103734;0.7561405510536089;0.29651672651415967
74.2305760419871;90.86779807306314;63.51325850604697;114.4439311614466;68.5151150715847;90.86779807306314;63.51325850604697;114.4439311614466;68.5151150715847;90.86779807306314;593.8259845753831;547.6679655038043;1.4848849284152976;-0.8677980730631418;72.69695580005646;91.58891701698305;62.31667876243591;114.66655671596529;True;False;False;False;3.9411994199109817;1.0105887304708856;0.7970865101269022;0.28562183188602147
74.59081930175377;90.77233884923358;63.516900337758194;114.43012578204964;68.5151150715847;90.77233884923358;63.516900337758194;114.43012578204964;68.5151150715847;90.77233884923358;593.9011966133005;547.8659501609263;1.4848849284152976;-0.7723388492335772;72.73120152950287;91.59050726890564;62.360643446445465;114.63233172893524;True;False;False;False;3.9674770615868216;0.9712256018396473;0.8355675762824583;0.2713093913298109
74.63310118334395;90.48026243433448;63.6339656546803;114.32811802404194;68.5151150715847;90.48026243433448;63.6339656546803;114.32811802404194;68.5151150715847;90.48026243433448;594.3823709298675;548.0639348180483;1.4848849284152976;-0.4802624343344774;72.75139772891998;91.5905418395996;62.411358058452606;114.60331916809082;True;False;False;False;3.9935469755365776;0.9655781816798552;0.8784104374706784;0.25899590035561865
74.58264577513108;90.19820139863404;63.54458702655009;114.40712921714034;68.5151150715847;90.19820139863404;63.54458702655009;114.40712921714034;68.5151150715847;90.19820139863404;594.8824580100238;548.2619194751703;1.4848849284152976;-0.1982013986340405;72.78830540180206;91.59274053573608;62.45526045560837;114.56627488136292;True;False;False;False;4.020455793260846;0.9894218311846743;0.9082834468390528;0.2476548546333465
74.68398017389431;90.2490061474644;63.42812346038176;114.29636943365914;68.5151150715847;90.2490061474644;63.42812346038176;114.29636943365914;68.5151150715847;90.2490061474644;594.754421659212;548.4599041322923;1.4848849284152976;-0.2490061474643852;72.82134115695953;91.59265065193176;62.50448673963547;114.54461872577669;True;False;False;False;4.047730551369878;0.9919606956937992;0.9274678333059466;0.23834853415768523
74.98510099779125;90.26657752807198;63.56494121370934;114.28148797023373;68.5151150715847;90.26657752807198;63.56494121370934;114.28148797023373;68.5151150715847;90.26657752807198;594.6860780783348;548.6578887894143;1.4848849284152976;-0.2665775280719771;72.85462236404419;91.59372234344482;62.54907757043839;114.5160585641861;True;False;False;False;4.075150280273072;0.9877988348111089;0.9511011795871783;0.23128255141700066
74.86062344771018;90.02638473482807;63.88136371036171;114.277962355118;68.5151150715847;90.02638473482807;63.88136371036171;114.277962355118;68.5151150715847;90.02638473482807;595.130919994413;548.8558734465363;1.4848849284152976;-0.0263847348280705;72.88321924209595;91.5867874622345;62.59798586368561;114.49455320835114;True;False;False;False;4.102159319931126;1.0005891200948143;0.9877091830190761;0.21587229139927583
75.1009872797051;89.98420485038983;63.82770270102443;114.27123393339323;68.5151150715847;89.98420485038983;63.82770270102443;114.27123393339323;68.5151150715847;89.98420485038983;595.2117617986457;549.0538581036583;1.4848849284152976;0.0157951496101702;72.90784394741058;91.5790159702301;62.64495015144348;114.47112023830414;True;False;False;False;4.12933151380134;1.0223818493316963;1.017110229693605;0.20610736489750262
75.22133501665131;89.98871803505641;63.6808193316139;114.42085358173222;68.5151150715847;89.98871803505641;63.6808193316139;114.42085358173222;68.5151150715847;89.98871803505641;595.2048414492606;549.2518427607803;1.4848849284152976;0.011281964943592;72.93332600593567;91.59678530693054;62.6935338973999;114.45795476436616;True;False;False;False;4.156302470613598;1.0521055683741731;1.0372245487706326;0.2019068772259699
75.03604113615448;90.09094121645022;63.90031037895469;114.3797372142877;68.5151150715847;90.09094121645022;63.90031037895469;114.3797372142877;68.5151150715847;90.09094121645022;595.0018993484655;549.4498274179023;1.4848849284152976;-0.0909412164502185;72.96454334259033;91.59367394447328;62.74058014154434;114.44832980632782;True;False;False;False;4.183390171812036;1.0804845214093308;1.0648028688380098;0.19206349555632554
