x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;597.4430495898954;535.069476445351;-14.043454463543457;16.470696809798312;84.29523348808289;73.48845529556274;72.80448019504547;91.4095175266266;False;False;False;False;0.15377506086733914;0.15001024417789782;0.21360671517591176;0.14454961852112636
84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;599.081924461027;533.0144389247483;-14.134742926275235;16.192087791377602;84.01971197128296;73.74734139442444;72.38197863101959;92.39749193191528;False;False;False;False;0.15403982385900192;0.15010089695816745;0.2142179866469306;0.1417495501140249
83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;600.648995937078;531.7874457888771;-13.805923299125835;15.8961510099779;84.05897045135498;74.02725338935852;71.87256395816803;93.1118369102478;False;False;False;False;0.15570182473088343;0.14976356562523935;0.212814321874891;0.14296623520340287
83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;601.9966366025764;530.2347672052922;-13.661867704309898;15.510227942061888;83.76302456855774;74.305340051651;71.32113188505173;93.63555788993835;False;False;False;False;0.15502148852617983;0.15014183600895684;0.21192452762038752;0.1416760769441709
83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;603.9442802705771;528.8325770412978;-13.452171606019776;15.450034579924832;83.6020565032959;74.68930292129517;70.86227118968964;94.37489628791808;False;False;False;False;0.15527952899948688;0.1501389883306899;0.2120156416532824;0.14151975983574955
83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;606.0483539794826;527.3979789627093;-13.272659204912712;15.47206912904926;83.38056206703186;74.75291299819946;70.39967000484467;94.97490227222444;False;False;False;False;0.15488470219345435;0.15162730443943054;0.21262265389824073;0.14343204642046234
83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;607.5794312881266;526.1296983340078;-13.02195557226932;15.20613650810128;83.20218420028687;74.7344868183136;69.9017783999443;95.40674686431883;False;False;False;False;0.1547117528939547;0.15149270623470784;0.21171449189765673;0.14201559064919153
83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;609.108520834134;524.433424124138;-13.001962305719571;14.95693884723154;82.9696409702301;75.01766920089722;69.44651395082474;96.14624917507172;False;False;False;False;0.15472314549821756;0.15057246127971938;0.21268112245756615;0.14285992590894492
82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;611.1038031986564;522.8295161911078;-12.937118785186698;14.957450773010606;82.89673829078674;75.27749907970428;68.91704946756363;97.05873847007751;False;False;False;False;0.15396331820147283;0.15221855463429276;0.21347271177604638;0.14312990700297662
82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;612.3653456255336;521.5561075401316;-12.7113485249957;14.59105860158185;82.84670758247375;75.28316175937653;68.38863402605057;97.70660042762756;False;False;False;False;0.15447285289834473;0.1523305218197127;0.21343663642306251;0.14335840327980698
82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;613.4272306732857;519.9169055013449;-12.68352630938935;14.149263885352497;82.60288047790527;75.63483560085297;67.89729237556458;98.1829047203064;False;False;False;False;0.154663821641905;0.15365925187325938;0.21302390482855355;0.1425208088517704
82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;614.5839615770462;518.1650001797493;-12.713910549561165;13.784345078209242;82.59521269798279;76.04917919635773;67.41303831338882;98.90418648719788;False;False;False;False;0.15478185335032787;0.1533051139260183;0.21312237965812747;0.14419955948344687
82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;615.9387108838813;516.5230969425654;-12.687268131515722;13.542763393079513;82.58695030212402;76.40416145324707;66.94834560155869;99.35193061828612;False;False;False;False;0.15382241724947962;0.15301398922949955;0.21394188245216347;0.14822645295081968
82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;617.7318840482794;515.3053716142198;-12.450312920254165;13.536499082406593;82.56806087493896;76.64311408996582;66.46003305912018;99.70552325248718;False;False;False;False;0.15291793490599592;0.1539688664920312;0.2141872786593445;0.14812181578249992
82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;618.7317468180249;513.9445950837611;-12.300680324133223;13.13399719511888;82.34162282943726;76.66233885288239;66.00482761859894;100.57507395744324;False;False;False;False;0.15276150012003392;0.15334185872404402;0.21381955363787525;0.14825959332537308
81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581033;81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581033;81.92898545436529;77.30103611062867;619.6128798325457;513.0478941134126;-11.92898545436529;12.698963889371328;82.1628577709198;77.04992473125458;65.57944118976593;101.21318638324738;False;False;False;False;0.1524375272275633;0.15517506667713366;0.2134350990217703;0.14679976693886854
81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;620.9081376964145;511.8292771468683;-11.74302824067972;12.499995228680987;81.78600263595581;77.46711695194244;65.14744579792023;102.05940246582033;False;False;False;False;0.15217278461120676;0.15459595364641743;0.215244034211918;0.14769634122022
81.59511972959892;77.89164303554782;64.82481824609141;102.995596707809;81.59511972959892;77.89164303554782;64.82481824609141;102.995596707809;81.59511972959892;77.89164303554782;621.7915271984477;510.5593570702727;-11.59511972959892;12.108356964452184;81.62376236915588;77.67194831371307;64.83592629432678;102.90259599685668;False;False;False;False;0.15210983388418442;0.1553339445487337;0.21505518051561412;0.1467142365844112
81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533812;81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533812;81.49036081151053;77.91495246851518;623.3593559277733;509.2228589425029;-11.490360811510527;12.085047531484818;81.44167160987854;78.060063123703;64.46261823177338;103.64719927310944;False;False;False;False;0.15192672100598711;0.15450543210739956;0.2143749607782629;0.1467095134169899
81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;624.5201025931367;507.6994778684731;-11.48602729442473;11.85975102873418;81.38391780853271;78.09652137756348;64.09254252910614;104.28812444210052;False;False;False;False;0.15128797451237946;0.15376944247389757;0.215049071954608;0.14983536075693277
81.31499136775606;78.1955936702061;63.992532949821104;104.35148694843814;81.31499136775606;78.1955936702061;63.992532949821104;104.35148694843814;81.31499136775606;78.1955936702061;625.9907133324207;506.5100794158871;-11.314991367756065;11.804406329793906;81.36693668365479;78.29303503036499;63.78777951002121;104.61146533489227;False;False;False;False;0.15056620420784486;0.15324130032948377;0.2159219580466561;0.15074422859063188
81.2159514489058;78.21508501417198;63.669156742088006;105.08476459539013;81.2159514489058;78.21508501417198;63.669156742088006;105.08476459539013;81.2159514489058;78.21508501417198;627.5256514884614;505.1994937378868;-11.215951448905798;11.784914985828024;81.21313166618347;78.3448634147644;63.44016313552856;104.9815672636032;False;False;False;False;0.15015001973782174;0.15345916284491487;0.2169328737088877;0.14799792640753173
80.96364897126544;78.31123957916695;63.16772440114602;105.73512091331038;80.96364897126544;78.31123957916695;63.16772440114602;105.73512091331038;80.96364897126544;78.31123957916695;628.9046643565819;504.2086384999801;-10.963648971265442;11.688760420833049;81.10476636886597;78.41257357597351;63.150191605091095;105.74198484420776;False;False;False;False;0.1486329022413562;0.15374234354249092;0.2169279799540783;0.14743962207587016
80.96704430588422;78.58825315696384;62.76442885020826;106.08374290034833;80.96704430588422;78.58825315696384;62.76442885020826;106.08374290034833;80.96704430588422;78.58825315696384;629.9091385904325;502.7400279679072;-10.967044305884215;11.411746843036155;80.81991076469421;78.48510980606079;62.80768603086472;106.37214422225952;False;False;False;False;0.1492673735842381;0.1540117915023486;0.21695525681789402;0.1498900432839141
80.6908887856638;79.01727256285157;62.492137957911176;106.58795505042592;80.6908887856638;79.01727256285157;62.492137957911176;106.58795505042592;80.6908887856638;79.01727256285157;630.5726660243952;501.8300664342301;-10.690888785663802;10.982727437148426;80.8047411441803;78.74682378768921;62.41420358419418;106.7452621459961;False;False;False;False;0.1487221099434882;0.15506429490950516;0.21708237538884712;0.15036080515460643
80.7512305140936;78.982107207708;62.08852069325655;107.18278954383156;80.7512305140936;78.982107207708;62.08852069325655;107.18278954383156;80.7512305140936;78.982107207708;632.1073603929688;500.283931139282;-10.751230514093606;11.017892792292002;80.59385299682617;79.17570090293884;62.06216812133789;107.23450243473052;False;False;False;False;0.14946873562864815;0.1535377714301632;0.21704121883729272;0.14791601384667902
80.62929931586204;78.99307105540407;61.800240864100815;107.68559723104308;80.62929931586204;78.99307105540407;61.800240864100815;107.68559723104308;80.62929931586204;78.99307105540407;633.5544850698822;499.094296133866;-10.629299315862042;11.006928944595929;80.6238465309143;79.13850283622742;61.6769140958786;107.82399833202362;False;False;False;False;0.148859788934984;0.15414913795394775;0.21640879671410024;0.14790741279817216
80.35263417862433;79.37810952876606;61.443797873681646;108.50089492502472;80.35263417862433;79.37810952876606;61.443797873681646;108.50089492502472;80.35263417862433;79.37810952876606;634.2519986491043;498.2303864995598;-10.352634178624328;10.62189047123394;80.46234607696533;79.19851756095886;61.34183704853058;108.34704399108888;False;False;False;False;0.14875701326764412;0.15288954117123393;0.21637725417169804;0.14743557561354056
80.11233096191162;79.85450164139768;61.37235290832224;109.01540005802508;80.11233096191162;79.85450164139768;61.37235290832224;109.01540005802508;80.11233096191162;79.85450164139768;634.7154664866722;497.3306417091686;-10.112330961911624;10.145498358602325;80.22826790809631;79.54087805747986;61.014116406440735;109.13090109825134;False;False;False;False;0.14827882336342432;0.1552967404109897;0.21677097769022224;0.1473626376829045
79.84809794086044;80.13149894289982;61.099730152403886;109.81735045138387;79.84809794086044;80.13149894289982;61.099730152403886;109.81735045138387;79.84809794086044;80.13149894289982;635.5142049981482;496.5107969563495;-9.84809794086044;9.868501057100175;79.96639490127563;80.02327060699463;60.76009422540665;109.61054921150208;False;False;False;False;0.14870138828186277;0.1554957145810232;0.21912774539522473;0.14798897862785212
79.91292459160604;80.40162842333406;60.94832978755501;110.3758594991175;79.91292459160604;80.40162842333406;60.94832978755501;110.3758594991175;79.91292459160604;80.40162842333406;636.2897461782264;495.0680639294102;-9.912924591606044;9.59837157666594;79.73990154266357;80.31600141525269;60.52263051271439;110.39106249809264;False;False;False;False;0.1495939506860578;0.15343918845915747;0.22284459060197956;0.14752948795321832
79.83808995464844;80.6640635158959;60.57523378756377;110.7943872504598;79.83808995464844;80.6640635158959;60.57523378756377;110.7943872504598;79.83808995464844;80.6640635158959;637.0446588699915;493.89600992444457;-9.83808995464844;9.335936484104096;79.79101777076721;80.53433609008789;60.30457079410553;110.97994208335876;False;False;False;False;0.1496525113977383;0.15380343456773954;0.2214937621018085;0.14854544509395726
80.01010103064506;80.69674242613416;60.32129498268058;111.51786506345272;80.01010103064506;80.69674242613416;60.32129498268058;111.51786506345272;80.01010103064506;80.69674242613416;638.2240925807289;492.2402424451649;-10.01010103064506;9.303257573865835;79.6740927696228;80.80456137657166;60.07837772369385;111.36425852775574;False;False;False;False;0.1528077545505646;0.153018194385039;0.22016817973603994;0.14832540662063792
79.97312956984754;80.98019572609843;59.88017447700035;112.15476227990284;79.97312956984754;80.98019572609843;59.88017447700035;112.15476227990284;79.97312956984754;80.98019572609843;638.8976203239824;490.9795052293406;-9.973129569847544;9.01980427390157;79.83299350738525;80.86563396453857;59.80085045099258;112.09360480308531;False;False;False;False;0.15235858770446264;0.15196625046566622;0.21737684018853537;0.14842934763454074
79.66215460930542;80.94387943008121;59.41561660477494;112.6042101366828;79.66215460930542;80.94387943008121;59.41561660477494;112.6042101366828;79.66215460930542;80.94387943008121;640.1728934858704;490.27170454111183;-9.662154609305418;9.05612056991879;79.81964921951294;81.15110492706299;59.48772460222244;112.7118706703186;False;False;False;False;0.15126075527260607;0.15258788834889886;0.21629210648046424;0.14877259751741295
79.62240507392745;81.13319704635107;58.933362891538;113.1333332006157;79.62240507392745;81.13319704635107;58.933362891538;113.1333332006157;79.62240507392745;81.13319704635107;641.0017409959866;489.0629163306271;-9.622405073927451;8.866802953648929;79.48585534095764;81.10043811798096;59.12288755178452;113.1674301624298;False;False;False;False;0.15166459817059216;0.1523741658620819;0.21685380668622017;0.14861686248927322
79.39520207079957;81.29794900302127;58.58197277370853;113.7971115263143;79.39520207079957;81.29794900302127;58.58197277370853;113.7971115263143;79.39520207079957;81.29794900302127;641.8544774764661;488.23433499369247;-9.39520207079957;8.702050996978727;79.47215151786804;81.27172207832336;58.7146070599556;113.69917631149292;False;False;False;False;0.15183939195781387;0.1508720323338345;0.21718850814095156;0.1487535552108072
79.0838979882625;81.3257750277259;58.477582608937226;114.32585092301768;79.0838979882625;81.3257750277259;58.477582608937226;114.32585092301768;79.0838979882625;81.3257750277259;642.9590988933206;487.60424954932665;-9.083897988262509;8.674224972274104;79.25181865692139;81.4484474658966;58.30848038196564;114.32064175605774;False;False;False;False;0.14800457771993214;0.15126836828434864;0.21771068309633332;0.1486335733575893
78.99695845144672;81.43889844984338;58.69886053924399;114.6628596383024;78.99695845144672;81.43889844984338;58.69886053924399;114.6628596383024;78.99695845144672;81.43889844984338;643.8894153787222;486.5669422245233;-8.996958451446716;8.561101550156621;78.91315722465515;81.51476788520813;57.99759358167648;114.85564649105072;False;False;False;False;0.14747374109480954;0.14905398213918072;0.2270209761198906;0.14937315886884986
79.11479102555012;81.52937103439972;58.23717346421215;115.21386821734554;79.11479102555012;81.52937103439972;58.23717346421215;115.21386821734554;79.11479102555012;81.52937103439972;644.8499504162971;485.1316826161236;-9.11479102555012;8.470628965600284;78.87718296051025;81.6256775856018;57.84059464931488;115.168759226799;False;False;False;False;0.14882983115745657;0.14741352548696757;0.23009278819682;0.1477226781341713
79.14165771254247;81.8298214869027;57.90619412862025;115.62935045472952;79.14165771254247;81.8298214869027;57.90619412862025;115.62935045472952;79.14165771254247;81.8298214869027;645.3784667067046;483.8626437720655;-9.141657712542468;8.170178513097298;78.96473670005798;81.6882712841034;57.65970379114151;115.7597827911377;False;False;False;False;0.14967582861237344;0.1452643521612388;0.231278128361342;0.1480573074756443
78.92064487427643;81.91207286131305;57.39018605704376;116.12310813032572;78.92064487427643;81.91207286131305;57.39018605704376;116.12310813032572;78.92064487427643;81.91207286131305;646.3033210929635;483.0857817535919;-8.920644874276434;8.08792713868695;78.9635751247406;82.00643920898438;57.45786488056183;116.13097965717316;False;False;False;False;0.14972309433905215;0.14332217617490006;0.2312512710305878;0.14758479746914155
78.89792298309875;82.09121170617581;57.14826417196855;116.51222254322522;78.89792298309875;82.09121170617581;57.14826417196855;116.51222254322522;78.89792298309875;82.09121170617581;647.0234336883963;481.9418062193771;-8.897922983098752;7.908788293824188;78.72409009933472;82.07087898254395;57.16291040182114;116.64651155471802;False;False;False;False;0.1506067246607999;0.14313837258683512;0.23043184487732188;0.14790472106160085
78.68699988822445;82.31404394078838;56.77514115660714;116.79239222984174;78.68699988822445;82.31404394078838;56.77514115660714;116.79239222984174;78.68699988822445;82.31404394078838;647.6322743250144;481.17726267804585;-8.686999888224449;7.68595605921162;78.71477675437927;82.23269057273865;56.79549664258957;117.01465308666228;False;False;False;False;0.15060195286826236;0.1432034954403891;0.2304331437409862;0.1490044257738559
78.42449458803054;82.5918257117034;56.549289151927326;117.2476198288781;78.42449458803054;82.5918257117034;56.549289151927326;117.2476198288781;78.42449458803054;82.5918257117034;648.1015049244126;480.5440066266704;-8.42449458803054;7.408174288296607;78.49395990371704;82.45389461517334;56.445133090019226;117.3151707649231;False;False;False;False;0.15072781606420915;0.1437599287614706;0.23032556677607527;0.14895928239140402
78.3929903802057;82.71173539871623;56.27537115692156;117.61542131156432;78.3929903802057;82.71173539871623;56.27537115692156;117.61542131156432;78.3929903802057;82.71173539871623;648.8494421221598;479.48374909724936;-8.392990380205703;7.288264601283771;78.2225592136383;82.72554421424866;56.12967312335968;117.77305126190186;False;False;False;False;0.15159066497957663;0.14235442064902692;0.23029295050424292;0.14737776474583317
78.29836718479693;82.96417513954546;55.84102964608711;118.09989883434496;78.29836718479693;82.96417513954546;55.84102964608711;118.09989883434496;78.29836718479693;82.96417513954546;649.3163312540058;478.55393010403947;-8.29836718479693;7.03582486045454;78.20113921165466;82.83174538612366;55.86524575948715;118.0971658229828;False;False;False;False;0.15045661729486245;0.14246172293851653;0.22866544463789204;0.14714446420267072
78.09949770777305;83.20338570749699;55.80393994783697;118.6702945284108;78.09949770777305;83.20338570749699;55.80393994783697;118.6702945284108;78.09949770777305;83.20338570749699;649.7760200994967;477.8452201001143;-8.099497707773054;6.796614292503008;78.09144639968872;83.11653184890747;55.54904818534851;118.55937361717224;False;False;False;False;0.15011327515405012;0.14265428263556565;0.2296899703752712;0.14645618479132474
78.10200250454268;83.32111143027382;55.45126177142632;119.41518595684256;78.10200250454268;83.32111143027382;55.45126177142632;119.41518595684256;78.10200250454268;83.32111143027382;650.4467838929435;476.760277478872;-8.102002504542682;6.678888569726183;77.91141951084137;83.34236145019531;55.330988466739655;119.14738774299622;False;False;False;False;0.14880423409380836;0.14262437322689708;0.22995624182989916;0.14834853069955006
77.91484394043353;83.37364004838349;54.75111429694414;119.7090760630919;77.91484394043353;83.37364004838349;54.75111429694414;119.7090760630919;77.91484394043353;83.37364004838349;651.2322451326876;476.0543276064846;-7.914843940433528;6.626359951616507;77.91623520851135;83.46481084823608;55.060824155807495;119.88944053649902;False;False;False;False;0.14879355915246312;0.14288576623532753;0.2318093976720274;0.1479715202518206
77.92408477629085;83.51280570439292;54.23538180168627;120.0302795410482;77.92408477629085;83.51280570439292;54.23538180168627;120.0302795410482;77.92408477629085;83.51280570439292;651.8374284808842;474.9805334093789;-7.924084776290854;6.4871942956070825;77.69801461696625;83.51075530052185;54.68475252389908;120.16294538974762;False;False;False;False;0.15029803902820693;0.14273415506937895;0.23573417438164276;0.14824200604535492
77.8191395733192;83.614572584468;53.94601711339829;120.15509219091618;77.8191395733192;83.614572584468;53.94601711339829;120.15509219091618;77.8191395733192;83.614572584468;652.4988539601484;474.13387917848337;-7.819139573319205;6.385427415532007;77.67845106124878;83.63469123840332;54.27851766347885;120.47648429870604;False;False;False;False;0.15051794623681222;0.14195012493542664;0.23740345057082113;0.15135415194260962
77.56078937638055;83.66459806562644;53.58504859654592;120.58011349310868;77.56078937638055;83.66459806562644;53.58504859654592;120.58011349310868;77.56078937638055;83.66459806562644;653.2501933199025;473.60802762925147;-7.560789376380555;6.335401934373564;77.58057451248169;83.73391604423523;53.845640420913696;120.64460635185242;False;False;False;False;0.14870446302987742;0.1420901677779786;0.23847117565028136;0.1511240750957842
77.27892421142282;83.7978813180907;53.11246636770343;120.88258816155582;77.27892421142282;83.7978813180907;53.11246636770343;120.88258816155582;77.27892421142282;83.7978813180907;653.8283470728904;473.16365270898285;-7.278924211422819;6.2021186819092975;77.30740034580231;83.79817605018616;53.432462215423584;121.07762455940248;False;False;False;False;0.14604850676229986;0.14128156007642287;0.24023872202367677;0.15204710167902397
77.09970062094432;83.7596457737519;52.64427971010617;121.5526457308338;77.09970062094432;83.7596457737519;52.64427971010617;121.5526457308338;77.09970062094432;83.7596457737519;654.731767319156;472.5515766617501;-7.099700620944319;6.240354226248101;77.04597330093384;83.90385866165161;53.05860340595245;121.33424639701845;False;False;False;False;0.14609707596321922;0.14091153459911482;0.24221591326331585;0.1534465447830017
76.63892746526267;84.06777179958517;52.42210302997204;121.8590294610624;76.63892746526267;84.06777179958517;52.42210302997204;121.8590294610624;76.63892746526267;84.06777179958517;654.9475624976559;472.5264962236542;-6.638927465262668;5.932228200414826;76.84775185585022;83.92898464202881;52.67510324716568;122.03568160533904;False;False;False;False;0.14744349713230528;0.14148712049623655;0.24335739011228827;0.1540855073475182
76.50235708256503;84.30712415435357;52.02786444227137;122.10348916774502;76.50235708256503;84.30712415435357;52.02786444227137;122.10348916774502;76.50235708256503;84.30712415435357;655.2598215481744;471.9144466603478;-6.502357082565027;5.692875845646427;76.41252756118774;84.19263458251953;52.33424335718155;122.27763652801514;False;False;False;False;0.14765144161385343;0.14189035813738754;0.24487928111463217;0.15411989090202108
76.05992808112025;84.5320624040432;52.09567211003655;122.65578584081103;76.05992808112025;84.5320624040432;52.09567211003655;122.65578584081103;76.05992808112025;84.5320624040432;655.568995161548;471.9323237188953;-6.059928081120248;5.467937595956798;76.25689375400543;84.42042088508606;51.98560744524002;122.5437980890274;False;False;False;False;0.14871900716879793;0.14219616030470617;0.2446904373569964;0.1539979283324184
75.7960554494854;84.41462821368212;51.63474290883096;123.19013573744355;75.7960554494854;84.41462821368212;51.63474290883096;123.19013573744355;75.7960554494854;84.41462821368212;656.5329218883977;471.65207857134897;-5.796055449485394;5.585371786317879;75.82958269119263;84.64947938919067;51.77390426397324;123.06933522224426;False;False;False;False;0.14873442886619087;0.1405307073008219;0.2448134529694249;0.15432620678379194
75.63764549817947;84.4606382056678;51.56181131210244;123.6321406013122;75.63764549817947;84.4606382056678;51.56181131210244;123.6321406013122;75.63764549817947;84.4606382056678;657.185618142602;471.1960910806961;-5.637645498179467;5.539361794332194;75.5884417295456;84.54760646820068;51.53891563415527;123.60783457756042;False;False;False;False;0.14826771626613885;0.13764707028312587;0.24294524557136793;0.15421801577125677
75.42492779821644;84.80817096972437;51.1077939710503;124.19170676212585;75.42492779821644;84.80817096972437;51.1077939710503;124.19170676212585;75.42492779821644;84.80817096972437;657.2291341870665;470.86984041419817;-5.424927798216444;5.191829030275628;75.43999516963959;84.61489486694336;51.34654432535172;124.01010274887084;False;False;False;False;0.14806388175457805;0.1374834016154477;0.2418783554657132;0.15518650720575505
75.20578018516653;84.95943872779951;50.82589693231207;124.56301500715996;75.20578018516653;84.95943872779951;50.82589693231207;124.56301500715996;75.20578018516653;84.95943872779951;657.6188425416196;470.5848119338691;-5.205780185166532;5.040561272200492;75.21975910663605;84.95271277427673;51.11190319061279;124.59744155406952;False;False;False;False;0.1476238957620206;0.13713505514913146;0.24294583620452573;0.15466379062574662
74.50718041287664;84.68759436302128;50.88836084357654;125.1183305584146;74.50718041287664;84.68759436302128;50.88836084357654;125.1183305584146;74.50718041287664;84.68759436302128;658.8346061074695;471.28790745376;-4.507180412876636;5.312405636978724;75.00005543231964;85.12143850326538;50.82190543413162;124.97031033039092;False;False;False;False;0.1549215197786573;0.14316577904763722;0.24131442159389785;0.15521354166248735
74.19430057367674;84.90676963812393;50.67865860982062;125.63214925874236;74.19430057367674;84.90676963812393;50.67865860982062;125.63214925874236;74.19430057367674;84.90676963812393;659.1045763088614;471.3127097437762;-4.194300573676742;5.093230361876067;74.34752666950226;84.87481117248535;50.66426068544388;125.5140483379364;False;False;False;False;0.1551771634668851;0.14251644133423974;0.24104472205228375;0.15423957901871435
74.19524736498633;84.82908374675388;50.57447348198096;126.04317793860668;74.19524736498633;84.82908374675388;50.57447348198096;126.04317793860668;74.19524736498633;84.82908374675388;659.9390454731849;470.7515760846668;-4.195247364986329;5.170916253246119;74.05116248130798;85.10702252388;50.49242436885834;126.02959990501404;False;False;False;False;0.15564911865218262;0.14492889407169954;0.23994892837161447;0.1485836074198215
74.12270304229689;85.14408614915118;50.584387326895104;126.49051309892468;74.12270304229689;85.14408614915118;50.584387326895104;126.49051309892468;74.12270304229689;85.14408614915118;659.9984961688232;470.33729841471416;-4.122703042296891;4.855913850848822;74.03845083713531;85.06468033790588;50.373676121234894;126.40698611736298;False;False;False;False;0.15514728854451218;0.1422832472322583;0.23674519366873792;0.14871284134312535
73.87560639457807;85.2586421730982;50.51758141184279;127.02598124254146;73.87560639457807;85.2586421730982;50.51758141184279;127.02598124254146;73.87560639457807;85.2586421730982;660.4168393010423;470.2817979711789;-3.875606394578071;4.741357826901805;73.96890497207642;85.3452353477478;50.31203180551529;126.88376247882844;False;False;False;False;0.1551301908119243;0.14211802530702;0.23743149110776574;0.1482626553969893
73.9008760455431;85.25879482220591;50.41203561927565;127.1666460757774;73.9008760455431;85.25879482220591;50.41203561927565;127.1666460757774;73.9008760455431;85.25879482220591;661.0487150464137;469.71451114997177;-3.9008760455431;4.741205177794086;73.73757863044739;85.4580671787262;50.22429257631302;127.41831481456757;False;False;False;False;0.15547095558984528;0.14305025511530958;0.23679736855515185;0.1500113959671593
73.93129968865718;85.27021849432955;49.94240083110623;127.45002064308817;73.93129968865718;85.27021849432955;49.94240083110623;127.45002064308817;73.93129968865718;85.27021849432955;661.658028392539;469.1335470576712;-3.9312996886571767;4.729781505670445;73.75192201137543;85.45586156845093;50.156553983688354;127.54095435142516;False;False;False;False;0.15593117873484777;0.14397160291879332;0.23760190849839882;0.15025895957985477
73.9576728682546;85.49165605702838;49.51794230904069;127.71482732994744;73.9576728682546;85.49165605702838;49.51794230904069;127.71482732994744;73.9576728682546;85.49165605702838;661.8457908012307;468.55662740665537;-3.9576728682546047;4.508343942971621;73.76538729667664;85.4609158039093;49.98754680156708;127.84075736999512;False;False;False;False;0.15636728568380706;0.1435787416224814;0.2417088268515181;0.1507271895864359
73.54480624166922;85.53892283065385;49.27561018138661;128.18349201481243;73.54480624166922;85.53892283065385;49.27561018138661;128.18349201481243;73.54480624166922;85.53892283065385;662.3523697797093;468.85467094405885;-3.544806241669221;4.461077169346154;73.78000378608704;85.67584180831909;49.72777783870697;128.05387020111084;False;False;False;False;0.1579661476911811;0.14414712594879256;0.24326338092712566;0.15067806517977766
73.37542136851583;85.56181667176185;48.9578565330189;128.53347776357774;73.37542136851583;85.56181667176185;48.9578565330189;128.53347776357774;73.37542136851583;85.56181667176185;662.9013923867394;468.7207998581431;-3.3754213685158305;4.4381833282381535;73.40666103363037;85.74790787696838;49.44153368473053;128.52648973464966;False;False;False;False;0.1579797926735276;0.14523305455354749;0.24749569154423853;0.15065005385061989
73.26092385852809;85.828195591729;48.814178194463246;129.11361162416222;73.26092385852809;85.828195591729;48.814178194463246;129.11361162416222;73.26092385852809;85.828195591729;662.9603923239035;468.4997386956498;-3.260923858528088;4.171804408271001;73.22085392475128;85.81032872200012;49.12252008914948;128.8913333415985;False;False;False;False;0.15714671226013066;0.14319482315976598;0.24806366664128962;0.1520561789964918
