x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;483.06845766684216;625.9998471765142;-10.37907770571728;31.806850248812463;80.17530560493469;57.33252942562103;91.09310686588287;52.20836818218231;False;False;False;False;0.5845539233415911;0.5386963483512692;0.371468390409086;0.43321563340270325
80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;487.21058011166485;624.4143896730484;-10.479867943735712;31.757454787969657;80.45011496543884;57.69874715805054;90.84665417671204;53.1142321228981;False;False;False;False;0.5842360358963897;0.5409674129436185;0.38023299975848557;0.43279066568185
80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;490.96536621094697;622.2970127167251;-10.83989855898163;31.517684185079418;80.72176456451416;58.07090067863464;90.57322800159454;54.03109133243561;False;False;False;False;0.5839297664341806;0.542146501548272;0.3824765462203834;0.43384024482427835
80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;494.60112145970703;620.5827787884184;-10.974355619202882;31.23438286378748;81.00861835479736;58.44446468353272;90.2938550710678;54.94627207517624;False;False;False;False;0.5838138123533767;0.5424135480810905;0.3800432583999544;0.434218912675415
81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;498.1468544487645;618.7773369113562;-11.145452849787134;30.924957167397054;81.27598810195923;58.80560743808746;90.01836359500885;55.86701273918152;False;False;False;False;0.5831819118469806;0.5424616733971727;0.37967786693201294;0.43265642822708467
81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;501.2536498822783;617.0169790353108;-11.282601597824012;30.41669107299414;81.55392265319824;59.1789847612381;89.72611367702484;56.80481672286987;False;False;False;False;0.5825674312088078;0.542866564414336;0.3809129346167565;0.4297171512248594
81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;504.5026972926972;614.9735699881007;-11.552132681574122;30.013435373337337;81.82773637771606;59.55157387256622;89.42322909832001;57.7188041806221;False;False;False;False;0.5822941703932266;0.5424748989394707;0.3858270559678402;0.4295334817485281
81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;507.7152340505628;612.8936727119151;-11.821939140895338;29.618808060714294;82.10139107704163;59.94603931903839;89.12005603313446;58.64709794521332;False;False;False;False;0.5818087923340023;0.5428983501543347;0.3873159528087416;0.4297292581406387
81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;510.4207851760001;611.2325697180769;-11.864361361754732;28.99699641938532;82.30831742286682;60.33591032028198;88.80535662174225;59.566969871521;False;False;False;False;0.5819565092862042;0.5461274817245891;0.38759437976600114;0.42931427471658123
81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;513.0228788777218;609.380370865312;-11.999503364020228;28.36491017562051;82.53339338302612;60.70286440849304;88.4780490398407;60.46348750591278;False;False;False;False;0.5823374066501563;0.5532616917946088;0.39150029606372844;0.4290253230279728
82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;515.8259513723186;607.4864709571071;-12.146486427187996;27.87545241121086;82.74686050415039;61.07577157020569;88.14783036708832;61.37401640415192;False;False;False;False;0.5836340039377138;0.5605250576869064;0.3917764955028635;0.42881124233185275
82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;518.5396505790302;605.0853090292529;-12.537301629302576;27.373938520485893;82.97105836868286;61.44002223014832;87.80725240707397;62.283715903759;False;False;False;False;0.5820557432316631;0.5707022278638538;0.3916154232512215;0.43256952950388444
82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;521.2225399577092;602.7744301445462;-12.85692096303579;26.89045397512634;83.17381548881531;61.80236113071442;87.44713604450226;63.16586166620255;False;False;False;False;0.5794436113148442;0.5829439516289723;0.3925109018788489;0.43766000102352515
82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;523.8530551707115;601.2460989609681;-12.763958490622429;26.41301464995243;83.3482038974762;62.1733980178833;87.0951497554779;64.03966099023819;False;False;False;False;0.5784630387296885;0.5956391509291805;0.3908005717346279;0.4416530291621342
82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;526.9127358482626;599.099288896609;-12.98643295676048;26.18198734539785;83.51204133033752;62.54195272922516;86.72144174575806;64.91688281297684;False;False;False;False;0.5777233050881775;0.6054098219708076;0.3884497521208364;0.4448456469979784
83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;529.4672588412695;596.1897845960253;-13.575422909934916;25.71378301887478;83.65752863883972;62.90148103237152;86.33885622024536;65.81579029560089;False;False;False;False;0.5738759638348357;0.6173762712370499;0.38826557666276135;0.4483679359358531
83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;532.5130153996769;593.9869786270359;-13.771797700433993;25.522409096820127;83.81994867324829;63.26389944553375;85.95356285572052;66.69523477554321;False;False;False;False;0.5708741548045758;0.6258938351443127;0.38936022038818824;0.45418479942018064
83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;534.8148006818055;592.0179167554517;-13.838208789530512;24.97180779809648;83.98834943771362;63.625401735305786;85.553058385849;67.585608959198;False;False;False;False;0.5680912146122592;0.6377504984326883;0.39145238591070497;0.4574607812725574
84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;537.3023751880438;589.7213104199575;-14.063964704642244;24.550807864675832;84.1440212726593;63.95823109149933;85.1457154750824;68.47206562757492;False;False;False;False;0.5674551137950029;0.6501265833840253;0.3944162227281733;0.4614216917821436
84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;539.7091667454268;587.1183062081973;-14.427869163546177;24.117483119055635;84.24826574325562;64.30682122707367;84.74228024482727;69.35302793979645;False;False;False;False;0.5675314954704409;0.6631093312471266;0.3975834322866359;0.4616298515880232
84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;542.1749498846406;584.9616317073185;-14.544348469749195;23.74254248072544;84.35263466835022;64.63569915294647;84.3064558506012;70.2243521809578;False;False;False;False;0.5677415081034057;0.6770837795051826;0.39907498662067503;0.46236300016653964
84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;544.8699960910665;582.7482875329723;-14.681397325605644;23.507229418556705;84.46130418777466;64.97199940681458;83.86975944042206;71.07981950044632;False;False;False;False;0.5675661048423524;0.6876129654712391;0.399647095055182;0.46290134961206064
85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;547.1591011595647;580.1424081724119;-15.00557718417879;23.08463332490203;84.5614001750946;65.3064466714859;83.44121277332306;71.93848967552185;False;False;False;False;0.5691434515495263;0.6965372539517792;0.39978218863214354;0.462847895925114
84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;549.5387259164598;578.3497619915262;-14.90152846234308;22.73547014835616;84.65775561332703;65.64295780658722;82.98207998275757;72.78764963150024;False;False;False;False;0.5695751386248598;0.7065984509193711;0.3989226002776367;0.4645914561784673
85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;552.1163152432714;575.9299072154439;-15.11802061956135;22.50856680187153;84.75697350502014;65.9812285900116;82.54363298416138;73.64274978637695;False;False;False;False;0.5705502153827802;0.7173393250378908;0.3974692222771208;0.46539232187505997
85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;554.7257621952904;573.6278691791006;-15.261171596428936;22.31271915775628;84.81756210327148;66.31377100944519;82.08625078201294;74.49833184480667;False;False;False;False;0.5718784217399374;0.7284293425037991;0.39697231668028843;0.4707462329364236
85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;557.3225623411666;571.2932626396562;-15.411063426389203;22.12360462017732;84.86754441261292;66.62191343307495;81.6328090429306;75.35257637500763;False;False;False;False;0.5737155723745284;0.7373803332332131;0.3977098535715895;0.4789896023240295
85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;559.2176809414275;569.5729128654332;-15.243834085074738;21.59625694562924;84.9136893749237;66.93357861042023;81.14785671234131;76.2268477678299;False;False;False;False;0.5738681608512795;0.7502724729444417;0.4030128743320466;0.48368204049621477
85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;561.6659876249533;567.2716542744533;-15.378207774893028;21.38065982435021;84.95379137992859;67.244908452034;80.683354139328;77.08686530590057;False;False;False;False;0.5731917198226392;0.7615226964535625;0.4108378215176011;0.4870445802550365
85.22533699012489;68.75744704201713;81.2642979657987;78.59381094009564;85.22533699012489;68.75744704201713;81.2642979657987;78.59381094009564;85.22533699012489;68.75744704201713;564.2405285354654;565.5269681406705;-15.225336990124887;21.242552957982863;85.0046033859253;67.55232834815979;80.21874010562897;77.94454872608185;False;False;False;False;0.5696973097058214;0.7701167171790252;0.42249527661742925;0.48672163277726355
85.08333141973155;69.24021714510832;80.46818143595151;79.52595606956987;85.08333141973155;69.24021714510832;80.46818143595151;79.52595606956987;85.08333141973155;69.24021714510832;566.1073287236808;563.7809343494406;-15.08333141973155;20.75978285489168;85.04722905158997;67.865203499794;79.74416017532349;78.81444036960602;False;False;False;False;0.5640753198867542;0.7811960444860477;0.4280964774456537;0.4876614017016686
84.92070802393194;69.62028358419062;79.85769757077871;80.31264991462032;84.92070802393194;69.62028358419062;79.85769757077871;80.31264991462032;84.92070802393194;69.62028358419062;568.1151668928351;562.0950702850756;-14.920708023931937;20.379716415809384;85.04843211174011;68.18225824832916;79.2718094587326;79.65454578399658;False;False;False;False;0.5558404674240665;0.7929804730897153;0.43171670494539355;0.48768709296734325
84.70062186297424;69.88893726432384;79.11638621518293;81.14911897120213;84.70062186297424;69.88893726432384;79.11638621518293;81.14911897120213;84.70062186297424;69.88893726432384;570.2951550546766;560.5458148704668;-14.700621862974243;20.11106273567616;85.0443389415741;68.49314558506012;78.81118834018707;80.53357720375061;False;False;False;False;0.5471003211552703;0.8040562215955056;0.4326468447557762;0.4888133178129586
84.42594036256581;70.0290425243982;78.81873357532794;81.86731245229802;84.42594036256581;70.0290425243982;78.81873357532794;81.86731245229802;84.42594036256581;70.0290425243982;572.6964195659514;559.1350949562204;-14.425940362565813;19.9709574756018;85.03109836578369;68.80608296394348;78.34771513938904;81.37331545352936;False;False;False;False;0.5380861378818819;0.8124432072634062;0.43483312668689017;0.4880879078933376
84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;574.364688226605;556.8184217978544;-14.622547584244458;19.47369464088851;85.0275514125824;69.1172468662262;77.88946747779846;82.23971903324127;False;False;False;False;0.5283072487832834;0.8230264636668092;0.4346312928703001;0.4855709300173515
84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;576.340263823769;555.0599519214273;-14.526946016841691;19.163236130077905;85.01143455505371;69.42301428318024;77.42812514305115;83.0840140581131;False;False;False;False;0.5229480291288656;0.833970028690643;0.4290673887854747;0.4856900363103072
84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;578.6517804221501;553.2376176663535;-14.46965007658919;19.041445353929944;85.00499749183655;69.73168909549713;76.95302724838257;83.9326822757721;False;False;False;False;0.5206309134918492;0.8420922761532088;0.42343863534397314;0.4849184066584851
84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;580.6459738540461;551.5891882375726;-14.329221452540352;18.769112379615976;84.99292540550232;70.0385627746582;76.48852467536926;84.7384774684906;False;False;False;False;0.5205287406623408;0.8495435847931847;0.4200010852578619;0.48372824890246446
84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;582.834902106587;549.8120380609824;-14.262515110666044;18.61230234724539;84.9308295249939;70.35886371135712;76.03790879249573;85.5372965335846;False;False;False;False;0.5189061629851752;0.8551653734170317;0.416107059581509;0.4830442642218689
84.15193536576412;71.5776252080456;75.5703270196357;86.19427825686954;84.15193536576412;71.5776252080456;75.5703270196357;86.19427825686954;84.15193536576412;71.5776252080456;584.9366873089712;548.1315288693642;-14.151935365764118;18.4223747919544;84.87458300590515;70.65593659877777;75.564666390419;86.33388638496399;False;False;False;False;0.5174248997953176;0.8596070213650998;0.41155919458438284;0.4822592736512937
84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;586.681576912324;546.2523580876762;-14.148058398890484;18.06666127416717;84.81724405288696;70.9703950881958;75.11077225208282;87.13401675224304;False;False;False;False;0.5160083479000531;0.8643479964424009;0.40575871094357296;0.48104761857104567
84.40425845633163;72.18901499884547;74.6840528315084;87.50749050126126;84.40425845633163;72.18901499884547;74.6840528315084;87.50749050126126;84.40425845633163;72.18901499884547;588.5791125361876;543.8535501862751;-14.404258456331632;17.810985001154535;84.74977588653564;71.27968525886536;74.64853823184967;87.93452084064484;False;False;False;False;0.510738056980738;0.8682196349431061;0.39762968845879815;0.48150998993661315
84.37481515384994;72.41539190227668;74.55504393393113;88.44233487139567;84.37481515384994;72.41539190227668;74.55504393393113;88.44233487139567;84.37481515384994;72.41539190227668;590.5011567294791;541.9918689970609;-14.374815153849935;17.58460809772332;84.69392347335815;71.58642411231995;74.1937917470932;88.724285364151;False;False;False;False;0.5080610085855957;0.8713655866914127;0.39218164834360725;0.4816500484824414
84.05882165310945;72.57906747073481;74.18992846550985;89.06585431830804;84.05882165310945;72.57906747073481;74.18992846550985;89.06585431830804;84.05882165310945;72.57906747073481;592.5184200055927;540.7072139780286;-14.058821653109447;17.420932529265187;84.62973260879517;71.88747954368591;73.72989237308502;89.5220422744751;False;False;False;False;0.5086372019084562;0.8731151119283677;0.3908430896495465;0.4826347380098048
84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;594.0555227889306;538.7103920635959;-14.119977833451811;17.028088418983103;84.55391216278076;72.17119085788727;73.26567828655243;90.2751624584198;False;False;False;False;0.5082575080050035;0.8747125826535969;0.3902868990668853;0.4837437772386147
84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;595.748231192212;536.398204315353;-14.33473985200979;16.739236726024913;84.50174498558044;72.45089542865753;72.80441790819168;91.0213851928711;False;False;False;False;0.5046861250825374;0.8753812392232166;0.38571673373472404;0.48374177132853546
84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;597.4430495898954;535.069476445351;-14.043454463543457;16.470696809798312;84.44924592971802;72.72777211666107;72.3345947265625;91.76629662513731;False;False;False;False;0.4990819599879851;0.8758979429556881;0.3754352858444298;0.4837603129438782
84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;599.081924461027;533.0144389247483;-14.134742926275235;16.192087791377602;84.36911797523499;73.01398634910583;71.88084155321121;92.50731348991394;False;False;False;False;0.49166463861739196;0.8764688088615955;0.36832743209759083;0.4824472814040261
83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;600.648995937078;531.7874457888771;-13.805923299125835;15.8961510099779;84.25683236122131;73.29018199443817;71.41314595937729;93.25108408927916;False;False;False;False;0.48716822379130437;0.8784604600228664;0.3662357554799875;0.4815762900161743
83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;601.9966366025764;530.2347672052922;-13.661867704309898;15.510227942061888;84.13902926445007;73.5779138803482;70.96532642841339;94.0072464942932;False;False;False;False;0.48009767035668055;0.8806633760082095;0.3657710632380518;0.4792242592947192
83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;603.9442802705771;528.8325770412978;-13.452171606019776;15.450034579924832;84.00569701194763;73.85375344753265;70.52049994468689;94.73928093910216;False;False;False;False;0.47245860382927446;0.8821276191032282;0.36249861536197436;0.47958231019981773
83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;606.0483539794826;527.3979789627093;-13.272659204912712;15.47206912904926;83.89708971977234;74.14063143730164;70.07148385047913;95.48046171665192;False;False;False;False;0.46305171984665977;0.882011598987216;0.3567104320303735;0.48501284204729744
83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;607.5794312881266;526.1296983340078;-13.02195557226932;15.20613650810128;83.79662728309631;74.41400957107544;69.63482677936554;96.18599474430084;False;False;False;False;0.4606566593195764;0.8822807582597034;0.35582791903595135;0.4889137739464465
83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;609.108520834134;524.433424124138;-13.001962305719571;14.95693884723154;83.66689038276672;74.6749975681305;69.19491112232208;96.88185036182404;False;False;False;False;0.45825271093102227;0.8829289309705088;0.35239399303981644;0.49012616677748916
82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;611.1038031986564;522.8295161911078;-12.937118785186698;14.957450773010606;83.55685877799988;74.94580709934235;68.76241087913513;97.56884813308716;False;False;False;False;0.45294369535718115;0.8829069525673279;0.35025089712807644;0.4918821882871235
82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;612.3653456255336;521.5561075401316;-12.7113485249957;14.59105860158185;83.43307495117188;75.1994903087616;68.33372980356216;98.26937198638916;False;False;False;False;0.45031887831654505;0.8831313497974947;0.34995210559260825;0.49748050292274326
82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;613.4272306732857;519.9169055013449;-12.68352630938935;14.149263885352497;83.31194615364075;75.44908380508423;67.91233956813812;98.95455360412598;False;False;False;False;0.4473665409993511;0.883949905239994;0.34981229197130903;0.5013799540312381
82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;614.5839615770462;518.1650001797493;-12.713910549561165;13.784345078209242;83.18655824661255;75.70626902580261;67.48272091150284;99.64435756206512;False;False;False;False;0.44476524575467363;0.8851527386072622;0.3495408665471366;0.5089127281086522
82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;615.9387108838813;516.5230969425654;-12.687268131515722;13.542763393079513;83.07441091537476;75.95398879051208;67.05738365650177;100.33195853233336;False;False;False;False;0.4385531759418562;0.8861193937231082;0.35007789463897854;0.5234891516981389
82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;617.7318840482794;515.3053716142198;-12.450312920254165;13.536499082406593;82.94461178779602;76.19654369354248;66.62768304347992;101.02584719657898;False;False;False;False;0.4370795598140606;0.886234187644553;0.35119972071698574;0.5327434589399299
82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;618.7317468180249;513.9445950837611;-12.300680324133223;13.13399719511888;82.78351926803589;76.44023942947388;66.20295226573944;101.71285152435304;False;False;False;False;0.43471560471342635;0.8861401151448861;0.3504924526185208;0.542881317174724
81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581033;81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581033;81.92898545436529;77.30103611062867;619.6128798325457;513.0478941134126;-11.92898545436529;12.698963889371328;82.61359739303589;76.69287514686584;65.78747272491455;102.36661434173584;False;False;False;False;0.4380721867224315;0.887027937383106;0.34999385830176144;0.5469321178735471
81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;620.9081376964145;511.8292771468683;-11.74302824067972;12.499995228680987;82.43495678901672;76.94302868843079;65.37798911333084;103.05927693843842;False;False;False;False;0.44077850026730614;0.8870689009269497;0.34942689342194344;0.549378856246506
81.59511972959892;77.89164303554782;64.82481824609141;102.995596707809;81.59511972959892;77.89164303554782;64.82481824609141;102.995596707809;81.59511972959892;77.89164303554782;621.7915271984477;510.5593570702727;-11.59511972959892;12.108356964452184;82.27245378494263;77.20328032970428;64.9771699309349;103.68971824645996;False;False;False;False;0.4438531763224314;0.8873743260350442;0.34838362693107294;0.5523123823779539
81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533812;81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533812;81.49036081151053;77.91495246851518;623.3593559277733;509.2228589425029;-11.490360811510527;12.085047531484818;82.09574222564697;77.44830358028412;64.57792103290558;104.3150520324707;False;False;False;False;0.44527532786166907;0.8850043577887252;0.34834389521875125;0.5551412634009637
81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;624.5201025931367;507.6994778684731;-11.48602729442473;11.85975102873418;81.92255687713623;77.70277154445648;64.18290436267853;104.97133910655975;False;False;False;False;0.4432453102996561;0.8841513801543425;0.34853273227725384;0.5623847637123282
81.31499136775606;78.1955936702061;63.992532949821104;104.35148694843814;81.31499136775606;78.1955936702061;63.992532949821104;104.35148694843814;81.31499136775606;78.1955936702061;625.9907133324207;506.5100794158871;-11.314991367756065;11.804406329793906;81.75433588027954;77.94698238372803;63.793693482875824;105.60126900672913;False;False;False;False;0.443470198535136;0.8818520977913653;0.34860135327408104;0.5747470023736849
81.2159514489058;78.21508501417198;63.669156742088006;105.08476459539013;81.2159514489058;78.21508501417198;63.669156742088006;105.08476459539013;81.2159514489058;78.21508501417198;627.5256514884614;505.1994937378868;-11.215951448905798;11.784914985828024;81.58501553535461;78.17196846008301;63.400748670101166;106.23984694480896;False;False;False;False;0.4439784711360757;0.878856042933669;0.3494325185000238;0.5848705801666984
80.96364897126544;78.31123957916695;63.16772440114602;105.73512091331038;80.96364897126544;78.31123957916695;63.16772440114602;105.73512091331038;80.96364897126544;78.31123957916695;628.9046643565819;504.2086384999801;-10.963648971265442;11.688760420833049;81.41395282745361;78.40236830711365;63.013212978839874;106.8694031238556;False;False;False;False;0.4460474218407062;0.8763514902468604;0.34946525490198627;0.5947496271285232
80.96704430588422;78.58825315696384;62.76442885020826;106.08374290034833;80.96704430588422;78.58825315696384;62.76442885020826;106.08374290034833;80.96704430588422;78.58825315696384;629.9091385904325;502.7400279679072;-10.967044305884215;11.411746843036155;81.23808479309082;78.63316226005554;62.64124244451523;107.45658457279204;False;False;False;False;0.44678142566508966;0.873780334032094;0.34933401048313556;0.6088754310939448
80.6908887856638;79.01727256285157;62.492137957911176;106.58795505042592;80.6908887856638;79.01727256285157;62.492137957911176;106.58795505042592;80.6908887856638;79.01727256285157;630.5726660243952;501.8300664342301;-10.690888785663802;10.982727437148426;81.06787943840027;78.84389138221741;62.26841628551483;108.0521124601364;False;False;False;False;0.44773289927966475;0.8727368635664946;0.34976204620358703;0.6246732693618976
80.7512305140936;78.982107207708;62.08852069325655;107.18278954383156;80.7512305140936;78.982107207708;62.08852069325655;107.18278954383156;80.7512305140936;78.982107207708;632.1073603929688;500.283931139282;-10.751230514093606;11.017892792292002;80.89934730529785;79.07346153259277;61.8955147266388;108.62064719200134;False;False;False;False;0.4475288235663773;0.869848081936191;0.3498319175707879;0.6389076700772253
80.62929931586204;78.99307105540407;61.800240864100815;107.68559723104308;80.62929931586204;78.99307105540407;61.800240864100815;107.68559723104308;80.62929931586204;78.99307105540407;633.5544850698822;499.094296133866;-10.629299315862042;11.006928944595929;80.72802877426147;79.29284024238586;61.52603566646576;109.19879376888277;False;False;False;False;0.44756328292955866;0.8678679794491899;0.3492793570002275;0.6548501778109088
