x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.27068972680888;107.5956994240403;59.432925614996144;138.7194456995163;75.57483647699138;107.5956994240403;59.432925614996144;138.7194456995163;75.57483647699138;107.5956994240403;593.118442260935;585.787347915217;19.42516352300862;-17.595699424040305;74.21111589670181;114.82264280319214;65.72993278503418;139.4443655014038;True;True;True;False;8.793706057488949;12.920462174218358;8.688333717079432;2.2723471889774474
69.31837698604605;107.4250346965854;59.9564600223024;138.15471788045818;76.07506608932326;107.4250346965854;59.9564600223024;138.15471788045818;76.07506608932326;107.4250346965854;591.1136784593061;587.376910493621;18.924933910676742;-17.4250346965854;74.4228492975235;114.70011734962463;66.19560241699219;138.6868131160736;True;True;True;False;8.728424549683439;12.883854537107167;8.66579734777547;2.258087819596326
69.37165637595561;107.33311508119078;60.61160402493864;137.64112722991754;76.14818764110251;107.33311508119078;60.61160402493864;137.64112722991754;76.14818764110251;107.33311508119078;588.9741797305506;589.7539919114861;18.85181235889749;-17.333115081190783;74.63147306442261;114.56579637527466;66.65388941764832;137.9280936717987;True;True;True;False;8.66053745262356;12.846288445859917;8.639053972093446;2.2424917046378052
69.46601703471525;107.16924798553214;61.054546286819935;136.89661462272167;76.2841078460211;107.16924798553214;61.054546286819935;136.89661462272167;76.2841078460211;107.16924798553214;586.9908319110425;591.9957264828353;18.7158921539789;-17.169247985532138;74.83968889713287;114.42444372177124;67.11175680160522;137.16645002365112;True;True;True;False;8.59340928217876;12.808838386503849;8.61236331520877;2.2265453661239896
70.12801697351263;107.2604568975802;61.51437351673104;135.91565118427616;76.74149476785291;107.2604568975802;61.51437351673104;135.91565118427616;76.74149476785291;107.2604568975802;584.5191810222087;593.5764049263688;18.258505232147087;-17.260456897580212;75.04734468460083;114.27587962150574;67.56824731826782;136.40374422073364;True;True;True;False;8.52313399541382;12.768633928761338;8.584930322607493;2.2070230699435034
70.26664136019549;107.24444924941692;62.276208817658265;135.12549653466374;76.58579154696021;107.24444924941692;62.276208817658265;135.12549653466374;76.58579154696021;107.24444924941692;582.2498020655246;596.3222787324405;18.41420845303979;-17.244449249416917;75.25104212760925;114.11572742462158;68.0175518989563;135.635085105896;True;True;True;False;8.451995138572519;12.72679409224519;8.554488217026432;2.187278490347762
70.51755296445816;107.24361126868756;63.0164682107938;134.41806348260678;76.89123552939677;107.24361126868756;63.0164682107938;134.41806348260678;76.89123552939677;107.24361126868756;579.9522181270611;598.166618561306;18.10876447060324;-17.24361126868756;75.45559000968933;113.951495885849;68.47008228302002;134.862242937088;True;True;True;False;8.383102412239847;12.683681891743303;8.52349697915197;2.1665312645042487
70.78331829432625;107.35757483767097;63.61886835050767;134.0066644354224;77.18871838460825;107.35757483767097;63.61886835050767;134.0066644354224;77.18871838460825;107.35757483767097;577.4251428199359;599.9861547802968;17.81128161539175;-17.357574837670967;75.65761077404022;113.77808237075806;68.91806900501251;134.0856111049652;True;True;True;False;8.315823891205849;12.637825771425895;8.49279033186291;2.146797835361955
70.93376349042214;107.44067530586982;64.37795955454018;132.9721440715382;77.42590265519921;107.44067530586982;64.37795955454018;132.9721440715382;77.42590265519921;107.44067530586982;574.9445985718487;601.8866237878339;17.57409734480079;-17.440675305869817;75.85662561655045;113.59527945518494;69.3614399433136;133.30288171768188;True;True;True;False;8.248361492420312;12.590640526729551;8.462243694144947;2.1262989463314983
70.65143209234093;107.46352518728771;64.94738717089909;132.09833501433852;77.71060897409731;107.46352518728771;64.94738717089909;132.09833501433852;77.71060897409731;107.46352518728771;572.573475434897;603.6604241293444;17.289391025902688;-17.463525187287715;76.05310988426208;113.40399289131165;69.80117201805115;132.51473665237427;True;True;True;False;8.179269487832144;12.540081953467192;8.428265195826526;2.1058934568682774
71.0432012463027;107.60186088827592;65.3232223819407;131.2623737382614;78.24209906792555;107.60186088827592;65.3232223819407;131.2623737382614;78.24209906792555;107.60186088827592;569.9683340079489;604.902696078475;16.75790093207445;-17.601860888275922;76.24689590930939;113.20400834083556;70.23646533489227;131.72267079353333;True;True;True;False;8.110360889335023;12.485774293729557;8.391792319290095;2.084894610175561
71.12257263737733;107.39462573806594;65.76584584029425;130.09423632580177;78.32780252436174;107.39462573806594;65.76584584029425;130.09423632580177;78.32780252436174;107.39462573806594;568.0358895232654;606.9656759565459;16.672197475638256;-17.39462573806594;76.43562424182892;112.99220061302184;70.6628942489624;130.92458605766296;True;True;True;False;8.039775878472199;12.431047275912956;8.354873235807942;2.066704949574367
71.72303706791432;107.34741610993748;66.43829163872316;129.13712198961986;78.51810965656865;107.34741610993748;66.43829163872316;129.13712198961986;78.51810965656865;107.34741610993748;565.8110253477802;608.8080213555504;16.481890343431346;-17.347416109937484;76.62382191419601;112.77499985694884;71.08825445175171;130.12768149375916;True;True;True;False;7.969131850841529;12.3734910443715;8.314728754541582;2.048244778475812
71.7815214721441;107.26055832752728;67.03626006243358;128.4010207682634;78.87529722035255;107.26055832752728;67.03626006243358;128.4010207682634;78.87529722035255;107.26055832752728;563.6717520979422;610.2912316071069;16.12470277964745;-17.260558327527292;76.81010782718658;112.55090570449828;71.51061832904816;129.328875541687;True;True;True;False;7.900660691856408;12.314918037735751;8.274091176369259;2.0295142609620624
71.77261720219474;107.35984336361985;67.5809143166489;127.644180149422;79.21318256376289;107.35984336361985;67.5809143166489;127.644180149422;79.21318256376289;107.35984336361985;561.1717742487534;611.7654212909058;15.786817436237117;-17.359843363619845;76.99339127540588;112.31836938858032;71.92714035511017;128.52938771247864;True;True;True;False;7.8295784153236;12.25457172566433;8.22809848873651;2.0108674759656586
71.71633739534317;107.20753725531242;67.77169432746702;126.70075014107732;79.35128528569314;107.20753725531242;67.77169432746702;126.70075014107732;79.35128528569314;107.20753725531242;559.1617406835524;613.5941248385436;15.648714714306864;-17.207537255312417;77.17298948764801;112.0770936012268;72.33787298202515;127.72540211677553;False;True;True;False;7.756093993964866;12.193586887575279;8.182530317580108;1.9877385994816705
71.90285561311914;107.06888192175757;68.2520260865702;125.7722062054165;79.62228053829453;107.06888192175757;68.2520260865702;125.7722062054165;79.62228053829453;107.06888192175757;557.1447130499537;615.1386296285817;15.377719461705468;-17.068881921757566;77.35130167007446;111.83036947250366;72.74636328220367;126.92229509353638;False;True;True;False;7.68496637329624;12.131997445316875;8.139088743823347;1.9683100414472567
72.10527511250878;106.8159837540162;68.85407333669411;124.96523618529504;79.79245641515767;106.8159837540162;68.85407333669411;124.96523618529504;79.79245641515767;106.8159837540162;555.3746584625354;616.8486404697495;15.207543584842329;-16.8159837540162;77.52730453014374;111.5769109725952;73.1503427028656;126.12011909484865;False;True;True;False;7.612263473324359;12.069113527457889;8.095780804231078;1.9497767276308593
72.67999035582143;106.8211523882867;69.50843978733943;124.0844794286634;80.00546251974588;106.8211523882867;69.50843978733943;124.0844794286634;80.00546251974588;106.8211523882867;553.1221900267923;618.4503007385521;14.994537480254124;-16.821152388286706;77.7021734714508;111.31848812103271;73.5515946149826;125.3216278553009;False;True;True;False;7.540661711419495;12.002945965842189;8.05085760722175;1.9351788254287157
72.96890107800317;106.60802402157886;70.0171027817693;123.24353987078776;80.11623848867285;106.60802402157886;70.0171027817693;123.24353987078776;80.11623848867285;106.60802402157886;551.3056264417697;620.228020464732;14.883761511327153;-16.608024021578856;77.87457579374313;111.05397391319276;73.94908308982849;124.521484375;False;True;True;False;7.467454863406287;11.935073014267703;8.008958082391587;1.9199345486940618
73.00999689927818;106.37702692769422;70.53750444763546;122.31922664817994;80.54962561605676;106.37702692769422;70.53750444763546;122.31922664817994;80.54962561605676;106.37702692769422;549.5532174266618;621.3457477448078;14.450374383943242;-16.377026927694217;78.04610347747803;110.78546333312988;74.34476852416992;123.72448801994324;False;True;True;False;7.395335377028725;11.866155129754965;7.965489883329472;1.9060727674489442
73.31494592908857;106.09670028774497;71.1290421462605;121.3365261991546;80.79633998371008;106.09670028774497;71.1290421462605;121.3365261991546;80.79633998371008;106.09670028774497;547.9302671162011;622.7790355940269;14.203660016289916;-16.096700287744966;78.21447485685349;110.50962376594543;74.73313689231873;122.93163537979126;False;True;True;False;7.320981422987758;11.79731168434065;7.917988994886078;1.8923039105282657
73.47279064765029;105.66290213564972;71.55416285478637;120.70407714651404;81.29795456020437;105.66290213564972;71.55416285478637;120.70407714651404;81.29795456020437;105.66290213564972;546.6516367153589;623.6696277765436;13.702045439795626;-15.662902135649716;78.38119721412659;110.22899961471558;75.11730253696442;122.14413285255432;False;True;True;False;7.247476321735767;11.7256418613527;7.8712229869479975;1.8747261037367817
73.7387552189492;105.5712221424815;72.10676725841448;120.01552762721678;81.69569930336186;105.5712221424815;72.10676725841448;120.01552762721678;81.69569930336186;105.5712221424815;544.7466097502754;624.7010776822013;13.304300696638135;-15.571222142481504;78.54498106241226;109.9415512084961;75.49299716949463;121.36597990989684;False;True;True;False;7.175798590816376;11.653853627052884;7.822562712179612;1.8588145679013652
73.73581492410123;105.36025774858216;72.80107568720504;119.11048577432794;82.00536470274655;105.36025774858216;72.80107568720504;119.11048577432794;82.00536470274655;105.36025774858216;543.0923755857432;625.8556536429837;12.994635297253453;-15.360257748582155;78.70518857240677;109.6474928855896;75.8614993095398;120.58999061584473;False;True;True;False;7.105104461548773;11.583510376463854;7.774696947666709;1.8430274686312087
73.69017973020662;105.0689935078039;73.17441917581506;118.39769136433311;82.31318036634869;105.0689935078039;73.17441917581506;118.39769136433311;82.31318036634869;105.0689935078039;541.6268697008221;626.9726403554132;12.68681963365131;-15.068993507803896;78.8628585934639;109.34844255447388;76.22431695461273;119.81884002685548;False;True;False;False;7.033876004245043;11.515014160016722;7.726945024726596;1.8229823811956056
74.09224033423584;104.85770770807616;73.55297940717024;117.55659437022928;82.67466876762215;104.85770770807616;73.55297940717024;117.55659437022928;82.67466876762215;104.85770770807616;540.0402421659038;627.9412395040198;12.325331232377849;-14.857707708076148;79.01829016208649;109.04493951797484;76.58148944377899;119.05452132225037;False;True;False;False;6.963953345352332;11.446575242346546;7.6797850680538335;1.804476894707611
74.14097396240618;104.5451632251158;74.1284024636956;116.89339740818195;82.744972061519;104.5451632251158;74.1284024636956;116.89339740818195;82.744972061519;104.5451632251158;538.6843034374143;629.4440104138765;12.255027938481009;-14.5451632251158;79.17074865102768;108.73632001876832;76.9319349527359;118.29564452171326;False;True;False;False;6.894049357075874;11.376158747362734;7.630362763472407;1.7838503816806175
74.51650400103074;104.48041992387964;74.64743989997501;116.47642320588288;83.28744865005673;104.48041992387964;74.64743989997501;116.47642320588288;83.28744865005673;104.48041992387964;536.8744349432045;629.9930609619319;11.712551349943269;-14.480419923879651;79.32275253534317;108.4265320301056;77.28064954280853;117.54429459571838;False;True;False;False;6.822343068701772;11.306469486671972;7.576379999263665;1.757366508162371
74.9994142635141;104.30749959268466;75.20257595587485;115.6851010805671;83.47351811921246;104.30749959268466;75.20257595587485;115.6851010805671;83.47351811921246;104.30749959268466;535.2895529490772;631.1825955369462;11.526481880787545;-14.307499592684664;79.46987676620483;108.10953950881958;77.61935889720917;116.79584264755248;False;True;False;False;6.747991416352747;11.237240769200701;7.519032381752837;1.7319433446561212
75.00373798228334;104.376130862982;75.51646239864505;114.65280037640224;83.6321794001511;104.376130862982;75.51646239864505;114.65280037640224;83.6321794001511;104.376130862982;533.2446237961246;632.4021372258406;11.367820599848898;-14.376130862981997;79.6150598526001;107.78994035720824;77.95409500598907;116.05237364768982;False;True;False;False;6.675976302584619;11.163108658309827;7.465630146520895;1.7099896806654158
75.47486797817034;103.89963079695178;75.58857192178729;113.94025889844566;83.95210328523643;103.89963079695178;75.58857192178729;113.94025889844566;83.95210328523643;103.89963079695178;532.2808064797874;633.2779988689832;11.047896714763567;-13.899630796951785;79.7575688958168;107.46734738349916;78.28508734703064;115.3087079524994;False;True;False;False;6.604581139301304;11.087869028966756;7.414580450546062;1.689632430157864
75.67045371153016;104.01759704417296;75.8251013832006;113.29897144927244;84.13627129829291;104.01759704417296;75.8251013832006;113.29897144927244;84.13627129829291;104.01759704417296;530.1915898790849;634.3827157381721;10.863728701707087;-14.017597044172971;79.89830446243286;107.14196801185608;78.61007392406464;114.576975107193;False;True;False;False;6.533638822510302;11.007525154498;7.367441953510527;1.6665901630566609
76.04551599925577;103.77239256803324;76.15237623863067;112.567896600447;84.43059636871183;103.77239256803324;76.15237623863067;112.567896600447;84.43059636871183;103.77239256803324;528.8129858921412;635.2425627575619;10.569403631288168;-13.772392568033254;80.03596496582031;106.81355333328248;78.93076598644257;113.84437680244446;False;True;False;False;6.466346151532376;10.926199796604605;7.319688859765436;1.640835305483538
76.37070884175054;103.39913188305236;76.6796030216135;111.99303494228114;84.9611180603531;103.39913188305236;76.6796030216135;111.99303494228114;84.9611180603531;103.39913188305236;527.7231882530319;635.5907731917845;10.0388819396469;-13.399131883052362;80.17110526561737;106.48217248916626;79.24559652805328;113.1188988685608;False;True;False;False;6.398079717341862;10.84523198460092;7.272661860755527;1.612725408542369
76.52177729206304;103.27887150980804;77.18977455659737;111.33432132630377;85.66410916212624;103.27887150980804;77.18977455659737;111.33432132630377;85.66410916212624;103.27887150980804;526.1771580817802;635.5233085801912;9.335890837873762;-13.278871509808027;80.30244624614716;106.14579272270204;79.55052673816681;112.4038589000702;False;True;False;False;6.3363554615466375;10.762184326946779;7.22239838802486;1.5878931679406303
76.8967631262145;103.3439606876251;77.60206912526105;110.82806517451117;86.0002027643103;103.3439606876251;77.60206912526105;110.82806517451117;86.0002027643103;103.3439606876251;524.2764635248384;636.0959068208729;8.999797235689698;-13.3439606876251;80.42763364315033;105.80173134803772;79.84221935272217;111.69415593147278;False;True;False;False;6.2769257363348245;10.678368913183968;7.169612106311316;1.560369269411539
76.79447863866298;103.1452596988954;78.27235364301914;110.00707246746454;86.17837447202214;103.1452596988954;78.27235364301914;110.00707246746454;86.17837447202214;103.1452596988954;522.8946707439478;636.9395363702079;8.821625527977858;-13.145259698895387;80.54850661754608;105.45360445976256;80.1265686750412;110.985449552536;False;True;False;False;6.218335648658684;10.593519763869852;7.11674352905437;1.5331812988798295
77.04890707114008;103.0398460067638;79.07049465944532;109.12369537080065;86.37678786882849;103.0398460067638;79.07049465944532;109.12369537080065;86.37678786882849;103.0398460067638;521.352796835025;637.7189263136589;8.623212131171513;-13.03984600676381;80.66717916727066;105.10421919822691;80.40643334388733;110.28327345848083;False;True;False;False;6.154812468976768;10.507155653626379;7.059628043197201;1.506052758201483
77.21278938035412;102.83663931657708;79.49413880810093;108.33940534459136;86.63239500389386;102.83663931657708;79.49413880810093;108.33940534459136;86.63239500389386;102.83663931657708;520.0205640811632;638.3574736610177;8.367604996106138;-12.836639316577076;80.7831638455391;104.75315380096436;80.68140029907227;109.58580493927002;False;True;False;False;6.086119845036974;10.418300259437332;7.002996937253832;1.4762107541169434
77.42536765035037;102.92326591858338;79.77168816697235;107.76025965182616;86.79297835212111;102.92326591858338;79.77168816697235;107.76025965182616;86.79297835212111;102.92326591858338;518.1357589682736;639.1519876307107;8.20702164787889;-12.923265918583382;80.89640188217163;104.40026998519896;80.95055818557739;108.89522075653076;False;True;False;False;6.016632358984241;10.32624169101561;6.945082993562064;1.446779477940727
77.55177433789858;102.6560900292886;80.05014020422367;107.29566355235596;87.34452744431749;102.6560900292886;80.05014020422367;107.29566355235596;87.34452744431749;102.6560900292886;516.9470086243855;639.1431589993684;7.655472555682508;-12.656090029288592;81.00647151470184;104.0457751750946;81.21529698371887;108.20531845092772;False;True;False;False;5.95160327338602;10.227425192569568;6.884947449760101;1.415224397585894
77.96315206155896;102.23025692777472;80.2978454695179;106.64858522743825;87.53058822893675;102.23025692777472;80.2978454695179;106.64858522743825;87.53058822893675;102.23025692777472;516.1111961568414;639.791767104221;7.46941177106325;-12.230256927774718;81.11179804801941;103.68646812438963;81.46915197372437;107.5240969657898;False;True;False;False;5.885247527504592;10.128140161067293;6.828124369713821;1.3860711106665655
78.01005825408434;101.86242941495658;80.53617081366482;105.98112424918992;87.75573707171645;101.86242941495658;80.53617081366482;105.98112424918992;87.75573707171645;101.86242941495658;515.2161502587744;640.3373909881367;7.244262928283547;-11.86242941495658;81.21562594175339;103.32728552818298;81.7183780670166;106.85484766960144;False;True;False;False;5.814400409761405;10.029035724743517;6.770989621245393;1.3534119777246907
78.22101461316696;101.58465954250916;80.90505861793795;105.11799600560624;87.87790533507254;101.58465954250916;80.90505861793795;105.11799600560624;87.87790533507254;101.58465954250916;514.1900327483417;641.0589561851957;7.12209466492746;-11.584659542509172;81.31749540567398;102.96784710884094;81.96224749088287;106.19665265083312;False;True;False;False;5.745533441726543;9.927375223628985;6.715066045669649;1.3223668917202804
78.5490480094006;100.88189877098586;80.7891129147771;104.66814812494434;88.13145319069231;100.88189877098586;80.7891129147771;104.66814812494434;88.13145319069231;100.88189877098586;514.0509330190537;641.5014730959465;6.868546809307688;-10.881898770985856;81.4178558588028;102.60924530029295;82.2024518251419;105.54766297340392;False;True;False;False;5.673290991246002;9.826461036398213;6.656165993752797;1.2839575861635555
78.7319575421566;100.72421898727455;81.135204736177;103.6472771944532;88.5298881835974;100.72421898727455;81.135204736177;103.6472771944532;88.5298881835974;100.72421898727455;512.9153727503448;641.6204093513774;6.470111816402607;-10.724218987274568;81.51740735769272;102.25174283981325;82.43710279464722;104.91749048233032;False;True;False;False;5.601465352614635;9.724596464982172;6.5967927189306845;1.2512527946371574
78.84057694570078;100.6259197520677;81.469724627843;102.68392397430522;88.76723453578302;100.6259197520677;81.469724627843;102.68392397430522;88.76723453578302;100.6259197520677;511.6820753557886;642.0083982225265;6.232765464216982;-10.625919752067702;81.61304372549057;101.8920831680298;82.66323685646057;104.2948317527771;False;True;False;False;5.5374769784224664;9.622619174350268;6.537862136315461;1.2219164339387332
79.07840716686258;100.39588913936454;81.92052982897128;102.07446077934974;89.32598710672566;100.39588913936454;81.92052982897128;102.07446077934974;89.32598710672566;100.39588913936454;510.7253472809192;641.7219284758701;5.674012893274337;-10.395889139364542;81.70566380023956;101.53197407722472;82.88349628448486;103.6783230304718;False;True;False;False;5.476982430442289;9.514687656175658;6.4767580364838855;1.1927513713648448
79.12717794874713;100.16782730558424;82.16970403779753;101.37834581836589;89.91956908148124;100.16782730558424;82.16970403779753;101.37834581836589;89.91956908148124;100.16782730558424;509.79535239656457;641.2912995787955;5.080430918518758;-10.167827305584224;81.79335927963257;101.1682834625244;83.09240639209747;103.07112455368042;False;True;False;False;5.422070214807556;9.404975108219656;6.4135718875622505;1.164394577291595
79.38136011466112;99.6205183439548;82.44915902755388;100.8727508408367;90.02068972680904;99.6205183439548;82.44915902755388;100.8727508408367;90.02068972680904;99.6205183439548;509.5342600124122;641.7664490772758;4.979310273190961;-9.620518343954814;81.87574297189713;100.8007001876831;83.28920006752014;102.47336745262146;False;True;False;False;5.369122391007296;9.296226201633287;6.352819028002738;1.1328081187295942
79.28447051074285;99.44853017881388;82.73742564328644;100.24137830823764;90.1183769860462;99.44853017881388;82.73742564328644;100.24137830823764;90.1183769860462;99.44853017881388;508.5955005635001;642.2349825952269;4.881623013953799;-9.448530178813868;81.95761156082153;100.4360899925232;83.48240733146667;101.8916082382202;False;True;False;False;5.318894149632719;9.188444214874117;6.2905837493614385;1.1116061160878603
79.39600066928392;98.98517585100004;83.00292408658404;99.56195183116373;90.22165637595576;98.98517585100004;83.00292408658404;99.56195183116373;90.22165637595576;98.98517585100004;508.2624051952859;642.6793068839349;4.778343624044226;-8.985175851000037;82.03764790296555;100.07348489761353;83.67185115814209;101.31793975830078;False;True;False;False;5.27191886463343;9.079107969298548;6.227773076343329;1.0954296827397783
79.57609030569584;98.6279808853001;83.21168622226585;99.0356698610084;90.3660170347154;98.6279808853001;83.21168622226585;99.0356698610084;90.3660170347154;98.6279808853001;507.7787716798858;643.0276980496216;4.633982965284588;-8.627980885300104;82.1169582605362;99.71399116516112;83.85770857334137;100.7587742805481;False;True;False;False;5.230756024826129;8.971047221523772;6.164932923507667;1.0814886547607494
79.7142300297144;98.11804319085708;83.55509652619003;98.42133976776933;91.0780169735128;98.11804319085708;83.55509652619003;98.42133976776933;91.0780169735128;98.11804319085708;507.6482496173985;642.2215625673981;3.921983026487212;-8.118043190857065;82.19492036104202;99.35703492164612;84.03924524784088;100.21203994750977;False;True;False;False;5.2081643283421775;8.861265227777114;6.102772697976384;1.0740190821752909
79.9442006904482;98.08165906272956;83.75507715789259;97.6240157167334;91.26664136019564;98.08165906272956;83.75507715789259;97.6240157167334;91.26664136019564;98.08165906272956;506.63861211487256;642.3672448642307;3.733358639804351;-8.081659062729557;82.26792848110199;98.9967668056488;84.20682966709137;99.68191981315611;False;True;False;False;5.191134651334586;8.750879746905468;6.042726760055861;1.0779135673030615
79.95715864414883;97.53057505624606;83.91773309282819;97.07423115089078;91.56755296445832;97.53057505624606;83.91773309282819;97.07423115089078;91.56755296445832;97.53057505624606;506.6632255861423;642.2632028076792;3.4324470355416707;-7.530575056246064;82.33795487880707;98.6377294063568;84.36884760856628;99.1577398777008;False;True;False;False;5.184332221811847;8.641094076040712;5.980030456505832;1.084919529251694
79.99901748524243;97.0573148254152;84.37257003427523;96.48767484961417;91.8833182943264;97.0573148254152;84.37257003427523;96.48767484961417;91.8833182943264;97.0573148254152;506.60566937363785;642.0893317526819;3.116681705673585;-7.0573148254152045;82.40612137317657;98.28051042556764;84.52378451824188;98.65079045295715;False;True;False;False;5.185015922985851;8.529884852530076;5.919940880516065;1.0947761896355657
80.00549164462524;96.71292680550684;84.26600187039207;95.77985824633646;92.0837634904223;96.71292680550684;84.26600187039207;95.77985824633646;92.0837634904223;96.71292680550684;506.3534701033992;642.1039989212467;2.9162365095777005;-6.712926805506854;82.47205114364624;97.92488861083984;84.67126667499542;98.15966844558716;False;True;False;False;5.1922911577936945;8.417280310862623;5.8608821707468755;1.1066883479750893
80.09528369353849;96.38753508533036;84.56585148926611;95.52670215817258;91.8514320923411;96.38753508533036;84.56585148926611;95.52670215817258;91.8514320923411;96.38753508533036;506.10919663635127;642.9574932520194;3.148567907658901;-6.38753508533037;82.53612273931503;97.57191491127014;84.81314301490784;97.6816463470459;False;True;False;False;5.196266741968178;8.305015291953776;5.801691982675622;1.1156014365072993
80.20816861367395;95.9909638796626;84.84146897560164;95.08412325915424;92.29320124630289;95.9909638796626;84.84146897560164;95.08412325915424;92.29320124630289;95.9909638796626;506.0506677029761;642.4937639984504;2.7067987536971287;-5.990963879662587;82.60152184963226;97.22667813301086;84.95686173439026;97.21596360206604;False;True;False;False;5.211042868627801;8.191145972982497;5.738207277184123;1.1231746501039648
80.29031101576057;95.9640791093238;84.99310200244692;94.42572093451878;92.4225726373775;95.9640791093238;84.99310200244692;94.42572093451878;92.4225726373775;95.9640791093238;505.3056420596986;642.5959277167941;2.577427362622501;-5.964079109323805;82.66365575790405;96.8818907737732;85.09106695652008;96.76498055458067;False;True;False;False;5.227391112824607;8.077213768826226;5.672276398827996;1.133253724934285
80.37592484224932;95.62808445146796;85.12702620766481;94.04134718390432;93.07303706791448;95.62808445146796;85.12702620766481;94.04134718390432;93.07303706791448;95.62808445146796;505.1824208275005;641.6386558374031;1.926962932085516;-5.628084451467956;82.72340083122253;96.53993129730225;85.22076785564423;96.32042288780212;False;True;False;False;5.257296753736729;7.9638949739944955;5.604939607046277;1.1412939561451916
80.28027240491308;95.25415085460448;85.2573089772432;93.70642689499208;93.18152147214428;95.25415085460448;85.2573089772432;93.70642689499208;93.18152147214428;95.25415085460448;505.1798767610317;641.6786154198883;1.8184785278557167;-5.254150854604475;82.77804327011108;96.19592523574828;85.3372311592102;95.88951587677002;False;True;False;False;5.291039576455446;7.846904462502326;5.538238430322807;1.1504408821023693
80.45719773405771;95.00696366933548;85.36396147567172;93.53573090351574;93.22261720219493;95.00696366933548;85.36396147567172;93.53573090351574;93.22261720219493;95.00696366933548;504.9736976842891;641.8388877635011;1.777382797805089;-5.006963669335491;82.83164167404175;95.85626816749571;85.4496031999588;95.4725217819214;False;True;False;False;5.326798903799467;7.732301395161573;5.470930230240363;1.15422160497099
80.5372002376551;94.67752724976155;85.55646560267624;93.18837294665536;93.21633739534334;94.67752724976155;85.55646560267624;93.18837294665536;93.21633739534334;94.67752724976155;504.9649753675256;642.0884317502449;1.783662604656655;-4.677527249761553;82.88428246974945;95.52144408226012;85.55899202823639;95.06680488586426;False;True;False;False;5.363934008900717;7.6199542823195285;5.408575489608035;1.1587288484300553
80.51947273634296;94.31380514287088;85.50243982095407;92.56101708856642;93.45285561311933;94.31380514287088;85.50243982095407;92.56101708856642;93.45285561311933;94.31380514287088;505.06874928133874;641.8532169953139;1.547144386880689;-4.313805142870891;82.93670028448105;95.19240713119508;85.66636145114899;94.67405676841736;False;True;False;False;5.407594694816888;7.5077289459979974;5.34737679014275;1.1657880897582527
80.77112044442607;93.73737638616574;85.44366079232745;92.11816542775092;93.70527511250896;93.73737638616574;85.44366079232745;92.11816542775092;93.70527511250896;93.73737638616574;505.6464327756996;641.5546639147854;1.2947248874910429;-3.737376386165735;82.98730313777924;94.86662673950195;85.76765954494476;94.295392036438;False;True;False;False;5.455665250659866;7.396035361025686;5.287584302795557;1.1733328523940314
80.81503096646729;93.33178704545196;85.41737171642306;91.75075721427424;94.3299903558216;93.33178704545196;85.41737171642306;91.75075721427424;94.3299903558216;93.33178704545196;505.9592946056384;640.4778634131588;0.6700096441783927;-3.3317870454519465;83.03680318593979;94.54481506347656;85.86275517940521;93.93557071685792;False;True;False;False;5.513708114098893;7.282012735289168;5.2263062852303115;1.1816280888655535
81.04517034068793;93.07081854818148;85.67858786843398;91.37997423346052;94.66890107800334;93.07081854818148;85.67858786843398;91.37997423346052;94.66890107800334;93.07081854818148;506.0369933274524;639.8893765880191;0.3310989219966558;-3.070818548181478;83.08181250095367;94.2222843170166;85.94507873058319;93.59147191047668;False;True;False;False;5.581548426264736;7.170396259430049;5.164464763464906;1.1935651839270016
80.98369173803847;92.60267853756734;85.95245545607918;91.2054128534191;94.75999689927836;92.60267853756734;85.95245545607918;91.2054128534191;94.75999689927836;92.60267853756734;506.5638308755898;639.751331468402;0.2400031007216512;-2.6026785375673427;83.12379688024521;93.9018692970276;86.01923942565918;93.2598042488098;False;True;False;False;5.650304827621072;7.060335294160979;5.101260450962852;1.2038919955879122
81.5125660543099;92.1832510708933;85.82762666193891;90.91824585784268;95.11494592908876;92.1832510708933;85.82762666193891;90.91824585784268;95.11494592908876;92.1832510708933;507.0556620039289;639.0734338222107;-0.1149459290887477;-2.1832510708933057;83.1653715968132;93.58719301223756;86.0895973443985;92.94485569000244;False;True;False;False;5.726009969233779;6.952860693989107;5.035203364430854;1.214945182735504
81.68321895222103;91.9832281386682;86.15862772875631;90.8825141223462;95.32279064765046;91.9832281386682;86.15862772875631;90.8825141223462;95.32279064765046;91.9832281386682;507.1646077255933;638.6424182612088;-0.3227906476504643;-1.983228138668196;83.20446068048477;93.27524781227112;86.15161538124084;92.64594435691832;False;True;False;False;5.805519106041114;6.846770558830427;4.968546864260259;1.2214656697911876
81.75989512501474;91.63782972442203;86.2237049831468;90.82117355588336;95.63875521894936;91.63782972442203;86.2237049831468;90.82117355588336;95.63875521894936;91.63782972442203;507.5909741355965;637.9674503655909;-0.6387552189493704;-1.6378297244220477;83.2413078546524;92.96702933311462;86.20761454105377;92.35827088356018;False;True;False;False;5.892166715341113;6.742533958317285;4.901750278639018;1.2264099013124927
