x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
74.419147234816;85.1700319993506;59.5445313411642;111.75420114331958;99.6191472348162;85.1700319993506;59.5445313411642;111.75420114331958;99.6191472348162;85.1700319993506;605.4007964933728;515.1693264270939;-4.619147234816211;4.8299680006494015;74.12448134880135;85.70050535603161;59.95029738381969;111.72496476807456;True;False;False;False;24.62704318660334;0.3826635335565516;0.5800582938859719;0.294826637363216
74.34604043399445;85.03071954246893;59.51743425718092;111.83857766972204;99.59604043399467;85.03071954246893;59.51743425718092;111.83857766972204;99.59604043399467;85.03071954246893;606.3234171405561;514.5996537307615;-4.596040433994673;4.96928045753107;74.11430908816044;85.68747942320253;59.82788526950587;111.89709937263522;True;False;False;False;24.709759490219156;0.4098166138392447;0.5723565242560478;0.2510732588217158
74.492343874993;85.2201245352317;59.47594215443144;111.8593200710412;99.79234387499322;85.2201245352317;59.47594215443144;111.8593200710412;99.79234387499322;85.2201245352317;606.6071778827013;513.5942414575651;-4.792343874993222;4.779875464768296;74.10392026642089;85.67559986863009;59.70565100525143;112.07423315996836;True;False;False;False;24.794012469159725;0.4216982546484651;0.5662666729401925;0.22913636902389528
74.61732477333007;85.32332317282768;59.34563656127539;111.9465344863903;99.96732477333028;85.32332317282768;59.34563656127539;111.9465344863903;99.96732477333028;85.32332317282768;607.0380973361451;512.6053004775586;-4.96732477333029;4.676676827172315;74.09172739612055;85.66344269009126;59.57881775990028;112.24908542390824;True;False;False;False;24.877374728963208;0.42819281065466486;0.5638718505061772;0.19928999146563672
74.73107645035658;85.3901840297191;59.18902622648691;112.2019921600921;100.1310764503568;85.3901840297191;59.18902622648691;112.2019921600921;100.1310764503568;85.3901840297191;607.527932532652;511.61548715372817;-5.131076450356801;4.609815970280906;74.07801776466022;85.65076330006013;59.44782692002526;112.42337535045284;True;False;False;False;24.972919461051987;0.4321326029257264;0.5595712568987492;0.1705229199967842
74.63535127608756;85.42176850728391;59.25727858507052;112.57570855165234;100.0853512760878;85.42176850728391;59.25727858507052;112.57570855165234;100.0853512760878;85.42176850728391;608.0794057068931;511.022793975552;-5.085351276087792;4.578231492716085;74.06282003526891;85.63740776119482;59.312895585676735;112.59778166178272;True;False;False;False;25.06098227940638;0.43404204051968226;0.5543989726772286;0.1623692480694578
74.61217436526971;85.61727349868303;59.09176928289898;112.81448208386394;100.11217436526994;85.61727349868303;59.09176928289898;112.81448208386394;100.11217436526994;85.61727349868303;608.2988265897903;510.291100960376;-5.1121743652699365;4.382726501316967;74.04554049911481;85.62511937188904;59.1784763144507;112.77297364033484;True;False;False;False;25.13607266774259;0.42876721027834974;0.5466371121977689;0.16029108901005584
74.54372978318133;85.6621398288931;59.17900517439035;113.02069283757416;100.09372978318156;85.6621398288931;59.17900517439035;113.02069283757416;100.09372978318156;85.6621398288931;608.7934574628791;509.6463668758501;-5.0937297831815584;4.337860171106897;74.02533651248262;85.6134928342795;59.042997899852885;112.9452221597513;True;False;False;False;25.222678048455705;0.42648768976323775;0.5397013346590803;0.15847327632793853
74.47307245617718;85.68652348763132;58.76871204708904;113.42965646259512;100.0730724561774;85.68652348763132;58.76871204708904;113.42965646259512;100.0730724561774;85.68652348763132;609.3230715015503;509.0085175587674;-5.073072456177414;4.3134765123686805;74.00314050868718;85.60252697840981;58.90751724639003;113.11769515470056;True;False;False;False;25.309391322408818;0.42385730410456446;0.5236217271796537;0.17012656694480466
74.4853398123555;85.54159918037188;58.60852198091532;113.78228624205153;100.13533981235574;85.54159918037188;58.60852198091532;113.78228624205153;100.13533981235574;85.54159918037188;610.1880503177183;508.2075731855872;-5.135339812355738;4.458400819628125;73.9791903460692;85.59219403276224;58.77212981416622;113.29077909469072;True;False;False;False;25.400683607196576;0.40075537112527476;0.5042722710618477;0.19194667918726624
74.3069897682663;85.69113622146425;58.40997742316062;114.01363645711773;100.00698976826654;85.69113622146425;58.40997742316062;114.01363645711773;100.00698976826654;85.69113622146425;610.4834296781506;507.7795612987848;-5.006989768266536;4.308863778535752;73.95511713067597;85.58145112542499;58.63518125557766;113.4682146271528;True;False;False;False;25.487751098548582;0.36755299962234256;0.4826463928486398;0.21547619858247571
74.32923352935158;85.64616958098229;58.51703440090996;114.08377529816624;100.0792335293518;85.64616958098229;58.51703440090996;114.08377529816624;100.0792335293518;85.64616958098229;611.1478781295859;506.96747514084535;-5.079233529351811;4.353830419017712;73.92817066935808;85.57264682944997;58.50061448703896;113.64348457370072;True;False;False;False;25.570767075245595;0.3513444497969657;0.45214819464170924;0.23547391119729033
74.21244279905335;85.86633509273588;58.59277957868549;114.37092782833648;100.0124427990536;85.86633509273588;58.59277957868549;114.37092782833648;100.0124427990536;85.86633509273588;611.2880578286145;506.42382546419486;-5.012442799053588;4.133664907264119;73.90063497698719;85.56354691282029;58.36430587282403;113.82080125735304;True;False;False;False;25.650762288328817;0.34050275285615544;0.4019406731768736;0.2655596934464658
73.9805929945724;85.7998719843507;58.50100121167526;114.5244686797011;99.83059299457264;85.7998719843507;58.50100121167526;114.5244686797011;99.83059299457264;85.7998719843507;611.9721393663534;506.1191993666163;-4.8305929945726405;4.200128015649298;73.87008478939;85.55587596665552;58.22910246725967;113.99423151432433;True;False;False;False;25.71835137082584;0.3419377211848745;0.34806108906802763;0.28827002834364707
74.049683416859;85.86594913348405;58.53478085850215;114.84961789661185;99.94968341685924;85.86594913348405;58.53478085850215;114.84961789661185;99.94968341685924;85.86594913348405;612.4000021368399;505.23693945610006;-4.94968341685923;4.134050866515949;73.83829799524803;85.55006407983343;58.097650818675575;114.1699704062681;True;False;False;False;25.79157304493667;0.3356088067918052;0.3379260742717912;0.32526573476993137
73.91664086723829;85.73025392984346;58.1363269260501;114.85037416881444;99.86664086723852;85.73025392984346;58.1363269260501;114.85037416881444;99.86664086723852;85.73025392984346;613.2225993263232;504.7430667664269;-4.866640867238516;4.269746070156543;73.80565377506744;85.54372070843891;57.963531864042686;114.34510649558862;True;False;False;False;25.851021980859755;0.33385740254967683;0.3193174044039485;0.3443210690827085
73.97233975266326;85.80295449276528;58.22348516506314;114.92300443354692;99.97233975266349;85.80295449276528;58.22348516506314;114.92300443354692;99.97233975266349;85.80295449276528;613.6464976765004;503.8827835466119;-4.972339752663487;4.197045507234719;73.77280857515797;85.53823379713113;57.83114745892111;114.52405988096596;True;False;False;False;25.90733649731253;0.33085759654439234;0.2971966747616211;0.3550058327008158
73.83763598641879;85.71005044426542;58.1393306330819;114.95607410736964;99.88763598641904;85.71005044426542;58.1393306330819;114.95607410736964;99.88763598641904;85.71005044426542;614.3919118411314;503.3892124454123;-4.887635986419028;4.28994955573458;73.73910583195685;85.53238415081744;57.69640160647074;114.70227084576558;True;False;False;False;25.94270913156059;0.3235247304613248;0.276940997891054;0.3577660100646832
73.67276088925128;85.67985188080713;57.82891553314808;115.41573605247147;99.77276088925151;85.67985188080713;57.82891553314808;115.41573605247147;99.77276088925151;85.67985188080713;615.024302242146;502.9672778415581;-4.772760889251515;4.320148119192865;73.70498086834877;85.52750376194274;57.5634361973294;114.8833469958478;True;False;False;False;25.972539982039986;0.3120557631760798;0.2712772820872064;0.3766583748435822
73.5477821638307;85.4078023039508;57.58112988150788;115.54753225277352;99.69778216383094;85.4078023039508;57.58112988150788;115.54753225277352;99.69778216383094;85.4078023039508;616.1444211450844;502.4808671738324;-4.6977821638309365;4.5921976960491975;73.67008534770005;85.52410428554842;57.4329162576568;115.0659376893497;True;False;False;False;25.99418364760103;0.283189635692958;0.25989468875671556;0.3917340879685404
73.37438645201505;85.4571973752428;57.535041495267954;115.73060365425626;99.57438645201528;85.4571973752428;57.535041495267954;115.73060365425626;99.57438645201528;85.4571973752428;616.6579240286403;502.1012876422863;-4.57438645201529;4.542802624757201;73.63652221890194;85.52147572576571;57.30415797022693;115.25545510237018;True;False;False;False;26.016097403761453;0.2575516569035938;0.2489544241063086;0.40583391271879027
73.37976206862184;85.65342577365959;57.38603598745162;115.66882343052713;99.62976206862209;85.65342577365959;57.38603598745162;115.66882343052713;99.62976206862209;85.65342577365959;616.871174248441;501.3806182154706;-4.629762068622085;4.346574226340408;73.60205284782856;85.52088627285005;57.17808470005383;115.44490458008252;True;False;False;False;26.04310801089319;0.21364576965263743;0.2435600554810753;0.40870148985080956
73.3016743513459;85.5918552780986;57.08324991999905;115.87580103376932;99.60167435134612;85.5918552780986;57.08324991999905;115.87580103376932;99.60167435134612;85.5918552780986;617.5738584697417;500.81949204087294;-4.601674351346134;4.408144721901394;73.5663803380913;85.52094242647725;57.05083809222793;115.63094335556649;True;False;False;False;26.060325136310315;0.1884756152662807;0.23819260934727954;0.4095427818255436
73.22531438200453;85.54581530343226;56.98574736159357;116.05621397329988;99.57531438200476;85.54581530343226;56.98574736159357;116.05621397329988;99.57531438200476;85.54581530343226;618.2536910486613;500.2586553993762;-4.575314382004763;4.4541846965677365;73.53092179106814;85.52170610441313;56.92432282734676;115.8191476680508;True;False;False;False;26.068731048909452;0.17253421667220087;0.23282116366093217;0.40737999252537926
73.04564970047124;85.5316648224062;56.90825412666638;116.46710399063372;99.44564970047148;85.5316648224062;56.90825412666638;116.46710399063372;99.44564970047148;85.5316648224062;618.8758833035891;499.9079428448421;-4.445649700471478;4.468335177593801;73.49565594858124;85.5232331053481;56.79851181222063;116.00919898456694;True;False;False;False;26.063590580396156;0.1624085367483616;0.22684570324039538;0.41712322183056894
73.1181408889668;85.68403539265802;56.63516756084648;116.4950465586584;99.56814088896704;85.68403539265802;56.63516756084648;116.4950465586584;99.56814088896704;85.68403539265802;619.1669201867646;499.0702071744548;-4.568140888967051;4.315964607341982;73.460070570315;85.52655118728713;56.67562578773372;116.2003954540313;True;False;False;False;26.067867464020324;0.1590332737651034;0.22668514275741788;0.42226577502050927
73.16708518099307;85.76828508045747;56.68010537907759;116.72394165811464;99.66708518099333;85.76828508045747;56.68010537907759;116.72394165811464;99.66708518099333;85.76828508045747;619.5738827588114;498.26323313854;-4.667085180993311;4.231714919542526;73.4240251740271;85.5297101924702;56.55020957516588;116.3890124611336;True;False;False;False;26.076716702694412;0.16773313070778534;0.22771450211749544;0.42875530965689396
73.23633980813014;86.09098411420686;56.44523063387561;116.90468374315604;99.78633980813038;86.09098411420686;56.44523063387561;116.90468374315604;99.78633980813038;86.09098411420686;619.4927133472515;497.4024458601334;-4.7863398081303785;3.9090158857931385;73.38768406517356;85.53255872729227;56.42276379754732;116.57642753869546;True;False;False;False;26.09332383692327;0.20882533914811155;0.22573044428032638;0.4346653093896158
73.11618841680853;86.04128582205104;56.59733412495373;116.92043447546337;99.71618841680876;86.04128582205104;56.59733412495373;116.92043447546337;99.71618841680876;86.04128582205104;620.1133120496689;496.9045700016926;-4.716188416808762;3.9587141779489614;73.34924449936135;85.53518918523842;56.29270407558559;116.75722494421184;True;False;False;False;26.108241377934675;0.23677403126590096;0.2337324595691536;0.4305807773927829
72.98615458550258;85.86722847457652;56.26353606571068;117.00805127632776;99.63615458550282;85.86722847457652;56.26353606571068;117.00805127632776;99.63615458550282;85.86722847457652;620.9892553016779;496.4358125420633;-4.636154585502823;4.132771525423479;73.31042573465214;85.53828641599576;56.16426154095723;116.93944772120732;True;False;False;False;26.116762051980906;0.24767739869163133;0.23191648941902449;0.4166007254597543
72.98935253877514;85.78244775824905;56.202755051934986;117.2314498834624;99.68935253877538;85.78244775824905;56.202755051934986;117.2314498834624;99.68935253877538;85.78244775824905;621.7098529377226;495.7112626907845;-4.689352538775381;4.217552241750951;73.27224610193718;85.54180827783404;56.03774327078778;117.12590958481378;True;False;False;False;26.13509962307949;0.2522655759011059;0.22937058258099924;0.399047432713733
72.96479903058945;86.08715799105848;56.06630198591268;117.33103495224498;99.71479903058967;86.08715799105848;56.06630198591268;117.33103495224498;99.71479903058967;86.08715799105848;621.6627727710039;495.0351227019858;-4.714799030589688;3.912842008941524;73.23475478424561;85.54491055768929;55.910266442540646;117.314751755207;True;False;False;False;26.151657022784228;0.2794087596780849;0.23198003796607314;0.3867289937128987
73.04306810530315;86.01253343773186;55.793019360492494;117.40207699367303;99.8430681053034;86.01253343773186;55.793019360492494;117.40207699367303;99.8430681053034;86.01253343773186;622.333734145516;494.1499446818132;-4.843068105303388;3.987466562268139;73.19507399433324;85.54859781923643;55.78222364159249;117.49732260070476;True;False;False;False;26.17868635278379;0.29025339583793425;0.2262974893333239;0.36726140371135335
73.0499587471241;86.23352646880281;55.5753886749535;117.55461200521636;99.89995874712434;86.23352646880281;55.5753886749535;117.55461200521636;99.89995874712434;86.23352646880281;622.4234102916765;493.3904209841308;-4.899958747124344;3.766473531197192;73.15608113919188;85.55093942168544;55.65158145911337;117.68184478954328;True;False;False;False;26.21808477595692;0.32336756919567156;0.21864211473485348;0.3487589069100212
72.96712856645291;86.26686486642646;55.66764210391681;117.88701152955326;99.86712856645316;86.26686486642646;55.66764210391681;117.88701152955326;99.86712856645316;86.26686486642646;622.8589299672556;492.8027535125233;-4.867128566453161;3.733135133573541;73.11532678170914;85.55312961944506;55.51969819686192;117.86176328562924;True;False;False;False;26.250346508645922;0.3536217139694688;0.19835475979043948;0.3139563875502583
72.78729610333868;86.19865868343227;55.77218623956583;118.1200180856652;99.73729610333892;86.19865868343227;55.77218623956583;118.1200180856652;99.73729610333892;86.19865868343227;623.4930936843871;492.4134679632247;-4.73729610333892;3.801341316567729;73.07368095703404;85.55541042788776;55.38859656188305;118.0410843030185;True;False;False;False;26.280588997329886;0.3794693668392476;0.21262350787261214;0.2934542030801438
72.69411293405251;86.31453437133396;55.45324523630633;118.21953996891403;99.69411293405275;86.31453437133396;55.45324523630633;118.21953996891403;99.69411293405275;86.31453437133396;623.7681878174594;491.8681948213518;-4.694112934052754;3.685465628666037;73.03160749142245;85.55847861779534;55.26044412749968;118.22204710589207;True;False;False;False;26.303859910181185;0.4111862876573954;0.19842108178031115;0.27956724734934996
72.55215403615334;86.44900138744762;55.21828579443459;118.53319069382492;99.6021540361536;86.44900138744762;55.21828579443459;118.53319069382492;99.6021540361536;86.44900138744762;623.9906492023875;491.42623089260974;-4.602154036153593;3.5509986125523767;72.98836493416974;85.56205101579282;55.133321048671824;118.40059357731027;True;False;False;False;26.327180882706372;0.45478560405428725;0.1729814150863034;0.27534730936736884
72.85405460828139;86.35244334333524;55.08191453506569;118.58325144598643;99.95405460828164;86.35244334333524;55.08191453506569;118.58325144598643;99.95405460828164;86.35244334333524;624.657231772286;490.1088092101998;-4.954054608281638;3.6475566566647615;72.94368724247312;85.56653146688224;55.0082895198526;118.5762113253138;True;False;False;False;26.374646779277022;0.48636644833545073;0.1633084144224667;0.24828756223413942
72.89928372319427;86.29548925626382;54.7858525031928;118.75179217893584;100.04928372319452;86.29548925626382;54.7858525031928;118.75179217893584;100.04928372319452;86.29548925626382;625.2574808339841;489.2578103659365;-5.04928372319452;3.7045107437361793;72.90079258487393;85.56741938082685;54.875893055469305;118.75396007557448;True;False;False;False;26.43107964515222;0.5122307113949772;0.1611727004152366;0.22371920430082473
73.0981839881156;86.37291556914492;54.612548671014025;118.89349877284856;100.29818398811584;86.37291556914492;54.612548671014025;118.89349877284856;100.29818398811584;86.37291556914492;625.5965629740534;488.08677200633457;-5.298183988115852;3.627084430855078;72.85810329751892;85.56699868522816;54.7415666245378;118.93303285644268;True;False;False;False;26.506814832697884;0.5428156386546105;0.15538198373345724;0.19707897463530605
73.00680480614479;86.5612227318794;54.35185245063191;118.84692901662056;100.25680480614504;86.5612227318794;54.35185245063191;118.84692901662056;100.25680480614504;86.5612227318794;625.7035599060318;487.4631058385274;-5.256804806145041;3.438777268120603;72.81513651672563;85.56416490107821;54.6018896448753;119.11047493767688;True;False;False;False;26.578024910368146;0.5860688504795051;0.15845284439756765;0.19951431600101568
72.98154510400065;86.43379430012334;53.87450482068596;119.20739816452888;100.2815451040009;86.43379430012334;53.87450482068596;119.20739816452888;100.2815451040009;86.43379430012334;626.4169204052934;486.7127179353297;-5.281545104000898;3.5662056998766616;72.76979434203432;85.56155085181912;54.46303660477346;119.28374330250838;True;False;False;False;26.65228701101928;0.61746716312011;0.20584766360774504;0.19261263500940032
72.75037777946768;86.6197568268794;53.66125736666826;119.27083307812588;100.10037777946792;86.6197568268794;53.66125736666826;119.27083307812588;100.10037777946792;86.6197568268794;626.5204894450982;486.3708465705288;-5.100377779467934;3.380243173120604;72.72453294343023;85.55784987564188;54.32376328224314;119.45974082162245;True;False;False;False;26.718920780423485;0.6615277420577743;0.2532396421395773;0.18993133572080848
72.69427215963611;86.38158866273707;53.36804228769158;119.45128501721344;100.09427215963638;86.38158866273707;53.36804228769158;119.45128501721344;100.09427215963638;86.38158866273707;627.4475248631322;485.7030074395962;-5.094272159636375;3.618411337262927;72.67657970801179;85.55565596966146;54.1883824170655;119.63157498878198;True;False;False;False;26.79210913408988;0.6868214029090727;0.3117307234859062;0.16497056177405953
72.48126799098272;86.37351870438826;53.03006389767731;119.48177503451276;99.93126799098296;86.37351870438826;53.03006389767731;119.48177503451276;99.93126799098296;86.37351870438826;627.9461196247983;485.3497794889514;-4.931267990982974;3.62648129561174;72.6296931530874;85.55254596972135;54.05337815344598;119.80857362488646;True;False;False;False;26.85152406282107;0.710058721022596;0.3865912620092096;0.16797079660661818
72.5407902502403;86.20628603922341;53.05320893177214;119.71687381184016;100.04079025024056;86.20628603922341;53.05320893177214;119.71687381184016;100.04079025024056;86.20628603922341;628.7641157945428;484.47323257163856;-5.040790250240562;3.7937139607765857;72.58193304541734;85.55061833748168;53.92205000941072;119.98579777822084;True;False;False;False;26.912243988927067;0.7230715698993443;0.43168669052657643;0.16192996988772562
72.28450990864489;86.03234280064687;52.97380107658466;119.97131708881868;99.83450990864516;86.03234280064687;52.97380107658466;119.97131708881868;99.83450990864516;86.03234280064687;629.6178307997994;484.21368788813066;-4.8345099086451455;3.967657199353127;72.53559436491504;85.54723978345488;53.78861160756461;120.16681058222184;True;False;False;False;26.957113435250616;0.7204212631673258;0.4685338524705018;0.15081310837471928
72.27882924078375;86.11308345447841;53.0029295734125;120.05415344689816;99.878829240784;86.11308345447841;53.0029295734125;120.05415344689816;99.878829240784;86.11308345447841;629.9853704520501;483.4804479027003;-4.878829240784;3.8869165455215855;72.48960963296132;85.54530378886311;53.65990873071752;120.35190295388338;True;False;False;False;27.008029282418132;0.7227162607609328;0.4862767506457702;0.16076524670641656
72.31117859029347;85.95044688953203;52.94805644227685;120.42571601628224;99.96117859029373;85.95044688953203;52.94805644227685;120.42571601628224;99.96117859029373;85.95044688953203;630.8288991213458;482.66523863824295;-4.961178590293727;4.0495531104679685;72.4434808376412;85.5433597355957;53.53041964220323;120.53551968231707;True;False;False;False;27.067372059803784;0.7247031442032635;0.50292111855318;0.1619042445816392
72.31282616022303;86.14428048788879;52.82511092467007;120.62408799965624;100.01282616022328;86.14428048788879;52.82511092467007;120.62408799965624;100.01282616022328;86.14428048788879;630.9811723393614;481.900453019678;-5.012826160223284;3.8557195121112073;72.39890273265192;85.54046706768025;53.3994340059458;120.72302615247806;True;False;False;False;27.127032512832535;0.7352066454831407;0.5177456491127814;0.16169565419577273
72.47035661404948;86.11185147290836;52.64460234631205;120.81605377521598;100.22035661404972;86.11185147290836;52.64460234631205;120.81605377521598;100.22035661404972;86.11185147290836;631.5601263042704;480.817015290662;-5.220356614049734;3.888148527091644;72.35329434990061;85.53770228504409;53.26741447886945;120.9065838090869;True;False;False;False;27.196413619254187;0.7364167041214226;0.5350121029084107;0.16291719311399738
72.22082356671596;86.10423531915532;52.23866483701595;121.06278586499155;100.02082356671622;86.10423531915532;52.23866483701595;121.06278586499155;100.02082356671622;86.10423531915532;632.0937784153887;480.5200338367891;-5.020823566716217;3.895764680844678;72.30856096089641;85.53301201716867;53.131072348700414;121.09107843455038;True;False;False;False;27.249543283866895;0.7401773789033603;0.5710093530115721;0.1616429676905663
72.07026389891135;86.26770105513927;52.26733845286376;121.1608395962028;99.9202638989116;86.26770105513927;52.26733845286376;121.1608395962028;99.9202638989116;86.26770105513927;632.2862822342;480.0517100301695;-4.920263898911614;3.73229894486073;72.26289526607468;85.52996378478345;52.99921972784481;121.27598726078126;True;False;False;False;27.295097759278377;0.7428183576078552;0.5937540940845686;0.16118929606623414
71.70779528400797;86.19003119231792;52.37427153381604;121.32183847252736;99.60779528400823;86.19003119231792;52.37427153381604;121.32183847252736;99.60779528400823;86.19003119231792;632.9392618191575;480.0206120734547;-4.607795284008233;3.8099688076820826;72.21579088961487;85.52815973457395;52.86966625484588;121.45748727427215;True;False;False;False;27.32682769713995;0.7404133329356365;0.6030923235638678;0.16392115588295988
71.45312191386152;86.15357630087044;52.41893512165251;121.6046951437468;99.40312191386178;86.15357630087044;52.41893512165251;121.6046951437468;99.40312191386178;86.15357630087044;633.5201674430767;479.81558610921314;-4.403121913861781;3.8464236991295593;72.16824605968421;85.5288915846243;52.74718913254418;121.64083645969718;True;False;False;False;27.35498156634885;0.7396181700116493;0.6014572582351544;0.1631684037422414
71.1800198351303;86.40199909382602;52.48903714940042;122.09527338528738;99.18001983513057;86.40199909382602;52.48903714940042;122.09527338528738;99.18001983513057;86.40199909382602;633.5361783503829;479.6747073448273;-4.180019835130565;3.59800090617398;72.1208510938567;85.53153819646937;52.62949319512966;121.82517598784128;True;False;False;False;27.37444953455334;0.7458814456599561;0.600731733093059;0.17398633250447518
71.01004738290625;86.5001446008831;52.51401839699648;122.09206961772968;99.06004738290652;86.5001446008831;52.51401839699648;122.09206961772968;99.06004738290652;86.5001446008831;633.8196207904252;479.357316271258;-4.060047382906518;3.499855399116896;72.07190749734193;85.53697942699478;52.51687452686846;122.00416754801876;True;False;False;False;27.392768818169948;0.7505927261174483;0.6004315719694927;0.17256443094082585
71.07201947408606;86.50649634383068;52.4097460214528;122.27316707413304;99.17201947408633;86.50649634383068;52.4097460214528;122.27316707413304;99.17201947408633;86.50649634383068;634.2735646910791;478.5920324378442;-4.172019474086326;3.493503656169324;72.02293707148829;85.54386814519664;52.40720753784336;122.18096082053384;True;False;False;False;27.399624450511364;0.7608148388821023;0.6002061001601462;0.17378464926775555
71.1085799342763;86.48869944370591;52.232646818571865;122.31732664715943;99.25857993427655;86.48869944370591;52.232646818571865;122.31732664715943;99.25857993427655;86.48869944370591;634.7749589788178;477.8626422542522;-4.258579934276568;3.5113005562940884;71.97542879062732;85.54992030762031;52.295497969551256;122.3575211935502;True;False;False;False;27.40631146818278;0.7722695418082604;0.6000329249097172;0.17401623318042198
70.81497289739188;86.5091065484961;51.93173143534207;122.66023577959892;99.01497289739214;86.5091065484961;51.93173143534207;122.66023577959892;99.01497289739214;86.5091065484961;635.2023181767433;477.7820456701175;-4.014972897392141;3.4908934515038936;71.9292391546744;85.5552146221128;52.18227420085085;122.53438908319154;True;False;False;False;27.38868115654336;0.780653978646492;0.6019516701750867;0.17605502484125296
70.60368879674569;86.76004049245255;51.76957759732167;123.0902436341477;98.85368879674596;86.76004049245255;51.76957759732167;123.0902436341477;98.85368879674596;86.76004049245255;635.165902749031;477.5692841517576;-3.853688796745956;3.2399595075474537;71.88282658015751;85.56268543391468;52.07469567399635;122.7107456518495;True;False;False;False;27.36528764703154;0.7946051694324738;0.6032203041484958;0.18634238668376787
70.79716693687388;86.6739588382815;51.495001598139176;123.1117972860154;99.09716693687416;86.6739588382815;51.495001598139176;123.1117972860154;99.09716693687416;86.6739588382815;635.7700606583795;476.5685026986017;-4.097166936874146;3.326041161718507;71.83524353408376;85.57220073146259;51.97088823064687;122.88142255215509;True;False;False;False;27.352783585703467;0.8087338807855078;0.5982304377436162;0.19257643150294373
70.73996405863724;86.45869008907145;51.2452930420348;123.32286699583308;99.0899640586375;86.45869008907145;51.2452930420348;123.32286699583308;99.0899640586375;86.45869008907145;636.6440703116954;476.0366195301584;-4.089964058637506;3.541309910928547;71.79018868504704;85.57934232167099;51.86221418292654;123.05373259647476;True;False;False;False;27.34898193049265;0.7977034512133369;0.5957881644832258;0.19728923295166895
70.75129789540942;86.49256187248506;51.05718702866213;123.26934296833504;99.1512978954097;86.49256187248506;51.05718702866213;123.26934296833504;99.1512978954097;86.49256187248506;637.0485013996587;475.3686233154624;-4.151297895409698;3.507438127514945;71.74730565723013;85.58596268082049;51.75415244738623;123.23065814419436;True;False;False;False;27.348295361783155;0.8020714806795303;0.5878806684099196;0.193320054643041
70.47110271827383;86.51098084109974;50.98410064406893;123.55290662150692;98.9211027182741;86.51098084109974;50.98410064406893;123.55290662150692;98.9211027182741;86.51098084109974;637.4793218794313;475.2755072836789;-3.921102718274099;3.4890191589002626;71.70526540768446;85.5921774818428;51.64506501833981;123.40681105023114;True;False;False;False;27.34402219479961;0.8073591698960402;0.5613276869974334;0.18193398085843218
70.42988414669627;86.38218539467441;50.94388425569876;123.69088633573446;98.92988414669654;86.38218539467441;50.94388425569876;123.69088633573446;98.92988414669654;86.38218539467441;638.202115326802;474.73513073106415;-3.929884146696537;3.617814605325592;71.66302651969659;85.6004250894637;51.5413141764213;123.58252958983098;True;False;False;False;27.334413915108993;0.8129522010549056;0.5433145100114732;0.17340999863168205
70.7634265316455;86.48944862146415;50.73129171256716;123.5870584259158;99.31342653164576;86.48944862146415;50.73129171256716;123.5870584259158;99.31342653164576;86.48944862146415;638.4699641539326;473.4440614082728;-4.31342653164576;3.510551378535851;71.62269374954462;85.60840920583449;51.43779244360861;123.76108099046228;True;False;False;False;27.35411264672655;0.8294194095451526;0.5356790185057843;0.17226240151541478
70.64171025380438;86.47343415548634;50.30779091001139;123.87949541687122;99.24171025380464;86.47343415548634;50.30779091001139;123.87949541687122;99.24171025380464;86.47343415548634;638.9700666030262;473.0123704264023;-4.241710253804655;3.526565844513655;71.58399550822787;85.61345282346183;51.32615878752913;123.93727142234142;True;False;False;False;27.367617185296076;0.8419003884471437;0.5632269408583533;0.1594004387408182
70.56750610056272;86.54906064172013;50.04276114396634;124.3340078784742;99.217506100563;86.54906064172013;50.04276114396634;124.3340078784742;99.217506100563;86.54906064172013;639.2890224098271;472.49521736571165;-4.217506100563;3.450939358279868;71.54551248207525;85.61892854248343;51.21635564345545;124.1137989726829;True;False;False;False;27.375394927958162;0.8624195919759569;0.6075635312778325;0.16501592567543547
70.44386435743769;86.60889017622945;49.88766244612187;124.619058829404;99.14386435743796;86.60889017622945;49.88766244612187;124.619058829404;99.14386435743796;86.60889017622945;639.6294885885791;472.08016670522;-4.1438643574379626;3.391109823770549;71.50691199197254;85.62467807750008;51.1073050434396;124.28862819029172;True;False;False;False;27.376556867346174;0.8797566101297808;0.653465758639337;0.17944369084907572
70.41513718471629;86.90998675452987;49.74472120954754;125.05386394804724;99.16513718471656;86.90998675452987;49.74472120954754;125.05386394804724;99.16513718471656;86.90998675452987;639.479443408481;471.4851058030044;-4.165137184716556;3.090013245470132;71.46811209078368;85.63104481080674;51.00009927457266;124.46205659046116;True;False;False;False;27.367927723926016;0.9161189624396483;0.6974392119736028;0.2220406522656514
70.24748520905894;86.87276837349215;49.441259158733;124.95314899721204;99.0474852090592;86.87276837349215;49.441259158733;124.95314899721204;99.0474852090592;86.87276837349215;639.9658819366191;471.16505812969024;-4.047485209059204;3.12723162650785;71.4279125767079;85.6377127412742;50.89253832717817;124.6286374936724;True;False;False;False;27.363242362429;0.9482759466729793;0.7429081082414996;0.2335110566556148
