x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
79.62240507392745;81.13319704635107;58.933362891538;113.1333332006157;79.62240507392745;81.13319704635107;58.933362891538;113.1333332006157;79.62240507392745;81.13319704635107;641.0017409959866;489.0629163306271;-9.622405073927451;8.866802953648929;79.18666672706604;81.13939237594604;58.40338915586472;114.1968286037445;False;False;False;False;0.39566121343297456;0.2820632061568346;0.49272426234014194;1.1679498932780932
79.39520207079957;81.29794900302127;58.58197277370853;113.7971115263143;79.39520207079957;81.29794900302127;58.58197277370853;113.7971115263143;79.39520207079957;81.29794900302127;641.8544774764661;488.23433499369247;-9.39520207079957;8.702050996978727;79.0280978679657;81.30471634864807;58.07558983564377;114.738107919693;False;False;False;False;0.37329320219095985;0.25308264316293794;0.5053773884505719;1.1729384217464087
79.0838979882625;81.3257750277259;58.477582608937226;114.32585092301768;79.0838979882625;81.3257750277259;58.477582608937226;114.32585092301768;79.0838979882625;81.3257750277259;642.9590988933206;487.60424954932665;-9.083897988262509;8.674224972274104;78.84567523002625;81.4748387336731;57.75252103805542;115.2618420124054;False;False;False;False;0.34532050011930643;0.20364101490628864;0.5296522132889347;1.181312097482565
78.99695845144672;81.43889844984338;58.69886053924399;114.6628596383024;78.99695845144672;81.43889844984338;58.69886053924399;114.6628596383024;78.99695845144672;81.43889844984338;643.8894153787222;486.5669422245233;-8.996958451446716;8.561101550156621;78.67256593704224;81.6497802734375;57.444086372852325;115.79731225967409;False;False;False;False;0.3258580061064003;0.18112195030922676;0.5991821708000251;1.1988888235465947
79.11479102555012;81.52937103439972;58.23717346421215;115.21386821734554;79.11479102555012;81.52937103439972;58.23717346421215;115.21386821734554;79.11479102555012;81.52937103439972;644.8499504162971;485.1316826161236;-9.11479102555012;8.470628965600284;78.50473213195801;81.81851291656494;57.13966429233551;116.3036060333252;False;False;False;False;0.3395057127605756;0.16557773804631618;0.6466802080840804;1.2026122094135
79.14165771254247;81.8298214869027;57.90619412862025;115.62935045472952;79.14165771254247;81.8298214869027;57.90619412862025;115.62935045472952;79.14165771254247;81.8298214869027;645.3784667067046;483.8626437720655;-9.141657712542468;8.170178513097298;78.33377313613892;81.99409747123718;56.82522386312485;116.79125964641572;False;False;False;False;0.371815577137886;0.16023401230629425;0.6889435902823797;1.1981986542536933
78.92064487427643;81.91207286131305;57.39018605704376;116.12310813032572;78.92064487427643;81.91207286131305;57.39018605704376;116.12310813032572;78.92064487427643;81.91207286131305;646.3033210929635;483.0857817535919;-8.920644874276434;8.08792713868695;78.16629886627197;82.20417666435242;56.50769531726837;117.28995442390442;False;False;False;False;0.39986035486989413;0.17276636948622665;0.7141292748692332;1.1987684376060008
78.89792298309875;82.09121170617581;57.14826417196855;116.51222254322522;78.89792298309875;82.09121170617581;57.14826417196855;116.51222254322522;78.89792298309875;82.09121170617581;647.0234336883963;481.9418062193771;-8.897922983098752;7.908788293824188;77.9874404668808;82.37566804885864;56.20430260896683;117.7415668964386;False;False;False;False;0.4372625594179195;0.18297203807472012;0.74386833772203;1.2034451949637115
78.68699988822445;82.31404394078838;56.77514115660714;116.79239222984174;78.68699988822445;82.31404394078838;56.77514115660714;116.79239222984174;78.68699988822445;82.31404394078838;647.6322743250144;481.17726267804585;-8.686999888224449;7.68595605921162;77.81800258159637;82.54807901382446;55.90507000684738;118.21532726287842;False;False;False;False;0.4746400894675799;0.19004353740851598;0.7683960890193099;1.2063510392143317
78.42449458803054;82.5918257117034;56.549289151927326;117.2476198288781;78.42449458803054;82.5918257117034;56.549289151927326;117.2476198288781;78.42449458803054;82.5918257117034;648.1015049244126;480.5440066266704;-8.42449458803054;7.408174288296607;77.64192712306976;82.70615696907043;55.60398519039154;118.70412826538086;False;False;False;False;0.4987962597875167;0.18779530409835488;0.7953678138257436;1.205887981975597
78.3929903802057;82.71173539871623;56.27537115692156;117.61542131156432;78.3929903802057;82.71173539871623;56.27537115692156;117.61542131156432;78.3929903802057;82.71173539871623;648.8494421221598;479.48374909724936;-8.392990380205703;7.288264601283771;77.45075118541718;82.87679100036621;55.324199199676514;119.1774755716324;False;False;False;False;0.5404549144896088;0.1902944118712838;0.8221823390981521;1.2135875616629415
78.29836718479693;82.96417513954546;55.84102964608711;118.09989883434496;78.29836718479693;82.96417513954546;55.84102964608711;118.09989883434496;78.29836718479693;82.96417513954546;649.3163312540058;478.55393010403947;-8.29836718479693;7.03582486045454;77.27854764461517;83.04667830467224;55.03602087497711;119.64532852172852;False;False;False;False;0.5861789266299195;0.17905089647652825;0.839420234615896;1.2156168095451891
78.09949770777305;83.20338570749699;55.80393994783697;118.6702945284108;78.09949770777305;83.20338570749699;55.80393994783697;118.6702945284108;78.09949770777305;83.20338570749699;649.7760200994967;477.8452201001143;-8.099497707773054;6.796614292503008;77.1141847372055;83.20700335502625;54.75710690021515;120.07157385349274;False;False;False;False;0.6244848940213868;0.1766912076016682;0.8690576960419683;1.221216172143754
78.10200250454268;83.32111143027382;55.45126177142632;119.41518595684256;78.10200250454268;83.32111143027382;55.45126177142632;119.41518595684256;78.10200250454268;83.32111143027382;650.4467838929435;476.760277478872;-8.102002504542682;6.678888569726183;76.94281089305878;83.38310647010803;54.47466880083084;120.51063060760498;False;False;False;False;0.6732605998679779;0.1754547250846962;0.886828968271549;1.2078263299883774
77.91484394043353;83.37364004838349;54.75111429694414;119.7090760630919;77.91484394043353;83.37364004838349;54.75111429694414;119.7090760630919;77.91484394043353;83.37364004838349;651.2322451326876;476.0543276064846;-7.914843940433528;6.626359951616507;76.76608204841614;83.54306507110596;54.20685172080994;120.94697296619417;False;False;False;False;0.7159055613056451;0.1760667085263956;0.8829864854302713;1.2124270571546973
77.92408477629085;83.51280570439292;54.23538180168627;120.0302795410482;77.92408477629085;83.51280570439292;54.23538180168627;120.0302795410482;77.92408477629085;83.51280570439292;651.8374284808842;474.9805334093789;-7.924084776290854;6.4871942956070825;76.57807970046997;83.71562123298645;53.945083022117615;121.35871529579164;False;False;False;False;0.7760489871395135;0.17602965588047653;0.8646083125954256;1.2218648688893565
77.8191395733192;83.614572584468;53.94601711339829;120.15509219091618;77.8191395733192;83.614572584468;53.94601711339829;120.15509219091618;77.8191395733192;83.614572584468;652.4988539601484;474.13387917848337;-7.819139573319205;6.385427415532007;76.417937874794;83.88321304321289;53.6795049905777;121.7927497625351;False;False;False;False;0.8369021296452336;0.17724471806788827;0.8466221457683898;1.2435257739150447
77.56078937638055;83.66459806562644;53.58504859654592;120.58011349310868;77.56078937638055;83.66459806562644;53.58504859654592;120.58011349310868;77.56078937638055;83.66459806562644;653.2501933199025;473.60802762925147;-7.560789376380555;6.335401934373564;76.22098517417908;84.0449001789093;53.4152939915657;122.2026300430298;False;False;False;False;0.886300984585542;0.19606720110443895;0.8229705732357537;1.2722387874322254
77.27892421142282;83.7978813180907;53.11246636770343;120.88258816155582;77.27892421142282;83.7978813180907;53.11246636770343;120.88258816155582;77.27892421142282;83.7978813180907;653.8283470728904;473.16365270898285;-7.278924211422819;6.2021186819092975;76.038130402565;84.21785044670105;53.15536439418793;122.63432383537292;False;False;False;False;0.9233185626644569;0.2136642391825899;0.8027754380641995;1.3135200361888106
77.09970062094432;83.7596457737519;52.64427971010617;121.5526457308338;77.09970062094432;83.7596457737519;52.64427971010617;121.5526457308338;77.09970062094432;83.7596457737519;654.731767319156;472.5515766617501;-7.099700620944319;6.240354226248101;75.85848033428192;84.38777923583984;52.91291117668152;123.03947031497955;False;False;False;False;0.9614957972126789;0.2556284133620292;0.7901794796540691;1.3345202494858326
76.63892746526267;84.06777179958517;52.42210302997204;121.8590294610624;76.63892746526267;84.06777179958517;52.42210302997204;121.8590294610624;76.63892746526267;84.06777179958517;654.9475624976559;472.5264962236542;-6.638927465262668;5.932228200414826;75.66770541667938;84.55633211135864;52.668730318546295;123.42398345470428;False;False;False;False;0.980889589145529;0.2779901536467765;0.7831866016567668;1.3589875727079723
76.50235708256503;84.30712415435357;52.02786444227137;122.10348916774502;76.50235708256503;84.30712415435357;52.02786444227137;122.10348916774502;76.50235708256503;84.30712415435357;655.2598215481744;471.9144466603478;-6.502357082565027;5.692875845646427;75.50639510154724;84.7265236377716;52.43587255477905;123.85860800743104;False;False;False;False;1.002498441240092;0.2933786495482969;0.780309938428394;1.3987836213039389
76.05992808112025;84.5320624040432;52.09567211003655;122.65578584081103;76.05992808112025;84.5320624040432;52.09567211003655;122.65578584081103;76.05992808112025;84.5320624040432;655.568995161548;471.9323237188953;-6.059928081120248;5.467937595956798;75.33882403373718;84.90183854103088;52.2112038731575;124.26677703857422;False;False;False;False;1.0139847991559543;0.30297978837460987;0.7637180535682891;1.42918028436619
75.7960554494854;84.41462821368212;51.63474290883096;123.19013573744355;75.7960554494854;84.41462821368212;51.63474290883096;123.19013573744355;75.7960554494854;84.41462821368212;656.5329218883977;471.65207857134897;-5.796055449485394;5.585371786317879;75.17140507698059;85.06106424331665;52.00317561626434;124.64996576309204;False;False;False;False;1.0209863133964028;0.3323660211391756;0.7150730647348398;1.4438706080890393
75.63764549817947;84.4606382056678;51.56181131210244;123.6321406013122;75.63764549817947;84.4606382056678;51.56181131210244;123.6321406013122;75.63764549817947;84.4606382056678;657.185618142602;471.1960910806961;-5.637645498179467;5.539361794332194;75.01569867134094;85.23339915275574;51.78762376308441;125.02672255039217;False;False;False;False;1.021344874286331;0.36897831192902975;0.6735374762717613;1.4569244483361479
75.42492779821644;84.80817096972437;51.1077939710503;124.19170676212585;75.42492779821644;84.80817096972437;51.1077939710503;124.19170676212585;75.42492779821644;84.80817096972437;657.2291341870665;470.86984041419817;-5.424927798216444;5.191829030275628;74.86685454845428;85.40174460411072;51.58902049064636;125.389284491539;False;False;False;False;1.0129579287396042;0.3903999842398485;0.637814114265591;1.4583678618828182
75.20578018516653;84.95943872779951;50.82589693231207;124.56301500715996;75.20578018516653;84.95943872779951;50.82589693231207;124.56301500715996;75.20578018516653;84.95943872779951;657.6188425416196;470.5848119338691;-5.205780185166532;5.040561272200492;74.69363117218018;85.57474327087402;51.39586240053177;125.7634711265564;False;False;False;False;1.005358991098185;0.4087491897770291;0.6197663921310025;1.4597311573233487
74.50718041287664;84.68759436302128;50.88836084357654;125.1183305584146;74.50718041287664;84.68759436302128;50.88836084357654;125.1183305584146;74.50718041287664;84.68759436302128;658.8346061074695;471.28790745376;-4.507180412876636;5.312405636978724;74.53421878814697;85.7372739315033;51.20576947927475;126.11613929271698;False;False;False;False;0.9845477814976248;0.46703478395423953;0.5870218235250174;1.450872767762283
74.19430057367674;84.90676963812393;50.67865860982062;125.63214925874236;74.19430057367674;84.90676963812393;50.67865860982062;125.63214925874236;74.19430057367674;84.90676963812393;659.1045763088614;471.3127097437762;-4.194300573676742;5.093230361876067;74.38331079483032;85.92059540748596;51.030831933021545;126.51079535484314;False;False;False;False;0.9661070133740768;0.5165026652242546;0.5594146346773048;1.4291240432277703
74.19524736498633;84.82908374675388;50.57447348198096;126.04317793860668;74.19524736498633;84.82908374675388;50.57447348198096;126.04317793860668;74.19524736498633;84.82908374675388;659.9390454731849;470.7515760846668;-4.195247364986329;5.170916253246119;74.22603833675385;86.08369302749634;50.86536854505539;126.86403393745422;False;False;False;False;0.9501523949488003;0.5872168626065308;0.5220112560016629;1.403572199138222
74.12270304229689;85.14408614915118;50.584387326895104;126.49051309892468;74.12270304229689;85.14408614915118;50.584387326895104;126.49051309892468;74.12270304229689;85.14408614915118;659.9984961688232;470.33729841471416;-4.122703042296891;4.855913850848822;74.100470662117;86.2541127204895;50.70087879896164;127.24335432052612;False;False;False;False;0.9265114961799328;0.6364506466345299;0.47742838199375687;1.369800254734602
73.87560639457807;85.2586421730982;50.51758141184279;127.02598124254146;73.87560639457807;85.2586421730982;50.51758141184279;127.02598124254146;73.87560639457807;85.2586421730982;660.4168393010423;470.2817979711789;-3.875606394578071;4.741357826901805;73.95404648780823;86.41862773895264;50.53863793611527;127.6118302345276;False;False;False;False;0.8981812735957307;0.6870279562275808;0.4422194847761654;1.3319519676058955
73.9008760455431;85.25879482220591;50.41203561927565;127.1666460757774;73.9008760455431;85.25879482220591;50.41203561927565;127.1666460757774;73.9008760455431;85.25879482220591;661.0487150464137;469.71451114997177;-3.9008760455431;4.741205177794086;73.80971038341522;86.59251832962036;50.387910306453705;127.97117292881012;False;False;False;False;0.8709782297148289;0.748964403680882;0.37522553587405966;1.3070118704612634
73.93129968865718;85.27021849432955;49.94240083110623;127.45002064308817;73.93129968865718;85.27021849432955;49.94240083110623;127.45002064308817;73.93129968865718;85.27021849432955;661.658028392539;469.1335470576712;-3.9312996886571767;4.729781505670445;73.67751896381378;86.76037979125977;50.23712366819382;128.30039501190186;False;False;False;False;0.8334488885621881;0.8196246355962546;0.31217076864466076;1.29785858580171
73.9576728682546;85.49165605702838;49.51794230904069;127.71482732994744;73.9576728682546;85.49165605702838;49.51794230904069;127.71482732994744;73.9576728682546;85.49165605702838;661.8457908012307;468.55662740665537;-3.9576728682546047;4.508343942971621;73.5321249961853;86.92165899276733;50.09320169687271;128.6273092031479;False;False;False;False;0.7985667819219088;0.8789736749022518;0.314937564243502;1.2843086194718447
73.54480624166922;85.53892283065385;49.27561018138661;128.18349201481243;73.54480624166922;85.53892283065385;49.27561018138661;128.18349201481243;73.54480624166922;85.53892283065385;662.3523697797093;468.85467094405885;-3.544806241669221;4.461077169346154;73.3981808423996;87.0870521068573;49.94575560092926;128.9359438419342;False;False;False;False;0.740403519959139;0.9435959024026902;0.3426758591838313;1.260761967991017
73.37542136851583;85.56181667176185;48.9578565330189;128.53347776357774;73.37542136851583;85.56181667176185;48.9578565330189;128.53347776357774;73.37542136851583;85.56181667176185;662.9013923867394;468.7207998581431;-3.3754213685158305;4.4381833282381535;73.28234136104584;87.20438504219055;49.80750501155853;129.26500856876373;False;False;False;False;0.6711648506588517;1.0107751405748235;0.38726016544578384;1.2174487626940804
73.26092385852809;85.828195591729;48.814178194463246;129.11361162416222;73.26092385852809;85.828195591729;48.814178194463246;129.11361162416222;73.26092385852809;85.828195591729;662.9603923239035;468.4997386956498;-3.260923858528088;4.171804408271001;73.14684844017029;87.37023448944092;49.67556178569794;129.58038985729218;False;False;False;False;0.6011315594790854;1.0645793056595236;0.43084647962808637;1.1668108621336826
73.03215577519791;86.15150268584226;49.01442072961779;129.37199326613796;73.03215577519791;86.15150268584226;49.01442072961779;129.37199326613796;73.03215577519791;86.15150268584226;662.8700187234465;468.5224850145064;-3.032155775197907;3.84849731415774;73.03425168991089;87.48735308647156;49.55032587051392;129.89673495292664;False;False;False;False;0.5332737642521774;1.1016965141236943;0.44709774432001675;1.1053444650151665
72.86816683765362;86.33542792863884;48.97359387402621;129.72382116886226;72.86816683765362;86.33542792863884;48.97359387402621;129.72382116886226;72.86816683765362;86.33542792863884;663.0153012130744;468.4461754529019;-2.868166837653618;3.664572071361164;72.93322229385376;87.65857481956482;49.421929717063904;130.19875407218933;False;False;False;False;0.45558877099599726;1.1320527866097607;0.45424497921489676;1.0594961454728324
72.87989261397303;86.41616916816503;48.95039974778205;130.17568046518014;72.87989261397303;86.41616916816503;48.95039974778205;130.17568046518014;72.87989261397303;86.41616916816503;663.3424283435369;468.0403016552426;-2.879892613973027;3.583830831834973;72.82215011119843;87.82125067710876;49.312478601932526;130.53990244865415;False;False;False;False;0.40070466020032913;1.1697528179481749;0.45809639269439095;1.0033498466752726
72.65195561445215;86.64686719789987;48.97818110133527;130.5917514083568;72.65195561445215;86.64686719789987;48.97818110133527;130.5917514083568;72.65195561445215;86.64686719789987;663.3588763949786;468.1121899724213;-2.651955614452149;3.3531328021001343;72.69695925712585;87.93703484535217;49.18557733297348;130.8357059955597;False;False;False;False;0.3332693771070375;1.2011467382005252;0.4513085794120208;0.9250213509877055
72.56318019371818;86.89088444185685;48.87342283174132;130.84935129576473;72.56318019371818;86.89088444185685;48.87342283174132;130.84935129576473;72.56318019371818;86.89088444185685;663.317926280678;467.9361467319623;-2.563180193718182;3.109115558143145;72.58908140659332;88.05265998840332;49.08340722322464;131.1581552028656;False;False;False;False;0.2917232746990221;1.226133307655881;0.4530085282527642;0.8547911209597553
72.22851314001494;87.37936219995824;48.69332881728798;131.3053382543538;72.22851314001494;87.37936219995824;48.69332881728798;131.3053382543538;72.22851314001494;87.37936219995824;662.755519505561;468.2637234802063;-2.22851314001494;2.620637800041763;72.4717104434967;88.1667640209198;48.98027986288071;131.45056247711182;False;False;False;False;0.26182114320398514;1.2302475330214435;0.45005181790849236;0.7906751412724289
72.15763051231772;87.61912325122265;48.607233473801344;131.879097215635;72.15763051231772;87.61912325122265;48.607233473801344;131.879097215635;72.15763051231772;87.61912325122265;662.625415776371;468.1083536502654;-2.1576305123177235;2.3808767487773537;72.3689455986023;88.28482985496521;48.87571007013321;131.76119685173035;False;False;False;False;0.22680855703101027;1.2271142092533438;0.4512217412655464;0.7270620765668048
71.91230770445276;87.8320457764051;48.4123080537684;132.55395466064664;71.91230770445276;87.8320457764051;48.4123080537684;132.55395466064664;71.91230770445276;87.8320457764051;662.5170209591764;468.3113151976863;-1.9123077044527577;2.1679542235949043;72.2541674375534;88.45690202713013;48.78752171993256;131.9876194000244;False;False;False;False;0.20423818887090256;1.2278904944183888;0.4461629482559061;0.6877110030045456
72.04764326893924;88.18125819667624;48.219588644762894;132.87053988953264;72.04764326893924;88.18125819667624;48.219588644762894;132.87053988953264;72.04764326893924;88.18125819667624;662.1076566817801;467.78566970811966;-2.04764326893924;1.8187418033237608;72.14613056182861;88.6253719329834;48.70374917984009;132.2927987575531;False;False;False;False;0.17053854274373112;1.2241923593886148;0.441065659323608;0.6462050136781288
71.78073162572312;88.36136515000534;48.19999977007012;132.8713023125454;71.78073162572312;88.36136515000534;48.19999977007012;132.8713023125454;71.78073162572312;88.36136515000534;661.9899416822317;468.04647389202665;-1.7807316257231207;1.6386348499946592;72.03165662288666;88.78880143165588;48.60788971185684;132.50526905059814;False;False;False;False;0.17942967587433378;1.2052761765274365;0.4447698438117381;0.61196309009027
71.52888553170021;88.31734754258459;47.76628429841997;133.14216986023612;71.52888553170021;88.31734754258459;47.76628429841997;133.14216986023612;71.52888553170021;88.31734754258459;662.2964615437392;468.31273519664273;-1.5288855317002117;1.682652457415415;71.91436171531677;88.90453720092773;48.53372246026993;132.7014398574829;False;False;False;False;0.19452084671346057;1.1910239762140507;0.47017760271920767;0.5878860623365016
71.4631339920197;88.59826173590208;47.67175588932083;133.24876707224786;71.4631339920197;88.59826173590208;47.67175588932083;133.24876707224786;71.4631339920197;88.59826173590208;661.9589868180929;468.24038687177705;-1.4631339920197064;1.401738264097915;71.80294728279114;89.07206678390503;48.46299082040787;132.92787551879883;False;False;False;False;0.20872136746928352;1.1623512596139456;0.498135139315972;0.5630882374913041
71.50257286547546;88.62115306489329;47.39338635516381;133.4956200476753;71.50257286547546;88.62115306489329;47.39338635516381;133.4956200476753;71.50257286547546;88.62115306489329;662.1001025953235;467.9664245925962;-1.502572865475457;1.378846935106708;71.70188677310944;89.1785306930542;48.38082790374756;133.12120079994202;False;False;False;False;0.21336868793391606;1.1423598348554558;0.5442537500666438;0.5438192315536506
71.34444596124236;88.89552148569716;47.62849294943856;133.3968604416183;71.34444596124236;88.89552148569716;47.62849294943856;133.3968604416183;71.34444596124236;88.89552148569716;661.73521201173;468.0823353523324;-1.3444459612423572;1.1044785143028406;71.6258727312088;89.29365110397339;48.31549555063248;133.33253026008606;False;False;False;False;0.22176249890824726;1.1160793100353086;0.5654985449169991;0.528001252981319
71.45611324676041;88.63974721937264;47.48298742951136;133.57352709801862;71.45611324676041;88.63974721937264;47.48298742951136;133.57352709801862;71.45611324676041;88.63974721937264;662.3940243462861;467.6797413197973;-1.4561132467604097;1.3602527806273628;71.52899181842804;89.40197491645813;48.24855357408524;133.55541229248047;False;False;False;False;0.22142405319857494;1.0889176551455158;0.5908164510685119;0.49642578256602454
71.427064561507;88.97209847339403;47.5156757849828;133.8452016689153;71.427064561507;88.97209847339403;47.5156757849828;133.8452016689153;71.427064561507;88.97209847339403;661.9106888756603;467.5436902574027;-1.4270645615069952;1.027901526605973;71.4578902721405;89.50651669502258;48.17901521921158;133.7575101852417;False;False;False;False;0.2141398835845075;1.04354816224485;0.6055757273605766;0.45898389847027293
70.81518396454656;89.00523452166834;47.32948070905826;133.71808832046938;70.81518396454656;89.00523452166834;47.32948070905826;133.71808832046938;70.81518396454656;89.00523452166834;661.9814703159925;468.577176176456;-0.8151839645465628;0.994765478331658;71.36958289146423;89.62061381340027;48.11307311058045;133.94732117652893;False;False;False;False;0.22840588582351398;1.0028369412562175;0.6171520444671749;0.41432166938727794
70.88498943183556;88.95252471713057;47.773072240634754;133.84567866824676;70.88498943183556;88.95252471713057;47.773072240634754;133.84567866824676;70.88498943183556;88.95252471713057;662.2195253221789;468.3288740466051;-0.8849894318355638;1.0474752828694278;71.28063249588013;89.74432158470154;48.06408613920212;134.16220426559448;False;False;False;False;0.2427364208346242;0.9577023712672819;0.6022095617650743;0.3851787647388321
70.55928662642124;89.10766543541884;47.52396916533946;133.86855498857702;70.55928662642124;89.10766543541884;47.52396916533946;133.86855498857702;70.55928662642124;89.10766543541884;662.0489072566517;468.8622810665224;-0.5592866264212404;0.8923345645811622;71.20579731464386;89.85888886451721;48.01318794488907;134.3989598751068;False;False;False;False;0.2817562405863929;0.9002828007774278;0.581831573687994;0.368337185255118
70.4884102223995;89.30604155814956;47.24824833418917;134.0457970369916;70.4884102223995;89.30604155814956;47.24824833418917;134.0457970369916;70.4884102223995;89.30604155814956;661.7711329531344;468.9294623243764;-0.4884102223994944;0.693958441850441;71.11726522445679;89.97084259986877;47.96990513801575;134.60420489311218;False;False;False;False;0.31386119501513066;0.8448153316118074;0.572248479861055;0.37465871507857235
70.30922058437363;89.37304446390084;47.18430474053249;134.2124127484451;70.30922058437363;89.37304446390084;47.18430474053249;134.2124127484451;70.30922058437363;89.37304446390084;661.7296549338786;469.2227202374415;-0.3092205843736337;0.6269555360991603;71.03973352909088;90.0915219783783;47.92550444602966;134.79599595069885;False;False;False;False;0.3538235269359217;0.8064109540574089;0.5835901445987568;0.3789853936357874
70.31116626193318;89.47713505589496;47.125877917565816;134.48626082562;70.31116626193318;89.47713505589496;47.125877917565816;134.48626082562;70.31116626193318;89.47713505589496;661.6050678213702;469.1775994710725;-0.311166261933181;0.5228649441050379;70.96954464912415;90.20192694664;47.89667546749115;135.0098693370819;False;False;False;False;0.3829524547908177;0.7674821863209036;0.6001946755959492;0.3821781771895225
70.23256544124519;89.50958148202788;47.13131124744569;134.96696357149676;70.23256544124519;89.50958148202788;47.13131124744569;134.96696357149676;70.23256544124519;89.50958148202788;661.609890294985;469.2933122775241;-0.2325654412451854;0.4904185179721168;70.90601408481598;90.31027150154114;47.862381637096405;135.21676659584045;False;False;False;False;0.4112937229953146;0.7227526750891624;0.616767208526672;0.3775544384670662
70.10299348880308;89.85967065240636;46.925830890949136;135.28313956754633;70.10299348880308;89.85967065240636;46.925830890949136;135.28313956754633;70.10299348880308;89.85967065240636;660.9751010899577;469.52144745690896;-0.1029934888030794;0.1403293475936351;70.84864056110382;90.42253637313844;47.82824516296387;135.44044852256775;False;False;False;False;0.443689911992807;0.6745262725800022;0.6472779198966163;0.3752452096187392
70.02277456196352;90.0023312712026;47.283384572501696;135.24125449974213;70.02277456196352;90.0023312712026;47.283384572501696;135.24125449974213;70.02277456196352;90.0023312712026;660.7084904320443;469.6681528454144;-0.0227745619635157;-0.0023312712026068;70.76090359687805;90.54214406013487;47.79788851737976;135.62320470809937;False;False;False;False;0.4733591849451723;0.6340894761212695;0.6557436609050171;0.3785964510834464
70.05058293837907;90.13891260239028;47.43877912619696;135.47993146074913;70.05058293837907;90.13891260239028;47.43877912619696;135.47993146074913;70.05058293837907;90.13891260239028;660.4350169335086;469.6094994843214;-0.0505829383790654;-0.1389126023902918;70.67813789844513;90.65223097801208;47.7713018655777;135.72707295417786;False;False;False;False;0.49071675429527956;0.6198743179731012;0.6568190559804424;0.3812279041700728
70.04604350977246;90.23006045019274;47.27646081861745;135.33003905424405;70.04604350977246;90.23006045019274;47.27646081861745;135.33003905424405;70.04604350977246;90.23006045019274;660.2341995575849;469.6118339497508;-0.0460435097724598;-0.2300604501927381;70.6025801897049;90.7641294002533;47.74042397737503;135.82907915115356;False;False;False;False;0.5040405573632263;0.61347158706841;0.6622464637839585;0.3963480049699209
69.8674913833771;90.42018048941168;47.40003673254572;135.5057974957609;69.8674913833771;90.42018048941168;47.40003673254572;135.5057974957609;69.8674913833771;90.42018048941168;659.8232847524547;469.9627990679052;0.1325086166228999;-0.4201804894116918;70.55063080787659;90.86271810531616;47.72681593894959;135.92941999435425;False;False;False;False;0.5211021524389666;0.6054891398788651;0.6609616830932316;0.38733417192155634
70.03705306276302;90.63320761707266;47.62967653450207;135.39334476386176;70.03705306276302;90.63320761707266;47.62967653450207;135.39334476386176;70.03705306276302;90.63320761707266;659.3412064318778;469.6413435246831;-0.0370530627630216;-0.6332076170726566;70.48503983020782;90.97484469413756;47.698622941970825;136.0347044467926;False;False;False;False;0.5301858854437492;0.6021553309518111;0.6522173377688361;0.39230808314839166
69.75290055055473;90.53566665545824;47.72870241342813;135.29911349025662;69.75290055055473;90.53566665545824;47.72870241342813;135.29911349025662;69.75290055055473;90.53566665545824;659.4518606728303;470.20470814073127;0.2470994494452725;-0.535666655458229;70.42012989521027;91.09177660942078;47.67919272184372;136.11507415771484;False;False;False;False;0.5479129997838793;0.6073869177838238;0.6459034803542775;0.42484844968873536
69.6789434397505;90.66395669283678;47.983854754748194;135.3173101748912;69.6789434397505;90.66395669283678;47.983854754748194;135.3173101748912;69.6789434397505;90.66395669283678;659.1238583773454;470.3855689555991;0.3210565602495023;-0.663956692836777;70.33791732788086;91.21020889282228;47.66778439283371;136.2262725830078;False;False;False;False;0.5607953193343113;0.6054740757878295;0.6266883300370479;0.4605373941440999
69.2475499266386;90.77164943366448;48.16649514870752;135.42987087387013;69.2475499266386;90.77164943366448;48.16649514870752;135.42987087387013;69.2475499266386;90.77164943366448;658.8199453366451;471.2911635231896;0.7524500733614019;-0.7716494336644786;70.27317333221436;91.3155872821808;47.65871345996857;136.33984446525574;False;False;False;False;0.6010930918429087;0.6084140978214599;0.6118232909647502;0.4983459830301158
69.11387874031517;90.92672697926848;47.88587817261852;135.47193631160184;69.11387874031517;90.92672697926848;47.88587817261852;135.47193631160184;69.11387874031517;90.92672697926848;658.4069036542818;471.65883257228455;0.8861212596848276;-0.92672697926848;70.223339676857;91.43258142471312;47.65675634145737;136.4259970188141;False;False;False;False;0.6487463154870815;0.6061589390646586;0.572887894311964;0.5355845608313518
69.1323579519469;90.66636390493566;48.14359342334052;135.6239062146746;69.1323579519469;90.66636390493566;48.14359342334052;135.6239062146746;69.1323579519469;90.66636390493566;658.8040662057116;471.7400236503124;0.8676420480530993;-0.6663639049356647;70.16265082359314;91.55442237854004;47.66515523195267;136.5462827682495;False;False;False;False;0.6855559062422477;0.6316135625424617;0.5621806345791;0.5737445673096605
69.20817448953507;90.55222135827502;47.96179431205046;135.31856008123947;69.20817448953507;90.55222135827502;47.96179431205046;135.31856008123947;69.20817448953507;90.55222135827502;658.9435027783748;471.7040761815432;0.7918255104649319;-0.5522213582750197;70.09775817394257;91.65105438232422;47.66544699668884;136.65388822555542;False;False;False;False;0.7136450748456229;0.6559404241350146;0.5395679534367988;0.6467777700713588
