x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.72899404114793;50.16367659614709;92.4911286827792;28.62186877714521;70.72899404114793;50.16367659614709;92.4911286827792;28.62186877714521;70.72899404114793;50.16367659614709;298.3337691782721;656.2114761345025;-0.7289940411479279;-0.1636765961470843;70.95930593949691;49.76910855536057;93.63203069320431;28.405879492291383;False;False;False;False;0.2303118983489867;0.39456804078652397;1.1409020104251084;0.2159892848538263
70.93398244997907;49.9779973186044;92.54949587001104;28.681629300952583;70.93398244997907;49.9779973186044;92.54949587001104;28.681629300952583;70.93398244997907;49.9779973186044;298.68330418720456;655.7043001113539;-0.9339824499790694;0.0220026813956053;70.9482901399592;49.75468420375549;93.6111698798698;28.400126419749032;False;False;False;False;0.014307689980128657;0.22331311484891359;1.0616740098587627;0.2815028812035507
71.04661730014892;50.29909731871982;92.6276149582342;28.43143297331641;71.04661730014892;50.29909731871982;92.6276149582342;28.43143297331641;71.04661730014892;50.29909731871982;298.04403787782644;655.3544994176837;-1.0466173001489238;-0.2990973187198165;70.93852953238827;49.738754349918594;93.58626292765568;28.397791798497583;False;False;False;False;0.10808776776065088;0.5603429688012227;0.9586479694214773;0.033641174818829
70.98296961068368;50.3736469419208;92.595358076176;28.61492138564424;70.98296961068368;50.3736469419208;92.595358076176;28.61492138564424;70.98296961068368;50.3736469419208;297.8550589889285;655.3422458232609;-0.982969610683682;-0.3736469419207964;70.92569144411455;49.72119620977229;93.558771259569;28.388555961595934;False;False;False;False;0.05727816656913376;0.652450732148516;0.9634131833930013;0.22636542404830706
71.10108223717246;50.34164350436207;92.42462559091312;28.67591975821454;71.10108223717246;50.34164350436207;92.42462559091312;28.67591975821454;71.10108223717246;50.34164350436207;297.86924627178985;654.9749579555255;-1.101082237172463;-0.341643504362068;70.91163174823805;49.70412205004337;93.5319937936052;28.377911768244232;False;False;False;False;0.18945048893441196;0.6375214543187013;1.1073682026920721;0.29800798997030853
71.0377157930944;50.520115614293225;92.6862941582902;28.856973190838023;71.0377157930944;50.520115614293225;92.6862941582902;28.856973190838023;71.0377157930944;50.520115614293225;297.46674958467923;654.9548798787253;-1.0377157930944063;-0.5201156142932248;70.89736230045739;49.68572278338336;93.50261613776618;28.36765639020082;False;False;False;False;0.14035349263701846;0.8343928309098629;0.8163219794759868;0.4893168006372015
70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;297.31455959533866;654.8963928869395;-0.9977782361143568;-0.5615362346772841;70.88100763811201;49.6674865813753;93.47390955796465;28.35382874722142;False;False;False;False;0.11677059800234701;0.8940496533019768;0.9311543756082017;0.43461199702294095
70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;297.1080333688569;655.3245768550187;-0.7171677030004702;-0.6273635989396595;70.86376169952963;49.64930272549173;93.44552821883076;28.33920837088077;False;False;False;False;0.1465939965291625;0.9780608734479301;0.6331932625144816;0.2256802834158087
70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;296.44551953201886;655.202438226175;-0.7304258372222705;-0.91679627742937;70.84538178355862;49.63374838385676;93.42200680469462;28.32383405958645;False;False;False;False;0.11495594633635164;1.2830478935726077;0.6258920578378735;0.12938405302731937
70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;297.2115416649714;654.8346338912418;-0.8656329488740369;-0.4726654591244852;70.82440389954667;49.61699943486673;93.3979861984828;28.302397635519828;False;False;False;False;0.04122904932737015;0.8556660242577578;0.6438369172623624;0.2914296220341548
70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;297.43780723591266;655.125263623012;-0.662609219730669;-0.3280216430455596;70.80684269519939;49.59926129212008;93.3713753105672;28.289817971273227;False;False;False;False;0.14423347546872378;0.7287603509254765;0.5856787216353609;0.46768400752272044
70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;297.2112696360955;655.0727185539004;-0.6447078063044529;-0.4194223334177849;70.79003876162218;49.5840987469797;93.34834163371592;28.2806965038632;False;False;False;False;0.145330955317732;0.8353235864380864;0.3879121844586422;0.3789690661038527
70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;297.89329096893886;655.5753579143266;-0.3504076056710659;-0.0504501781015847;70.772326964938;49.56908403427688;93.32550317567068;28.269728096937516;False;False;False;False;0.421919359266937;0.4813661438247152;0.3082704017796516;0.46510284845290073
70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;297.68523867723167;655.2934879296347;-0.4679820909722423;-0.1511129787484009;70.75738714044995;49.55831385201365;93.30817031504236;28.267091605633457;False;False;False;False;0.2894050494777076;0.5927991267347537;0.271323432223042;0.4086935408824637
70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;297.7621522042017;655.2661810765997;-0.4504367114249561;-0.1025820166801239;70.74181599807963;49.54655011750518;93.28871163136662;28.2621369776544;False;False;False;False;0.2913792866546743;0.556031899174954;0.023065183602739125;0.37896303013706145
70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;297.9828782161685;655.4047997304559;-0.3510982704018062;0.0146197904152529;70.72667638627826;49.53545986231159;93.26961366000714;28.25825651540529;False;False;False;False;0.3755781158764506;0.44992034727315655;0.03395236072101682;0.5677650541588903
70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;297.6536516901458;655.1259314379612;-0.4671258652890344;-0.1509681252904471;70.71251948150851;49.52614794367179;93.25243729226254;28.257066214218312;False;False;False;False;0.24539361621947364;0.6248201816186594;0.09351245659614449;0.7785207486746089
70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;297.5229827522378;654.9944974225714;-0.501701148631355;-0.2062380525584188;70.69720762477047;49.51564282014864;93.2331421793243;28.252213247252268;False;False;False;False;0.19550647613911565;0.6905952324097768;0.013822620304068778;0.7946135302204631
70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;297.3788365932017;655.1630613766063;-0.383972428371834;-0.2645619285725757;70.6815021392477;49.50484241187952;93.21320071819576;28.246154321510566;False;False;False;False;0.2975297108758639;0.7597195166930533;0.08884151822904585;0.804508770073241
70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;297.6681760438754;654.9317310497516;-0.4740394299076911;-0.1022547413308956;70.66528520364653;49.495323688438106;93.19543930097448;28.239166489198773;False;False;False;False;0.19124577373884222;0.60693105289279;0.15968855772626966;1.0434194786117708
70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;298.0057381465229;655.0769627732825;-0.3698209394817269;0.0733432927482553;70.65054591118086;49.48527918662225;93.1761040735802;28.235350868356363;False;False;False;False;0.28072497169912936;0.4413775206295014;0.323432448691122;0.9630526037022022
70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;298.1486347936134;654.6529000732758;-0.5571975601863244;0.1399020634436141;70.63724542843448;49.47707275281291;93.15877524791956;28.235442028908523;False;False;False;False;0.08004786824815824;0.3830251837434844;0.17653248438183766;1.0152855195273922
70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;297.429853775104;654.3884134485562;-0.6522943685336884;-0.228815250040661;70.62470999266522;49.467420047920825;93.13803520558936;28.23652889938957;False;False;False;False;0.02758437586847151;0.7613952021198358;0.32896139873656693;1.100538736736432
70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;297.41855197188625;654.6424757481974;-0.4817769274775259;-0.2192118016468356;70.6091676560335;49.45625224469468;93.1153715428408;28.22978295194225;False;False;False;False;0.1273907285559801;0.7629595569521612;0.34206374988484356;1.065545484613292
70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;297.2466520026414;654.9542968917636;-0.2937478938625446;-0.2905476661594761;70.5935186260817;49.44692575637955;93.0957909672704;28.223627137156612;False;False;False;False;0.29977073221915873;0.8436219097799338;0.2858380930379667;0.9460399763768841
70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;297.0540337903375;655.2596298377895;-0.1214982279254428;-0.3674869279007922;70.57724292119315;49.43948054725314;93.07971785775602;28.21642465117575;False;False;False;False;0.45574469326770384;0.928006380647652;0.5067033859364187;1.0041423264695517
69.97080491825943;50.317083804934086;92.51025039789556;28.879852737903494;69.97080491825943;50.317083804934086;92.51025039789556;28.879852737903494;69.97080491825943;50.317083804934086;297.1058417792175;655.5448166933982;0.0291950817405677;-0.3170838049340858;70.56045857200587;49.43367306045872;93.06698001398696;28.208019121759;False;False;False;False;0.5896536537464385;0.8834107444753627;0.5567296160914026;0.6718336161444931
69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;296.4910096202667;655.7864299874597;0.1480553899886274;-0.6033609640805437;70.54435425536438;49.42952444843892;93.05731702916673;28.20099774549654;False;False;False;False;0.6924096453530098;1.173836515641625;0.4945463413917679;0.642925604971623
70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;296.5638652890195;655.3531555074593;-0.0784522093441069;-0.5267090654321152;70.52630811321535;49.42594186457682;93.05013852999532;28.18831516289073;False;False;False;False;0.4478559038712433;1.1007672008553016;0.5733995986721965;0.6995830885344958
70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;296.73597243268995;655.3666609663223;-0.0664693326230008;-0.4055415559014079;70.5094893222228;49.41966854545241;93.0391359316304;28.176678463722254;False;False;False;False;0.4430199895998044;0.9858730104489979;0.6617010214978336;0.48597996663010434
69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;297.0695819847772;655.9359274774355;0.2225952117751291;-0.211700676131052;70.49395924307842;49.41355799525626;93.0286255042853;28.167562734499988;False;False;False;False;0.7165544548535507;0.7981426808747898;0.7681251647493781;0.6141339351349266
69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;296.8495193305006;655.880496843388;0.1800402139663504;-0.3076186248605808;70.48021128041137;49.41104690707057;93.02381836768008;28.163121927185923;False;False;False;False;0.660251494377718;0.8965717177900103;0.6791956004718003;0.33677381801881623
69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;296.7823750092219;655.8355267067291;0.1455524647058155;-0.3206828771758836;70.4662492586979;49.408037395257566;93.0186135319387;28.156612596463955;False;False;False;False;0.6118017234037154;0.9126454819183252;0.6322187200594129;0.10395787401554202
70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;296.98519302775645;655.4590462671299;-0.0523912527408043;-0.1978950094302192;70.45268911523641;49.4046757931841;93.0131412974944;28.14976011418719;False;False;False;False;0.4002978624956057;0.793219216246122;0.508711374623644;0.112527489470164
70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;296.6976848390328;655.4738318012126;-0.0415057355167789;-0.3284561031633899;70.44066019725659;49.39946301901246;93.00433981457876;28.14500332324365;False;False;False;False;0.39915446173981195;0.9289930841509317;0.5302402355480922;0.20686246545827203
69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;296.3241373839682;655.7982442728164;0.1234675493196277;-0.4933327571514496;70.42782503985907;49.39419715515187;92.99591446284748;28.137579579660446;False;False;False;False;0.5512925891787006;1.0991356019995777;0.5141182276678364;0.2942287289919818
69.91930272071042;50.39231341820989;92.53406315454478;28.388908298338837;69.91930272071042;50.39231341820989;92.53406315454478;28.388908298338837;69.91930272071042;50.39231341820989;296.4603983608978;655.7291660726656;0.0806972792895805;-0.3923134182098877;70.41383938536467;49.39032041784407;92.99074275115368;28.12712043936476;False;False;False;False;0.49453666465424817;1.0019930003658146;0.45667959660889323;0.26178785897407764
69.99144003585444;50.24424098096777;92.55777983800512;28.252318328961653;69.99144003585444;50.24424098096777;92.55777983800512;28.252318328961653;69.99144003585444;50.24424098096777;296.7042347796207;655.5956510796162;0.0085599641455615;-0.244240980967767;70.40108419381735;49.38601914759266;92.98510310215856;28.118642681718644;False;False;False;False;0.40964415796291576;0.8582218333751044;0.42732326415344346;0.13367564724300962
69.76406959886293;50.13835706386198;92.71551779730213;28.299329237200737;69.76406959886293;50.13835706386198;92.71551779730213;28.299329237200737;69.76406959886293;50.13835706386198;296.88343714970324;656.051533282152;0.2359304011370682;-0.1383570638619815;70.38991070042967;49.38122856061787;92.9784203774138;28.113063459887584;False;False;False;False;0.6258411015667349;0.7571285032441111;0.2629025801116711;0.18626577731315308
69.71155535388117;50.234920915007855;92.8524067745868;28.08425259391088;69.71155535388117;50.234920915007855;92.8524067745868;28.08425259391088;69.71155535388117;50.234920915007855;296.6718618388966;656.1880191589338;0.2884446461188332;-0.234920915007855;70.37979282795675;49.37934477834593;92.97624028106712;28.11021007947692;False;False;False;False;0.6682374740755819;0.8555761366619237;0.12383350648032376;0.025957485566042493
69.55708672371561;50.13940954347924;92.9222978819354;28.053595286824844;69.55708672371561;50.13940954347924;92.9222978819354;28.053595286824844;69.55708672371561;50.13940954347924;296.8315617932861;656.535415705414;0.4429132762843863;-0.139409543479239;70.36933262631344;49.37808269491894;92.9753796538009;28.105499502382383;False;False;False;False;0.812245902597823;0.7613268485603015;0.05308177186549301;0.051904215557538436
69.55664889553243;50.24104481603582;93.09838158417998;28.288585046449995;69.55664889553243;50.24104481603582;93.09838158417998;28.288585046449995;69.55664889553243;50.24104481603582;296.60970330904235;656.5953464652849;0.4433511044675668;-0.2410448160358171;70.36009335659594;49.3789120777228;92.97782157136008;28.10313414394543;False;False;False;False;0.8034444610635063;0.8621327383130151;0.12056001281989381;0.18545090250456653
69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;296.95305862386647;656.7506085522219;0.4914254076382178;-0.0532975042213763;70.35064141841656;49.37976316251611;92.98071991432036;28.098687586909826;False;False;False;False;0.8420668260547757;0.6735343417052633;0.046102752959484405;0.27998485765664327
69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;296.67320213981714;656.6768917425436;0.4218053089565075;-0.1896725792979481;70.34330591121908;49.38173272966581;92.98502711492584;28.098250773082533;False;False;False;False;0.7651112201755836;0.8079398496321346;0.2435116021648014;0.459104902878952
69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;297.4218126526758;657.0964797494878;0.6034789584981866;0.1972775157512316;70.33550787242918;49.3829374428843;92.98847251398948;28.09485885797732;False;False;False;False;0.9389868309273623;0.41978504136447015;0.39073823628241655;0.4837121430439879
69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;297.73763291703824;657.6129492370004;0.8214817716879423;0.342035813549046;70.33135639148178;49.38725612005932;92.99583974602623;28.09991216814961;False;False;False;False;1.1528381631697187;0.27070806639164147;0.37868010987558876;0.2320156961838329
68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;297.58509146922745;658.1118179521479;1.016150677815844;0.2429627020737044;70.32901358971256;49.39499363911011;93.00785865149268;28.108515787429607;False;False;False;False;1.3451642675284035;0.3620436588161837;0.21299966937060333;0.28210660130105225
69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;297.4333770016868;658.1746867981649;0.9798417223032628;0.1509079548317871;70.32667051933359;49.40543786090338;93.02415762323018;28.115575153720947;False;False;False;False;1.3065122416368524;0.4436541842648296;0.3020742964706358;0.1326739507547927
69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;297.61751149725274;657.4587628093088;0.5565569463883264;0.2329146722926438;70.32461350091961;49.415863967218506;93.04051587375255;28.120695828211076;False;False;False;False;0.8811704473079374;0.3512213604888572;0.20056968090594296;0.24642009486089478
69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;297.78042567402355;657.1743908929955;0.377267191805771;0.2988441158585431;70.32434533615425;49.42222389899112;93.04967692061447;28.12658676840074;False;False;False;False;0.7016125279600232;0.27893198515033646;0.12051958466499002;0.17907067357877082
69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;298.22821818934386;656.9723031180948;0.2510721582350612;0.5028174324614696;70.32525339907767;49.42717951655225;93.05590831204614;28.13347530114895;False;False;False;False;0.5763255573127282;0.0700030509862799;0.3001679245794975;0.08998310153901201
69.70053801921048;49.42377125512907;93.33534903949496;28.222117254582717;69.70053801921048;49.42377125512907;93.33534903949496;28.222117254582717;69.70053801921048;49.42377125512907;298.442083138491;657.1025590509685;0.2994619807895162;0.5762287448709316;70.32828549073282;49.43167710901989;93.06011053040268;28.14434957321089;False;False;False;False;0.6277474715223406;0.007905853890818548;0.27523850909227576;0.07776768137182799
69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;298.221727751373;657.1665920506152;0.3115143485602942;0.427635801653885;70.33219305783659;49.4375174862399;93.06543034224649;28.15691729197085;False;False;False;False;0.6437074063968851;0.13484671210622423;0.20442813604651633;0.1729360945665981
69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;298.47645788131786;657.2464793154177;0.3306903577241797;0.5264918131827301;70.33520798035528;49.443779469998645;93.0711547923692;28.166491960283924;False;False;False;False;0.6658983380794581;0.029728716818624434;0.006073411136640061;0.29553061024707716
69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;298.71929437093746;656.810611453041;0.0907104026875913;0.6128106037803462;70.33935821051622;49.45090675208296;93.07748279072428;28.178207663148285;False;False;False;False;0.4300686132038152;0.06371735586331084;0.08045747407236092;0.37998100419713055
70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;298.76483830547863;656.158589412124;-0.2413479779500704;0.5947285307989176;70.34465892212472;49.45608328797962;93.07956122417464;28.19122197974476;False;False;False;False;0.10331094417465181;0.050811818778534246;0.2855477077095969;0.3099023411276498
70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;298.71088928949285;655.616504313796;-0.4963006619174166;0.5281054540860879;70.35008048115532;49.45804959741014;93.07547213266506;28.20316098265598;False;False;False;False;0.14622018076209997;0.013844948503773935;0.24755258763543964;0.4536085290025902
70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;298.57749005598583;655.4231386370689;-0.5598967894864728;0.4261988070601816;70.35490451619958;49.45740822040613;93.06642560248814;28.213183483390253;False;False;False;False;0.20499227328689074;0.11639297253368852;0.28158452726870564;0.26892309072609066
70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;298.3513014696112;655.605181108233;-0.4315491012720116;0.2846912600688611;70.35854480422726;49.45602025449346;93.05583254309596;28.22097970115777;False;False;False;False;0.07300429704474709;0.25928848543767913;0.11944440512496612;0.01894627909361546
70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;298.670816709511;655.8604556124085;-0.275141909099446;0.4254694626808373;70.36054883058084;49.45574711995405;93.04724538564666;28.22615089031008;False;False;False;False;0.08540692148139328;0.11878341736511544;0.10816090037286585;0.09633910268823698
70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;299.21773123410594;655.8229115472993;-0.2755711477140892;0.6705620941329187;70.36334807007017;49.457443885562114;93.04135931999512;28.234612192196003;False;False;False;False;0.0877769223560847;0.12800597969503258;0.13306342442579933;0.0034342989934046386
70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;299.17074004207706;655.6865952300416;-0.3253578964953334;0.602362358509609;70.36801908935813;49.45985137398173;93.035377055627;28.24819302315424;False;False;False;False;0.042661192862794906;0.06221373249133677;0.05516081053497146;0.1877849913638876
70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;298.77185284921967;655.5404016837381;-0.3767641432140607;0.3627612715135981;70.37201835238712;49.46194253560938;93.02829814084264;28.260291048009385;False;False;False;False;0.00474579082694504;0.17529619287702047;0.06233404129098119;0.06097842219474714
70.28899291087774;49.59938233824105;92.92264783686618;28.317481869501357;70.28899291087774;49.59938233824105;92.92264783686618;28.317481869501357;70.28899291087774;49.59938233824105;298.89593379924554;655.6657089293155;-0.288992910877738;0.4006176617589503;70.37389489192714;49.463136207046105;93.0200181923457;28.26732760543299;False;False;False;False;0.0849019810493985;0.13624613119494455;0.09737035547952644;0.05015426406836809
70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;299.457264021463;655.6040315552013;-0.3005654038763339;0.6545749287504279;70.37582697921559;49.46532278825811;93.01318671058942;28.27536162182636;False;False;False;False;0.0752615753392547;0.11989771700854135;0.11246466147426304;0.24291197574672196
69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;299.6637031349596;656.3702894126598;0.1026012184446329;0.714156156915358;70.37972224961604;49.46801058018105;93.00606406922672;28.288668586126988;False;False;False;False;0.4823234680606703;0.1821667370964093;0.1298062439729648;0.21178285226257287
70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;299.75698516088335;656.1600063504626;-0.0093803938836174;0.7131867594162102;70.3838055662793;49.47562575541441;93.00637093173005;28.30416992143882;False;False;False;False;0.3744251723956893;0.188812514830623;0.2286461944500502;0.1828544984376208
70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;299.9813334755428;655.5432066513241;-0.3171548838605957;0.777815132784859;70.38815977857058;49.48242874608444;93.00470990151656;28.319447436407856;False;False;False;False;0.07100489470998639;0.26024387886929645;0.10712168787763687;0.44005717571196357
70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;299.5854953050452;655.3677477555918;-0.3837406728027162;0.5280417053503825;70.393311559947;49.48635196238512;92.99735054482171;28.33542179357057;False;False;False;False;0.009570887144278117;0.014393667735504323;0.4192235494001295;0.2847993044755981
70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;299.8550613591945;654.9197487887068;-0.5821574447250555;0.6276219520683668;70.39629562409249;49.489277931052726;92.98852485536555;28.34609004835044;False;False;False;False;0.1858618206325673;0.11689988312109278;0.5004625719532925;0.3369953139929507
70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;299.64444081729414;654.6630623292003;-0.6716901781632743;0.4804702176469462;70.39999115084157;49.49024943844459;92.97581233420028;28.35840257274572;False;False;False;False;0.27169902732170215;0.029280343908460793;0.39789103562851835;0.4708684488845627
70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;299.2804000853532;654.9436546347946;-0.486614680155256;0.2664185038333428;70.40215135444022;49.48995285946319;92.96106394711754;28.367472242102544;False;False;False;False;0.0844633257150349;0.24362863670346968;0.31574689969525593;0.427952035321006
70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;299.6032553701448;655.7102664666639;-0.0708677855435695;0.4100849126402721;70.40202903013613;49.49104661769839;92.94935684924413;28.37250802587026;False;False;False;False;0.3311612445925647;0.09886846966134044;0.31583446618707;0.3079752495948114
