x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.32913264908895;91.11355103499592;53.56145718803814;123.72902342407734;68.84399446887912;91.11355103499592;53.56145718803814;123.72902342407734;68.84399446887912;91.11355103499592;615.7770166545699;500.63621012371846;1.1560055311208828;-1.113551034995922;68.93104219436646;91.15658283233644;53.374899327754974;123.96917700767516;False;False;False;False;0.14729983551547915;0.15751518099728537;0.19595899300128014;0.1650242604118208
68.51422353377619;91.12024742566602;53.7039596631081;123.81165306018907;68.81264585540039;91.12024742566602;53.7039596631081;123.81165306018907;68.81264585540039;91.12024742566602;615.6151504018969;500.853041421492;1.1873541445996096;-1.1202474256660224;68.94420325756073;91.10508632659912;53.46717894077301;123.67171466350555;False;False;False;False;0.1476800582274804;0.15709001978840947;0.19666326865637154;0.1652958285214312
68.42814325472128;90.9681163946386;53.501472269676846;123.75497621157994;68.61163798365529;90.9681163946386;53.501472269676846;123.75497621157994;68.61163798365529;90.9681163946386;615.7700461405296;501.4133710509288;1.3883620163447148;-0.9681163946386137;68.91864514350891;91.11311364173888;53.57678085565567;123.74523282051086;False;False;False;False;0.14999095841881763;0.15637851534710978;0.1967551721076421;0.16438041415470767
68.42150417993678;91.15864903668852;53.41385169409167;123.4072649646764;68.60758241940911;91.15864903668852;53.41385169409167;123.4072649646764;68.60758241940911;91.15864903668852;615.259898670478;501.6065971149338;1.3924175805908874;-1.1586490366885158;68.69293999671936;90.95252585411072;53.6009219288826;123.71349275112152;False;False;False;False;0.149015557484687;0.1574587865552551;0.19732338426400034;0.16442306750911398
68.41260184835569;91.09365810442786;53.1680639955774;123.37878508822264;68.38246962534893;91.09365810442786;53.1680639955774;123.37878508822264;68.38246962534893;91.09365810442786;615.2353939967742;502.2424783804663;1.617530374651068;-1.0936581044278595;68.6900326013565;91.09463214874268;53.58815312385559;123.33467721939088;False;False;False;False;0.15185815635822944;0.15681709957005494;0.20117529814636237;0.16282968892979754
68.43827664795892;90.86646637344296;52.98255588374257;123.41715402241604;68.37828285160379;90.86646637344296;52.98255588374257;123.41715402241604;68.37828285160379;90.86646637344296;615.5439563781536;502.4665226445768;1.6217171483962147;-0.866466373442961;68.47247231006622;91.04735326766968;53.48391771316528;123.34393501281738;False;False;False;False;0.1516907398287567;0.15773768718030964;0.20673113421625894;0.1621626314405162
68.65048046628417;90.670368700969;52.92650115590551;123.50229834300389;68.53789143147958;90.670368700969;52.92650115590551;123.50229834300389;68.53789143147958;90.670368700969;615.820622873309;502.3635344379446;1.4621085685204207;-0.6703687009690071;68.45115602016449;90.8334505558014;53.33213120698929;123.33758175373076;False;False;False;False;0.15169342886918036;0.1584975013021124;0.21013215140239253;0.1613439240145035
68.56213796937341;90.566051502248;52.80955232322244;123.39077567302336;68.60586653594282;90.566051502248;52.80955232322244;123.39077567302336;68.60586653594282;90.566051502248;615.9398747772885;502.4225320381542;1.3941334640571768;-0.5660515022480013;68.61996471881866;90.6820170879364;53.21736603975296;123.45205187797546;False;False;False;False;0.1515723567323423;0.15573127895697267;0.2133313189802466;0.16125316457971142
68.6893454824476;90.65346770339433;52.85689707331925;123.15771211352482;68.80052572056614;90.65346770339433;52.85689707331925;123.15771211352482;68.80052572056614;90.65346770339433;615.6895688413629;502.2190981307818;1.1994742794338578;-0.6534677033943126;68.66382801532745;90.56774020195007;53.08289527893066;123.33235621452332;False;False;False;False;0.15159302064632274;0.15558719572198584;0.21388320058947993;0.16088876686580633
68.717205029462;90.53947509477813;52.709778709126994;122.93076231993132;68.78805031210814;90.53947509477813;52.709778709126994;122.93076231993132;68.78805031210814;90.53947509477813;615.830425031476;502.4039788516224;1.2119496878918596;-0.539475094778112;68.85648357868195;90.62146997451782;53.02523076534271;123.12357068061829;False;False;False;False;0.15152359316143096;0.15571294002576938;0.21414966507537353;0.16162312673309231
68.7332146536909;90.6269293069822;52.64913808825819;123.13271679650144;68.72401819050128;90.6269293069822;52.64913808825819;123.13271679650144;68.72401819050128;90.6269293069822;615.5835865944308;502.693636386555;1.2759818094987168;-0.6269293069821913;68.84307360649109;90.50076985359192;52.96079337596893;122.87469208240508;False;False;False;False;0.15152051719491058;0.15616446948869256;0.21618378971922858;0.16341117609565822
68.75569741930389;90.61112065065652;52.77075289028343;123.37736385186348;68.51312862592296;90.61112065065652;52.77075289028343;123.37736385186348;68.51312862592296;90.61112065065652;615.5316133328179;503.2855464236448;1.4868713740770405;-0.611120650656531;68.77141547203064;90.6130347251892;52.90609896183014;123.08055341243744;False;False;False;False;0.15344709884408594;0.15561173093669664;0.21474138650073998;0.1634000483511027
68.67124087694393;90.40765789398948;52.778455029800575;123.63583033494294;68.62803380636907;90.40765789398948;52.778455029800575;123.63583033494294;68.62803380636907;90.40765789398948;615.8570560927311;503.25398557929617;1.371966193630925;-0.4076578939894801;68.58845007419586;90.62409734725952;52.90564984083176;123.32593083381651;False;False;False;False;0.15348803066038924;0.15508876281258274;0.21303273355295219;0.16604384928368068
68.91420098385362;90.33907667352727;52.65397877791448;123.50272190389508;68.74280747174747;90.33907667352727;52.65397877791448;123.50272190389508;68.74280747174747;90.33907667352727;615.9398641477902;503.20736707435685;1.2571925282525314;-0.3390766735272876;68.68934118747711;90.41738533973694;52.90511876344681;123.60097646713255;False;False;False;False;0.1530812933297472;0.15193522455796177;0.2132468309312709;0.16314073653972627
68.86474428391803;90.32320722013884;52.98480261640986;123.44697797374494;68.76362384557444;90.32320722013884;52.98480261640986;123.44697797374494;68.76362384557444;90.32320722013884;615.9263928314301;503.3333599971366;1.2363761544255567;-0.3232072201388405;68.78051102161407;90.36252164840698;52.890261709690094;123.44906210899352;False;False;False;False;0.15296769374786529;0.15190398772474326;0.21302192995155744;0.16287338727338693
68.73807726365905;90.37947515211462;53.37401064643456;123.2211101000616;68.85994712562672;90.37947515211462;53.37401064643456;123.2211101000616;68.85994712562672;90.37947515211462;615.77076267146;503.3055635909554;1.140052874373282;-0.3794751521146224;68.82927989959717;90.36716794967651;52.97555536031723;123.40302884578703;False;False;False;False;0.15294848032864827;0.15183887936374474;0.21636253237359368;0.1633148399579583
68.88157874852506;90.54963694456748;53.38837827396193;123.17924794177482;68.91792151393466;90.54963694456748;53.38837827396193;123.17924794177482;68.91792151393466;90.54963694456748;615.3798423996058;503.341621864256;1.0820784860653418;-0.5496369445674674;68.92601215839386;90.41535949707033;53.13514411449432;123.20285201072691;False;False;False;False;0.15263821818510445;0.15200463833248423;0.21735063693333023;0.16302230705953108
68.92893342111799;90.69573958032136;53.38773360222737;123.01195291811298;69.23628028122093;90.69573958032136;53.38773360222737;123.01195291811298;69.23628028122093;90.69573958032136;615.0143522021556;502.8491814611589;0.7637197187790719;-0.6957395803213728;68.97733926773071;90.56353640556335;53.2699590921402;123.11965644359589;False;False;False;False;0.15462198837026297;0.15249559324636758;0.21711112233412358;0.1630149978235153
68.9199719320942;90.56569591013492;53.2413947165628;122.76960290534215;69.33471797027778;90.56569591013492;53.2413947165628;122.76960290534215;69.33471797027778;90.56569591013492;615.1816742651523;502.7541353788824;0.6652820297222206;-0.5656959101349202;69.29705595970154;90.66641879081726;53.41538906097412;122.98090100288393;False;False;False;False;0.15335395377869923;0.15276138789902893;0.21557085828288802;0.16327452314291535
68.6742112069895;90.60631493425988;53.53326317147531;122.72622236560125;69.57522070270767;90.60631493425988;53.53326317147531;122.72622236560125;69.57522070270767;90.60631493425988;615.0250100955511;502.36183418465225;0.4247792972923321;-0.6063149342598706;69.38287425041199;90.55340027809144;53.44779789447784;122.71268725395204;False;False;False;False;0.15385055993720173;0.15214640435865756;0.21347464184105483;0.16234108884592965
68.67496291528273;90.4948651434778;53.78064025290237;122.58318882637867;69.7394954133756;90.4948651434778;53.78064025290237;122.58318882637867;69.7394954133756;90.4948651434778;615.1670676858806;502.0899220029554;0.2605045866244069;-0.4948651434777957;69.63661623001099;90.60486221313477;53.48073124885559;122.71141529083252;False;False;False;False;0.15400469531910654;0.15118727555393632;0.2152453998602585;0.1605626068798849
68.68363670891021;90.18432590819292;53.85164255288405;122.29211730268648;69.89301845532496;90.18432590819292;53.85164255288405;122.29211730268648;69.89301845532496;90.18432590819292;615.72216413732;501.81760986394;0.1069815446750368;-0.1843259081929176;69.78153657913208;90.4917814731598;53.58114749193192;122.54147708415984;False;False;False;False;0.15426941661412957;0.15345299562577888;0.21670501402703835;0.1622910426708229
68.51389168591555;90.3139177475348;53.86410993108962;122.1629859531627;69.84513347608814;90.3139177475348;53.86410993108962;122.1629859531627;69.84513347608814;90.3139177475348;615.4384036708772;501.9276440283703;0.1548665239118634;-0.3139177475347878;69.93445658683777;90.15686750411987;53.689956068992615;122.24668979644775;False;False;False;False;0.1544927027680298;0.14629087511612066;0.21637548103257917;0.16248455958779168
68.52031926959327;90.50623723153386;53.81439635336265;122.34574669415616;69.49360354663656;90.50623723153386;53.81439635336265;122.34574669415616;69.49360354663656;90.50623723153386;615.0119090032077;502.65135275712834;0.5063964533634362;-0.5062372315338592;69.8859988451004;90.25383138656616;53.80896002054215;122.14126765727995;False;False;False;False;0.15824824530856904;0.1482564924816061;0.21195479150767885;0.16331720692189886
68.4879205784203;90.35418920990784;53.70333818359059;122.1735503592235;69.28472984597735;90.35418920990784;53.70333818359059;122.1735503592235;69.28472984597735;90.35418920990784;615.248506748922;503.13661968556187;0.7152701540226474;-0.3541892099078296;69.56098246574402;90.48459768295288;53.86551648378372;122.28029191493988;False;False;False;False;0.15993584202773042;0.1472553355905076;0.20954861540429698;0.16348688126044092
68.58831478511958;90.06881804801522;53.53541559116322;122.40698446254652;69.45994626572184;90.06881804801522;53.53541559116322;122.40698446254652;69.45994626572184;90.06881804801522;615.7720238447195;502.88155619994257;0.5400537342781604;-0.0688180480152169;69.34682047367096;90.3214032649994;53.85260999202728;122.13395714759828;False;False;False;False;0.16029728554796366;0.1490423167558631;0.20881107661706846;0.1655112079457415
68.33901586838516;90.27396532823984;53.31918923232703;122.6875539156775;69.58197894628641;90.27396532823984;53.31918923232703;122.6875539156775;69.58197894628641;90.27396532823984;615.3525535445348;502.7094980033838;0.4180210537135878;-0.2739653282398535;69.49429905414581;90.0597791671753;53.77981305122376;122.4008333683014;False;False;False;False;0.1603621912313371;0.15040562384059683;0.2120714081151443;0.16151755005220927
68.19586640320587;90.54767552196992;53.288964498737286;122.59517818972324;69.68424615393323;90.54767552196992;53.288964498737286;122.59517818972324;69.68424615393323;90.54767552196992;614.7686044466427;502.56069972858535;0.3157538460667695;-0.5476755219699214;69.61671733856201;90.28329253196716;53.6503940820694;122.66228079795836;False;False;False;False;0.15593920189170182;0.15222329701366222;0.21466779203668143;0.16163152872053668
68.12055830399852;90.4699335654802;53.22606832703023;122.33810538946872;69.79871576546084;90.4699335654802;53.22606832703023;122.33810538946872;69.79871576546084;90.4699335654802;614.8510649566929;502.373861018339;0.201284234539159;-0.4699335654801899;69.70453727245331;90.55102872848512;53.53255391120911;122.53441572189332;False;False;False;False;0.15536523379858183;0.1522073671747159;0.21664171388633716;0.16270571357278588
68.32312430852633;90.44723784399254;53.39225281570691;122.18265745476964;70.08369526564799;90.44723784399254;53.39225281570691;122.18265745476964;70.08369526564799;90.44723784399254;614.8337985909375;501.8307399159033;-0.0836952656479894;-0.4472378439925393;69.81465530395508;90.42810916900636;53.42526972293854;122.28135406970978;False;False;False;False;0.1563646420882558;0.14809367604132231;0.2165382661939652;0.16255499164501622
68.42283328885372;90.4327743746514;53.57911788279552;122.31348505840955;70.19876205271653;90.4327743746514;53.57911788279552;122.31348505840955;70.19876205271653;90.4327743746514;614.8030938170874;501.58944697301314;-0.1987620527165319;-0.4327743746513874;70.06966602802277;90.41665935516356;53.39585721492767;122.13870406150818;False;False;False;False;0.15638765659318216;0.14730355314965174;0.21721988942742126;0.16269621600001166
68.56250083878508;90.01090223317516;53.62662708053802;122.21390218284984;70.18584390309113;90.01090223317516;53.62662708053802;122.21390218284984;70.18584390309113;90.01090223317516;615.5891348500863;501.5887816652351;-0.1858439030911256;-0.0109022331751589;70.21982038021088;90.42390537261964;53.45451503992081;122.28038370609283;False;False;False;False;0.1543485608764981;0.15003411318315168;0.217814714845735;0.16207213556103034
68.78075856541963;89.96104902905938;53.63340922291862;122.16352184535572;70.4093072991765;89.96104902905938;53.63340922291862;122.16352184535572;70.4093072991765;89.96104902905938;615.6873876272278;501.1170756859855;-0.4093072991765041;0.0389509709406183;70.18949842453003;89.99565744400024;53.52871507406235;122.16619551181792;False;False;False;False;0.15498333937612208;0.14988858190905474;0.21722342577999992;0.16201552276820663
69.10258881166472;90.10139650691012;53.458757413765575;122.06647161419546;70.33808484855012;90.10139650691012;53.458757413765575;122.06647161419546;70.33808484855012;90.10139650691012;615.4118861343185;501.20494628068144;-0.3380848485501246;-0.1013965069101345;70.40847611427307;89.93829083442688;53.60573440790176;122.14523434638976;False;False;False;False;0.15511505947027132;0.14939884293015535;0.2163357273843794;0.16141290403883962
69.28003222250152;89.71812626958014;53.56745121300605;121.85336642783405;70.62488396232365;89.71812626958014;53.56745121300605;121.85336642783405;70.62488396232365;89.71812626958014;616.1649070747238;500.5862700733277;-0.6248839623236506;0.2818737304198606;70.33381032943726;90.08703470230104;53.60593110322952;122.03568816184998;False;False;False;False;0.15734076852316606;0.15236883995358186;0.21346407084960062;0.16157362672332995
69.46160983235411;89.92467844130567;53.61937404881675;121.8004288388107;70.78913044205059;89.92467844130567;53.61937404881675;121.8004288388107;70.78913044205059;89.92467844130567;615.7893858953288;500.1744592522306;-0.7891304420505918;0.075321558694327;70.61909461021423;89.70773196220398;53.598600924015045;121.83625876903534;False;False;False;False;0.15552393749492002;0.15358815852762722;0.21039718284902145;0.16157720243209314
69.24209496006215;89.84547630266604;53.60895188301943;121.81787162413116;70.82905148113457;89.84547630266604;53.60895188301943;121.81787162413116;70.82905148113457;89.84547630266604;615.9578330471006;499.9893997817893;-0.8290514811345702;0.154523697333957;70.7471444606781;89.92191815376282;53.59411954879761;121.78444266319276;False;False;False;False;0.155408257164626;0.15311607431419247;0.20971353072120713;0.16122809030223068
69.3438813020017;89.71031123841775;53.32636616428066;121.94276509383124;70.81070173052187;89.71031123841775;53.32636616428066;121.94276509383124;70.81070173052187;89.71031123841775;616.2487663352417;499.9155590855301;-0.8107017305218704;0.289688761582255;70.81656587123871;89.80609941482544;53.58493387699127;121.81319952011108;False;False;False;False;0.15532501326340606;0.15295776570435798;0.21115290719908592;0.16161491690773713
69.4819859293005;89.67988803047534;53.28216573874883;122.03156971672884;70.8893251980597;89.67988803047534;53.28216573874883;122.03156971672884;70.8893251980597;89.67988803047534;616.3482379193375;499.6502185863848;-0.8893251980596943;0.3201119695246603;70.76696038246155;89.71358132362366;53.53511422872543;121.94151043891908;False;False;False;False;0.15538843503365915;0.15094263998969454;0.20956090024997798;0.16130181067806762
69.2349009288994;89.65490402366835;53.42388344890395;121.97161716871057;70.79346472481339;89.65490402366835;53.42388344890395;121.97161716871057;70.79346472481339;89.65490402366835;616.4408875288881;499.7233628398028;-0.7934647248133899;0.345095976331649;70.85395753383636;89.66021800041199;53.45398724079132;122.04012036323547;False;False;False;False;0.15548627736139634;0.15073307107990613;0.20677208642597408;0.16133021658314786
69.14956420930412;89.48251112733332;53.2216937541413;122.08521263529028;71.0151150715847;89.48251112733332;53.2216937541413;122.08521263529028;71.0151150715847;89.48251112733332;616.8316861184023;499.1742668496184;-1.0151150715847024;0.5174888726666751;70.77254009246826;89.65978932380676;53.417585492134094;121.98806166648863;False;False;False;False;0.15548769438681012;0.1510477325381922;0.20706029392737552;0.16157655764896184
69.3321678475221;89.35835826649868;53.22168747893462;121.91721955814192;70.84960010872095;89.35835826649868;53.22168747893462;121.91721955814192;70.84960010872095;89.35835826649868;617.1489903564271;499.3699480991346;-0.8496001087209493;0.6416417335013165;70.96151733398438;89.49048280715942;53.33526194095612;122.12267339229584;False;False;False;False;0.15560288319520438;0.1505887799968711;0.20707472188493473;0.16214874157924553
69.57774643133793;89.5096761914471;53.29723831055117;121.77677997080988;70.8279289751351;89.5096761914471;53.29723831055117;121.77677997080988;70.8279289751351;89.5096761914471;616.9319067376638;499.3000103518102;-0.8279289751350944;0.4903238085529011;70.82954716682434;89.38586497306824;53.30421358346939;121.94494605064392;False;False;False;False;0.15445350715736222;0.15093017925721783;0.20597423024447503;0.16293772949515892
69.79643311615749;89.63216743537163;53.19004743585527;121.69224982603434;70.97104686312684;89.63216743537163;53.19004743585527;121.69224982603434;70.97104686312684;89.63216743537163;616.7523007576218;498.9033840458087;-0.971046863126844;0.3678325646283724;70.8010436296463;89.48488235473633;53.30881625413895;121.79095327854156;False;False;False;False;0.15263644850080896;0.15130725194405886;0.2059006888455194;0.16289047232835394
69.90782784559272;89.6014064005706;53.10221687091962;121.61951853742976;70.92685392129037;89.6014064005706;53.10221687091962;121.61951853742976;70.92685392129037;89.6014064005706;616.8628671691744;498.86229701439805;-0.9268539212903733;0.3985935994294038;70.93212187290192;89.58672070503235;53.25459390878677;121.69474959373474;False;False;False;False;0.15219079875107344;0.15077925945323328;0.2064095112300881;0.16297919447051462
70.0262080600549;89.63623578997846;53.198297909157695;121.58752399020076;71.0908498593087;89.63623578997846;53.198297909157695;121.58752399020076;71.0908498593087;89.63623578997846;616.8463542036159;498.41072461552267;-1.0908498593087046;0.363764210021543;70.87226271629333;89.58799290657043;53.22111636400223;121.64717555046082;False;False;False;False;0.15360900866850166;0.15084060497594423;0.206113538525942;0.16233892924730425
69.89117185626009;89.39765946500097;53.18345367518529;121.54728137385769;71.43348718255335;89.39765946500097;53.18345367518529;121.54728137385769;71.43348718255335;89.39765946500097;617.3720087482404;497.5800033211256;-1.4334871825533495;0.6023405349990298;71.03488671779633;89.58034586906433;53.216766119003296;121.5797746181488;False;False;False;False;0.15784191606877082;0.15097095543583222;0.20502582688076582;0.16180996763949482
69.93757420648735;89.14031137907051;53.16389867388848;121.38165966208643;71.31875198613562;89.14031137907051;53.16389867388848;121.38165966208643;71.31875198613562;89.14031137907051;617.9670169914345;497.61834208962057;-1.3187519861356236;0.8596886209294894;71.35756611824036;89.3604416847229;53.18296730518341;121.57782077789308;False;False;False;False;0.15733652510912882;0.1523937337479153;0.20500538193037507;0.1628006124838057
69.76805052202342;89.08180794447375;53.3383446689234;121.47587219816704;71.20956265503979;89.08180794447375;53.3383446689234;121.47587219816704;71.20956265503979;89.08180794447375;618.1986490100853;497.6608871536608;-1.2095626550397895;0.918192055526248;71.24270844459534;89.1471197605133;53.16955596208573;121.43646240234376;False;False;False;False;0.1573469378245629;0.152075328479655;0.20523154492578402;0.1621975958568557
69.55857278270061;88.88232590783944;53.312936275546775;121.55890364928491;71.23493127988421;88.88232590783944;53.312936275546775;121.55890364928491;71.23493127988421;88.88232590783944;618.7200386907574;497.4488748833001;-1.2349312798842078;1.1176740921605557;71.15255153179169;89.09099078178406;53.218647837638855;121.48828506469728;False;False;False;False;0.1573797348596502;0.15311135069703474;0.20382438177691378;0.15914219778996339
69.82314741363219;88.78626953247787;53.16699833555841;121.47786575531264;71.32913264908895;88.78626953247787;53.16699833555841;121.47786575531264;71.32913264908895;88.78626953247787;619.0611746537686;497.095814640906;-1.3291326490889477;1.213730467522126;71.18289077281952;88.87981915473938;53.23867470026016;121.59476280212402;False;False;False;False;0.1579897018420076;0.15252164912940894;0.2035253932820331;0.15852754642900532
69.55455893861318;88.77534651259971;53.14727359478039;121.657101118701;71.56422353377619;88.77534651259971;53.14727359478039;121.657101118701;71.56422353377619;88.77534651259971;619.2448514225279;496.4484151849863;-1.564223533776186;1.224653487400289;71.25627398490906;88.77018165588379;53.22142779827118;121.4908355474472;False;False;False;False;0.16049061698059366;0.15184598189481918;0.20345993757915087;0.15924036290445442
69.42432083253443;88.74634602916872;53.25820057701831;121.68338698751292;71.52814325472127;88.74634602916872;53.25820057701831;121.68338698751292;71.52814325472127;88.74634602916872;619.4661395210433;496.31201260525927;-1.5281432547212717;1.2536539708312802;71.49658524990082;88.76623368263245;53.196499943733215;121.71434700489044;False;False;False;False;0.16050346569400692;0.15136781597976406;0.20343728896737376;0.1588295647874763
69.5754476570676;88.92102771952813;53.18295976147119;121.47417872005953;71.57150417993677;88.92102771952813;53.18295976147119;121.47417872005953;71.57150417993677;88.92102771952813;619.283930003102;496.02153832086543;-1.5715041799367668;1.0789722804718735;71.44823122024536;88.76918601989746;53.1794399023056;121.7116916179657;False;False;False;False;0.1600734628156416;0.15193133399231054;0.2031010796809402;0.15544890534862676
69.46796860130547;88.748865700744;53.33214328474872;121.52892180613048;71.6126018483557;88.748865700744;53.33214328474872;121.52892180613048;71.6126018483557;88.748865700744;619.7721170113998;495.7298090933693;-1.6126018483556948;1.2511342992559946;71.49749445915222;88.9243323802948;53.15376788377762;121.50071620941162;False;False;False;False;0.16043738550008765;0.15282861844643655;0.20374461142565725;0.15539915458341416
69.43165841710051;88.76885669646408;53.224714666525216;121.54554353689896;71.68827664795892;88.76885669646408;53.224714666525216;121.54554353689896;71.68827664795892;88.76885669646408;619.8989529265272;495.36344591438217;-1.688276647958915;1.2311433035359158;71.54709303379059;88.76142835617065;53.18434417247772;121.56237363815308;False;False;False;False;0.16001879514179976;0.15150225602435388;0.20235032191549715;0.15520881328612574
69.6427531802596;89.11531343411535;53.31415849313728;121.66035415914074;71.95048046628416;89.11531343411535;53.31415849313728;121.66035415914074;71.95048046628416;89.11531343411535;619.3701918916961;494.61393472467046;-1.9504804662841624;0.8846865658846497;71.61404609680176;88.76178097724915;53.18750113248825;121.60686612129211;False;False;False;False;0.1632015201729914;0.15500644279317896;0.20238183469533202;0.15476143928909222
69.8878567073969;88.90658722343214;53.09521387489677;121.55400631498144;71.9121379693734;88.90658722343214;53.09521387489677;121.55400631498144;71.9121379693734;88.90658722343214;619.9056025218472;494.43055565632073;-1.912137969373404;1.0934127765678596;71.84720468521118;89.08382081985474;53.19057285785675;121.70846581459044;False;False;False;False;0.16307434587795033;0.15534741243000041;0.20033226784860414;0.15528577803327173
69.9713768304661;88.91782986555226;53.114806343508775;121.83894461211943;72.0893454824476;88.91782986555226;53.114806343508775;121.83894461211943;72.0893454824476;88.91782986555226;620.028905607816;493.82118890092255;-2.089345482447598;1.082170134447736;71.81964838504791;88.92006635665894;53.15100431442261;121.6095805168152;False;False;False;False;0.16508838537949536;0.15192371944433436;0.20006719704351078;0.15467790304060167
69.90260395271571;88.84555458957625;53.39428518359524;121.8530123603209;72.167205029462;88.84555458957625;53.39428518359524;121.8530123603209;72.167205029462;88.84555458957625;620.3177455110277;493.38689040923407;-2.1672050294619964;1.1544454104237474;71.9885504245758;88.91890478134155;53.09204816818237;121.86505496501924;False;False;False;False;0.16480723992754723;0.1512380581625389;0.2021085160421596;0.15459048258058689
69.94185625026817;88.93717186202147;53.04861658408557;122.07633499555412;72.2332146536909;88.93717186202147;53.04861658408557;122.07633499555412;72.2332146536909;88.93717186202147;620.2884370208604;492.9659104901813;-2.2332146536908937;1.0628281379785278;72.07384324073792;88.81357479095459;53.13153803348541;121.87679767608644;False;False;False;False;0.16535651561458586;0.15164560003533478;0.20224978861813772;0.15478587333880747
69.9767790906834;88.9887498611198;52.98185125088832;122.20193226266002;72.30569741930388;88.9887498611198;52.98185125088832;122.20193226266002;72.30569741930388;88.9887498611198;620.326991441061;492.5231830051299;-2.3056974193038826;1.0112501388802002;72.11616814136505;88.92151832580566;53.05915087461472;122.1036660671234;False;False;False;False;0.1661194921997404;0.1515633791608219;0.20233107222849178;0.15286820974974588
70.04843814157827;88.9452283099268;52.99389625089277;122.298279434395;72.27124087694392;88.9452283099268;52.99389625089277;122.298279434395;72.27124087694392;88.9452283099268;620.5488678952977;492.284669767276;-2.2712408769439207;1.0547716900731956;72.18395435810089;88.98035764694214;53.015586137771606;122.24761426448822;False;False;False;False;0.16442453669921991;0.15158425729318745;0.20216883893799378;0.15291415437029948
69.92663160587261;88.82152540508318;52.90248992284267;122.3679782179244;72.56420098385361;88.82152540508318;52.90248992284267;122.3679782179244;72.56420098385361;88.82152540508318;620.936909930328;491.3959174365308;-2.5642009838536097;1.1784745949168212;72.16755402088165;88.92979454994202;52.97410309314728;122.35911428928377;False;False;False;False;0.16858263626777006;0.1519343394418369;0.20228372380279297;0.1528479128115911
69.65410740112162;88.67566239667019;52.88489439125205;122.48475257123106;72.56474428391802;88.67566239667019;52.88489439125205;122.48475257123106;72.56474428391802;88.67566239667019;621.3857658931429;491.05293737188816;-2.564744283918017;1.324337603329809;72.43013572692871;88.80844449996948;52.86399304866791;122.43285536766052;False;False;False;False;0.16655481427810157;0.1520980677387734;0.20223889352005112;0.152364851127478
69.6779738231288;88.82617878211654;52.76059690289326;122.45862762735568;72.48807726365905;88.82617878211654;52.76059690289326;122.45862762735568;72.48807726365905;88.82617878211654;621.2613114693609;490.86430550788367;-2.4880772636590507;1.1738212178834573;72.43056094646454;88.65639567375183;52.818589210510254;122.5351893901825;False;False;False;False;0.16617909915275578;0.15216075399324594;0.20224896960986655;0.1516619585404983
69.49688336922667;88.72506389018824;52.71806503680362;122.3961192691401;72.68157874852506;88.72506389018824;52.71806503680362;122.3961192691401;72.68157874852506;88.72506389018824;621.6200507489352;490.1455589029971;-2.6815787485250557;1.2749361098117618;72.34748065471649;88.81544852256775;52.75956094264984;122.5351893901825;False;False;False;False;0.16915570857220072;0.15231117663484214;0.20223454363351454;0.15116091364655046
69.45597973506503;88.61659967228636;52.78844969271848;122.40493543094472;72.77893342111798;88.61659967228636;52.78844969271848;122.40493543094472;72.77893342111798;88.61659967228636;622.0069706660472;489.59330572467456;-2.7789334211179835;1.3834003277136446;72.52741420269012;88.69702315330505;52.68534779548645;122.42604970932008;False;False;False;False;0.17077876370320721;0.15244273340474032;0.20228640211112386;0.15111480719677403
69.64989951786059;88.74273329227411;52.9004959173063;122.4464062257293;72.81997193209419;88.74273329227411;52.9004959173063;122.4464062257293;72.81997193209419;88.74273329227411;621.9391568031002;489.1407042465731;-2.819971932094191;1.25726670772589;72.64493727684021;88.58348608016968;52.64758557081223;122.4760890007019;False;False;False;False;0.17132375458477242;0.15314528436514183;0.2021162463365302;0.15048356910659888
69.48111073171638;88.71530421382035;52.85054206192592;122.52546562524918;72.62421120698949;88.71530421382035;52.85054206192592;122.52546562524918;72.62421120698949;88.71530421382035;622.1616505210378;489.1562294391699;-2.624211206989486;1.284695786179654;72.66876339912415;88.74576783180237;52.64133721590042;122.47120440006256;False;False;False;False;0.17119320198440433;0.1514237440476058;0.1996325982994541;0.15054693189341062
69.61386932757581;88.7267273210382;52.63089411779573;122.82629511933966;72.67496291528273;88.7267273210382;52.63089411779573;122.82629511933966;72.67496291528273;88.7267273210382;622.3100970780928;488.7048311949848;-2.674962915282734;1.2732726789618027;72.48155272006989;88.68613338470459;52.65508949756622;122.58872985839844;False;False;False;False;0.1716794990691275;0.15145053240153725;0.19907772475726115;0.1500450546956663
69.44582335226663;88.67950770856265;52.36808128562328;122.920413935456;72.73363670891021;88.67950770856265;52.36808128562328;122.920413935456;72.73363670891021;88.67950770856265;622.5743059935721;488.2308218856922;-2.733636708910211;1.320492291437347;72.53343641757965;88.7003903388977;52.62112021446228;122.85266876220705;False;False;False;False;0.17035989596537784;0.151213313864382;0.2004983940749481;0.15007352767107607
69.3599321249692;88.38868679123766;52.36753966293166;122.99115089354667;72.61389168591555;88.38868679123766;52.36753966293166;122.99115089354667;72.61389168591555;88.38868679123766;623.3320134670804;488.10582703716017;-2.613891685915547;1.61131320876234;72.56968033313751;88.70635032653809;52.50315219163895;122.95224905014038;False;False;False;False;0.17041060466272825;0.1534810778085843;0.20091489208714192;0.1447928944449158
