x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;295.80185083004494;659.7056734166674;0.321994158419514;-0.645259649244494;71.96722722053528;50.63708829879761;92.05610752105711;20.94422936439514;False;False;False;False;2.1426190631367197;0.7570164565895389;0.6125844803244791;7.284259966758436
69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;295.2033731076315;659.2042344877085;0.0498084167121106;-0.9014812005015856;71.96807420253754;50.63547730445862;92.06482112407684;20.925517082214355;False;False;False;False;2.1395457282107837;0.7542685997447133;0.6034973853169848;7.290997519726513
69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;295.2441371468994;659.4304215298331;0.1595813766602418;-0.8210004341675301;71.96610713005066;50.62977313995361;92.06905007362366;20.90134978294373;False;False;False;False;2.1392062298699894;0.7485286296224055;0.5940869612924977;7.298392932719615
69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;295.64853747953333;659.537771779415;0.2026177430072095;-0.5640669055727301;71.96509420871735;50.62535500526428;92.07506895065308;20.878454446792603;False;False;False;False;2.1404881124076063;0.7408935995439659;0.5843616626209714;7.303991465360539
69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;296.42981203414433;659.7271857265413;0.2838168670365348;-0.1358251678957245;71.96512877941132;50.62200164794922;92.08167791366576;20.86073875427246;False;False;False;False;2.1409991841850506;0.7355053052585023;0.5703657172555592;7.310664154905005
69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;296.38038670447713;659.9029297414293;0.3527677500114379;-0.1514828215362698;71.96707165241241;50.62081241607666;92.0894604921341;20.851926803588867;False;False;False;False;2.142771337974279;0.7247704386660359;0.563673362302549;7.319483248946974
69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;296.6251477402469;660.0562427499214;0.4059064042566973;-0.0190034488822945;71.96955037117004;50.62044596672058;92.09848880767822;20.84283947944641;False;False;False;False;2.1444193891523757;0.711963201383625;0.5581946794005506;7.3286326045058505
69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;296.8064219080837;660.5461105397198;0.6237798722055174;0.0729005316282425;71.97292965650558;50.62117886543274;92.10843503475188;20.836610794067383;False;False;False;False;2.1467945789938687;0.6998967096102787;0.547519898330883;7.335393559468864
69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;296.95344703882853;660.9869219427954;0.802600248929636;0.1415530615587741;71.97834861278534;50.62482953071594;92.12221026420592;20.83230972290039;False;False;False;False;2.1507285993984135;0.6865052469454721;0.535325772672813;7.339353673324868
69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;297.0901737719452;661.369350138764;0.940307663651936;0.200479557346533;71.98552376031876;50.6309278011322;92.13924407958984;20.82954287528992;False;False;False;False;2.15457837296717;0.6712934126719283;0.5227433348237895;7.344397772370381
68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;296.7826341262425;661.8394130545732;1.1126519439797278;0.0333444306720807;71.99418199062347;50.6390380859375;92.15892016887663;20.828139781951904;False;False;False;False;2.1615348345422856;0.6574351055629168;0.5110251920236663;7.348456387423255
68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;297.01146102461405;662.1395182442341;1.1885277425448066;0.1455349178130447;72.00393438339233;50.648863077163696;92.18201875686646;20.823261737823486;False;False;False;False;2.1694025555650813;0.6467985314497471;0.49826073272634863;7.352014065157427
68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;297.2583963787086;662.5086421782913;1.2938545267371069;0.2593002670061111;72.014943420887;50.66013312339783;92.20682203769684;20.82086205482483;False;False;False;False;2.1777570929209364;0.6410988061208732;0.48196648969411354;7.354970896064821
68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;297.73962277810136;662.5740333640166;1.2402931511505957;0.4826267822354282;72.02747184038162;50.67322850227356;92.23383486270905;20.82099318504333;False;False;False;False;2.1853204656738545;0.637318946000813;0.46740450146583545;7.356772645885796
68.973566581214;49.73983694871444;92.03746742924852;28.573660567696137;68.973566581214;49.73983694871444;92.03746742924852;28.573660567696137;68.973566581214;49.73983694871444;297.359045553833;662.3116863194408;1.0264334187859987;0.2601630512855593;72.04069513082504;50.68669033050537;92.2602903842926;20.82622528076172;False;False;False;False;2.190289098672319;0.6330047475924373;0.44974884173875035;7.3625612798572435
69.16448550252001;49.88841592292472;92.06389752984948;28.39768420593812;69.16448550252001;49.88841592292472;92.06389752984948;28.39768420593812;69.16448550252001;49.88841592292472;297.0965760122506;662.0667062660002;0.8355144974799913;0.1115840770752853;72.0520481467247;50.69735193252564;92.28360533714294;20.827326774597168;False;False;False;False;2.1926515921324565;0.6258662695418261;0.43252975157732076;7.366350794240652
69.23772640520178;49.9873938112284;92.24873521718622;28.346680116361348;69.23772640520178;49.9873938112284;92.24873521718622;28.346680116361348;69.23772640520178;49.9873938112284;296.9134981125866;662.031626393634;0.7622735947982164;0.0126061887716062;72.06181609630585;50.70559358596802;92.3040223121643;20.82570075988769;False;False;False;False;2.1938710881489167;0.6203053839581543;0.4199512075977545;7.370546518361355
69.11278293425512;49.86701369808673;92.237833765597;28.520357539370604;69.11278293425512;49.86701369808673;92.237833765597;28.520357539370604;69.11278293425512;49.86701369808673;297.15593916403947;662.3831498148338;0.8872170657448777;0.1329863019132702;72.07094621658325;50.71283268928528;92.32344269752502;20.82222580909729;False;False;False;False;2.1958989709674728;0.6134436114392785;0.40528884010015953;7.377018003539465
69.08112731383672;49.9138767658542;92.22273593544892;28.46575954655896;69.08112731383672;49.9138767658542;92.22273593544892;28.46575954655896;69.08112731383672;49.9138767658542;297.0799445354263;662.5647566644366;0.918872686163283;0.086123234145802;72.08156287670135;50.72198009490967;92.3451316356659;20.82130789756775;False;False;False;False;2.2001406061166753;0.6071119111928044;0.3938966324203008;7.382032223877881
69.12969524452365;49.97672254465822;92.17039210377824;28.31550494820365;69.12969524452365;49.97672254465822;92.17039210377824;28.31550494820365;69.12969524452365;49.97672254465822;296.96573607570434;662.5901371612179;0.8703047554763543;0.0232774553417769;72.09250277280807;50.73149394989014;92.36761391162872;20.81952452659607;False;False;False;False;2.202360874427574;0.5963699839569263;0.3819447438068573;7.386999228597722
69.0690017054519;50.13050030397391;92.07486740905802;28.42039865300465;69.0690017054519;50.13050030397391;92.07486740905802;28.42039865300465;69.0690017054519;50.13050030397391;296.6612842177852;662.8275648734249;0.930998294548104;-0.1305003039739105;72.10311251878738;50.74037170410156;92.38952577114104;20.816547870635983;False;False;False;False;2.203391569300929;0.5846616508222494;0.3727249783280347;7.393372566388737
69.26061098190891;50.12765766714914;92.1760224884374;28.531828730284715;69.26061098190891;50.12765766714914;92.1760224884374;28.531828730284715;69.26061098190891;50.12765766714914;296.64956945090483;662.5684794264506;0.7393890180910887;-0.127657667149144;72.11390376091003;50.74956750869751;92.41278171539308;20.81031918525696;False;False;False;False;2.203296820160423;0.5752159336242865;0.3688515928164109;7.4014268392973905
69.40122712325596;50.23630985538781;92.39728054578944;28.47112385413894;69.40122712325596;50.23630985538781;92.39728054578944;28.47112385413894;69.40122712325596;50.23630985538781;296.41524405214096;662.3858323461686;0.5987728767440359;-0.2363098553878089;72.12345910072327;50.75661301612854;92.43294954299928;20.80433964729309;False;False;False;False;2.204915831363598;0.5692778473051634;0.3612928395292235;7.40916611051496
69.43468653584357;50.43149358635657;92.28623119783316;28.535987099734413;69.43468653584357;50.43149358635657;92.28623119783316;28.535987099734413;69.43468653584357;50.43149358635657;295.99336860948506;662.3987499045593;0.5653134641564321;-0.4314935863565665;72.1317491531372;50.76170182228088;92.45084881782532;20.79619646072388;False;False;False;False;2.2093428296109865;0.5660860142820245;0.35538371408975594;7.418251210194892
69.28354043556723;50.58588467957223;92.20996528306006;28.37227310469827;69.28354043556723;50.58588467957223;92.20996528306006;28.37227310469827;69.28354043556723;50.58588467957223;295.62705394487284;662.7764172336662;0.7164595644327676;-0.5858846795722314;72.13925272226334;50.76574659347534;92.468341588974;20.783843994140625;False;False;False;False;2.218008619936794;0.5635485809494284;0.35268731703967665;7.425544332839201
69.0443214597349;50.59799326300482;91.97859310497483;28.644877392895552;69.0443214597349;50.59799326300482;91.97859310497483;28.644877392895552;69.0443214597349;50.59799326300482;295.5247188207314;663.3503831272552;0.9556785402650974;-0.5979932630048168;72.14743906259537;50.77091836929321;92.48854875564577;20.76787233352661;False;False;False;False;2.228195345854715;0.5616146509428682;0.34852434981376895;7.434097908737141
69.00465000562195;50.5856014247019;92.25671037563646;28.337465781642507;69.00465000562195;50.5856014247019;92.25671037563646;28.337465781642507;69.00465000562195;50.5856014247019;295.4697700622699;663.5571498408498;0.9953499943780456;-0.585601424701899;72.1574455499649;50.77866220474243;92.51301765441896;20.75111389160156;False;False;False;False;2.238660153657855;0.5609796603462683;0.34044543373325103;7.440403299811095
69.11642803823045;50.4111089819356;92.63898004119667;28.27806319918401;69.11642803823045;50.4111089819356;92.63898004119667;28.27806319918401;69.11642803823045;50.4111089819356;295.74067475784227;663.4663071082165;0.8835719617695474;-0.4111089819355982;72.16791355609894;50.78677940368652;92.5384110212326;20.73432922363281;False;False;False;False;2.2483364590349946;0.5577410392238833;0.33577779549984654;7.447364222580515
68.96526068150487;50.52266226169785;92.638937184251;28.0999560461628;68.96526068150487;50.52266226169785;92.638937184251;28.0999560461628;68.96526068150487;50.52266226169785;295.46275366739303;663.8864514165703;1.0347393184951272;-0.5226622616978531;72.17821735143661;50.794039249420166;92.56200790405272;20.721124410629272;False;False;False;False;2.2604274046066557;0.5557106490425621;0.3322965824506844;7.455395498408845
68.91699939820892;50.34074274677398;92.5204972939938;28.270027893535342;68.91699939820892;50.34074274677398;92.5204972939938;28.270027893535342;68.91699939820892;50.34074274677398;295.7569043956811;664.1209392256281;1.0830006017910847;-0.3407427467739765;72.18943727016449;50.80263352394104;92.58845686912537;20.705257654190063;False;False;False;False;2.2721117994856406;0.5536193078606302;0.33061797824261213;7.464317338804318
68.80260747244706;50.33169409953881;92.51521427911769;28.454702063817223;68.80260747244706;50.33169409953881;92.51521427911769;28.454702063817223;68.80260747244706;50.33169409953881;295.7295693239149;664.4941231573906;1.1973925275529351;-0.331694099538808;72.20173752307892;50.812264919281006;92.61586964130402;20.69299697875977;False;False;False;False;2.284502326108434;0.5539966361884113;0.3287645390438629;7.472802461533967
69.05045672907012;50.22283365128455;92.91865104261636;28.25306788617644;69.05045672907012;50.22283365128455;92.91865104261636;28.25306788617644;69.05045672907012;50.22283365128455;295.90306434048495;664.1580769811516;0.9495432709298796;-0.2228336512845459;72.2151198387146;50.823237657547;92.64553129673004;20.68074941635132;False;False;False;False;2.2952566952442752;0.5561695560270137;0.32906358098138516;7.478189503396905
69.1419744189506;50.01376197507831;92.73639080966136;28.249285895492683;69.1419744189506;50.01376197507831;92.73639080966136;28.249285895492683;69.1419744189506;50.01376197507831;296.2914965393928;664.1016473708479;0.8580255810494037;-0.0137619750783102;72.22719711065292;50.83170056343079;92.67114758491516;20.670980215072632;False;False;False;False;2.305490881626819;0.5595249469146926;0.32895225220582774;7.483158056511819
69.01793758170501;50.03034292744851;92.87153922068444;28.280567267379983;69.01793758170501;50.03034292744851;92.87153922068444;28.280567267379983;69.01793758170501;50.03034292744851;296.256499704642;664.4641244561457;0.9820624182949872;-0.0303429274485083;72.23938155174255;50.83974862098694;92.69522964954376;20.66580057144165;False;False;False;False;2.3167379947950653;0.5616101541412521;0.3287548129208302;7.4881060429893465
69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;296.5152412904964;664.3840564038826;0.8765575642771211;0.1010507273085963;72.25259965658188;50.84924173355103;92.7215737104416;20.660253763198853;False;False;False;False;2.3274191540276097;0.5633798910980538;0.33017897596255946;7.493795020996841
69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;296.58527133743337;664.343357900392;0.797771141579986;0.1293290356231722;72.26561033725739;50.85801577568054;92.74618685245514;20.65770983695984;False;False;False;False;2.33871950854843;0.5634767469295858;0.3310139798139648;7.497732295217977
69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;296.1864052336407;664.1249331912171;0.6353740442205265;-0.0787259519813616;72.2782770395279;50.86607074737549;92.76952147483826;20.656031370162964;False;False;False;False;2.3475889679317326;0.5604491860140067;0.3320633700781726;7.49927989490778
69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;296.0003731190785;664.5007885280119;0.780943443003224;-0.1664936124636824;72.28922039270401;50.87168502807617;92.79023349285126;20.65027475357056;False;False;False;False;2.360186528352478;0.5584367484760421;0.3305904220769179;7.499713478412671
69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;296.0341592377677;664.0567125934775;0.506842579535828;-0.1385009789548306;72.30104357004166;50.878716707229614;92.81350910663603;20.64259052276612;False;False;False;False;2.3688598305088138;0.5567955011464765;0.33223020838690437;7.49843271939398
69.46574997688346;50.358495043926354;93.14555793919764;28.180182382243547;69.46574997688346;50.358495043926354;93.14555793919764;28.180182382243547;69.46574997688346;50.358495043926354;295.57570431063067;664.1791064912437;0.5342500231165417;-0.3584950439263537;72.31097400188446;50.88266468048096;92.83206403255464;20.63575863838196;False;False;False;False;2.3770997910568634;0.5498519093195406;0.33332014973820917;7.496768501168977
69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;295.5382270711202;663.6183389157185;0.2182495671461453;-0.3533339940864834;72.32044118642807;50.88619780540466;92.85114347934724;20.62421917915344;False;False;False;False;2.3827865513884148;0.5462148453539857;0.3341342855646992;7.491532301355675
69.70644184446141;50.454253662496576;93.25386010849424;28.07256317054124;69.70644184446141;50.454253662496576;93.25386010849424;28.07256317054124;69.70644184446141;50.454253662496576;295.2892765350885;663.7980560347895;0.2935581555385909;-0.4542536624965763;72.32752990722656;50.88598346710205;92.86468923091888;20.61302065849304;False;False;False;False;2.3903146844733136;0.5404753146854232;0.33578028575373137;7.486759510513475
69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;295.03436034902103;663.6688874193432;0.2094033041128256;-0.5514281780305552;72.33474826812744;50.88619089126587;92.87935614585876;20.59954047203064;False;False;False;False;2.3949623651773755;0.5350150180271515;0.33693979780572164;7.484967324459501
69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;294.60335153300207;663.8548308980984;0.2884148232162715;-0.7301707075046551;72.34092086553574;50.88493251800537;92.8924560546875;20.583922863006592;False;False;False;False;2.4000461221195053;0.5291882257175805;0.3405071111273286;7.484030999746619
69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;294.95701886780085;664.1994335297334;0.4414884841526998;-0.504658992938289;72.34699493646622;50.88382625579834;92.90680170059204;20.56417465209961;False;False;False;False;2.4080203531349293;0.5248263583113695;0.3432743041288331;7.48382614133313
69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;294.6623336171131;663.8299146077117;0.2272964575316649;-0.6183576854196104;72.35476642847061;50.88492560386658;92.92350769042967;20.548806190490723;False;False;False;False;2.4148951358449455;0.521574457476809;0.34443692100372003;7.4891523492667815
69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;294.4782855667501;663.6063841646425;0.1003781388283044;-0.6691578649064667;72.36051726341248;50.883044958114624;92.93648302555084;20.53107738494873;False;False;False;False;2.4205939975026607;0.5169103719725356;0.3482113014984158;7.498725615167817
70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;294.5156748250405;663.0624026838441;-0.1783044774927589;-0.605852711434153;72.36501491069794;50.87935280799866;92.94709801673888;20.51218152046204;False;False;False;False;2.4230919250439173;0.5150325579497088;0.3507560916881383;7.507046243451011
70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;294.4338473264266;663.070553865687;-0.1623419214051296;-0.6063762799788677;72.36741757392883;50.872390270233154;92.95260548591614;20.494714975357056;False;False;False;False;2.4259667134429685;0.5140479488869293;0.35366841536164534;7.514655062584411
69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;294.8065665856976;663.3909106571869;0.0086592691051379;-0.379591565011431;72.36967158317566;50.86535167694092;92.95800805091858;20.477012395858765;False;False;False;False;2.4296285155480404;0.5142715590859248;0.35645517402448845;7.5224599899291595
70.02346458253275;50.65252313245093;93.42012401601728;28.826871442980377;70.02346458253275;50.65252313245093;93.42012401601728;28.826871442980377;70.02346458253275;50.65252313245093;294.21009124215044;663.3278175231251;-0.0234645825327532;-0.6525231324509306;72.37365758419037;50.86076068878174;92.96588897705078;20.46383380889893;False;False;False;False;2.434305777134173;0.5140948925506565;0.3582603530571183;7.532539844097516
70.1653721514758;50.58336225885345;93.25478415483384;28.65796945407984;70.1653721514758;50.58336225885345;93.25478415483384;28.65796945407984;70.1653721514758;50.58336225885345;294.26140990501864;663.0408737742347;-0.1653721514757933;-0.5833622588534482;72.37639558315277;50.85483527183533;92.9731011390686;20.44480681419373;False;False;False;False;2.4384561278604804;0.5137370240637756;0.35715305870795966;7.540408110485604
70.28008433186393;50.81374984226977;93.31523080974284;28.44162294788152;70.28008433186393;50.81374984226977;93.31523080974284;28.44162294788152;70.28008433186393;50.81374984226977;293.7228531036722;662.7893997932616;-0.2800843318639323;-0.8137498422697718;72.3780722618103;50.847278118133545;92.9775595664978;20.42722225189209;False;False;False;False;2.440537675483241;0.5132717278779624;0.35796370558204277;7.547213783929285
70.08832593712984;50.87474417995864;93.061921243267;28.298675421433195;70.08832593712984;50.87474417995864;93.061921243267;28.298675421433195;70.08832593712984;50.87474417995864;293.4923644493252;663.135572005148;-0.0883259371298379;-0.8747441799586397;72.37794089317322;50.83746695518494;92.97982811927795;20.40473341941833;False;False;False;False;2.4446708728855517;0.5128675799527059;0.35785192720351916;7.551619762623905
70.10360443055934;50.727141162337126;93.23595219985874;28.1379762768173;70.10360443055934;50.727141162337126;93.23595219985874;28.1379762768173;70.10360443055934;50.727141162337126;293.6709379272404;663.0932382266717;-0.1036044305593435;-0.7271411623371264;72.37876886129379;50.82937741279602;92.98507988452911;20.38047432899475;False;False;False;False;2.448023946469407;0.5124770199955003;0.3579800906405177;7.5536373696625505
70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;294.2727686899646;663.0451064015682;-0.1207633810738286;-0.3777497034858754;72.37968498468399;50.8212947845459;92.98972845077516;20.359086990356445;False;False;False;False;2.451320251770568;0.514210514782019;0.3571540128926147;7.553984644742037
70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;294.17739178762395;662.9707626319863;-0.1498843737931849;-0.4002548410904865;72.38132190704346;50.81388974189758;92.993603348732;20.344990491867065;False;False;False;False;2.45580229140829;0.5154228271456253;0.3606281040738859;7.553358946952275
70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;293.870477333797;662.7280245875776;-0.2612611044113322;-0.5270284119312691;72.38249731063843;50.80600070953369;92.99673080444336;20.330461263656616;False;False;False;False;2.458794707751544;0.515800629063777;0.36636800376545114;7.554287131207795
70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;294.3488617891308;663.0526778057746;-0.0815170883520863;-0.2527009568022862;72.38226395845413;50.79633474349976;92.99773395061491;20.3133225440979;False;False;False;False;2.4608034394423823;0.5180409333142023;0.37310627893339554;7.554379677796203
69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;294.7204588022697;663.4974461417501;0.1463015521924404;-0.050055719779344;72.38398385047913;50.78945517539978;93.00138592720032;20.30180931091309;False;False;False;False;2.4643878431454045;0.522813203950679;0.379780117379756;7.556196875423397
69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;294.94567401269865;663.598966909314;0.1873084991615741;0.0658889334204033;72.38791108131409;50.78583908081055;93.00861775875092;20.29446601867676;False;False;False;False;2.469949106996758;0.5286126995210286;0.38746701846362813;7.557823314022126
69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;294.5501077415361;663.5376182957389;0.1441469590966022;-0.1362867977222208;72.39247268438339;50.7831494808197;93.01640033721924;20.2897584438324;False;False;False;False;2.4758311627417355;0.5316757967823198;0.3940809781897288;7.5616822611045125
69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;294.5237622523063;664.2864398305658;0.508947929236939;-0.1403737558223241;72.39609396457672;50.77948498725891;93.02348136901855;20.281012058258057;False;False;False;False;2.4846842107632745;0.5348446436232145;0.4009284187787645;7.565640289368869
69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;295.1488098719328;664.5143497131095;0.5889730085596483;0.1815083043790721;72.4024065732956;50.78007960319519;93.03680419921876;20.271977186203003;False;False;False;False;2.495836065009536;0.5426210162193104;0.4051894815859045;7.56907997077815
69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;375.69817395779785;664.2328988179913;0.4089826937632352;40.444089793686345;72.4103889465332;50.78272771835327;93.051438331604;20.269852876663208;False;False;False;False;2.5044501759489237;0.5550699096436305;0.41056627733487466;7.574635292602633
70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;381.43922426295006;663.4062443276947;-0.0316100643025976;40.61834229335002;72.54645228385925;50.9132182598114;93.0499106645584;21.132348775863647;False;False;False;False;2.5085106435669395;0.5736915307317543;0.41652093810922125;7.580134215538147
70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;387.08728716993255;662.3912918910261;-0.5369789450167559;40.73448426061793;72.68597441911697;51.054563999176025;93.04109871387482;22.023732662200928;False;False;False;False;2.511230496309866;0.598514136284053;0.4250226036986956;7.586069703626634
71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;392.2874589566376;661.2689982639772;-1.0623271622067278;40.61893786992927;72.82806861400604;51.205575704574585;93.02376329898834;22.942090034484863;False;False;False;False;2.510604244782903;0.6232574980777682;0.4284722538832702;7.592646643737587
71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;397.3850214257824;660.2196677496228;-1.516170608570178;40.45978991317305;72.97157329320908;51.365001916885376;92.99737334251404;23.8817036151886;False;False;False;False;2.5075514704279738;0.6469993922643262;0.43422476022126094;7.600530485630897
71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;402.3208136653852;659.0976484172079;-1.97610223420628;40.23036670542957;73.11660772562027;51.533188343048096;92.9629909992218;24.84071135520935;False;False;False;False;2.5012462210681976;0.6684879829840846;0.4425506788464222;7.610986762459498
72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;406.7029855123197;657.8350451078338;-2.475663739946256;39.73942818186816;73.2626291513443;51.7094988822937;92.92032122612;25.816779136657715;False;False;False;False;2.493047961643167;0.6826042459542232;0.451992561076192;7.623948481877531
72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;411.5988499108752;656.9725837024093;-2.7418501933287587;39.538065169021394;73.40817695856094;51.89222574234009;92.86851823329926;26.80344223976136;False;False;False;False;2.484943611635362;0.6957236832559762;0.4653739335545247;7.634853657364221
73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;416.295481875334;655.440346200552;-3.3251789313688818;39.25051013998266;73.55569875240326;52.08458399772644;92.81146347522736;27.80572295188904;False;False;False;False;2.47813475983157;0.7072313702335884;0.4777169830150699;7.644163759311936
