x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;321.5760541445429;624.2163064828171;0.1508028477313416;1.0522247013877148;65.15039283037186;49.50975179672241;82.62254059314728;32.79681444168091;False;False;False;False;0.17462524569136129;0.19799704886882544;0.14533193224689758;0.26510769474919976
65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;321.6050132463039;623.8242015018437;-0.055303165937417;0.9965559388423416;65.2894378900528;49.10618042945862;82.92308449745178;32.7473783493042;False;False;False;False;0.1751367023574648;0.19816286453962267;0.14450431822136897;0.26290926648511154
65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;321.9357409615182;623.8745919105743;-0.0264210838429619;1.0954827338600095;65.4892772436142;49.15329337120056;82.9145348072052;32.533754110336304;False;False;False;False;0.1752230799004087;0.1995772592461824;0.1424769318433545;0.26464616010276976
65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;321.6517093190827;623.5413819401476;-0.191264663466768;0.880434730384934;65.46178144216537;49.06298780441284;83.0158656835556;32.80755400657654;False;False;False;False;0.17488952622369963;0.199630912564541;0.14263214268505348;0.262981629827757
65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;321.6359594493664;623.7363039601072;-0.0810526759225211;0.8138641468344403;65.621053814888;49.263497829437256;82.89061665534973;32.59229063987732;False;False;False;False;0.17474299172675203;0.19976667014794217;0.14328190795928597;0.2617809100779934
65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;321.8228893447108;623.9163933217009;0.0143955166024909;0.8530714847176739;65.51413702964783;49.32678294181824;82.77108490467072;32.413179874420166;False;False;False;False;0.1751612164608702;0.1997059930536012;0.14204035298616358;0.261946953224234
65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;321.64915100714563;624.1265072782458;0.1184927937681266;0.7093308836205878;65.421905875206;49.29059433937073;82.83161461353302;32.42238521575928;False;False;False;False;0.1746143546726341;0.1990567703782747;0.14411356193397326;0.26189213367031183
65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;321.8495887211573;624.1915431640983;0.1431112171098902;0.7622610150517204;65.32076930999756;49.42463874816895;83.12052071094513;32.23081707954407;False;False;False;False;0.17472931364831834;0.1992753742567313;0.14418857657717132;0.2642317484816288
65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;322.3600533137232;623.7920807435693;-0.0661607409619904;0.966675910331226;65.29728889465332;49.37849378585816;83.1009167432785;32.46849060058594;False;False;False;False;0.17514224063560796;0.19869462680871858;0.14419116912422036;0.26199810859639944
65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;322.06246122929974;623.8199103288274;-0.0478352322687811;0.7534348074307431;65.50095176696777;49.18196630477905;83.23238134384155;32.62237191200256;False;False;False;False;0.17399162716595135;0.1974326434411619;0.1471365550092322;0.2630109387283787
65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;322.3497159944092;624.0133161187902;0.0520566781971609;0.8468332028233974;65.48268806934357;49.38931441307068;82.93631553649902;32.71113395690918;False;False;False;False;0.17388909711764602;0.1940141910028079;0.14914261420889355;0.26734799614383703
65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;322.3406993833168;623.9323144392969;0.0080853932373798;0.7858693504223098;65.38632398843765;49.30830144882202;82.727090716362;33.04124116897583;False;False;False;False;0.17149492344416292;0.19228929237852754;0.14858438912214642;0.26768045579535227
65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;321.8999376193684;624.3746924607101;0.228735377728185;0.5130971784199332;65.42894101142883;49.36671209335327;82.70734906196594;33.07686924934387;False;False;False;False;0.16721797121021958;0.18888558002528208;0.14934054051040854;0.2671537246395655
64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;322.19713401914726;624.6998166681154;0.3760484562489665;0.6274888997480659;65.21444541215897;49.62918663024902;82.60483801364899;32.93957591056824;False;False;False;False;0.1683536698954095;0.19033379702237943;0.14961289233145847;0.268517950133029
65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;321.9695069292107;624.3954444424465;0.1987924463312396;0.4718427614632361;65.07228899002075;49.52378749847412;82.79791414737701;33.10952067375183;False;False;False;False;0.1685657276831294;0.18758469567198505;0.1497328108653951;0.26951373087284386
65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;321.7196776715832;623.9632861684917;-0.0305395204016036;0.3154719485519379;65.2438668012619;49.67216491699219;82.63029038906097;33.16855549812317;False;False;False;False;0.16885172516537436;0.1870180862639311;0.14935417504380596;0.26921537991015065
65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;321.642331125599;623.5060252801371;-0.2571339965521275;0.255767212323029;65.46578818559647;49.81540513038635;82.6403021812439;32.990336418151855;False;False;False;False;0.16947691729704334;0.1871384431952602;0.14881776623164006;0.26770408196597034
65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;320.9224793050301;623.7602813125958;-0.1128637138859858;-0.1212098454496128;65.685227394104;49.86480665206909;82.73747622966766;32.75929808616638;False;False;False;False;0.1696876212273961;0.1886189524788231;0.14834636000832957;0.26088700163462164
65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;320.91084264553103;623.7187363687117;-0.1261119382356526;-0.1189475188358599;65.54415822029114;50.22695541381836;82.71688222885132;32.76672005653381;False;False;False;False;0.1697322490777435;0.18686930726975415;0.1493627184948045;0.2625083620621577
65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;320.49785294160404;623.6542061170202;-0.1499696015323479;-0.3175125362103088;65.55692517757416;50.22463917732239;82.94300317764282;32.87745952606201;False;False;False;False;0.16929616367830322;0.18637090754910854;0.14902428339833285;0.2626207551217841
65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;320.71117112727114;623.3004851325057;-0.31683212035405;-0.1896859409627254;65.57932698726654;50.41674852371216;82.91425943374634;33.05957317352295;False;False;False;False;0.16729106835577912;0.18761597532535204;0.1511344029304948;0.2592786031758991
65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;320.5369672436028;623.0800025816054;-0.4059512544473023;-0.2641421533993977;65.74128204584122;50.290703773498535;82.69013822078705;32.874653339385986;False;False;False;False;0.16724925464759827;0.187631064539996;0.15115314458934873;0.25924607815437045
65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;320.17107857598626;623.2262412192832;-0.3057685186452659;-0.4294770103143506;65.82720923423767;50.35843467712402;82.75429368019104;32.79143810272217;False;False;False;False;0.1678262971242011;0.18768260498553238;0.15161253590960722;0.25890440466851966
65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;320.1095546435534;623.7004691854139;-0.0482699676702651;-0.4316071758431548;65.72935342788696;50.51668548583984;82.65188753604889;32.69767999649048;False;False;False;False;0.16982053580718653;0.18581556705123126;0.15232842632395066;0.25934957038854056
65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;319.7594617491355;623.7037159252468;-0.0434285999091343;-0.5778798113292467;65.47958534955978;50.522576332092285;82.54841268062592;32.67214894294739;False;False;False;False;0.16850856668178277;0.18520262279128824;0.1519937239902215;0.25834817768043256
65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;319.87532006928524;624.0475953376651;0.1314063462939856;-0.4814253304990785;65.4743167757988;50.66127395629883;82.56298780441284;32.61965751647949;False;False;False;False;0.16886977586222246;0.18599473377947165;0.1521084543598881;0.25732326120471843
65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;319.7964558738293;623.4964962924361;-0.1529035994068124;-0.4887624061937785;65.30506557226181;50.57049822807312;82.54565238952637;32.53503918647766;False;False;False;False;0.1659986756805949;0.18523421066060763;0.15181014673989743;0.2611722693492172
65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;320.1305841836372;623.3703837269321;-0.205766308865023;-0.2891140908769074;65.58050411939621;50.57812452316284;82.48861730098724;32.82706618309021;False;False;False;False;0.16557939978655398;0.18726176738599573;0.1517271775603216;0.2644021964255028
65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;320.073805675824;622.7106047705739;-0.5219380331197669;-0.2982290720583904;65.63217520713806;50.38990783691406;82.50264167785645;33.05242657661438;False;False;False;False;0.16710190487447002;0.18743869932548793;0.1507821195085653;0.26161077595389065
66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;319.9542436568239;622.3838791141042;-0.6505049924799806;-0.3381281434212226;65.93836438655853;50.39151883125305;82.53617823123932;32.92954444885254;False;False;False;False;0.1665938322804574;0.18139850250866643;0.15150743335596345;0.26163752056626793
65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;320.03817073914206;622.5288379678252;-0.5346585661207683;-0.2736227260340769;66.06250774860382;50.43014812469482;82.394118309021;33.05630803108215;False;False;False;False;0.1671812193571807;0.18199792033988652;0.15300923707946917;0.26309836813549814
65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;320.0008381826813;622.7053164837432;-0.4107754037536892;-0.2740474891955031;65.9500561952591;50.368951082229614;82.72575974464417;33.152570724487305;False;False;False;False;0.1669034502146075;0.18218625396675833;0.14880761336172638;0.26257794004307666
65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;319.89555840267053;623.3726994996547;-0.0496988688810233;-0.3084175465878758;65.8296844959259;50.36775493621826;82.85023510456085;33.01397919654846;False;False;False;False;0.1712921430833561;0.1819064325675908;0.1480880763695162;0.2614765221717673
65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;320.33414467723463;623.1935880989529;-0.135941311306496;-0.0685632395332902;65.47942459583282;50.40310001373291;82.92988359928131;32.885340452194214;False;False;False;False;0.17048190138518537;0.1836464693953262;0.1480022998096134;0.25738556169805143
65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;320.60666206283497;622.5115241142844;-0.4679105495536504;0.0722663359024196;65.56365954875946;50.1690149307251;83.05078566074371;32.69909620285034;False;False;False;False;0.17204542523399322;0.18438814224092137;0.14717470618595818;0.25846768837482104
65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;320.9144641953656;622.5982759224358;-0.3933406088410009;0.2213496464409132;65.88570803403854;50.02997851371765;83.11415433883667;32.761619091033936;False;False;False;False;0.1689444664342262;0.18585592951961205;0.14831666849110453;0.25761403047098863
65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;321.23940533553923;622.5509415011284;-0.3907851122387029;0.3690635734316601;65.8137059211731;49.887927532196045;83.33091259002686;32.8246533870697;False;False;False;False;0.16812479368986813;0.1859852755238377;0.14702975884197783;0.25874794382491256
65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;321.15513135098945;622.742799711632;-0.2688036661709674;0.3023223429280008;65.81154698133469;49.74790930747986;83.3021491765976;32.89091348648071;False;False;False;False;0.16882993528867637;0.18474504586885665;0.14639019347005353;0.25802467734093965
65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;321.2318329950817;622.8686931812907;-0.1879366869301861;0.320518342112237;65.69301444292068;49.81236982345581;83.27198922634125;32.82129645347595;False;False;False;False;0.16914942677111228;0.184279405981359;0.14613838429523462;0.25738546556360464
65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;321.3284059160671;622.5456584454978;-0.3369249423646607;0.3474369131307995;65.61464613676071;49.793992042541504;83.36909115314484;32.73039698600769;False;False;False;False;0.16923897755047312;0.18448551509463967;0.1450320609931719;0.2566440151965051
65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;321.29371582580575;622.0752391232087;-0.5496729406849141;0.3069294071247554;65.75907385349274;49.767918825149536;83.41425895690918;32.87679076194763;False;False;False;False;0.1690837804345433;0.18395290076033033;0.14615125431026818;0.2595669432423711
65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;321.9380812772961;622.2606959113557;-0.4202996838991026;0.6086501723949453;65.9650132060051;49.808117628097534;83.2058995962143;33.10330510139465;False;False;False;False;0.16958744802332673;0.18817151214596223;0.14615094471427062;0.2584024610987472
65.8309520077213;49.74963607442367;83.22589342433488;32.88861516222132;65.8309520077213;49.74963607442367;83.22589342433488;32.88861516222132;65.8309520077213;49.74963607442367;321.30266213997817;622.1336527836656;-0.4558012688175097;0.2503639255763303;65.84039622545242;49.51808333396912;83.22643458843231;32.8816032409668;False;False;False;False;0.16910386975555533;0.18835945451837646;0.14570303285476122;0.25320616689504666
65.45700887340949;49.654853565243016;83.31513037544087;32.95431453182911;65.45700887340949;49.654853565243016;83.31513037544087;32.95431453182911;65.45700887340949;49.654853565243016;321.525609015083;622.8207655497803;-0.0818581345057083;0.3451464347569839;65.87358582019806;49.85659956932068;83.23697090148926;32.70581007003784;False;False;False;False;0.1731054906549938;0.1893273797117259;0.14579445798412471;0.2542456437769964
65.36424426808347;49.779673171399054;82.95609229106239;32.99148709751822;65.36424426808347;49.779673171399054;82.95609229106239;32.99148709751822;65.36424426808347;49.779673171399054;321.3219893274052;622.9953803424983;0.0109064708203163;0.2203268286009461;65.51135408878326;49.77181148529053;83.32862436771393;32.77104735374451;False;False;False;False;0.17300284202253666;0.1884137722127566;0.14912141170084584;0.2545808596437859
65.35013383364311;49.64919768212098;82.76187431336287;33.069276535962594;65.35013383364311;49.64919768212098;82.76187431336287;33.069276535962594;65.35013383364311;49.64919768212098;321.61231721644145;623.0250554074884;0.0250169052606707;0.3508023178790225;65.4211003780365;49.895235776901245;82.98495173454285;32.804564237594604;False;False;False;False;0.17240732412001106;0.18942328706903158;0.15024831956725923;0.2552932984873505
65.56091826717463;49.46494073630972;82.90745383992267;33.342846562282254;65.56091826717463;49.46494073630972;82.90745383992267;33.342846562282254;65.56091826717463;49.46494073630972;322.02760475044784;622.6068221277934;-0.1857675282708442;0.5350592636902789;65.40789437294006;49.773436307907104;82.79844522476196;32.88250803947449;False;False;False;False;0.17084618825030598;0.1913324799554408;0.15060500497541604;0.25900902938051396
65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;322.2643468963067;622.6105811584416;-0.1715035110620135;0.6177597190403503;65.61281043291092;49.59765124320984;82.93472230434418;33.15043330192566;False;False;False;False;0.16771162799697445;0.19126488090437224;0.14931761637602972;0.2580580079117194
65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;321.3870208666797;621.9573795051388;-0.4866707703093169;0.1379127229574805;65.59927082061768;49.51733660697937;82.93204069137573;33.050053119659424;False;False;False;False;0.16953716427684215;0.1940628049757899;0.14937695586999583;0.25873740559621616
65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;321.3656462228611;621.9386039355277;-0.4636138370942291;0.1180312195176824;65.90320253372192;49.97165775299072;82.91033208370209;33.10506224632263;False;False;False;False;0.16824240695941026;0.1933622779246705;0.14775372528221709;0.25906899541222106
65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;321.2453451310657;621.9410217332494;-0.4314973490937888;0.0500119256521429;65.88058984279633;49.99054718017578;82.98369944095612;33.13097357749939;False;False;False;False;0.16771236704151066;0.1922770546558865;0.147372438718262;0.25474882405238797
65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;321.16611013555524;621.9402533454005;-0.403115053078622;0.0070602995201056;65.84904408454895;50.05589962005615;83.04317355155945;33.17545294761658;False;False;False;False;0.1675003600619822;0.19197227915338722;0.14739992579499653;0.25370785532938256
65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;321.5286995102836;621.9242822122994;-0.3842262827572682;0.1878843002495784;65.82120084762573;50.09450817108154;83.0175244808197;33.00264954566956;False;False;False;False;0.16759540760107833;0.19385028788273484;0.14478926486846772;0.2520237980044834
65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;321.7318227370103;622.3726803015433;-0.1344121526182107;0.2769202935963264;65.80327767133713;49.9220073223114;83.16931426525116;33.07857394218445;False;False;False;False;0.16850668798424434;0.19468211881028838;0.1455162147462982;0.25281422105875956
65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;321.64391134743795;622.3707574914885;-0.1264127474710363;0.2145032459037352;65.5613294839859;49.84237027168274;83.037069439888;33.140690326690674;False;False;False;False;0.1685091844788385;0.19441518838884936;0.1447898343259882;0.25352796745009387
65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;321.0885623770651;622.2128800965148;-0.1969239284598103;-0.0774714556762745;65.55337476730347;49.90219831466675;83.18237483501434;33.21664094924927;False;False;False;False;0.1684778262884178;0.1950260602348892;0.1464973776951408;0.25390652535392105
65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;321.274717393615;621.7469009019535;-0.416785263843181;0.0207708163104101;65.62075996398926;50.17897820472717;83.42573940753937;33.27003717422485;False;False;False;False;0.1686752933716371;0.19568459729282708;0.1452850040321853;0.25363585769682906
65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;320.9843571733683;621.4615034293938;-0.5316983158668336;-0.1257940149002792;65.83401101827621;50.07953214645386;83.55622708797455;33.18464517593384;False;False;False;False;0.16708586701735836;0.1943667932003812;0.14551049557165438;0.25475648592621425
65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;320.66518677303503;621.4745802351804;-0.4897133585824207;-0.2769929474068959;65.94469773769379;50.21769738197327;83.63095164299011;33.23611378669739;False;False;False;False;0.16683098732546506;0.19351884014699533;0.14494790966018292;0.25344726396719475
66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;320.3279977229185;621.0524129586123;-0.6681494396276264;-0.4271212759713521;65.90324747562408;50.360432863235474;83.52876842021942;33.07449579238892;False;False;False;False;0.16714185561405212;0.193180846202441;0.14515499037967938;0.25206822974474574
65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;320.0318732316053;621.5334165691161;-0.3831043384005852;-0.5467087698965472;66.07538533210754;50.50163340568543;83.31808805465698;33.046696186065674;False;False;False;False;0.16985488566270462;0.19296749375321604;0.1454413684029453;0.24976909065032823
65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;319.9340549623926;621.5823421723911;-0.3331012475363764;-0.5591706531764444;65.79836517572403;50.620853900909424;83.19007873535156;33.07819366455078;False;False;False;False;0.1700682337080145;0.19257536479355306;0.14589741832804817;0.2496866347719246
65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;320.21495322186115;621.3310548100137;-0.4365381788893501;-0.3814434798970723;65.74956864118576;50.632386684417725;83.08155536651611;32.98442244529724;False;False;False;False;0.17016483064364923;0.19243131258438026;0.14468445877920275;0.24965425768653823
65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;321.0280076736477;621.271606689247;-0.4371596940133742;0.0505133113226818;65.85008293390274;50.46172499656677;83.04982841014862;33.03021311759949;False;False;False;False;0.16995342554531295;0.19739098208487826;0.1440176914718866;0.24884327166195527
65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;321.4507812630964;621.1884356160909;-0.449601250990554;0.2585325519588295;65.85175269842148;50.04863977432251;83.04382920265198;33.00898313522339;False;False;False;False;0.1697364113046867;0.19938345131140853;0.14409153797139;0.2466054600266071
65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;321.8123631166656;621.4444529155778;-0.2916191845144311;0.4220879752795454;65.86425691843033;49.85054969787598;82.98426330089569;33.04925322532654;False;False;False;False;0.17077533588289295;0.20101769030037786;0.14400191321184064;0.2471626462482715
65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;321.7099849301404;621.8607749638213;-0.0640168814250614;0.3427596836649584;65.71151322126389;49.6979546546936;82.94160664081573;33.125269412994385;False;False;False;False;0.17237808919842187;0.20026200491878596;0.14802358917514016;0.2475767838770917
65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;321.90809369497333;621.7960458428327;-0.0921136498243981;0.4189634205037862;65.49065834283829;49.773823499679565;83.30683708190918;33.082507848739624;False;False;False;False;0.1722614534165819;0.20101912274415173;0.14761352641039346;0.24716911666446326
65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;322.296972763699;621.3854534942216;-0.2912689141416251;0.5854720601663672;65.51816624403;49.698044538497925;83.4100890159607;32.95860290527344;False;False;False;False;0.17265398293003786;0.20243977353227965;0.14752084166983345;0.2469174640779721
65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;321.9064034243352;621.4305582078035;-0.2492986297412045;0.3511559198067289;65.7117258310318;49.53267216682434;83.47635567188263;32.765408754348755;False;False;False;False;0.17271667732998752;0.20241760662581842;0.14755589162875116;0.24823601345111534
65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;321.55968355592034;621.2795457994563;-0.3081849252653938;0.1543855909455018;65.67029112577438;49.75973248481751;83.43074858188629;32.92951822280884;False;False;False;False;0.17255001930227296;0.20205606366930687;0.15249259504058488;0.2465656065284125
65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;321.39418455684654;620.9785678449592;-0.4381282408295703;0.0613437186789056;65.7266793847084;49.94949793815613;83.02976548671722;32.94339179992676;False;False;False;False;0.17224992197605343;0.20048599983724957;0.15415415891320147;0.24708586361103774
